SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,PAC,RAP,PAC,36.655,7.909,15.091,0.524,4.818,8.727,0.552,3.091,6.364,0.486,5.364,5.909,0.908,0.727,2.909,3.636,3.818,1.182,0.455,1.273,1.636,24.273,20.282,1.364,0.686,0.627,0.422,0.355,2.18,9.76,5.73,20.55,1.74,0.87,6.83,23.74,138.1,104.0,11.27
2000-01,2000-11-24,PAC,WIZ,PAC,36.798,7.75,14.75,0.525,4.75,8.667,0.548,3.0,6.083,0.493,5.417,5.917,0.915,0.833,2.833,3.667,3.5,1.167,0.417,1.333,1.833,23.917,19.767,-1.417,0.689,0.627,0.412,0.367,2.573,9.418,5.773,18.682,1.709,0.791,7.373,23.364,137.364,105.727,10.291
2000-01,2000-11-28,PAC,LAK,LAK,36.833,7.615,14.615,0.521,4.692,8.462,0.555,2.923,6.154,0.475,5.231,5.769,0.907,0.769,2.846,3.615,3.615,1.154,0.385,1.385,1.692,23.385,19.269,0.231,0.682,0.621,0.421,0.358,2.358,9.308,5.675,18.8,1.675,0.725,7.75,23.1,134.833,104.833,9.633
2000-01,2000-11-30,PAC,WAR,WAR,36.349,7.286,14.357,0.507,4.429,8.071,0.549,2.857,6.286,0.455,5.357,5.857,0.915,0.786,2.857,3.643,3.5,1.143,0.357,1.571,1.714,22.786,18.443,-1.571,0.673,0.607,0.438,0.373,2.446,9.3,5.738,18.115,1.669,0.669,8.854,23.185,131.846,106.231,8.608
2000-01,2000-12-01,PAC,VGR,VGR,36.283,7.2,14.4,0.5,4.333,8.0,0.542,2.867,6.4,0.448,5.133,5.6,0.917,0.733,2.8,3.533,3.467,1.067,0.333,1.533,1.8,22.4,17.84,-2.133,0.664,0.6,0.444,0.356,2.271,9.071,5.529,17.807,1.55,0.621,8.643,22.95,131.071,106.786,7.886
2000-01,2000-12-03,PAC,BUC,BUC,36.978,7.312,14.688,0.498,4.562,8.562,0.533,2.75,6.125,0.449,4.875,5.312,0.918,0.75,3.062,3.812,3.375,1.125,0.312,1.625,1.688,22.25,17.569,-1.312,0.653,0.591,0.417,0.332,2.313,9.427,5.8,17.18,1.613,0.58,8.96,23.073,128.8,105.333,7.56
2000-01,2000-12-05,PAC,NNE,PAC,37.176,7.0,14.471,0.484,4.412,8.471,0.521,2.588,6.0,0.431,4.824,5.235,0.921,0.765,2.941,3.706,3.176,1.235,0.294,1.588,1.765,21.412,16.706,-1.824,0.638,0.573,0.415,0.333,2.369,9.0,5.619,16.106,1.756,0.544,8.856,22.675,124.875,105.188,6.812
2000-01,2000-12-06,PAC,CHO,CHO,36.791,6.889,14.222,0.484,4.389,8.444,0.52,2.5,5.778,0.433,4.833,5.222,0.926,0.722,3.111,3.833,3.278,1.278,0.333,1.667,1.722,21.111,16.644,-0.833,0.639,0.572,0.406,0.34,2.229,9.341,5.841,16.971,1.853,0.635,9.494,22.718,124.353,102.824,7.082
2000-01,2000-12-08,PAC,CEL,CEL,37.062,6.789,14.316,0.474,4.263,8.474,0.503,2.526,5.842,0.432,5.105,5.474,0.933,0.684,3.158,3.842,3.263,1.316,0.316,1.737,1.684,21.211,16.595,-1.158,0.634,0.562,0.408,0.357,2.106,9.428,5.828,16.844,1.9,0.6,9.678,22.989,123.444,103.056,6.928
2000-01,2000-12-09,PAC,CHO,PAC,36.955,6.6,13.95,0.473,4.2,8.3,0.506,2.4,5.65,0.425,5.05,5.4,0.935,0.65,3.15,3.8,3.25,1.3,0.3,1.7,1.6,20.65,16.23,-0.95,0.632,0.559,0.405,0.362,1.995,9.447,5.779,16.595,1.879,0.568,9.705,22.453,123.263,103.158,6.426
2000-01,2000-12-12,PAC,RAP,RAP,37.165,6.619,14.048,0.471,4.333,8.524,0.508,2.286,5.524,0.414,5.0,5.381,0.929,0.667,3.095,3.762,3.19,1.238,0.286,1.714,1.571,20.524,15.91,-0.857,0.625,0.553,0.393,0.356,2.035,9.275,5.71,16.195,1.785,0.54,9.715,22.53,122.0,103.55,5.81
2000-01,2000-12-13,PAC,MAV,PAC,37.418,6.591,14.136,0.466,4.364,8.682,0.503,2.227,5.455,0.408,5.045,5.409,0.933,0.636,3.045,3.682,3.136,1.318,0.273,1.773,1.636,20.455,15.686,-1.273,0.619,0.545,0.386,0.357,1.938,9.052,5.557,15.881,1.876,0.514,9.914,22.543,120.952,104.095,5.548
2000-01,2000-12-15,PAC,CAV,PAC,37.753,6.696,14.043,0.477,4.478,8.652,0.518,2.217,5.391,0.411,4.913,5.304,0.926,0.609,3.0,3.609,3.13,1.304,0.261,1.826,1.739,20.522,15.696,-0.913,0.627,0.556,0.384,0.35,1.85,8.909,5.441,15.709,1.845,0.491,10.3,22.35,121.364,104.5,5.4
2000-01,2000-12-16,PAC,TIM,TIM,37.732,6.625,14.042,0.472,4.333,8.458,0.512,2.292,5.583,0.41,4.958,5.375,0.922,0.583,2.958,3.542,3.083,1.292,0.292,1.917,1.708,20.5,15.504,-1.125,0.625,0.553,0.398,0.353,1.77,8.783,5.339,15.552,1.826,0.548,10.678,22.496,120.478,105.0,5.161
2000-01,2000-12-19,PAC,BUL,BUL,38.022,6.64,14.0,0.474,4.4,8.52,0.516,2.24,5.48,0.409,4.96,5.4,0.919,0.56,3.0,3.56,3.16,1.24,0.32,1.88,1.76,20.48,15.544,-1.32,0.625,0.554,0.391,0.354,1.696,8.946,5.363,15.629,1.75,0.592,10.483,22.271,120.917,105.417,5.096
2000-01,2000-12-20,PAC,RAP,PAC,38.183,6.615,13.885,0.476,4.346,8.462,0.514,2.269,5.423,0.418,5.038,5.5,0.916,0.577,3.0,3.577,3.154,1.269,0.308,1.885,1.769,20.538,15.685,-0.885,0.63,0.558,0.391,0.363,1.768,8.916,5.392,15.624,1.784,0.568,10.548,22.14,121.6,105.16,5.216
2000-01,2000-12-22,PAC,JAZ,PAC,38.366,6.481,13.704,0.473,4.296,8.407,0.511,2.185,5.296,0.413,5.0,5.481,0.912,0.556,3.074,3.63,3.185,1.259,0.296,1.852,1.815,20.148,15.385,-1.111,0.625,0.553,0.386,0.365,1.7,9.046,5.45,15.577,1.765,0.546,10.458,21.846,120.769,105.269,4.888
2000-01,2000-12-23,PAC,HAW,HAW,38.536,6.5,13.679,0.475,4.393,8.5,0.517,2.107,5.179,0.407,5.179,5.643,0.918,0.536,3.0,3.536,3.25,1.25,0.286,1.786,1.786,20.286,15.625,-1.607,0.628,0.552,0.379,0.379,1.637,8.822,5.311,15.974,1.748,0.526,10.07,21.826,121.852,106.37,4.9
2000-01,2000-12-25,PAC,MAG,PAC,38.546,6.448,13.621,0.473,4.379,8.448,0.518,2.069,5.172,0.4,5.069,5.517,0.919,0.517,2.931,3.448,3.207,1.207,0.276,1.724,1.828,20.034,15.331,-1.793,0.624,0.549,0.38,0.372,1.579,8.614,5.175,15.743,1.686,0.507,9.711,21.629,121.714,106.857,4.607
2000-01,2000-12-27,PAC,HEA,HEA,38.552,6.5,13.733,0.473,4.433,8.533,0.52,2.067,5.2,0.397,5.033,5.467,0.921,0.5,2.867,3.367,3.267,1.267,0.267,1.733,1.867,20.1,15.383,-0.933,0.623,0.549,0.379,0.367,1.524,8.417,5.045,15.903,1.766,0.49,9.707,21.679,121.759,106.759,4.655
2000-01,2000-12-30,PAC,SPU,PAC,38.572,6.419,13.71,0.468,4.419,8.516,0.519,2.0,5.194,0.385,4.903,5.355,0.916,0.516,2.903,3.419,3.226,1.387,0.29,1.806,1.903,19.742,15.045,-1.323,0.614,0.541,0.379,0.358,1.587,8.547,5.147,15.713,1.933,0.547,10.13,21.743,119.633,106.3,4.37
2000-01,2001-01-02,PAC,SUP,SUP,38.796,6.312,13.719,0.46,4.375,8.625,0.507,1.938,5.094,0.38,4.844,5.281,0.917,0.5,2.844,3.344,3.281,1.406,0.281,1.812,1.906,19.406,14.681,-1.656,0.605,0.531,0.371,0.353,1.535,8.348,5.016,15.79,1.948,0.529,10.174,21.61,117.968,106.226,4.058
2000-01,2001-01-03,PAC,BLA,BLA,38.82,6.303,13.848,0.455,4.333,8.636,0.502,1.97,5.212,0.378,4.727,5.182,0.912,0.515,2.939,3.455,3.242,1.364,0.273,1.818,1.909,19.303,14.433,-1.242,0.598,0.526,0.376,0.341,1.578,8.612,5.169,15.584,1.887,0.513,10.156,21.7,116.969,105.906,3.822
2000-01,2001-01-05,PAC,KIN,KIN,38.532,6.265,13.735,0.456,4.324,8.559,0.505,1.941,5.176,0.375,4.647,5.088,0.913,0.5,2.912,3.412,3.147,1.324,0.265,1.824,1.912,19.118,14.179,-1.941,0.598,0.527,0.377,0.338,1.53,8.645,5.139,15.112,1.83,0.497,10.318,21.661,116.485,106.242,3.627
2000-01,2001-01-08,PAC,CLI,CLI,38.851,6.257,13.771,0.454,4.286,8.543,0.502,1.971,5.229,0.377,4.6,5.057,0.91,0.543,2.971,3.514,3.143,1.314,0.257,1.857,1.914,19.086,14.109,-1.714,0.597,0.526,0.38,0.334,1.624,8.656,5.197,15.047,1.809,0.482,10.462,21.562,116.088,105.971,3.579
2000-01,2001-01-09,PAC,JAZ,JAZ,38.924,6.167,13.639,0.452,4.25,8.528,0.498,1.917,5.111,0.375,4.611,5.056,0.912,0.528,2.944,3.472,3.111,1.278,0.25,1.861,1.917,18.861,13.858,-1.556,0.594,0.522,0.375,0.338,1.577,8.54,5.123,14.843,1.757,0.469,10.597,21.409,115.543,106.0,3.329
2000-01,2001-01-11,PAC,SUN,SUN,39.08,6.27,13.784,0.455,4.324,8.622,0.502,1.946,5.162,0.377,4.676,5.135,0.911,0.514,2.973,3.486,3.081,1.297,0.243,1.865,1.946,19.162,14.07,-1.649,0.597,0.525,0.375,0.339,1.533,8.561,5.117,14.656,1.772,0.456,10.531,21.536,115.694,106.111,3.4
2000-01,2001-01-13,PAC,HEA,PAC,39.062,6.316,14.026,0.45,4.342,8.816,0.493,1.974,5.211,0.379,4.684,5.132,0.913,0.5,3.079,3.579,3.053,1.263,0.237,1.842,1.947,19.289,14.037,-1.605,0.592,0.521,0.371,0.334,1.492,8.749,5.216,14.641,1.724,0.443,10.349,21.824,115.162,105.919,3.392
2000-01,2001-01-15,PAC,CLI,PAC,39.137,6.231,13.897,0.448,4.308,8.744,0.493,1.923,5.154,0.373,4.718,5.179,0.911,0.487,3.154,3.641,3.026,1.231,0.231,1.821,1.949,19.103,13.879,-1.179,0.59,0.518,0.371,0.339,1.453,8.947,5.303,14.466,1.679,0.432,10.276,21.655,114.974,105.5,3.247
2000-01,2001-01-18,PAC,HAW,PAC,39.078,6.175,13.775,0.448,4.275,8.7,0.491,1.9,5.075,0.374,4.65,5.1,0.912,0.475,3.2,3.675,3.025,1.225,0.225,1.825,1.925,18.9,13.745,-1.175,0.59,0.517,0.368,0.338,1.415,9.072,5.341,14.454,1.674,0.421,10.444,21.474,114.744,105.051,3.205
2000-01,2001-01-21,PAC,KNI,KNI,39.044,6.146,13.902,0.442,4.293,8.829,0.486,1.854,5.073,0.365,4.659,5.098,0.914,0.463,3.341,3.805,3.024,1.195,0.22,1.854,1.902,18.805,13.534,-1.024,0.582,0.509,0.365,0.335,1.38,9.362,5.498,14.51,1.632,0.41,10.492,21.715,113.625,104.575,2.902
2000-01,2001-01-25,PAC,BLA,PAC,39.115,6.143,13.929,0.441,4.286,8.786,0.488,1.857,5.143,0.361,4.595,5.024,0.915,0.476,3.31,3.786,3.024,1.19,0.214,1.81,1.905,18.738,13.486,-0.81,0.581,0.508,0.369,0.33,1.439,9.259,5.476,14.476,1.629,0.4,10.237,21.676,113.976,104.561,2.92
2000-01,2001-01-28,PAC,76E,PAC,39.247,6.163,13.93,0.442,4.279,8.767,0.488,1.884,5.163,0.365,4.512,4.93,0.915,0.488,3.326,3.814,3.047,1.209,0.209,1.86,1.953,18.721,13.453,-0.953,0.581,0.51,0.371,0.324,1.46,9.298,5.495,14.562,1.65,0.39,10.51,21.6,113.881,104.595,2.96
2000-01,2001-01-30,PAC,MAG,MAG,39.293,6.182,14.068,0.439,4.295,8.841,0.486,1.886,5.227,0.361,4.455,4.864,0.916,0.523,3.318,3.841,3.136,1.182,0.227,1.841,2.023,18.705,13.414,-1.023,0.577,0.506,0.372,0.317,1.544,9.263,5.516,14.963,1.612,0.419,10.372,21.679,113.698,104.535,2.981
2000-01,2001-01-31,PAC,CEL,PAC,39.387,6.2,14.089,0.44,4.356,8.889,0.49,1.844,5.2,0.355,4.444,4.844,0.917,0.533,3.333,3.867,3.111,1.2,0.222,1.8,2.0,18.689,13.453,-0.956,0.576,0.506,0.369,0.315,1.559,9.264,5.518,14.791,1.63,0.409,10.136,21.57,113.932,104.545,2.964
2000-01,2001-02-02,PAC,NUG,PAC,39.562,6.217,14.196,0.438,4.37,8.957,0.488,1.848,5.239,0.353,4.413,4.804,0.919,0.543,3.457,4.0,3.196,1.217,0.217,1.826,2.022,18.696,13.478,-0.913,0.573,0.503,0.369,0.311,1.576,9.527,5.653,15.133,1.644,0.4,10.198,21.607,113.467,104.467,2.916
2000-01,2001-02-03,PAC,BUC,BUC,39.556,6.277,14.234,0.441,4.404,8.979,0.491,1.872,5.255,0.356,4.447,4.83,0.921,0.574,3.404,3.979,3.213,1.191,0.234,1.809,1.979,18.872,13.694,-0.723,0.577,0.507,0.369,0.312,1.689,9.383,5.633,15.174,1.609,0.435,10.087,21.663,114.239,104.674,3.083
2000-01,2001-02-06,PAC,HEA,HEA,39.232,6.229,14.104,0.442,4.396,8.896,0.494,1.833,5.208,0.352,4.396,4.771,0.921,0.562,3.333,3.896,3.167,1.167,0.229,1.792,1.958,18.688,13.519,-1.208,0.577,0.507,0.369,0.312,1.653,9.183,5.513,15.045,1.574,0.426,10.087,21.643,113.979,105.106,2.9
2000-01,2001-02-13,PAC,CHO,PAC,39.26,6.163,14.02,0.44,4.327,8.796,0.492,1.837,5.224,0.352,4.327,4.714,0.918,0.551,3.327,3.878,3.163,1.184,0.224,1.796,2.0,18.49,13.329,-1.306,0.574,0.505,0.373,0.309,1.619,9.206,5.502,14.956,1.6,0.417,10.2,21.517,113.396,105.438,2.738
2000-01,2001-02-15,PAC,PIS,PAC,39.249,6.14,14.06,0.437,4.32,8.78,0.492,1.82,5.28,0.345,4.24,4.62,0.918,0.54,3.32,3.86,3.22,1.16,0.22,1.78,1.96,18.34,13.18,-1.28,0.57,0.501,0.376,0.302,1.586,9.165,5.465,15.31,1.567,0.408,10.112,21.514,112.612,105.327,2.639
2000-01,2001-02-18,PAC,LAK,PAC,39.289,6.176,14.078,0.439,4.373,8.824,0.496,1.804,5.255,0.343,4.196,4.569,0.918,0.529,3.294,3.824,3.196,1.157,0.216,1.765,1.961,18.353,13.175,-1.098,0.57,0.503,0.373,0.298,1.554,9.074,5.404,15.23,1.564,0.4,10.028,21.496,112.58,105.12,2.576
2000-01,2001-02-23,PAC,CAV,CAV,39.339,6.25,14.173,0.441,4.404,8.885,0.496,1.846,5.288,0.349,4.288,4.654,0.921,0.538,3.327,3.865,3.154,1.135,0.212,1.731,2.0,18.635,13.402,-1.154,0.574,0.506,0.373,0.303,1.592,9.163,5.476,15.024,1.533,0.392,9.831,21.596,113.412,105.569,2.639
2000-01,2001-02-25,PAC,TIM,PAC,39.326,6.321,14.264,0.443,4.453,8.925,0.499,1.868,5.34,0.35,4.245,4.604,0.922,0.528,3.302,3.83,3.151,1.113,0.208,1.717,1.981,18.755,13.47,-1.057,0.576,0.509,0.374,0.298,1.562,9.112,5.429,15.012,1.504,0.385,9.735,21.681,113.635,105.673,2.681
2000-01,2001-02-26,PAC,CHO,CHO,39.34,6.37,14.296,0.446,4.407,8.852,0.498,1.963,5.444,0.361,4.241,4.593,0.923,0.537,3.315,3.852,3.093,1.111,0.204,1.741,1.963,18.944,13.607,-0.833,0.581,0.514,0.381,0.297,1.608,9.16,5.487,14.728,1.504,0.377,9.825,21.762,114.132,105.981,2.745
2000-01,2001-02-28,PAC,BUC,PAC,39.431,6.436,14.4,0.447,4.455,8.909,0.5,1.982,5.491,0.361,4.182,4.527,0.924,0.527,3.291,3.818,3.091,1.109,0.2,1.727,1.964,19.036,13.649,-0.909,0.581,0.516,0.381,0.29,1.578,9.069,5.426,14.919,1.5,0.37,9.73,21.804,114.093,105.963,2.839
2000-01,2001-03-02,PAC,SUP,PAC,39.483,6.5,14.464,0.449,4.482,8.911,0.503,2.018,5.554,0.363,4.107,4.446,0.924,0.536,3.25,3.786,3.161,1.125,0.196,1.732,1.964,19.125,13.771,-0.643,0.582,0.519,0.384,0.284,1.616,8.949,5.382,15.156,1.522,0.364,9.735,21.853,114.382,106.0,2.887
2000-01,2001-03-04,PAC,NNE,PAC,39.576,6.491,14.456,0.449,4.456,8.842,0.504,2.035,5.614,0.363,4.123,4.474,0.922,0.526,3.228,3.754,3.175,1.105,0.211,1.737,2.018,19.14,13.746,-0.614,0.583,0.519,0.388,0.285,1.588,8.884,5.334,15.195,1.495,0.384,9.752,21.846,114.464,106.196,2.82
2000-01,2001-03-06,PAC,KNI,KNI,39.601,6.5,14.483,0.449,4.448,8.862,0.502,2.052,5.621,0.365,4.172,4.517,0.924,0.517,3.19,3.707,3.121,1.086,0.207,1.707,2.0,19.224,13.776,-0.862,0.584,0.52,0.388,0.288,1.56,8.779,5.267,14.928,1.468,0.377,9.581,21.84,114.772,106.719,2.775
2000-01,2001-03-09,PAC,CAV,PAC,39.572,6.475,14.525,0.446,4.407,8.864,0.497,2.068,5.661,0.365,4.119,4.458,0.924,0.508,3.169,3.678,3.153,1.068,0.203,1.695,1.966,19.136,13.664,-1.085,0.58,0.517,0.39,0.284,1.533,8.783,5.243,15.15,1.443,0.371,9.509,21.874,114.483,107.034,2.743
2000-01,2001-03-11,PAC,PIS,PIS,39.585,6.467,14.5,0.446,4.4,8.833,0.498,2.067,5.667,0.365,4.117,4.45,0.925,0.5,3.15,3.65,3.167,1.05,0.2,1.683,1.983,19.117,13.645,-0.917,0.581,0.517,0.391,0.284,1.507,8.719,5.202,15.158,1.419,0.364,9.454,21.817,114.763,107.017,2.685
2000-01,2001-03-13,PAC,ROC,ROC,39.602,6.426,14.459,0.444,4.361,8.77,0.497,2.066,5.689,0.363,4.066,4.393,0.925,0.508,3.148,3.656,3.18,1.033,0.197,1.672,1.984,18.984,13.533,-1.164,0.579,0.516,0.393,0.281,1.517,8.703,5.192,15.202,1.395,0.358,9.42,21.693,114.55,107.05,2.622
2000-01,2001-03-14,PAC,NUG,NUG,39.848,6.371,14.452,0.441,4.306,8.726,0.494,2.065,5.726,0.361,4.097,4.419,0.927,0.5,3.161,3.661,3.242,1.048,0.194,1.661,2.0,18.903,13.497,-1.419,0.576,0.512,0.396,0.283,1.492,8.72,5.174,15.293,1.403,0.352,9.359,21.575,114.311,107.082,2.552
2000-01,2001-03-16,PAC,HAW,PAC,39.781,6.349,14.397,0.441,4.286,8.683,0.494,2.063,5.714,0.361,4.079,4.397,0.928,0.492,3.127,3.619,3.222,1.032,0.19,1.651,2.0,18.841,13.429,-1.492,0.577,0.513,0.397,0.283,1.468,8.624,5.116,15.198,1.381,0.347,9.329,21.524,114.274,107.177,2.495
2000-01,2001-03-18,PAC,KIN,PAC,39.818,6.328,14.328,0.442,4.281,8.625,0.496,2.047,5.703,0.359,4.047,4.359,0.928,0.484,3.078,3.562,3.266,1.016,0.188,1.656,1.984,18.75,13.372,-1.453,0.577,0.513,0.398,0.282,1.444,8.487,5.035,15.329,1.359,0.341,9.427,21.406,114.254,107.27,2.386
2000-01,2001-03-20,PAC,RAP,RAP,39.785,6.323,14.354,0.441,4.246,8.615,0.493,2.077,5.738,0.362,4.108,4.446,0.924,0.477,3.154,3.631,3.246,1.0,0.185,1.631,1.969,18.831,13.44,-1.492,0.577,0.513,0.4,0.286,1.422,8.67,5.108,15.219,1.338,0.336,9.28,21.439,114.469,107.188,2.453
2000-01,2001-03-21,PAC,MAG,PAC,39.729,6.318,14.318,0.441,4.273,8.652,0.494,2.045,5.667,0.361,4.136,4.485,0.922,0.47,3.152,3.621,3.212,0.985,0.182,1.652,1.985,18.818,13.373,-1.727,0.578,0.513,0.396,0.289,1.4,8.68,5.098,15.074,1.317,0.331,9.392,21.457,114.277,107.262,2.394
2000-01,2001-03-23,PAC,VGR,PAC,39.774,6.328,14.313,0.442,4.254,8.642,0.492,2.075,5.672,0.366,4.134,4.478,0.923,0.463,3.134,3.597,3.209,0.97,0.194,1.642,1.955,18.866,13.433,-1.746,0.579,0.515,0.396,0.289,1.379,8.618,5.061,15.026,1.297,0.353,9.341,21.429,114.606,107.424,2.439
2000-01,2001-03-25,PAC,MAG,MAG,39.564,6.294,14.191,0.444,4.206,8.544,0.492,2.088,5.647,0.37,4.103,4.441,0.924,0.471,3.132,3.603,3.25,0.985,0.191,1.632,1.956,18.779,13.476,-1.221,0.582,0.517,0.398,0.289,1.427,8.643,5.103,15.379,1.336,0.348,9.391,21.306,115.433,107.03,2.675
2000-01,2001-03-27,PAC,WIZ,WIZ,39.656,6.261,14.217,0.44,4.188,8.594,0.487,2.072,5.623,0.369,4.072,4.406,0.924,0.478,3.159,3.638,3.29,0.971,0.188,1.623,1.942,18.667,13.374,-1.188,0.578,0.513,0.396,0.286,1.441,8.699,5.135,15.524,1.316,0.343,9.335,21.26,114.985,106.971,2.581
2000-01,2001-03-29,PAC,HAW,HAW,39.613,6.329,14.286,0.443,4.229,8.643,0.489,2.1,5.643,0.372,4.029,4.357,0.925,0.486,3.129,3.614,3.3,0.971,0.186,1.629,1.957,18.786,13.464,-0.929,0.58,0.516,0.395,0.282,1.47,8.619,5.109,15.543,1.317,0.338,9.335,21.328,115.261,107.058,2.609
2000-01,2001-03-30,PAC,CEL,CEL,39.65,6.352,14.352,0.443,4.225,8.662,0.488,2.127,5.69,0.374,4.028,4.352,0.926,0.493,3.113,3.606,3.282,0.958,0.183,1.62,1.944,18.859,13.489,-1.127,0.58,0.517,0.396,0.281,1.487,8.576,5.094,15.439,1.299,0.333,9.267,21.384,115.314,107.3,2.597
2000-01,2001-04-01,PAC,76E,76E,39.643,6.292,14.403,0.437,4.194,8.681,0.483,2.097,5.722,0.367,3.972,4.292,0.926,0.486,3.167,3.653,3.25,0.972,0.181,1.611,1.944,18.653,13.235,-1.0,0.572,0.51,0.397,0.276,1.466,8.697,5.163,15.273,1.32,0.328,9.211,21.427,114.085,107.141,2.328
2000-01,2001-04-03,PAC,SUN,PAC,39.559,6.247,14.397,0.434,4.164,8.644,0.482,2.082,5.753,0.362,3.973,4.288,0.927,0.479,3.151,3.63,3.219,0.973,0.192,1.63,1.986,18.548,13.059,-1.192,0.57,0.506,0.4,0.276,1.446,8.711,5.14,15.147,1.324,0.351,9.306,21.499,113.361,107.25,2.143
2000-01,2001-04-06,PAC,BUL,PAC,39.583,6.216,14.365,0.433,4.135,8.608,0.48,2.081,5.757,0.362,4.0,4.311,0.928,0.473,3.149,3.622,3.243,0.959,0.189,1.635,1.973,18.514,13.034,-1.041,0.569,0.505,0.401,0.278,1.426,8.69,5.121,15.223,1.305,0.347,9.342,21.462,113.342,107.164,2.123
