SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-01,NOH,BUL,NOH,13.72,1.125,2.938,0.383,1.125,2.938,0.383,0,0,0,0.562,1.125,0.5,1.562,1.688,3.25,0.375,0.25,0.938,0.625,2.5,2.812,2.125,-0.938,0.41,0.383,0.0,0.191,11.733,13.32,12.5,4.34,0.967,5.967,13.94,13.507,81.933,101.6,-3.627
2006-07,2006-12-06,NOH,LAK,LAK,13.624,1.118,2.882,0.388,1.118,2.882,0.388,0,0,0,0.529,1.176,0.45,1.588,1.706,3.294,0.353,0.235,0.882,0.588,2.412,2.765,2.106,-1.176,0.407,0.388,0.0,0.184,12.131,13.644,12.862,4.069,0.906,5.594,13.069,13.294,82.938,102.438,-3.781
2006-07,2006-12-08,NOH,SUP,SUP,13.8,1.222,3.056,0.4,1.222,3.056,0.4,0,0,0,0.5,1.111,0.45,1.722,1.722,3.444,0.333,0.222,0.833,0.667,2.389,2.944,2.189,-0.944,0.415,0.4,0.0,0.164,12.876,13.829,13.365,3.829,0.853,5.265,13.771,13.688,83.706,102.294,-3.988
2006-07,2006-12-09,NOH,WAR,WAR,14.215,1.316,3.263,0.403,1.316,3.263,0.403,0,0,0,0.474,1.053,0.45,1.632,1.789,3.421,0.316,0.211,0.789,0.684,2.316,3.105,2.168,-1.632,0.417,0.403,0.0,0.145,12.161,14.006,13.083,3.617,0.806,4.972,13.7,13.828,83.389,102.222,-3.978
2006-07,2006-12-11,NOH,CAV,NOH,14.87,1.4,3.45,0.406,1.4,3.45,0.406,0,0,0,0.45,1.0,0.45,1.6,1.7,3.3,0.3,0.2,0.8,0.7,2.25,3.25,2.175,-2.3,0.418,0.406,0.0,0.13,11.753,13.268,12.511,3.426,0.763,4.879,13.637,13.853,83.105,102.947,-4.1
2006-07,2006-12-14,NOH,SPU,NOH,15.111,1.429,3.476,0.411,1.429,3.476,0.411,0,0,0,0.476,1.048,0.455,1.524,1.762,3.286,0.286,0.19,0.81,0.667,2.19,3.333,2.252,-2.524,0.423,0.411,0.0,0.137,11.165,13.39,12.355,3.255,0.725,4.825,12.955,13.82,84.35,103.4,-4.035
2006-07,2006-12-16,NOH,MAV,NOH,15.15,1.5,3.636,0.413,1.5,3.636,0.413,0,0,0,0.5,1.091,0.458,1.5,1.682,3.182,0.273,0.182,0.818,0.636,2.182,3.5,2.309,-3.045,0.425,0.413,0.0,0.138,10.967,12.752,11.952,3.1,0.69,4.829,12.338,14.286,84.952,104.19,-3.981
2006-07,2006-12-18,NOH,HEA,HEA,15.236,1.478,3.739,0.395,1.478,3.739,0.395,0,0,0,0.478,1.043,0.458,1.435,1.609,3.043,0.261,0.174,0.783,0.609,2.174,3.435,2.096,-3.043,0.409,0.395,0.0,0.128,10.468,12.173,11.409,2.959,0.659,4.609,11.777,14.436,82.636,104.545,-4.5
2006-07,2006-12-20,NOH,MAG,MAG,14.829,1.458,3.708,0.393,1.458,3.708,0.393,0,0,0,0.458,1.0,0.458,1.417,1.542,2.958,0.25,0.167,0.75,0.583,2.167,3.375,2.017,-2.833,0.407,0.393,0.0,0.124,11.104,11.643,11.474,2.83,0.63,4.409,11.265,14.926,83.13,105.435,-5.057
2006-07,2006-12-22,NOH,GRI,NOH,14.236,1.4,3.56,0.393,1.4,3.56,0.393,0,0,0,0.44,0.96,0.458,1.36,1.48,2.84,0.24,0.16,0.72,0.56,2.08,3.24,1.936,-2.72,0.407,0.393,0.0,0.124,11.104,11.643,11.474,2.83,0.63,4.409,11.265,14.926,83.13,105.435,-5.057
2006-07,2006-12-23,NOH,SPU,NOH,13.839,1.346,3.423,0.393,1.346,3.423,0.393,0,0,0,0.423,0.923,0.458,1.346,1.462,2.808,0.231,0.154,0.692,0.538,2.038,3.115,1.885,-2.5,0.407,0.393,0.0,0.124,11.788,12.404,12.192,2.712,0.604,4.225,10.796,14.304,88.458,105.5,-5.012
2006-07,2006-12-26,NOH,SUP,SUP,14.031,1.333,3.519,0.379,1.333,3.519,0.379,0,0,0,0.407,0.889,0.458,1.296,1.407,2.704,0.259,0.148,0.667,0.519,2.037,3.074,1.744,-2.704,0.393,0.379,0.0,0.116,11.316,11.908,11.704,2.96,0.58,4.056,10.364,14.316,87.0,106.72,-5.36
2006-07,2006-12-27,NOH,BLA,BLA,13.53,1.286,3.393,0.379,1.286,3.393,0.379,0,0,0,0.393,0.857,0.458,1.25,1.357,2.607,0.25,0.143,0.643,0.5,1.964,2.964,1.682,-2.607,0.393,0.379,0.0,0.116,11.316,11.908,11.704,2.96,0.58,4.056,10.364,14.316,87.0,106.72,-5.36
2006-07,2006-12-29,NOH,NUG,NOH,13.873,1.345,3.483,0.386,1.345,3.483,0.386,0,0,0,0.517,1.034,0.5,1.241,1.448,2.69,0.276,0.138,0.655,0.517,1.966,3.207,1.89,-2.241,0.407,0.386,0.0,0.149,11.05,12.181,11.696,3.162,0.558,4.019,10.365,14.535,88.115,107.077,-5.173
2006-07,2006-12-30,NOH,MAV,MAV,14.286,1.467,3.6,0.407,1.467,3.6,0.407,0,0,0,0.5,1.0,0.5,1.267,1.633,2.9,0.3,0.167,0.633,0.6,1.933,3.433,2.123,-2.267,0.425,0.407,0.0,0.139,10.989,12.607,11.919,3.278,0.607,3.87,11.093,14.622,88.519,106.37,-4.978
2006-07,2007-01-02,NOH,WAR,NOH,14.425,1.516,3.645,0.416,1.516,3.645,0.416,0,0,0,0.484,0.968,0.5,1.29,1.645,2.935,0.355,0.194,0.613,0.613,1.935,3.516,2.258,-1.71,0.432,0.416,0.0,0.133,11.057,12.607,11.95,4.071,0.689,3.732,11.293,14.671,89.5,106.25,-4.55
2006-07,2007-01-04,NOH,PIS,NOH,14.138,1.469,3.531,0.416,1.469,3.531,0.416,0,0,0,0.469,0.938,0.5,1.25,1.625,2.875,0.344,0.188,0.594,0.594,1.906,3.406,2.184,-2.0,0.432,0.416,0.0,0.133,10.676,12.745,11.869,3.931,0.666,3.603,10.903,14.166,86.414,106.276,-4.61
2006-07,2007-01-06,NOH,PAC,NOH,14.134,1.485,3.485,0.426,1.485,3.485,0.426,0,0,0,0.455,0.909,0.5,1.212,1.636,2.848,0.333,0.182,0.576,0.636,1.97,3.424,2.13,-2.394,0.441,0.426,0.0,0.13,10.32,12.907,11.713,3.8,0.643,3.483,12.207,14.13,86.2,106.267,-4.817
2006-07,2007-01-08,NOH,CLI,NOH,13.941,1.471,3.441,0.427,1.471,3.441,0.427,0,0,0,0.441,0.882,0.5,1.206,1.647,2.853,0.324,0.176,0.559,0.618,1.971,3.382,2.112,-2.147,0.442,0.427,0.0,0.128,10.526,13.629,12.168,3.677,0.623,3.371,11.813,14.087,87.387,106.484,-4.855
2006-07,2007-01-10,NOH,HAW,HAW,13.693,1.429,3.343,0.427,1.429,3.343,0.427,0,0,0,0.429,0.857,0.5,1.171,1.629,2.8,0.314,0.171,0.543,0.6,1.943,3.286,2.049,-2.171,0.442,0.427,0.0,0.128,10.197,13.916,12.147,3.562,0.603,3.266,11.444,13.647,84.656,106.719,-4.962
2006-07,2007-01-12,NOH,WIZ,NOH,13.484,1.389,3.278,0.424,1.389,3.278,0.424,0,0,0,0.417,0.833,0.5,1.139,1.583,2.722,0.333,0.167,0.556,0.583,1.889,3.194,2.011,-2.167,0.438,0.424,0.0,0.127,9.888,13.494,11.779,4.145,0.585,3.464,11.097,13.476,83.758,106.152,-4.679
2006-07,2007-01-16,NOH,MAG,NOH,13.12,1.351,3.189,0.424,1.351,3.189,0.424,0,0,0,0.405,0.811,0.5,1.108,1.541,2.649,0.324,0.162,0.541,0.568,1.838,3.108,1.957,-2.108,0.438,0.424,0.0,0.127,9.888,13.494,11.779,4.145,0.585,3.464,11.097,13.476,83.758,106.152,-4.679
2006-07,2007-01-19,NOH,SPU,SPU,12.774,1.316,3.105,0.424,1.316,3.105,0.424,0,0,0,0.395,0.789,0.5,1.079,1.5,2.579,0.316,0.158,0.526,0.553,1.789,3.026,1.905,-2.053,0.438,0.424,0.0,0.127,9.888,13.494,11.779,4.145,0.585,3.464,11.097,13.476,83.758,106.152,-4.679
2006-07,2007-01-20,NOH,LAK,NOH,12.473,1.282,3.026,0.424,1.282,3.026,0.424,0,0,0,0.385,0.769,0.5,1.051,1.462,2.513,0.308,0.154,0.513,0.538,1.744,2.949,1.856,-1.949,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-23,NOH,76E,76E,12.161,1.25,2.95,0.424,1.25,2.95,0.424,0,0,0,0.375,0.75,0.5,1.025,1.425,2.45,0.3,0.15,0.5,0.525,1.7,2.875,1.81,-1.9,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-24,NOH,RAP,RAP,11.864,1.22,2.878,0.424,1.22,2.878,0.424,0,0,0,0.366,0.732,0.5,1.0,1.39,2.39,0.293,0.146,0.488,0.512,1.659,2.805,1.766,-1.854,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-26,NOH,KIN,NOH,11.582,1.19,2.81,0.424,1.19,2.81,0.424,0,0,0,0.357,0.714,0.5,0.976,1.357,2.333,0.286,0.143,0.476,0.5,1.619,2.738,1.724,-1.81,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-27,NOH,JAZ,NOH,11.312,1.163,2.744,0.424,1.163,2.744,0.424,0,0,0,0.349,0.698,0.5,0.953,1.326,2.279,0.279,0.14,0.465,0.488,1.581,2.674,1.684,-1.767,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-29,NOH,BLA,NOH,11.055,1.136,2.682,0.424,1.136,2.682,0.424,0,0,0,0.341,0.682,0.5,0.932,1.295,2.227,0.273,0.136,0.455,0.477,1.545,2.614,1.645,-1.727,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-01-31,NOH,76E,NOH,10.81,1.111,2.622,0.424,1.111,2.622,0.424,0,0,0,0.333,0.667,0.5,0.911,1.267,2.178,0.267,0.133,0.444,0.467,1.511,2.556,1.609,-1.689,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-02-02,NOH,TIM,NOH,10.575,1.087,2.565,0.424,1.087,2.565,0.424,0,0,0,0.326,0.652,0.5,0.891,1.239,2.13,0.261,0.13,0.435,0.457,1.478,2.5,1.574,-1.652,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-02-03,NOH,ROC,ROC,10.35,1.064,2.511,0.424,1.064,2.511,0.424,0,0,0,0.319,0.638,0.5,0.872,1.213,2.085,0.255,0.128,0.426,0.447,1.447,2.447,1.54,-1.617,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-02-05,NOH,KIN,KIN,10.134,1.042,2.458,0.424,1.042,2.458,0.424,0,0,0,0.312,0.625,0.5,0.854,1.188,2.042,0.25,0.125,0.417,0.438,1.417,2.396,1.508,-1.583,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-02-07,NOH,NUG,NUG,9.927,1.02,2.408,0.424,1.02,2.408,0.424,0,0,0,0.306,0.612,0.5,0.837,1.163,2.0,0.245,0.122,0.408,0.429,1.388,2.347,1.478,-1.551,0.438,0.424,0.0,0.127,9.597,13.097,11.432,4.024,0.568,3.362,10.771,13.079,81.294,106.441,-4.659
2006-07,2007-02-08,NOH,BUC,NOH,9.879,1.0,2.36,0.424,1.0,2.36,0.424,0,0,0,0.32,0.64,0.5,0.82,1.18,2.0,0.24,0.14,0.4,0.42,1.36,2.32,1.492,-1.58,0.439,0.424,0.0,0.136,9.323,13.526,11.497,3.909,0.746,3.266,10.463,12.843,82.457,106.057,-4.377
2006-07,2007-02-10,NOH,GRI,NOH,9.685,0.98,2.314,0.424,0.98,2.314,0.424,0,0,0,0.314,0.627,0.5,0.804,1.157,1.961,0.235,0.137,0.392,0.412,1.333,2.275,1.463,-1.549,0.439,0.424,0.0,0.136,9.323,13.526,11.497,3.909,0.746,3.266,10.463,12.843,82.457,106.057,-4.377
2006-07,2007-02-14,NOH,KIN,NOH,9.521,0.962,2.269,0.424,0.962,2.269,0.424,0,0,0,0.308,0.615,0.5,0.788,1.135,1.923,0.231,0.135,0.385,0.404,1.308,2.231,1.435,-1.481,0.439,0.424,0.0,0.136,9.064,13.15,11.178,3.8,0.725,3.175,10.172,12.486,80.167,106.306,-4.4
2006-07,2007-02-20,NOH,BOB,BOB,9.45,0.943,2.264,0.417,0.943,2.264,0.417,0,0,0,0.302,0.604,0.5,0.774,1.132,1.906,0.226,0.132,0.396,0.396,1.321,2.189,1.385,-1.66,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-02-21,NOH,NNE,NNE,9.275,0.926,2.222,0.417,0.926,2.222,0.417,0,0,0,0.296,0.593,0.5,0.759,1.111,1.87,0.222,0.13,0.389,0.389,1.296,2.148,1.359,-1.63,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-02-23,NOH,SUP,NOH,9.107,0.909,2.182,0.417,0.909,2.182,0.417,0,0,0,0.291,0.582,0.5,0.745,1.091,1.836,0.218,0.127,0.382,0.382,1.273,2.109,1.335,-1.6,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-02-27,NOH,CAV,CAV,8.944,0.893,2.143,0.417,0.893,2.143,0.417,0,0,0,0.286,0.571,0.5,0.732,1.071,1.804,0.214,0.125,0.375,0.375,1.25,2.071,1.311,-1.571,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-02-28,NOH,HAW,NOH,8.787,0.877,2.105,0.417,0.877,2.105,0.417,0,0,0,0.281,0.561,0.5,0.719,1.053,1.772,0.211,0.123,0.368,0.368,1.228,2.035,1.288,-1.544,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-03-02,NOH,BUL,BUL,8.636,0.862,2.069,0.417,0.862,2.069,0.417,0,0,0,0.276,0.552,0.5,0.707,1.034,1.741,0.207,0.121,0.362,0.362,1.207,2.0,1.266,-1.517,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-03-04,NOH,JAZ,NOH,8.489,0.847,2.034,0.417,0.847,2.034,0.417,0,0,0,0.271,0.542,0.5,0.695,1.017,1.712,0.203,0.119,0.356,0.356,1.186,1.966,1.244,-1.492,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-03-06,NOH,NUG,NUG,8.348,0.833,2.0,0.417,0.833,2.0,0.417,0,0,0,0.267,0.533,0.5,0.683,1.0,1.683,0.2,0.117,0.35,0.35,1.167,1.933,1.223,-1.467,0.433,0.417,0.0,0.133,8.819,13.295,11.165,3.697,0.705,3.47,9.897,12.584,78.0,105.919,-4.778
2006-07,2007-03-09,NOH,SUN,SUN,8.249,0.82,1.967,0.417,0.82,1.967,0.417,0,0,0,0.262,0.525,0.5,0.672,1.0,1.672,0.197,0.115,0.361,0.344,1.164,1.902,1.213,-1.459,0.433,0.417,0.0,0.133,8.587,14.332,11.461,3.6,0.687,4.211,9.637,12.253,75.947,105.316,-4.511
2006-07,2007-03-10,NOH,JAZ,JAZ,8.116,0.806,1.935,0.417,0.806,1.935,0.417,0,0,0,0.258,0.516,0.5,0.661,0.984,1.645,0.194,0.113,0.355,0.339,1.145,1.871,1.194,-1.435,0.433,0.417,0.0,0.133,8.587,14.332,11.461,3.6,0.687,4.211,9.637,12.253,75.947,105.316,-4.511
2006-07,2007-03-13,NOH,NNE,NOH,7.987,0.794,1.905,0.417,0.794,1.905,0.417,0,0,0,0.254,0.508,0.5,0.651,0.968,1.619,0.19,0.111,0.349,0.333,1.127,1.841,1.175,-1.413,0.433,0.417,0.0,0.133,8.587,14.332,11.461,3.6,0.687,4.211,9.637,12.253,75.947,105.316,-4.511
2006-07,2007-03-16,NOH,KNI,KNI,7.862,0.781,1.875,0.417,0.781,1.875,0.417,0,0,0,0.25,0.5,0.5,0.641,0.953,1.594,0.188,0.109,0.344,0.328,1.109,1.812,1.156,-1.391,0.433,0.417,0.0,0.133,8.587,14.332,11.461,3.6,0.687,4.211,9.637,12.253,75.947,105.316,-4.511
2006-07,2007-03-17,NOH,WIZ,WIZ,7.741,0.769,1.846,0.417,0.769,1.846,0.417,0,0,0,0.246,0.492,0.5,0.631,0.938,1.569,0.185,0.108,0.338,0.323,1.092,1.785,1.138,-1.369,0.433,0.417,0.0,0.133,8.587,14.332,11.461,3.6,0.687,4.211,9.637,12.253,75.947,105.316,-4.511
2006-07,2007-03-19,NOH,CEL,NOH,7.723,0.803,1.864,0.431,0.803,1.864,0.431,0,0,0,0.242,0.485,0.5,0.621,0.924,1.545,0.182,0.121,0.333,0.318,1.106,1.848,1.202,-1.288,0.445,0.431,0.0,0.13,8.367,13.964,11.167,3.508,0.872,4.103,9.39,12.487,79.128,105.744,-4.005
2006-07,2007-03-20,NOH,GRI,GRI,7.688,0.806,1.851,0.435,0.806,1.851,0.435,0,0,0,0.239,0.493,0.485,0.612,0.91,1.522,0.179,0.119,0.328,0.313,1.104,1.851,1.197,-1.418,0.448,0.435,0.0,0.129,8.158,13.615,10.888,3.42,0.85,4.0,9.155,12.485,80.25,105.725,-3.98
2006-07,2007-03-23,NOH,LAK,NOH,7.575,0.794,1.824,0.435,0.794,1.824,0.435,0,0,0,0.235,0.485,0.485,0.603,0.897,1.5,0.176,0.118,0.324,0.309,1.088,1.824,1.179,-1.397,0.448,0.435,0.0,0.129,8.158,13.615,10.888,3.42,0.85,4.0,9.155,12.485,80.25,105.725,-3.98
2006-07,2007-03-25,NOH,ROC,NOH,7.466,0.783,1.797,0.435,0.783,1.797,0.435,0,0,0,0.232,0.478,0.485,0.594,0.884,1.478,0.174,0.116,0.319,0.304,1.072,1.797,1.162,-1.377,0.448,0.435,0.0,0.129,8.158,13.615,10.888,3.42,0.85,4.0,9.155,12.485,80.25,105.725,-3.98
2006-07,2007-03-27,NOH,MAV,NOH,7.359,0.771,1.771,0.435,0.771,1.771,0.435,0,0,0,0.229,0.471,0.485,0.586,0.871,1.457,0.171,0.114,0.314,0.3,1.057,1.771,1.146,-1.357,0.448,0.435,0.0,0.129,8.158,13.615,10.888,3.42,0.85,4.0,9.155,12.485,80.25,105.725,-3.98
2006-07,2007-03-28,NOH,SPU,SPU,7.385,0.761,1.789,0.425,0.761,1.789,0.425,0,0,0,0.225,0.465,0.485,0.606,0.873,1.479,0.169,0.113,0.324,0.296,1.056,1.746,1.128,-1.155,0.438,0.425,0.0,0.126,8.576,13.678,11.141,3.337,0.829,4.095,8.932,12.541,79.268,106.146,-4.229
2006-07,2007-03-31,NOH,KNI,NOH,7.283,0.75,1.764,0.425,0.75,1.764,0.425,0,0,0,0.222,0.458,0.485,0.597,0.861,1.458,0.167,0.111,0.319,0.292,1.042,1.722,1.112,-1.139,0.438,0.425,0.0,0.126,8.576,13.678,11.141,3.337,0.829,4.095,8.932,12.541,79.268,106.146,-4.229
2006-07,2007-04-03,NOH,BUC,BUC,7.183,0.74,1.74,0.425,0.74,1.74,0.425,0,0,0,0.219,0.452,0.485,0.589,0.849,1.438,0.164,0.11,0.315,0.288,1.027,1.699,1.097,-1.123,0.438,0.425,0.0,0.126,8.576,13.678,11.141,3.337,0.829,4.095,8.932,12.541,79.268,106.146,-4.229
2006-07,2007-04-06,NOH,SUN,NOH,7.135,0.743,1.757,0.423,0.743,1.757,0.423,0,0,0,0.216,0.446,0.485,0.595,0.851,1.446,0.162,0.108,0.311,0.297,1.014,1.703,1.086,-1.189,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
2006-07,2007-04-07,NOH,TIM,TIM,7.04,0.733,1.733,0.423,0.733,1.733,0.423,0,0,0,0.213,0.44,0.485,0.587,0.84,1.427,0.16,0.107,0.307,0.293,1.0,1.68,1.072,-1.173,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
2006-07,2007-04-10,NOH,CLI,NOH,6.947,0.724,1.711,0.423,0.724,1.711,0.423,0,0,0,0.211,0.434,0.485,0.579,0.829,1.408,0.158,0.105,0.303,0.289,0.987,1.658,1.058,-1.158,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
2006-07,2007-04-13,NOH,NUG,NOH,6.857,0.714,1.688,0.423,0.714,1.688,0.423,0,0,0,0.208,0.429,0.485,0.571,0.818,1.39,0.156,0.104,0.299,0.286,0.974,1.636,1.044,-1.143,0.436,0.423,0.0,0.123,9.333,14.167,11.757,3.257,0.81,3.998,9.314,13.4,79.0,106.167,-4.862
