SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-16,HAW,KIN,KIN,13.057,2.137,3.85,0.576,2.116,3.745,0.588,0.021,0.105,0.204,0.851,1.325,0.592,0.979,2.177,3.156,0.4,0.642,0.221,0.979,1.768,5.145,3.845,0.548,0.594,0.578,0.029,0.207,8.657,19.032,13.848,4.225,2.257,1.021,16.764,18.543,91.95,99.421,-2.876
2012-13,2012-11-19,HAW,MAG,HAW,13.183,2.194,3.975,0.563,2.174,3.873,0.573,0.02,0.102,0.197,0.854,1.313,0.609,0.979,2.324,3.303,0.387,0.652,0.214,0.979,1.806,5.263,3.929,0.813,0.585,0.565,0.026,0.206,8.506,19.842,14.131,4.066,2.282,0.983,16.52,18.756,92.133,98.203,-2.704
2012-13,2012-11-21,HAW,WIZ,HAW,12.941,2.128,3.883,0.56,2.109,3.784,0.57,0.019,0.099,0.191,0.826,1.272,0.601,0.948,2.252,3.201,0.375,0.663,0.207,1.009,1.782,5.102,3.745,0.398,0.582,0.562,0.026,0.201,8.186,19.097,13.601,3.921,2.557,0.948,18.377,18.994,88.71,97.983,-3.635
2012-13,2012-11-23,HAW,BOB,BOB,12.695,2.095,3.796,0.567,2.076,3.699,0.578,0.019,0.096,0.185,0.8,1.233,0.594,0.92,2.214,3.134,0.363,0.643,0.2,1.009,1.759,5.009,3.651,0.298,0.588,0.569,0.026,0.197,7.893,19.265,13.567,3.787,2.465,0.915,19.486,18.978,88.024,98.065,-3.905
2012-13,2012-11-24,HAW,CLI,HAW,12.802,2.092,3.828,0.558,2.074,3.735,0.567,0.018,0.093,0.179,0.776,1.196,0.587,0.921,2.322,3.243,0.352,0.653,0.194,0.979,1.765,4.978,3.66,0.607,0.579,0.559,0.024,0.189,7.883,20.152,14.006,3.663,2.485,0.886,18.806,18.8,88.174,97.831,-3.792
2012-13,2012-11-28,HAW,BOB,HAW,12.435,2.033,3.719,0.56,2.015,3.628,0.57,0.018,0.09,0.173,0.753,1.161,0.58,0.895,2.256,3.151,0.342,0.635,0.189,0.951,1.715,4.836,3.555,0.591,0.58,0.562,0.024,0.186,7.884,20.228,14.043,3.61,2.495,0.873,18.93,18.806,88.042,97.748,-3.791
2012-13,2012-11-30,HAW,CAV,HAW,12.334,2.032,3.698,0.563,1.987,3.582,0.57,0.045,0.115,0.374,0.759,1.183,0.585,0.87,2.248,3.118,0.359,0.645,0.183,0.925,1.668,4.866,3.637,1.07,0.587,0.57,0.033,0.19,7.614,20.541,14.032,4.167,2.611,0.845,18.261,18.843,90.394,98.181,-3.122
2012-13,2012-12-05,HAW,NUG,HAW,12.415,2.057,3.757,0.558,2.014,3.645,0.563,0.043,0.112,0.378,0.737,1.15,0.579,0.9,2.241,3.14,0.376,0.654,0.178,0.9,1.65,4.895,3.708,1.204,0.581,0.564,0.031,0.183,7.786,20.373,14.033,4.343,2.628,0.819,17.647,18.738,91.669,98.546,-2.958
2012-13,2012-12-07,HAW,WIZ,HAW,12.086,2.003,3.658,0.56,1.961,3.549,0.565,0.042,0.11,0.381,0.717,1.119,0.574,0.876,2.182,3.058,0.366,0.637,0.173,0.876,1.606,4.766,3.61,1.175,0.583,0.566,0.032,0.18,7.784,20.437,14.061,4.329,2.641,0.807,17.695,18.74,91.702,98.512,-2.927
2012-13,2012-12-08,HAW,GRI,GRI,12.041,2.028,3.691,0.561,1.987,3.585,0.566,0.041,0.107,0.384,0.698,1.09,0.57,0.853,2.125,2.979,0.382,0.646,0.169,0.904,1.565,4.797,3.604,1.146,0.583,0.567,0.03,0.173,7.529,19.753,13.594,4.928,2.726,0.782,18.043,19.155,91.443,98.404,-2.777
2012-13,2012-12-10,HAW,HEA,HEA,11.737,1.977,3.598,0.563,1.938,3.494,0.568,0.04,0.104,0.387,0.68,1.062,0.565,0.832,2.072,2.903,0.372,0.63,0.165,0.881,1.526,4.676,3.514,1.119,0.584,0.568,0.03,0.171,7.519,19.787,13.603,4.935,2.739,0.771,18.095,19.17,91.463,98.37,-2.746
2012-13,2012-12-12,HAW,MAG,MAG,11.447,1.929,3.51,0.564,1.89,3.408,0.569,0.039,0.102,0.39,0.663,1.035,0.561,0.811,2.021,2.832,0.363,0.615,0.16,0.86,1.488,4.561,3.427,1.093,0.585,0.57,0.03,0.168,7.509,19.819,13.612,4.941,2.753,0.761,18.145,19.184,91.482,98.339,-2.716
2012-13,2012-12-13,HAW,BOB,HAW,11.839,2.002,3.616,0.565,1.964,3.517,0.57,0.038,0.099,0.393,0.79,1.201,0.635,0.815,2.138,2.953,0.354,0.648,0.157,0.863,1.476,4.832,3.702,1.402,0.592,0.571,0.028,0.21,7.452,20.098,13.789,4.774,2.783,0.738,17.791,19.266,92.894,98.171,-2.565
2012-13,2012-12-15,HAW,WAR,HAW,12.18,2.118,3.764,0.572,2.081,3.667,0.577,0.037,0.097,0.396,0.794,1.242,0.617,0.866,2.228,3.094,0.393,0.656,0.152,0.889,1.488,5.068,3.929,1.091,0.595,0.577,0.026,0.204,7.537,20.213,13.869,5.248,2.748,0.718,17.691,19.34,93.521,98.623,-2.355
2012-13,2012-12-18,HAW,WIZ,WIZ,12.265,2.116,3.791,0.565,2.079,3.674,0.574,0.036,0.117,0.311,0.799,1.259,0.613,0.869,2.2,3.069,0.407,0.663,0.149,0.914,1.453,5.066,3.899,0.907,0.588,0.57,0.032,0.205,7.544,19.764,13.647,5.456,2.765,0.699,17.919,19.486,92.932,98.671,-2.501
2012-13,2012-12-19,HAW,THU,HAW,12.078,2.068,3.773,0.554,2.032,3.658,0.562,0.036,0.115,0.311,0.803,1.275,0.61,0.849,2.15,3.0,0.397,0.649,0.146,0.916,1.443,4.975,3.747,0.687,0.577,0.559,0.031,0.207,7.321,19.17,13.24,5.289,2.68,0.681,17.987,20.462,90.871,99.31,-3.816
2012-13,2012-12-21,HAW,76E,76E,12.197,2.067,3.821,0.545,2.032,3.709,0.552,0.035,0.112,0.312,0.785,1.247,0.608,0.83,2.19,3.021,0.389,0.635,0.142,0.896,1.433,4.954,3.696,0.563,0.569,0.55,0.03,0.2,7.114,19.418,13.241,5.134,2.601,0.663,17.462,20.327,90.415,99.79,-4.008
2012-13,2012-12-22,HAW,BUL,HAW,12.25,2.086,3.825,0.55,2.052,3.715,0.558,0.034,0.11,0.312,0.768,1.221,0.606,0.812,2.229,3.041,0.38,0.621,0.139,0.898,1.402,4.975,3.715,0.487,0.573,0.554,0.029,0.195,6.92,19.8,13.349,4.99,2.527,0.647,17.527,20.219,90.905,99.517,-3.885
2012-13,2012-12-26,HAW,PIS,HAW,12.197,2.064,3.807,0.547,2.03,3.679,0.557,0.034,0.128,0.266,0.751,1.195,0.604,0.817,2.245,3.061,0.414,0.608,0.136,0.879,1.394,4.913,3.698,0.415,0.57,0.551,0.035,0.191,7.063,20.062,13.576,5.651,2.458,0.632,17.05,20.061,91.392,99.664,-3.82
2012-13,2012-12-29,HAW,PAC,HAW,12.262,2.083,3.852,0.545,2.05,3.726,0.554,0.033,0.126,0.265,0.736,1.191,0.591,0.861,2.26,3.121,0.406,0.657,0.154,0.881,1.488,4.935,3.743,0.385,0.566,0.549,0.033,0.185,7.579,20.191,13.897,5.5,2.67,0.742,16.953,20.125,91.641,99.385,-3.707
2012-13,2012-12-31,HAW,ROC,ROC,12.225,2.081,3.855,0.543,2.049,3.711,0.557,0.032,0.143,0.236,0.721,1.167,0.589,0.864,2.255,3.118,0.417,0.644,0.151,0.864,1.458,4.916,3.748,0.076,0.564,0.548,0.039,0.181,7.68,20.321,14.001,5.703,2.601,0.725,16.521,20.043,92.281,100.136,-3.641
2012-13,2013-01-01,HAW,NHO,NHO,11.982,2.04,3.778,0.544,2.009,3.638,0.557,0.031,0.141,0.235,0.706,1.143,0.587,0.847,2.21,3.057,0.409,0.631,0.148,0.847,1.429,4.819,3.674,0.074,0.565,0.548,0.039,0.18,7.677,20.345,14.012,5.718,2.606,0.719,16.523,20.063,92.303,100.146,-3.639
2012-13,2013-01-04,HAW,PIS,PIS,11.986,2.001,3.763,0.535,1.97,3.625,0.547,0.031,0.138,0.234,0.79,1.237,0.623,0.83,2.206,3.036,0.401,0.638,0.164,0.869,1.44,4.822,3.641,-0.121,0.561,0.539,0.038,0.205,7.486,20.23,13.866,5.571,2.647,0.843,16.765,20.299,91.715,99.74,-3.714
2012-13,2013-01-05,HAW,CEL,HAW,11.883,2.001,3.73,0.54,1.97,3.594,0.553,0.03,0.135,0.234,0.774,1.213,0.622,0.852,2.202,3.054,0.394,0.626,0.161,0.852,1.412,4.806,3.675,-0.137,0.565,0.544,0.037,0.203,8.284,20.536,14.41,5.433,2.581,0.823,16.356,20.175,94.588,99.794,-3.188
2012-13,2013-01-08,HAW,TIM,TIM,11.66,1.963,3.66,0.541,1.933,3.527,0.554,0.03,0.133,0.233,0.76,1.191,0.62,0.836,2.161,2.997,0.386,0.614,0.158,0.836,1.386,4.716,3.606,-0.135,0.565,0.544,0.038,0.202,8.29,20.559,14.424,5.442,2.585,0.819,16.356,20.194,94.635,99.798,-3.181
2012-13,2013-01-09,HAW,CAV,CAV,11.583,1.946,3.648,0.537,1.916,3.517,0.549,0.029,0.13,0.232,0.764,1.205,0.617,0.821,2.158,2.979,0.379,0.621,0.155,0.821,1.379,4.684,3.578,-0.298,0.563,0.541,0.037,0.204,8.09,20.715,14.413,5.309,2.7,0.8,15.964,20.306,94.392,99.706,-3.157
2012-13,2013-01-11,HAW,JAZ,HAW,11.842,2.019,3.761,0.54,1.99,3.633,0.552,0.029,0.128,0.232,0.768,1.22,0.615,0.806,2.245,3.051,0.372,0.628,0.17,0.806,1.39,4.834,3.711,0.122,0.564,0.543,0.035,0.199,7.901,21.063,14.517,5.183,2.682,0.86,15.593,20.32,94.839,99.712,-3.069
2012-13,2013-01-12,HAW,WIZ,WIZ,11.937,1.983,3.801,0.523,1.954,3.64,0.539,0.028,0.161,0.195,0.861,1.339,0.636,0.827,2.24,3.067,0.419,0.635,0.167,0.81,1.4,4.855,3.722,0.261,0.553,0.527,0.044,0.224,8.001,20.864,14.467,5.696,2.686,0.841,15.456,20.486,94.514,99.627,-3.03
2012-13,2013-01-14,HAW,BUL,BUL,11.824,1.966,3.822,0.516,1.938,3.663,0.531,0.028,0.158,0.194,0.846,1.316,0.635,0.813,2.219,3.031,0.411,0.624,0.164,0.813,1.41,4.804,3.612,0.152,0.546,0.519,0.043,0.219,7.823,20.85,14.343,5.567,2.625,0.823,15.486,21.198,93.163,99.857,-3.613
2012-13,2013-01-16,HAW,NET,HAW,11.969,2.0,3.893,0.514,1.973,3.737,0.529,0.027,0.156,0.193,0.831,1.293,0.634,0.833,2.198,3.031,0.422,0.613,0.161,0.833,1.421,4.859,3.612,0.217,0.544,0.518,0.041,0.211,7.943,20.513,14.225,5.588,2.568,0.806,15.586,21.236,93.262,100.314,-3.78
2012-13,2013-01-18,HAW,NET,NET,11.94,2.0,3.928,0.51,1.973,3.775,0.523,0.027,0.153,0.192,0.834,1.322,0.622,0.819,2.211,3.03,0.415,0.603,0.175,0.869,1.43,4.861,3.527,0.079,0.538,0.513,0.04,0.21,7.775,20.801,14.282,5.468,2.513,0.997,15.873,21.793,92.258,100.115,-4.16
2012-13,2013-01-19,HAW,SPU,HAW,11.861,1.984,3.913,0.507,1.957,3.762,0.521,0.026,0.151,0.191,0.82,1.3,0.621,0.805,2.175,2.98,0.408,0.609,0.172,0.855,1.423,4.814,3.484,-0.104,0.536,0.51,0.039,0.207,7.615,20.367,13.985,5.354,2.609,0.977,15.546,21.715,91.857,99.967,-4.132
2012-13,2013-01-21,HAW,TIM,HAW,11.792,2.0,3.898,0.514,1.974,3.75,0.528,0.026,0.148,0.191,0.839,1.311,0.633,0.808,2.172,2.98,0.417,0.615,0.17,0.857,1.481,4.865,3.543,-0.118,0.544,0.517,0.039,0.213,7.928,20.672,14.311,5.81,2.693,0.957,15.648,21.873,93.272,99.764,-3.762
2012-13,2013-01-23,HAW,BOB,BOB,12.11,2.032,4.011,0.507,2.006,3.865,0.52,0.026,0.146,0.19,0.89,1.387,0.637,0.892,2.281,3.172,0.458,0.654,0.183,0.859,1.505,4.98,3.736,0.059,0.538,0.51,0.037,0.22,8.188,20.886,14.549,5.936,2.736,0.988,15.474,21.84,93.698,99.472,-3.629
2012-13,2013-01-25,HAW,CEL,HAW,12.203,2.079,4.074,0.511,2.054,3.915,0.525,0.025,0.159,0.177,0.892,1.38,0.642,0.877,2.261,3.138,0.467,0.643,0.18,0.861,1.513,5.074,3.78,-0.272,0.542,0.514,0.04,0.218,8.029,20.61,14.329,6.06,2.682,0.969,15.381,21.895,94.067,99.676,-3.598
2012-13,2013-01-27,HAW,KNI,KNI,12.171,2.093,4.089,0.512,2.068,3.932,0.527,0.025,0.157,0.176,0.908,1.39,0.651,0.879,2.226,3.104,0.475,0.634,0.177,0.864,1.49,5.12,3.817,-0.393,0.544,0.515,0.038,0.222,8.207,20.217,14.215,6.301,2.631,0.951,15.365,22.136,94.743,100.289,-3.516
2012-13,2013-01-30,HAW,RAP,HAW,12.195,2.107,4.117,0.512,2.083,3.964,0.526,0.024,0.155,0.175,0.895,1.384,0.642,0.881,2.207,3.088,0.499,0.624,0.174,0.866,1.528,5.133,3.795,-0.509,0.543,0.515,0.038,0.217,8.215,19.974,14.096,6.689,2.582,0.934,15.331,22.203,94.686,100.394,-3.606
2012-13,2013-02-02,HAW,BUL,HAW,12.355,2.121,4.176,0.508,2.097,4.024,0.521,0.024,0.152,0.175,0.911,1.438,0.631,0.913,2.264,3.177,0.491,0.614,0.172,0.898,1.52,5.176,3.781,-0.531,0.538,0.511,0.036,0.218,8.309,20.059,14.19,6.565,2.534,0.917,15.466,22.301,94.232,100.494,-3.737
2012-13,2013-02-05,HAW,PAC,PAC,12.34,2.089,4.158,0.503,2.066,4.009,0.515,0.023,0.15,0.174,0.898,1.417,0.63,0.899,2.245,3.144,0.499,0.62,0.17,0.885,1.542,5.099,3.706,-0.479,0.533,0.505,0.036,0.215,8.16,19.893,14.036,6.656,2.564,0.901,15.191,22.106,92.883,100.645,-3.867
2012-13,2013-02-06,HAW,GRI,HAW,12.336,2.087,4.171,0.501,2.065,4.009,0.515,0.023,0.163,0.163,0.914,1.455,0.626,0.9,2.227,3.128,0.491,0.625,0.167,0.915,1.549,5.112,3.662,-0.575,0.531,0.504,0.039,0.219,8.215,19.685,13.955,6.537,2.596,0.885,15.464,22.413,92.41,100.597,-4.129
2012-13,2013-02-08,HAW,NHO,HAW,12.319,2.086,4.183,0.499,2.064,4.009,0.515,0.023,0.174,0.155,0.929,1.491,0.622,0.887,2.252,3.14,0.499,0.631,0.179,0.916,1.555,5.125,3.671,-0.509,0.529,0.501,0.042,0.222,8.073,20.106,14.1,6.703,2.63,0.975,15.421,22.592,92.228,100.586,-4.128
2012-13,2013-02-11,HAW,MAV,MAV,12.207,2.057,4.138,0.497,2.034,3.966,0.513,0.023,0.172,0.154,0.916,1.47,0.621,0.875,2.234,3.11,0.506,0.622,0.176,0.918,1.533,5.052,3.609,-0.587,0.528,0.5,0.042,0.221,7.936,20.145,14.075,7.044,2.585,0.959,16.007,22.552,91.175,100.677,-4.283
2012-13,2013-02-13,HAW,MAG,MAG,12.035,2.028,4.08,0.497,2.006,3.91,0.513,0.023,0.169,0.153,0.904,1.45,0.62,0.863,2.203,3.066,0.499,0.613,0.174,0.905,1.511,4.982,3.559,-0.579,0.528,0.5,0.042,0.221,7.937,20.153,14.08,7.058,2.587,0.958,16.005,22.575,91.177,100.684,-4.286
2012-13,2013-02-20,HAW,HEA,HAW,12.074,2.055,4.12,0.499,2.033,3.953,0.514,0.022,0.167,0.152,0.918,1.485,0.617,0.851,2.2,3.051,0.492,0.605,0.172,0.906,1.532,5.051,3.568,-0.681,0.529,0.501,0.041,0.223,7.804,20.073,13.988,6.937,2.544,0.942,15.908,22.732,91.241,100.904,-4.332
2012-13,2013-02-22,HAW,KIN,HAW,12.018,2.041,4.105,0.497,2.019,3.926,0.514,0.022,0.179,0.145,0.906,1.519,0.596,0.839,2.197,3.037,0.526,0.61,0.169,0.907,1.524,5.009,3.533,-0.631,0.525,0.5,0.044,0.22,7.676,20.144,13.974,7.511,2.605,0.927,15.933,22.89,90.777,100.872,-4.392
2012-13,2013-02-23,HAW,BUC,BUC,11.856,2.013,4.05,0.497,1.992,3.873,0.514,0.022,0.176,0.144,0.894,1.498,0.595,0.828,2.168,2.996,0.519,0.602,0.167,0.895,1.504,4.942,3.486,-0.623,0.524,0.5,0.044,0.22,7.675,20.152,13.978,7.525,2.607,0.925,15.931,22.912,90.777,100.879,-4.395
2012-13,2013-02-25,HAW,PIS,PIS,11.777,2.0,4.009,0.499,1.979,3.835,0.516,0.021,0.174,0.144,0.882,1.479,0.594,0.817,2.139,2.956,0.525,0.594,0.164,0.883,1.497,4.903,3.466,-0.495,0.526,0.501,0.044,0.219,7.551,19.824,13.75,7.814,2.564,0.91,15.673,22.664,92.726,101.123,-4.28
2012-13,2013-02-27,HAW,JAZ,JAZ,11.74,1.987,3.97,0.501,1.966,3.798,0.518,0.021,0.171,0.143,0.871,1.46,0.594,0.806,2.124,2.93,0.519,0.587,0.162,0.872,1.504,4.865,3.436,-0.502,0.527,0.503,0.044,0.218,7.431,19.696,13.631,7.686,2.523,0.897,15.424,22.386,94.435,101.199,-4.288
2012-13,2013-03-01,HAW,SUN,SUN,11.631,1.974,3.97,0.497,1.954,3.801,0.514,0.021,0.169,0.142,0.859,1.441,0.593,0.808,2.11,2.918,0.512,0.579,0.16,0.86,1.497,4.828,3.395,-0.547,0.523,0.5,0.043,0.215,7.89,19.921,13.972,7.564,2.483,0.882,15.183,22.906,93.986,101.195,-4.628
2012-13,2013-03-03,HAW,LAK,LAK,11.513,1.949,3.919,0.497,1.928,3.752,0.514,0.02,0.167,0.142,0.848,1.422,0.593,0.798,2.095,2.894,0.505,0.571,0.158,0.85,1.478,4.766,3.355,-0.527,0.523,0.5,0.043,0.215,7.769,20.373,14.141,7.444,2.444,0.869,14.949,22.549,92.533,101.221,-4.665
2012-13,2013-03-04,HAW,NUG,NUG,11.533,1.924,3.883,0.495,1.905,3.717,0.512,0.02,0.165,0.141,0.838,1.404,0.592,0.788,2.081,2.87,0.499,0.564,0.156,0.864,1.472,4.706,3.277,-0.659,0.522,0.498,0.043,0.214,7.651,20.213,13.993,7.329,2.407,0.856,15.736,22.356,91.128,101.428,-4.896
2012-13,2013-03-06,HAW,76E,HAW,11.389,1.901,3.834,0.495,1.881,3.671,0.512,0.02,0.163,0.14,0.827,1.386,0.592,0.778,2.056,2.834,0.493,0.557,0.154,0.853,1.454,4.647,3.237,-0.652,0.522,0.498,0.043,0.214,7.65,20.219,13.996,7.341,2.408,0.855,15.733,22.372,91.129,101.437,-4.901
2012-13,2013-03-09,HAW,NET,HAW,11.488,1.926,3.897,0.494,1.906,3.736,0.51,0.019,0.161,0.14,0.829,1.394,0.59,0.794,2.092,2.886,0.499,0.563,0.164,0.855,1.473,4.701,3.283,-0.68,0.52,0.496,0.042,0.212,7.693,20.377,14.082,7.395,2.414,0.904,15.636,22.433,91.172,101.324,-4.773
2012-13,2013-03-12,HAW,HEA,HEA,11.545,1.927,3.923,0.491,1.908,3.764,0.507,0.019,0.159,0.139,0.879,1.45,0.604,0.832,2.091,2.923,0.505,0.568,0.163,0.868,1.515,4.753,3.319,-0.805,0.52,0.493,0.041,0.223,8.008,20.26,14.172,7.446,2.425,0.891,15.683,22.539,91.376,101.347,-4.718
2012-13,2013-03-13,HAW,LAK,HAW,11.75,1.952,3.96,0.493,1.933,3.803,0.509,0.019,0.157,0.139,0.917,1.48,0.618,0.834,2.15,2.984,0.511,0.561,0.161,0.859,1.533,4.84,3.412,-0.736,0.524,0.495,0.04,0.231,7.949,20.274,14.166,7.416,2.39,0.878,15.455,22.422,92.213,101.312,-4.606
2012-13,2013-03-15,HAW,SUN,HAW,11.795,1.964,3.972,0.494,1.946,3.817,0.51,0.019,0.155,0.138,0.918,1.487,0.616,0.848,2.171,3.02,0.505,0.578,0.159,0.872,1.539,4.866,3.443,-0.609,0.525,0.497,0.039,0.231,8.042,20.385,14.267,7.307,2.441,0.865,15.598,22.411,92.238,101.033,-4.573
2012-13,2013-03-17,HAW,NET,NET,11.833,1.976,3.973,0.497,1.958,3.819,0.513,0.018,0.153,0.137,0.919,1.482,0.619,0.85,2.158,3.008,0.499,0.571,0.157,0.873,1.58,4.89,3.443,-0.543,0.528,0.5,0.039,0.231,8.035,20.194,14.167,7.203,2.406,0.854,15.639,22.336,92.713,101.215,-4.64
2012-13,2013-03-18,HAW,MAV,HAW,11.879,1.988,3.985,0.499,1.97,3.833,0.514,0.018,0.152,0.137,0.955,1.522,0.627,0.852,2.133,2.984,0.516,0.564,0.155,0.875,1.596,4.95,3.487,-0.665,0.532,0.501,0.039,0.239,8.047,19.912,14.029,7.358,2.373,0.842,15.591,22.359,93.3,101.739,-4.614
2012-13,2013-03-20,HAW,BUC,HAW,11.864,1.988,3.996,0.497,1.97,3.846,0.512,0.018,0.15,0.136,0.944,1.505,0.627,0.876,2.143,3.019,0.51,0.569,0.153,0.876,1.589,4.939,3.491,-0.737,0.53,0.5,0.038,0.236,8.415,19.984,14.238,7.255,2.407,0.831,15.607,22.414,93.253,101.523,-4.603
2012-13,2013-03-22,HAW,BLA,HAW,11.889,2.0,3.996,0.5,1.982,3.848,0.515,0.018,0.148,0.136,0.933,1.488,0.626,0.878,2.152,3.03,0.516,0.563,0.163,0.889,1.583,4.951,3.508,-0.763,0.532,0.503,0.037,0.233,8.405,20.019,14.251,7.326,2.375,0.886,15.846,22.381,93.288,101.663,-4.56
2012-13,2013-03-24,HAW,BUC,BUC,11.756,1.978,3.951,0.5,1.96,3.805,0.516,0.017,0.146,0.135,0.923,1.471,0.626,0.868,2.128,2.996,0.51,0.557,0.161,0.879,1.565,4.895,3.469,-0.754,0.532,0.503,0.037,0.233,8.407,20.023,14.254,7.335,2.376,0.885,15.844,22.394,93.297,101.67,-4.563
2012-13,2013-03-25,HAW,PAC,PAC,11.817,1.989,3.963,0.502,1.971,3.818,0.516,0.017,0.145,0.135,0.912,1.455,0.626,0.858,2.127,2.985,0.516,0.595,0.17,0.913,1.603,4.907,3.471,-0.591,0.533,0.504,0.037,0.229,8.294,19.928,14.148,7.37,2.502,0.935,16.227,22.404,92.904,101.433,-4.525
2012-13,2013-03-27,HAW,RAP,RAP,12.054,2.011,3.974,0.506,1.994,3.82,0.523,0.017,0.154,0.128,0.913,1.461,0.624,0.893,2.125,3.018,0.553,0.599,0.169,0.903,1.629,4.952,3.568,-0.255,0.536,0.508,0.039,0.229,8.373,19.754,14.099,7.492,2.488,0.922,16.013,22.218,94.024,101.386,-4.396
2012-13,2013-03-29,HAW,CEL,CEL,12.157,2.01,3.975,0.506,1.993,3.822,0.522,0.017,0.153,0.128,0.914,1.466,0.622,0.894,2.146,3.04,0.558,0.603,0.167,0.915,1.644,4.952,3.562,-0.362,0.536,0.508,0.039,0.229,8.34,19.795,14.104,7.475,2.485,0.911,16.184,22.107,93.879,101.627,-4.458
2012-13,2013-03-30,HAW,MAG,HAW,12.396,2.064,4.082,0.506,2.047,3.931,0.521,0.017,0.151,0.127,0.979,1.536,0.637,0.917,2.198,3.114,0.563,0.629,0.176,0.917,1.658,5.125,3.738,-0.25,0.538,0.508,0.037,0.24,8.353,19.78,14.108,7.45,2.509,0.923,16.045,22.129,94.264,101.387,-4.294
2012-13,2013-04-01,HAW,CAV,HAW,12.462,2.074,4.092,0.507,2.058,3.942,0.522,0.017,0.149,0.127,0.98,1.552,0.632,0.917,2.217,3.134,0.557,0.623,0.174,0.907,1.641,5.145,3.76,-0.269,0.538,0.509,0.037,0.239,8.317,19.901,14.13,7.354,2.477,0.912,15.842,22.046,94.512,101.432,-4.272
2012-13,2013-04-03,HAW,KNI,HAW,12.505,2.073,4.091,0.507,2.057,3.943,0.522,0.016,0.148,0.126,0.98,1.546,0.634,0.918,2.194,3.112,0.562,0.626,0.172,0.908,1.634,5.143,3.762,-0.308,0.539,0.509,0.037,0.239,8.311,19.652,14.003,7.399,2.489,0.901,15.874,21.989,94.629,101.588,-4.247
2012-13,2013-04-05,HAW,76E,HAW,12.649,2.114,4.152,0.509,2.097,4.006,0.524,0.016,0.146,0.126,1.022,1.613,0.634,0.908,2.254,3.163,0.556,0.62,0.17,0.898,1.638,5.267,3.856,-0.284,0.541,0.511,0.035,0.246,8.208,19.8,14.032,7.306,2.458,0.89,15.679,22.029,94.977,101.703,-4.178
2012-13,2013-04-06,HAW,SPU,SPU,12.815,2.154,4.243,0.508,2.138,4.088,0.523,0.016,0.155,0.121,1.032,1.617,0.639,0.92,2.262,3.181,0.55,0.644,0.179,0.909,1.662,5.356,3.917,-0.312,0.541,0.51,0.037,0.243,8.191,19.718,13.978,7.216,2.492,0.91,15.641,22.062,94.926,101.632,-4.149
2012-13,2013-04-10,HAW,76E,76E,12.864,2.163,4.251,0.509,2.147,4.097,0.524,0.016,0.154,0.12,1.042,1.621,0.643,0.921,2.279,3.2,0.545,0.648,0.177,0.9,1.676,5.383,3.952,-0.166,0.542,0.511,0.036,0.245,8.179,19.76,14.003,7.128,2.496,0.9,15.454,21.972,95.551,101.587,-4.101
2012-13,2013-04-12,HAW,BUC,HAW,12.995,2.181,4.269,0.511,2.165,4.116,0.526,0.016,0.152,0.12,1.041,1.635,0.638,0.911,2.317,3.228,0.55,0.672,0.195,0.901,1.669,5.42,4.024,-0.064,0.543,0.513,0.036,0.244,8.081,19.784,13.977,7.104,2.53,0.964,15.413,21.872,95.672,101.437,-3.991
2012-13,2013-04-16,HAW,RAP,HAW,13.058,2.22,4.356,0.509,2.203,4.205,0.524,0.015,0.15,0.119,1.03,1.619,0.637,0.942,2.353,3.296,0.544,0.675,0.193,0.902,1.652,5.485,4.083,-0.113,0.541,0.511,0.034,0.236,8.214,20.01,14.14,7.02,2.531,0.952,15.316,21.987,95.686,101.56,-3.95
2012-13,2013-04-17,HAW,KNI,KNI,13.129,2.257,4.372,0.516,2.241,4.223,0.53,0.015,0.149,0.119,1.021,1.602,0.637,0.962,2.38,3.342,0.549,0.688,0.191,0.913,1.655,5.549,4.177,-0.162,0.546,0.518,0.034,0.234,8.287,20.033,14.188,7.057,2.562,0.942,15.429,21.93,96.256,101.472,-3.762
2012-13,2013-04-21,HAW,PAC,PAC,13.222,2.283,4.407,0.518,2.268,4.259,0.532,0.015,0.148,0.118,1.011,1.587,0.637,0.982,2.375,3.358,0.553,0.691,0.199,0.933,1.678,5.593,4.204,-0.18,0.548,0.519,0.034,0.23,8.379,19.922,14.178,7.066,2.56,0.972,15.565,21.951,96.262,101.637,-3.736
2012-13,2013-04-24,HAW,PAC,PAC,13.191,2.271,4.394,0.516,2.255,4.248,0.531,0.015,0.146,0.118,1.02,1.611,0.634,0.983,2.353,3.335,0.547,0.685,0.197,0.925,1.701,5.577,4.169,-0.275,0.546,0.519,0.033,0.232,8.409,19.696,14.078,6.984,2.531,0.962,15.389,21.953,96.325,101.981,-3.889
