SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-12,KNI,BUL,BUL,17.935,2.776,6.147,0.456,1.993,4.245,0.478,0.782,1.902,0.414,2.25,2.835,0.788,0.337,1.973,2.31,1.536,0.337,0.227,1.566,1.723,8.584,5.302,-3.523,0.598,0.535,0.373,0.39,1.437,13.086,6.868,14.261,0.755,1.202,19.721,21.339,95.528,116.609,-4.233
2019-20,2019-11-14,KNI,MAV,KNI,17.398,2.692,5.961,0.457,1.932,4.115,0.479,0.76,1.846,0.415,2.183,2.75,0.788,0.327,1.914,2.24,1.49,0.327,0.221,1.519,1.673,8.327,5.143,-3.423,0.6,0.537,0.38,0.393,1.408,13.118,6.86,14.337,0.75,1.223,19.875,21.346,95.262,116.613,-4.227
2019-20,2019-11-16,KNI,HOR,KNI,16.891,2.613,5.787,0.457,1.875,3.993,0.479,0.738,1.794,0.416,2.119,2.67,0.787,0.317,1.858,2.175,1.447,0.318,0.215,1.476,1.625,8.084,4.993,-3.328,0.601,0.539,0.386,0.395,1.38,13.147,6.852,14.408,0.745,1.242,20.019,21.352,95.012,116.617,-4.221
2019-20,2019-11-18,KNI,CAV,KNI,16.41,2.539,5.621,0.457,1.821,3.877,0.48,0.718,1.744,0.417,2.059,2.595,0.786,0.308,1.804,2.112,1.406,0.308,0.209,1.434,1.581,7.854,4.851,-3.237,0.603,0.541,0.392,0.397,1.355,13.175,6.845,14.474,0.741,1.26,20.155,21.358,94.776,116.621,-4.215
2019-20,2019-11-20,KNI,76E,76E,15.955,2.468,5.464,0.458,1.77,3.768,0.481,0.698,1.696,0.418,2.002,2.523,0.785,0.299,1.754,2.053,1.368,0.3,0.203,1.395,1.538,7.636,4.716,-3.151,0.605,0.543,0.398,0.4,1.331,13.202,6.838,14.537,0.736,1.277,20.283,21.364,94.554,116.625,-4.21
2019-20,2019-11-23,KNI,SPU,KNI,15.524,2.401,5.316,0.458,1.721,3.665,0.481,0.68,1.651,0.419,1.948,2.455,0.785,0.291,1.706,1.998,1.331,0.292,0.198,1.358,1.497,7.43,4.588,-3.068,0.606,0.545,0.403,0.402,1.308,13.227,6.831,14.597,0.732,1.294,20.404,21.37,94.344,116.628,-4.204
2019-20,2019-11-24,KNI,NET,KNI,15.115,2.338,5.175,0.459,1.675,3.567,0.482,0.662,1.608,0.42,1.897,2.391,0.784,0.284,1.661,1.945,1.296,0.284,0.193,1.322,1.458,7.235,4.467,-2.99,0.608,0.546,0.408,0.403,1.287,13.25,6.825,14.653,0.728,1.309,20.519,21.375,94.145,116.632,-4.2
2019-20,2019-11-27,KNI,RAP,RAP,14.902,2.352,5.142,0.473,1.682,3.524,0.511,0.67,1.617,0.423,1.923,2.404,0.798,0.276,1.668,1.944,1.288,0.277,0.188,1.313,1.446,7.298,4.559,-2.915,0.624,0.561,0.408,0.419,1.24,14.051,7.208,16.66,0.694,1.226,20.162,22.182,97.431,117.227,-2.636
2019-20,2019-11-29,KNI,76E,KNI,14.529,2.293,5.012,0.473,1.639,3.435,0.513,0.654,1.577,0.424,1.875,2.344,0.798,0.269,1.626,1.895,1.256,0.27,0.183,1.281,1.41,7.115,4.445,-2.844,0.625,0.563,0.413,0.421,1.22,14.095,7.214,16.766,0.689,1.237,20.251,22.21,97.351,117.247,-2.587
2019-20,2019-12-01,KNI,CEL,KNI,14.172,2.237,4.89,0.474,1.599,3.35,0.514,0.638,1.54,0.424,1.83,2.287,0.798,0.262,1.586,1.849,1.225,0.263,0.179,1.249,1.376,6.941,4.336,-2.776,0.627,0.565,0.417,0.423,1.2,14.136,7.219,16.867,0.685,1.248,20.336,22.236,97.276,117.266,-2.54
2019-20,2019-12-02,KNI,BUC,BUC,14.109,2.253,4.889,0.481,1.584,3.293,0.528,0.669,1.596,0.429,1.833,2.279,0.806,0.256,1.572,1.828,1.219,0.257,0.175,1.22,1.367,7.008,4.426,-3.06,0.637,0.576,0.434,0.419,1.159,13.917,7.054,17.209,0.654,1.172,19.206,22.125,101.336,118.205,-1.721
2019-20,2019-12-05,KNI,NUG,KNI,13.927,2.246,4.842,0.487,1.592,3.26,0.553,0.654,1.582,0.42,1.835,2.271,0.812,0.25,1.581,1.83,1.191,0.251,0.17,1.215,1.358,6.982,4.411,-3.059,0.642,0.579,0.429,0.427,1.122,15.132,7.589,16.292,0.627,1.109,19.218,22.66,101.961,118.824,-1.799
2019-20,2019-12-07,KNI,PAC,KNI,13.609,2.195,4.732,0.488,1.555,3.185,0.555,0.64,1.546,0.421,1.793,2.22,0.813,0.244,1.545,1.788,1.163,0.245,0.167,1.187,1.328,6.823,4.311,-2.99,0.643,0.58,0.433,0.428,1.104,15.187,7.601,16.363,0.623,1.115,19.264,22.691,101.998,118.873,-1.745
2019-20,2019-12-10,KNI,BLA,BLA,13.619,2.233,4.822,0.481,1.564,3.201,0.544,0.669,1.621,0.418,1.819,2.28,0.795,0.239,1.51,1.749,1.181,0.24,0.163,1.182,1.298,6.955,4.387,-2.947,0.633,0.573,0.433,0.415,1.071,14.445,7.243,17.184,0.599,1.059,18.717,23.262,102.372,119.06,-1.236
2019-20,2019-12-11,KNI,WAR,WAR,13.321,2.185,4.717,0.482,1.53,3.131,0.545,0.654,1.587,0.418,1.78,2.23,0.795,0.233,1.477,1.71,1.155,0.234,0.159,1.157,1.27,6.803,4.292,-2.884,0.634,0.575,0.437,0.417,1.054,14.48,7.248,17.262,0.595,1.063,18.748,23.3,102.412,119.107,-1.178
2019-20,2019-12-20,KNI,HEA,HEA,13.252,2.138,4.637,0.477,1.497,3.084,0.532,0.641,1.553,0.419,1.784,2.224,0.801,0.228,1.487,1.716,1.173,0.229,0.177,1.153,1.243,6.7,4.264,-2.656,0.633,0.57,0.434,0.433,1.024,14.912,7.368,17.428,0.573,1.534,19.412,22.751,102.138,119.405,-1.264
2019-20,2019-12-21,KNI,BUC,KNI,13.221,2.114,4.561,0.483,1.486,3.04,0.543,0.628,1.521,0.419,1.808,2.26,0.798,0.224,1.456,1.68,1.189,0.224,0.174,1.129,1.217,6.663,4.292,-2.519,0.639,0.575,0.431,0.46,0.996,14.264,7.06,17.584,0.554,1.461,18.579,22.171,105.961,119.468,-1.095
2019-20,2019-12-23,KNI,WIZ,KNI,13.344,2.171,4.608,0.496,1.536,3.057,0.576,0.635,1.55,0.414,1.771,2.214,0.798,0.219,1.467,1.685,1.185,0.22,0.17,1.126,1.213,6.748,4.365,-2.669,0.644,0.586,0.425,0.427,0.97,14.075,6.991,17.138,0.536,1.396,18.321,21.965,106.78,119.682,-1.17
2019-20,2019-12-26,KNI,NET,NET,13.076,2.127,4.515,0.497,1.505,2.996,0.578,0.622,1.52,0.415,1.735,2.17,0.798,0.214,1.437,1.651,1.162,0.216,0.166,1.103,1.189,6.613,4.278,-2.616,0.646,0.587,0.428,0.428,0.955,14.098,6.991,17.199,0.531,1.404,18.34,21.976,106.876,119.728,-1.124
2019-20,2019-12-28,KNI,WIZ,WIZ,12.951,2.086,4.465,0.488,1.475,2.936,0.579,0.61,1.529,0.401,1.702,2.127,0.798,0.21,1.428,1.638,1.139,0.211,0.163,1.101,1.165,6.483,4.153,-2.488,0.637,0.577,0.439,0.42,0.932,13.996,6.98,16.502,0.516,1.344,18.885,21.814,102.788,119.025,-2.006
2019-20,2020-01-01,KNI,BLA,KNI,12.702,2.045,4.378,0.489,1.447,2.879,0.581,0.599,1.499,0.401,1.669,2.086,0.798,0.206,1.4,1.607,1.117,0.207,0.16,1.08,1.143,6.358,4.073,-2.44,0.638,0.578,0.441,0.421,0.918,14.015,6.98,16.549,0.511,1.351,18.91,21.821,102.821,119.058,-1.975
2019-20,2020-01-03,KNI,SUN,SUN,12.461,2.007,4.296,0.489,1.419,2.825,0.582,0.588,1.471,0.401,1.637,2.047,0.798,0.202,1.374,1.576,1.096,0.203,0.157,1.059,1.121,6.238,3.996,-2.394,0.638,0.579,0.443,0.422,0.906,14.034,6.979,16.594,0.507,1.357,18.933,21.829,102.853,119.089,-1.946
2019-20,2020-01-05,KNI,CLI,CLI,12.229,1.969,4.216,0.49,1.393,2.772,0.584,0.576,1.444,0.401,1.607,2.009,0.798,0.198,1.349,1.547,1.076,0.199,0.155,1.04,1.1,6.122,3.922,-2.35,0.639,0.58,0.446,0.423,0.893,14.052,6.979,16.637,0.503,1.363,18.956,21.836,102.885,119.119,-1.917
2019-20,2020-01-07,KNI,LAK,LAK,12.222,1.97,4.265,0.476,1.403,2.811,0.562,0.566,1.454,0.388,1.578,1.972,0.798,0.195,1.324,1.519,1.074,0.196,0.151,1.021,1.08,6.082,3.861,-2.578,0.621,0.56,0.431,0.396,0.872,13.514,6.721,16.49,0.488,1.307,18.232,21.899,101.637,119.308,-2.195
2019-20,2020-01-08,KNI,JAZ,JAZ,12.003,1.934,4.188,0.477,1.378,2.76,0.563,0.556,1.428,0.388,1.549,1.937,0.798,0.191,1.3,1.491,1.055,0.192,0.149,1.003,1.061,5.974,3.792,-2.532,0.621,0.56,0.433,0.396,0.861,13.525,6.718,16.528,0.484,1.312,18.245,21.906,101.652,119.337,-2.172
2019-20,2020-01-10,KNI,PEL,KNI,11.894,1.9,4.149,0.469,1.354,2.712,0.564,0.546,1.438,0.376,1.522,1.903,0.798,0.188,1.277,1.465,1.036,0.189,0.146,0.985,1.043,5.869,3.701,-2.401,0.613,0.551,0.443,0.389,0.841,13.031,6.48,15.901,0.471,1.26,17.581,21.591,98.007,119.511,-2.935
2019-20,2020-01-12,KNI,HEA,KNI,11.689,1.867,4.078,0.469,1.331,2.664,0.565,0.537,1.413,0.376,1.496,1.87,0.798,0.184,1.255,1.439,1.018,0.186,0.144,0.968,1.024,5.767,3.637,-2.36,0.613,0.551,0.445,0.389,0.83,13.036,6.475,15.93,0.467,1.264,17.586,21.595,97.985,119.54,-2.921
2019-20,2020-01-14,KNI,BUC,BUC,11.647,1.852,4.126,0.45,1.324,2.669,0.551,0.528,1.456,0.354,1.471,1.838,0.798,0.198,1.25,1.448,1.034,0.182,0.142,0.952,1.007,5.703,3.574,-2.27,0.591,0.527,0.448,0.367,1.091,12.975,6.585,16.498,0.454,1.217,16.975,21.84,96.42,119.597,-3.275
2019-20,2020-01-16,KNI,SUN,KNI,11.452,1.821,4.056,0.45,1.302,2.624,0.551,0.519,1.432,0.354,1.446,1.808,0.798,0.195,1.229,1.424,1.017,0.179,0.139,0.936,0.99,5.607,3.514,-2.232,0.591,0.528,0.449,0.367,1.084,12.979,6.581,16.53,0.451,1.22,16.975,21.845,96.386,119.625,-3.266
2019-20,2020-01-18,KNI,76E,KNI,11.479,1.791,4.038,0.439,1.281,2.613,0.531,0.511,1.425,0.349,1.422,1.778,0.798,0.224,1.209,1.433,1.0,0.176,0.137,0.92,0.99,5.515,3.438,-2.309,0.579,0.515,0.446,0.359,1.558,12.543,6.635,15.948,0.439,1.176,16.409,21.442,94.473,119.01,-3.616
2019-20,2020-01-20,KNI,CAV,CAV,11.293,1.762,3.973,0.439,1.26,2.571,0.532,0.502,1.402,0.348,1.399,1.749,0.798,0.22,1.19,1.41,0.984,0.174,0.134,0.905,0.974,5.426,3.382,-2.272,0.579,0.515,0.447,0.359,1.555,12.543,6.632,15.973,0.436,1.179,16.404,21.444,94.426,119.031,-3.61
2019-20,2020-01-22,KNI,LAK,KNI,11.113,1.734,3.91,0.439,1.24,2.53,0.532,0.494,1.38,0.348,1.377,1.721,0.798,0.217,1.171,1.388,0.969,0.171,0.132,0.891,0.959,5.34,3.328,-2.236,0.58,0.516,0.449,0.359,1.552,12.543,6.629,15.997,0.433,1.182,16.399,21.446,94.38,119.05,-3.604
2019-20,2020-01-24,KNI,RAP,KNI,10.939,1.707,3.849,0.439,1.22,2.49,0.533,0.487,1.358,0.348,1.355,1.694,0.798,0.214,1.152,1.366,0.953,0.168,0.13,0.877,0.943,5.256,3.276,-2.202,0.58,0.516,0.45,0.359,1.549,12.543,6.626,16.02,0.43,1.184,16.395,21.447,94.336,119.069,-3.599
2019-20,2020-01-26,KNI,NET,KNI,10.77,1.68,3.789,0.439,1.202,2.452,0.533,0.479,1.337,0.347,1.334,1.668,0.798,0.21,1.134,1.345,0.939,0.165,0.128,0.863,0.929,5.175,3.226,-2.167,0.58,0.516,0.452,0.359,1.546,12.543,6.623,16.042,0.427,1.187,16.39,21.449,94.293,119.088,-3.593
2019-20,2020-01-28,KNI,HOR,HOR,10.606,1.655,3.731,0.439,1.183,2.414,0.534,0.472,1.317,0.347,1.314,1.643,0.797,0.207,1.117,1.324,0.925,0.162,0.126,0.85,0.915,5.096,3.177,-2.135,0.58,0.516,0.453,0.359,1.543,12.543,6.621,16.064,0.424,1.189,16.386,21.451,94.252,119.106,-3.588
2019-20,2020-01-29,KNI,GRI,KNI,10.447,1.63,3.676,0.439,1.165,2.378,0.534,0.465,1.298,0.347,1.295,1.618,0.797,0.204,1.1,1.304,0.911,0.161,0.124,0.838,0.902,5.019,3.129,-2.103,0.58,0.516,0.454,0.359,1.541,12.543,6.618,16.085,0.421,1.192,16.381,21.452,94.212,119.123,-3.583
2019-20,2020-02-01,KNI,PAC,PAC,10.292,1.606,3.621,0.439,1.148,2.342,0.535,0.458,1.278,0.346,1.275,1.594,0.797,0.201,1.084,1.285,0.897,0.158,0.122,0.825,0.888,4.945,3.083,-2.072,0.58,0.516,0.456,0.359,1.538,12.543,6.615,16.105,0.418,1.194,16.377,21.454,94.173,119.14,-3.578
2019-20,2020-02-03,KNI,CAV,CAV,10.143,1.583,3.569,0.439,1.131,2.308,0.535,0.451,1.26,0.346,1.257,1.571,0.797,0.198,1.068,1.266,0.884,0.156,0.121,0.813,0.875,4.873,3.038,-2.042,0.58,0.516,0.457,0.359,1.536,12.544,6.613,16.125,0.415,1.196,16.373,21.455,94.135,119.156,-3.573
2019-20,2020-02-21,KNI,PAC,KNI,9.997,1.56,3.517,0.439,1.115,2.275,0.536,0.445,1.242,0.346,1.239,1.548,0.797,0.195,1.053,1.248,0.872,0.153,0.119,0.801,0.863,4.803,2.994,-2.013,0.58,0.516,0.458,0.359,1.533,12.544,6.611,16.145,0.413,1.198,16.369,21.457,94.098,119.172,-3.568
2019-20,2020-02-24,KNI,ROC,ROC,9.945,1.58,3.523,0.449,1.113,2.271,0.534,0.466,1.252,0.365,1.235,1.555,0.787,0.206,1.038,1.244,0.86,0.151,0.117,0.804,0.851,4.861,3.046,-1.817,0.592,0.532,0.458,0.356,2.008,12.117,6.668,15.57,0.402,1.155,16.396,21.97,95.369,119.451,-2.735
2019-20,2020-02-26,KNI,HOR,HOR,10.032,1.641,3.584,0.467,1.166,2.322,0.559,0.474,1.263,0.37,1.246,1.561,0.794,0.203,1.023,1.227,0.848,0.163,0.116,0.807,0.893,5.001,3.144,-1.695,0.605,0.548,0.442,0.35,1.942,11.724,6.453,15.042,0.494,1.115,16.195,22.128,97.091,119.284,-2.387
2019-20,2020-02-27,KNI,76E,76E,10.031,1.659,3.604,0.471,1.192,2.358,0.56,0.468,1.245,0.369,1.229,1.539,0.794,0.2,1.023,1.223,0.849,0.161,0.114,0.796,0.881,5.014,3.165,-1.753,0.604,0.549,0.425,0.337,1.881,11.726,6.433,15.095,0.48,1.078,15.692,22.165,97.894,119.633,-2.326
2019-20,2020-02-29,KNI,BUL,KNI,9.895,1.636,3.555,0.471,1.175,2.326,0.56,0.461,1.229,0.369,1.212,1.518,0.794,0.198,1.009,1.207,0.838,0.159,0.113,0.785,0.87,4.946,3.122,-1.73,0.605,0.55,0.426,0.337,1.881,11.721,6.43,15.106,0.478,1.079,15.685,22.17,97.882,119.649,-2.315
2019-20,2020-03-02,KNI,ROC,KNI,9.763,1.615,3.507,0.471,1.16,2.294,0.561,0.455,1.212,0.369,1.195,1.498,0.794,0.195,0.995,1.191,0.827,0.157,0.111,0.774,0.858,4.88,3.08,-1.707,0.605,0.55,0.426,0.337,1.881,11.717,6.427,15.117,0.477,1.081,15.679,22.175,97.87,119.665,-2.305
2019-20,2020-03-04,KNI,JAZ,KNI,9.634,1.593,3.46,0.471,1.145,2.265,0.561,0.449,1.196,0.369,1.18,1.478,0.794,0.192,0.982,1.175,0.815,0.155,0.109,0.764,0.847,4.816,3.04,-1.684,0.605,0.55,0.427,0.336,1.88,11.713,6.424,15.128,0.475,1.082,15.672,22.18,97.858,119.681,-2.295
2019-20,2020-03-06,KNI,THU,KNI,9.663,1.599,3.468,0.472,1.142,2.248,0.568,0.456,1.22,0.367,1.164,1.458,0.794,0.203,0.97,1.173,0.844,0.152,0.108,0.754,0.849,4.817,3.07,-1.74,0.605,0.552,0.436,0.328,2.124,11.359,6.375,15.767,0.463,1.047,15.199,21.929,99.658,120.223,-2.041
2019-20,2020-03-08,KNI,PIS,KNI,9.539,1.578,3.423,0.472,1.128,2.219,0.568,0.451,1.204,0.367,1.149,1.44,0.794,0.2,0.957,1.157,0.833,0.15,0.107,0.744,0.838,4.755,3.031,-1.717,0.605,0.552,0.436,0.327,2.125,11.354,6.372,15.78,0.461,1.048,15.191,21.932,99.656,120.24,-2.03
