SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,WAR,RAP,WAR,29.62,3.353,9.765,0.343,2.471,7.353,0.336,0.882,2.412,0.366,0.471,0.647,0.727,1.0,2.294,3.294,6.235,2.118,0.471,1.647,1.824,8.059,8.318,-4.882,0.401,0.389,0.247,0.048,3.7,8.606,5.956,34.306,3.662,1.031,13.069,17.094,95.688,103.812,0.7
2000-01,2000-12-09,WAR,JAZ,JAZ,29.199,3.278,9.444,0.347,2.333,7.056,0.331,0.944,2.389,0.395,0.444,0.611,0.727,0.944,2.333,3.278,6.278,2.0,0.444,1.611,1.778,7.944,8.322,-4.5,0.409,0.397,0.253,0.047,3.482,9.041,6.041,35.129,3.447,0.971,13.476,16.629,98.706,104.471,0.947
2000-01,2000-12-12,WAR,BLA,WAR,29.266,3.474,9.632,0.361,2.421,7.105,0.341,1.053,2.526,0.417,0.526,0.947,0.556,0.895,2.368,3.263,6.158,1.947,0.421,1.684,1.895,8.526,8.453,-4.263,0.424,0.415,0.262,0.055,3.289,9.278,6.05,34.228,3.344,0.917,13.6,17.15,99.222,105.889,0.783
2000-01,2000-12-14,WAR,ROC,WAR,29.841,3.65,9.7,0.376,2.55,7.1,0.359,1.1,2.6,0.423,0.5,0.9,0.556,0.9,2.35,3.25,6.2,1.85,0.45,1.65,2.05,8.9,8.78,-4.2,0.441,0.433,0.268,0.052,3.237,9.105,5.937,33.979,3.168,0.958,13.321,16.879,102.0,106.421,0.968
2000-01,2000-12-16,WAR,HEA,WAR,29.954,3.714,9.952,0.373,2.667,7.429,0.359,1.048,2.524,0.415,0.476,0.857,0.556,1.0,2.381,3.381,6.238,1.952,0.429,1.619,2.0,8.952,8.933,-4.143,0.433,0.426,0.254,0.048,3.485,9.295,6.14,33.895,3.335,0.91,12.97,17.065,101.6,106.0,1.14
2000-01,2000-12-19,WAR,TIM,WAR,30.226,3.682,10.045,0.367,2.682,7.455,0.36,1.0,2.591,0.386,0.455,0.818,0.556,1.0,2.318,3.318,6.318,2.0,0.409,1.682,2.091,8.818,8.7,-4.455,0.424,0.416,0.258,0.045,3.476,9.019,6.01,33.919,3.386,0.867,13.305,17.171,99.905,105.857,0.852
2000-01,2000-12-22,WAR,SPU,SPU,30.587,3.87,10.0,0.387,2.913,7.478,0.39,0.957,2.522,0.379,0.522,0.87,0.6,1.087,2.478,3.565,6.478,2.043,0.391,1.696,2.087,9.217,9.452,-2.696,0.444,0.435,0.252,0.052,3.718,9.323,6.3,34.014,3.414,0.827,13.464,16.982,102.773,105.773,1.336
2000-01,2000-12-23,WAR,ROC,ROC,30.391,3.792,9.917,0.382,2.875,7.417,0.388,0.917,2.5,0.367,0.5,0.833,0.6,1.125,2.5,3.625,6.292,2.125,0.375,1.708,2.0,9.0,9.263,-2.917,0.438,0.429,0.252,0.05,3.839,9.491,6.43,33.083,3.604,0.791,13.748,16.93,100.913,105.522,1.248
2000-01,2000-12-27,WAR,76E,WAR,30.804,3.84,9.84,0.39,2.92,7.36,0.397,0.92,2.48,0.371,0.64,0.96,0.667,1.12,2.72,3.84,6.2,2.28,0.4,1.88,1.96,9.24,9.596,-2.36,0.45,0.437,0.252,0.065,3.796,9.962,6.667,32.375,3.771,0.829,14.762,16.942,100.875,104.5,1.55
2000-01,2000-12-29,WAR,JAZ,WAR,31.012,4.0,9.962,0.402,2.962,7.346,0.403,1.038,2.615,0.397,0.615,0.923,0.667,1.154,2.808,3.962,6.385,2.269,0.385,1.885,1.962,9.654,10.146,-2.077,0.466,0.454,0.263,0.062,3.916,10.2,6.86,32.896,3.736,0.796,14.704,17.016,102.96,105.32,2.012
2000-01,2000-12-30,WAR,VGR,VGR,31.307,4.111,10.074,0.408,3.037,7.444,0.408,1.074,2.63,0.408,0.741,1.074,0.69,1.148,2.852,4.0,6.444,2.296,0.37,1.815,1.926,10.037,10.637,-1.593,0.476,0.461,0.261,0.074,3.888,10.219,6.877,32.8,3.754,0.765,14.138,17.085,104.923,105.077,2.454
2000-01,2001-01-03,WAR,NUG,WAR,31.461,4.107,10.143,0.405,3.071,7.5,0.41,1.036,2.643,0.392,0.714,1.036,0.69,1.179,2.75,3.929,6.357,2.25,0.357,1.893,1.929,9.964,10.314,-1.714,0.47,0.456,0.261,0.07,3.985,9.841,6.748,32.252,3.667,0.737,14.541,17.137,103.704,105.148,2.0
2000-01,2001-01-05,WAR,CEL,CEL,31.767,4.172,10.172,0.41,3.138,7.483,0.419,1.034,2.69,0.385,0.69,1.0,0.69,1.207,2.793,4.0,6.483,2.241,0.345,1.828,1.931,10.069,10.597,-1.897,0.474,0.461,0.264,0.068,4.011,9.832,6.761,32.407,3.621,0.711,14.021,16.925,105.107,105.464,2.05
2000-01,2001-01-06,WAR,NNE,NNE,32.144,4.167,10.167,0.41,3.167,7.533,0.42,1.0,2.633,0.38,0.7,1.033,0.677,1.2,2.967,4.167,6.7,2.233,0.333,1.867,1.967,10.033,10.683,-1.4,0.472,0.459,0.259,0.069,3.976,10.072,6.914,32.828,3.579,0.686,14.283,16.838,105.034,105.0,1.983
2000-01,2001-01-08,WAR,HEA,HEA,32.067,4.097,10.129,0.404,3.097,7.484,0.414,1.0,2.645,0.378,0.677,1.0,0.677,1.194,2.935,4.129,6.677,2.194,0.323,1.839,2.097,9.871,10.423,-1.452,0.467,0.454,0.261,0.067,3.957,10.01,6.87,32.973,3.517,0.663,14.14,16.753,104.267,105.033,1.647
2000-01,2001-01-11,WAR,HAW,HAW,32.021,4.188,10.219,0.41,3.188,7.531,0.423,1.0,2.688,0.372,0.719,1.062,0.676,1.156,3.0,4.156,6.719,2.188,0.344,1.844,2.031,10.094,10.662,-1.812,0.472,0.459,0.263,0.07,3.829,10.297,6.952,33.635,3.519,0.739,14.081,17.016,104.806,104.71,2.161
2000-01,2001-01-13,WAR,MAG,MAG,32.174,4.182,10.364,0.404,3.182,7.606,0.418,1.0,2.758,0.363,0.818,1.152,0.711,1.182,2.97,4.152,6.697,2.242,0.394,1.909,2.061,10.182,10.658,-1.848,0.468,0.452,0.266,0.079,3.881,10.222,6.938,33.35,3.588,0.822,14.244,17.238,104.312,104.844,2.088
2000-01,2001-01-15,WAR,CAV,WAR,32.219,4.176,10.353,0.403,3.147,7.529,0.418,1.029,2.824,0.365,0.794,1.118,0.711,1.176,3.029,4.206,6.5,2.176,0.382,1.912,2.029,10.176,10.474,-2.294,0.469,0.453,0.273,0.077,3.864,10.3,6.988,32.339,3.479,0.797,14.318,17.188,103.697,105.182,1.779
2000-01,2001-01-18,WAR,ROC,WAR,32.412,4.2,10.429,0.403,3.143,7.543,0.417,1.057,2.886,0.366,0.771,1.086,0.711,1.229,3.029,4.257,6.457,2.143,0.371,1.971,2.114,10.229,10.357,-2.343,0.469,0.453,0.277,0.074,3.997,10.3,7.053,32.062,3.415,0.774,14.588,17.259,103.265,105.5,1.474
2000-01,2001-01-19,WAR,SUN,SUN,32.765,4.222,10.472,0.403,3.167,7.556,0.419,1.056,2.917,0.362,0.75,1.056,0.711,1.222,3.0,4.222,6.583,2.167,0.361,1.944,2.167,10.25,10.458,-2.389,0.469,0.454,0.279,0.072,3.949,10.174,6.963,32.086,3.414,0.751,14.391,17.12,103.686,105.857,1.451
2000-01,2001-01-21,WAR,CEL,WAR,32.886,4.297,10.622,0.405,3.27,7.757,0.422,1.027,2.865,0.358,0.784,1.081,0.725,1.189,2.946,4.135,6.595,2.27,0.351,1.946,2.162,10.405,10.608,-2.243,0.469,0.453,0.27,0.074,3.839,9.981,6.814,32.167,3.544,0.731,14.286,17.264,103.694,105.417,1.561
2000-01,2001-01-23,WAR,JAZ,JAZ,33.115,4.289,10.632,0.403,3.237,7.711,0.42,1.053,2.921,0.36,0.763,1.053,0.725,1.211,3.0,4.211,6.605,2.316,0.342,2.0,2.132,10.395,10.626,-2.395,0.468,0.453,0.275,0.072,3.895,10.07,6.895,32.138,3.578,0.711,14.622,17.219,103.27,105.0,1.549
2000-01,2001-01-24,WAR,NNE,WAR,33.107,4.231,10.513,0.402,3.205,7.641,0.419,1.026,2.872,0.357,0.744,1.026,0.725,1.179,2.949,4.128,6.564,2.256,0.359,2.0,2.154,10.231,10.403,-2.744,0.467,0.451,0.273,0.071,3.792,9.929,6.755,32.055,3.484,0.753,14.895,17.034,102.421,105.132,1.232
2000-01,2001-01-26,WAR,SUP,WAR,33.066,4.325,10.55,0.41,3.275,7.625,0.43,1.05,2.925,0.359,0.775,1.05,0.738,1.15,2.875,4.025,6.525,2.325,0.375,2.025,2.1,10.475,10.668,-2.25,0.476,0.46,0.277,0.073,3.695,9.674,6.582,31.979,3.592,0.792,14.997,17.133,103.205,104.538,1.626
2000-01,2001-01-29,WAR,CHO,WAR,33.138,4.415,10.659,0.414,3.268,7.634,0.428,1.146,3.024,0.379,0.805,1.073,0.75,1.122,2.854,3.976,6.488,2.293,0.366,2.0,2.122,10.78,10.861,-2.122,0.484,0.468,0.284,0.076,3.603,9.618,6.492,31.68,3.535,0.772,14.77,17.195,104.075,104.725,1.703
2000-01,2001-01-30,WAR,KIN,KIN,33.37,4.429,10.786,0.411,3.286,7.667,0.429,1.143,3.119,0.366,0.857,1.143,0.75,1.095,2.929,4.024,6.476,2.31,0.357,1.976,2.095,10.857,10.888,-2.143,0.481,0.464,0.289,0.079,3.515,9.724,6.495,31.463,3.537,0.754,14.539,17.227,103.78,104.512,1.688
2000-01,2001-02-03,WAR,MAV,MAV,33.295,4.419,10.791,0.409,3.279,7.628,0.43,1.14,3.163,0.36,0.837,1.116,0.75,1.07,2.884,3.953,6.442,2.279,0.349,1.953,2.047,10.814,10.791,-2.581,0.479,0.462,0.293,0.078,3.431,9.576,6.374,31.46,3.493,0.736,14.39,17.181,103.619,104.786,1.581
2000-01,2001-02-05,WAR,SPU,SPU,33.269,4.364,10.841,0.403,3.25,7.727,0.421,1.114,3.114,0.358,0.818,1.091,0.75,1.068,2.864,3.932,6.364,2.25,0.341,1.909,2.023,10.659,10.539,-2.932,0.471,0.454,0.287,0.075,3.428,9.519,6.347,31.035,3.449,0.719,14.056,17.193,102.512,104.837,1.27
2000-01,2001-02-07,WAR,CLI,WAR,33.027,4.333,10.844,0.4,3.244,7.756,0.418,1.089,3.089,0.353,0.822,1.089,0.755,1.044,2.867,3.911,6.244,2.244,0.333,1.889,2.0,10.578,10.364,-3.4,0.467,0.45,0.285,0.076,3.35,9.693,6.373,30.525,3.477,0.702,13.918,17.393,101.591,105.023,1.05
2000-01,2001-02-13,WAR,SUN,WAR,33.173,4.391,10.87,0.404,3.326,7.804,0.426,1.065,3.065,0.348,0.804,1.087,0.74,1.043,2.848,3.891,6.152,2.304,0.37,1.87,1.978,10.652,10.48,-3.196,0.469,0.453,0.282,0.074,3.322,9.6,6.311,30.047,3.547,0.764,13.773,17.331,101.822,104.711,1.173
2000-01,2001-02-15,WAR,VGR,VGR,33.15,4.362,10.979,0.397,3.298,7.936,0.416,1.064,3.043,0.35,0.787,1.064,0.74,1.021,2.83,3.851,6.149,2.255,0.362,1.872,1.979,10.574,10.236,-3.574,0.462,0.446,0.277,0.072,3.25,9.524,6.241,30.035,3.47,0.748,13.715,17.489,100.848,104.674,0.889
2000-01,2001-02-16,WAR,VGR,WAR,33.288,4.417,11.104,0.398,3.375,8.062,0.419,1.042,3.042,0.342,0.771,1.042,0.74,1.021,2.833,3.854,6.25,2.208,0.375,1.854,2.0,10.646,10.288,-3.646,0.46,0.445,0.274,0.069,3.228,9.553,6.226,30.451,3.396,0.777,13.543,17.519,100.851,104.851,0.86
2000-01,2001-02-18,WAR,HAW,WAR,33.223,4.347,11.102,0.392,3.327,8.041,0.414,1.02,3.061,0.333,0.755,1.02,0.74,1.0,2.857,3.857,6.286,2.184,0.367,1.898,2.02,10.469,10.022,-3.714,0.453,0.438,0.276,0.068,3.16,9.746,6.279,30.667,3.365,0.76,13.817,17.625,99.667,104.875,0.51
2000-01,2001-02-20,WAR,RAP,RAP,33.198,4.3,10.96,0.392,3.28,7.94,0.413,1.02,3.02,0.338,0.74,1.0,0.74,0.98,2.84,3.82,6.24,2.18,0.36,1.9,2.02,10.36,9.934,-3.74,0.454,0.439,0.276,0.068,3.096,9.686,6.208,30.437,3.359,0.745,14.214,17.416,99.633,104.776,0.433
2000-01,2001-02-22,WAR,CHO,CHO,33.304,4.333,11.02,0.393,3.314,8.02,0.413,1.02,3.0,0.34,0.784,1.039,0.755,0.98,2.824,3.804,6.275,2.216,0.353,1.882,2.039,10.471,10.078,-3.961,0.456,0.44,0.272,0.071,3.092,9.604,6.168,30.396,3.398,0.73,14.052,17.406,100.18,105.06,0.488
2000-01,2001-02-23,WAR,TIM,TIM,33.459,4.404,11.058,0.398,3.365,8.077,0.417,1.038,2.981,0.348,0.769,1.019,0.755,0.981,2.788,3.769,6.269,2.25,0.346,1.865,2.058,10.615,10.252,-3.885,0.461,0.445,0.27,0.07,3.08,9.478,6.102,30.318,3.431,0.716,13.916,17.371,100.863,104.922,0.649
2000-01,2001-02-25,WAR,BUC,BUC,33.265,4.358,11.019,0.396,3.34,8.0,0.417,1.019,3.019,0.337,0.755,1.0,0.755,0.981,2.755,3.736,6.226,2.245,0.34,1.83,2.019,10.491,10.14,-4.377,0.458,0.442,0.274,0.068,3.096,9.412,6.075,30.292,3.454,0.702,13.648,17.354,100.423,105.385,0.544
2000-01,2001-02-26,WAR,BUL,BUL,33.131,4.333,10.944,0.396,3.315,7.944,0.417,1.019,3.0,0.34,0.741,0.981,0.755,0.963,2.704,3.667,6.241,2.222,0.333,1.796,2.0,10.426,10.115,-4.667,0.458,0.442,0.274,0.068,3.038,9.234,5.96,30.428,3.426,0.689,13.391,17.245,100.962,105.981,0.513
2000-01,2001-02-28,WAR,KIN,WAR,33.247,4.309,10.927,0.394,3.309,7.927,0.417,1.0,3.0,0.333,0.764,1.109,0.689,0.982,2.764,3.745,6.236,2.236,0.327,1.764,1.982,10.382,10.109,-4.436,0.455,0.44,0.275,0.07,3.096,9.341,6.054,30.289,3.433,0.676,13.143,17.213,100.667,105.537,0.502
2000-01,2001-03-03,WAR,BLA,BLA,33.284,4.304,10.893,0.395,3.304,7.911,0.418,1.0,2.982,0.335,0.75,1.089,0.689,0.964,2.768,3.732,6.286,2.304,0.321,1.768,1.982,10.357,10.191,-4.643,0.455,0.441,0.274,0.069,3.04,9.336,6.022,30.305,3.52,0.664,13.235,17.131,100.818,105.655,0.565
2000-01,2001-03-04,WAR,LAK,LAK,33.121,4.298,10.789,0.398,3.298,7.825,0.422,1.0,2.965,0.337,0.737,1.07,0.689,0.947,2.719,3.667,6.263,2.281,0.316,1.772,1.947,10.333,10.181,-4.93,0.459,0.445,0.275,0.068,2.986,9.17,5.914,30.359,3.496,0.652,13.509,17.046,101.321,106.196,0.571
2000-01,2001-03-06,WAR,LAK,WAR,33.054,4.241,10.672,0.397,3.259,7.724,0.422,0.983,2.948,0.333,0.741,1.086,0.683,0.931,2.69,3.621,6.19,2.293,0.31,1.741,1.948,10.207,10.076,-4.948,0.458,0.443,0.276,0.069,2.933,9.082,5.842,30.0,3.528,0.64,13.272,16.865,101.14,106.333,0.489
2000-01,2001-03-09,WAR,MAV,MAV,33.208,4.339,10.746,0.404,3.339,7.814,0.427,1.0,2.932,0.341,0.78,1.136,0.687,0.915,2.712,3.627,6.203,2.288,0.305,1.763,1.915,10.458,10.298,-5.153,0.465,0.45,0.273,0.073,2.883,9.109,5.824,30.067,3.51,0.629,13.305,16.909,101.707,106.328,0.681
2000-01,2001-03-12,WAR,NUG,WAR,33.221,4.333,10.75,0.403,3.35,7.833,0.428,0.983,2.917,0.337,0.783,1.15,0.681,0.917,2.683,3.6,6.167,2.283,0.3,1.783,1.933,10.433,10.195,-5.233,0.463,0.449,0.271,0.073,2.876,9.0,5.769,30.053,3.502,0.619,13.422,16.927,101.237,106.39,0.597
2000-01,2001-03-14,WAR,JAZ,WAR,33.366,4.393,10.803,0.407,3.377,7.836,0.431,1.016,2.967,0.343,0.787,1.148,0.686,0.934,2.721,3.656,6.148,2.279,0.328,1.803,1.967,10.59,10.333,-5.082,0.468,0.454,0.275,0.073,2.9,9.02,5.795,30.008,3.487,0.658,13.485,16.948,101.567,106.167,0.758
2000-01,2001-03-16,WAR,CLI,CLI,33.417,4.435,10.903,0.407,3.403,7.887,0.431,1.032,3.016,0.342,0.79,1.161,0.681,0.952,2.694,3.645,6.097,2.274,0.323,1.806,1.952,10.694,10.342,-5.177,0.468,0.454,0.277,0.072,2.938,8.931,5.774,29.836,3.479,0.648,13.43,17.062,101.607,106.41,0.767
2000-01,2001-03-18,WAR,SUP,WAR,33.199,4.397,10.841,0.406,3.365,7.825,0.43,1.032,3.016,0.342,0.778,1.143,0.681,0.952,2.667,3.619,6.032,2.286,0.317,1.794,1.921,10.603,10.262,-5.238,0.467,0.453,0.278,0.072,2.948,8.905,5.758,29.639,3.552,0.637,13.415,17.052,101.258,106.177,0.81
2000-01,2001-03-21,WAR,WIZ,WAR,33.302,4.469,11.016,0.406,3.406,7.922,0.43,1.062,3.094,0.343,0.766,1.125,0.681,0.938,2.688,3.625,6.172,2.25,0.312,1.797,1.922,10.766,10.384,-5.125,0.468,0.454,0.281,0.07,2.902,8.937,5.749,30.181,3.495,0.627,13.333,17.181,101.587,106.365,0.876
2000-01,2001-03-24,WAR,PIS,WAR,33.34,4.523,11.138,0.406,3.477,8.046,0.432,1.046,3.092,0.338,0.754,1.108,0.681,0.923,2.723,3.646,6.292,2.292,0.308,1.831,1.923,10.846,10.492,-5.062,0.466,0.453,0.278,0.068,2.856,9.052,5.788,30.777,3.553,0.617,13.397,17.355,101.469,106.234,0.938
2000-01,2001-03-26,WAR,KNI,WAR,33.439,4.515,11.152,0.405,3.47,8.045,0.431,1.045,3.106,0.337,0.803,1.152,0.697,0.97,2.818,3.788,6.379,2.288,0.303,1.833,1.924,10.879,10.626,-4.697,0.467,0.452,0.279,0.072,2.94,9.203,5.908,30.971,3.535,0.608,13.386,17.325,101.723,106.015,1.005
2000-01,2001-03-29,WAR,WIZ,WIZ,33.587,4.493,11.284,0.398,3.463,8.179,0.423,1.03,3.104,0.332,0.791,1.134,0.697,0.985,2.836,3.821,6.522,2.343,0.299,1.836,1.955,10.806,10.607,-4.493,0.459,0.444,0.275,0.07,2.965,9.241,5.935,31.488,3.602,0.598,13.321,17.424,101.197,105.727,0.988
2000-01,2001-03-30,WAR,76E,76E,33.636,4.544,11.382,0.399,3.5,8.235,0.425,1.044,3.147,0.332,0.779,1.118,0.697,1.015,2.794,3.809,6.588,2.368,0.294,1.838,1.971,10.912,10.734,-4.544,0.459,0.445,0.276,0.068,3.03,9.103,5.915,31.67,3.627,0.59,13.272,17.497,101.373,105.896,1.052
2000-01,2001-04-01,WAR,PIS,PIS,33.621,4.551,11.464,0.397,3.507,8.275,0.424,1.043,3.188,0.327,0.768,1.101,0.697,1.014,2.841,3.855,6.565,2.333,0.29,1.826,1.942,10.913,10.667,-4.681,0.457,0.442,0.278,0.067,3.024,9.371,5.996,31.621,3.574,0.581,13.159,17.576,101.103,106.059,0.932
2001-02,2001-10-31,WAR,BLA,BLA,32.686,4.313,10.993,0.377,3.32,7.885,0.404,0.993,3.109,0.309,0.721,1.034,0.664,0.966,2.758,3.725,6.429,2.266,0.272,1.766,1.847,10.34,10.2,-4.49,0.433,0.42,0.291,0.063,2.872,9.242,5.851,31.731,3.583,0.545,13.533,17.082,98.701,106.035,0.67
2001-02,2001-11-01,WAR,SUN,WAR,32.076,4.178,10.706,0.378,3.199,7.663,0.401,0.978,3.043,0.317,0.688,0.987,0.634,0.922,2.671,3.593,6.364,2.238,0.26,1.784,1.801,10.022,9.897,-3.861,0.436,0.424,0.292,0.06,2.742,9.026,5.699,32.171,3.629,0.52,14.432,17.101,98.078,106.352,0.522
2001-02,2001-11-03,WAR,CLI,CLI,31.299,4.003,10.407,0.363,3.064,7.449,0.383,0.94,2.958,0.308,0.658,0.944,0.606,0.882,2.594,3.477,6.163,2.156,0.249,1.786,1.73,9.604,9.368,-4.099,0.419,0.407,0.291,0.057,2.623,9.012,5.643,31.194,3.471,0.497,15.252,17.197,94.249,106.858,-0.592
2001-02,2001-11-04,WAR,BLA,WAR,30.883,3.941,10.169,0.374,3.038,7.324,0.401,0.902,2.845,0.303,0.664,0.972,0.664,0.845,2.659,3.505,6.0,2.074,0.238,1.791,1.662,9.448,9.158,-3.962,0.43,0.416,0.278,0.064,2.513,9.582,5.832,30.498,3.327,0.477,15.675,17.026,94.405,106.322,-0.701
2001-02,2001-11-07,WAR,RAP,RAP,30.298,3.79,9.854,0.364,2.922,7.05,0.396,0.868,2.805,0.288,0.639,0.935,0.658,0.811,2.597,3.409,5.913,2.063,0.229,1.73,1.598,9.086,8.926,-4.105,0.419,0.405,0.291,0.062,2.413,9.435,5.707,30.934,3.442,0.458,15.048,16.545,93.429,106.39,-0.657
