SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-19,BOB,HAW,HAW,32.046,5.053,13.658,0.37,3.947,10.158,0.389,1.105,3.5,0.316,1.921,2.579,0.745,0.684,2.579,3.263,2.158,0.342,0.079,1.632,2.211,13.132,5.974,-3.184,0.444,0.41,0.256,0.141,2.562,9.37,5.87,12.024,0.549,0.17,10.468,23.162,86.351,112.297,-5.327
2006-07,2007-01-20,BOB,HAW,BOB,32.033,5.154,13.769,0.374,4.051,10.282,0.394,1.103,3.487,0.316,1.872,2.513,0.745,0.692,2.513,3.205,2.205,0.359,0.077,1.615,2.256,13.282,6.126,-2.641,0.446,0.414,0.253,0.136,2.597,9.124,5.768,12.342,0.582,0.166,10.332,23.295,87.237,111.816,-5.074
2006-07,2007-01-22,BOB,RAP,RAP,32.031,5.225,13.775,0.379,4.1,10.3,0.398,1.125,3.475,0.324,1.825,2.45,0.745,0.675,2.475,3.15,2.225,0.35,0.075,1.625,2.225,13.4,6.257,-2.325,0.451,0.42,0.252,0.132,2.531,9.018,5.695,12.41,0.567,0.162,10.387,23.4,87.949,111.846,-4.964
2006-07,2007-01-24,BOB,PIS,BOB,31.97,5.122,13.585,0.377,4.0,10.122,0.395,1.122,3.463,0.324,1.78,2.39,0.745,0.659,2.488,3.146,2.268,0.366,0.073,1.659,2.195,13.146,6.117,-2.439,0.449,0.418,0.255,0.131,2.468,9.162,5.725,12.618,0.6,0.158,10.96,23.188,87.1,112.05,-5.052
2006-07,2007-01-26,BOB,LAK,LAK,31.779,5.048,13.476,0.375,3.929,10.048,0.391,1.119,3.429,0.326,1.762,2.381,0.74,0.643,2.476,3.119,2.238,0.381,0.071,1.667,2.262,12.976,5.933,-2.405,0.447,0.416,0.254,0.131,2.407,9.217,5.72,12.478,0.644,0.154,11.102,23.183,86.585,112.293,-5.278
2006-07,2007-01-27,BOB,WAR,WAR,31.85,5.07,13.558,0.374,3.977,10.14,0.392,1.093,3.419,0.32,1.744,2.419,0.721,0.628,2.512,3.14,2.233,0.372,0.093,1.651,2.233,12.977,5.893,-2.209,0.444,0.414,0.252,0.129,2.35,9.281,5.733,12.407,0.629,0.207,10.96,23.24,86.333,112.048,-5.357
2006-07,2007-01-29,BOB,NUG,NUG,31.856,5.114,13.591,0.376,4.023,10.182,0.395,1.091,3.409,0.32,1.841,2.545,0.723,0.705,2.477,3.182,2.205,0.364,0.091,1.636,2.273,13.159,6.07,-2.273,0.447,0.416,0.251,0.135,2.567,9.16,5.8,12.249,0.614,0.202,10.823,23.251,87.279,112.605,-5.265
2006-07,2007-01-31,BOB,KNI,BOB,31.894,5.111,13.578,0.376,4.0,10.133,0.395,1.111,3.444,0.323,1.8,2.489,0.723,0.689,2.511,3.2,2.289,0.378,0.089,1.689,2.267,13.133,6.08,-2.222,0.448,0.417,0.254,0.133,2.509,9.277,5.832,12.564,0.634,0.198,11.111,23.236,87.273,112.568,-5.211
2006-07,2007-02-02,BOB,CAV,CAV,31.65,5.109,13.522,0.378,4.0,10.109,0.396,1.109,3.413,0.325,1.761,2.435,0.723,0.717,2.457,3.174,2.283,0.37,0.087,1.652,2.304,13.087,6.089,-2.304,0.448,0.419,0.252,0.13,2.682,9.071,5.818,12.707,0.62,0.193,10.864,23.26,87.911,112.333,-5.089
2006-07,2007-02-03,BOB,WAR,BOB,31.807,5.128,13.532,0.379,4.021,10.17,0.395,1.106,3.362,0.329,1.745,2.426,0.719,0.723,2.489,3.213,2.255,0.383,0.085,1.638,2.298,13.106,6.13,-2.66,0.449,0.42,0.248,0.129,2.693,9.135,5.861,12.561,0.635,0.189,10.765,23.191,87.957,112.348,-5.007
2006-07,2007-02-05,BOB,HEA,HEA,31.76,5.083,13.458,0.378,4.0,10.104,0.396,1.083,3.354,0.323,1.75,2.417,0.724,0.708,2.479,3.188,2.208,0.375,0.083,1.688,2.354,13.0,5.935,-2.542,0.448,0.418,0.249,0.13,2.636,9.091,5.813,12.294,0.621,0.185,11.109,23.185,87.277,112.17,-5.294
2006-07,2007-02-07,BOB,76E,76E,31.527,5.061,13.367,0.379,4.0,10.02,0.399,1.061,3.347,0.317,1.735,2.408,0.72,0.714,2.469,3.184,2.184,0.388,0.082,1.714,2.327,12.918,5.886,-2.694,0.448,0.418,0.25,0.13,2.696,9.242,5.896,12.223,0.663,0.181,11.362,23.302,87.021,112.438,-5.348
2006-07,2007-02-09,BOB,BLA,BOB,31.413,5.06,13.28,0.381,4.02,9.96,0.404,1.04,3.32,0.313,1.7,2.36,0.72,0.72,2.44,3.16,2.14,0.4,0.1,1.76,2.3,12.86,5.848,-2.9,0.449,0.42,0.25,0.128,2.71,9.145,5.855,11.973,0.688,0.237,11.759,23.259,86.694,112.143,-5.318
2006-07,2007-02-10,BOB,ROC,ROC,31.402,5.02,13.255,0.379,4.0,9.961,0.402,1.02,3.294,0.31,1.686,2.333,0.723,0.725,2.451,3.176,2.098,0.392,0.098,1.745,2.333,12.745,5.71,-2.765,0.446,0.417,0.249,0.127,2.724,9.172,5.876,11.734,0.674,0.232,11.672,23.168,86.2,112.08,-5.482
2006-07,2007-02-14,BOB,BUL,BOB,31.207,4.942,13.154,0.376,3.942,9.904,0.398,1.0,3.25,0.308,1.654,2.288,0.723,0.731,2.442,3.173,2.096,0.385,0.096,1.769,2.346,12.538,5.51,-3.135,0.443,0.414,0.247,0.126,2.794,9.18,5.922,11.792,0.661,0.227,11.978,23.167,85.196,112.098,-5.751
2006-07,2007-02-20,BOB,NOH,BOB,31.183,4.906,13.0,0.377,3.906,9.755,0.4,1.0,3.245,0.308,1.642,2.321,0.707,0.717,2.396,3.113,2.132,0.396,0.094,1.755,2.321,12.453,5.536,-2.887,0.444,0.416,0.25,0.126,2.74,9.004,5.808,11.962,0.683,0.223,11.996,22.962,85.731,111.962,-5.604
2006-07,2007-02-21,BOB,TIM,TIM,31.224,4.926,13.056,0.377,3.87,9.778,0.396,1.056,3.278,0.322,1.648,2.315,0.712,0.704,2.352,3.056,2.13,0.407,0.093,1.778,2.333,12.556,5.57,-2.537,0.446,0.418,0.251,0.126,2.689,8.834,5.698,11.921,0.7,0.219,12.055,23.047,85.811,112.019,-5.577
2006-07,2007-02-23,BOB,76E,BOB,31.186,5.018,13.164,0.381,3.909,9.818,0.398,1.109,3.345,0.332,1.655,2.345,0.705,0.709,2.364,3.073,2.109,0.4,0.091,1.764,2.309,12.8,5.775,-2.327,0.451,0.423,0.254,0.126,2.704,8.939,5.743,11.848,0.687,0.215,11.917,23.244,86.611,112.074,-5.293
2006-07,2007-02-24,BOB,RAP,BOB,31.158,5.054,13.143,0.385,3.911,9.804,0.399,1.143,3.339,0.342,1.661,2.375,0.699,0.714,2.357,3.071,2.107,0.393,0.089,1.804,2.321,12.911,5.852,-2.286,0.455,0.428,0.254,0.126,2.733,8.927,5.753,11.831,0.675,0.211,12.109,23.322,86.964,111.873,-5.184
2006-07,2007-02-26,BOB,CLI,CLI,31.236,5.035,13.158,0.383,3.895,9.754,0.399,1.14,3.404,0.335,1.702,2.439,0.698,0.719,2.386,3.105,2.105,0.386,0.088,1.842,2.281,12.912,5.807,-2.474,0.454,0.426,0.259,0.129,2.729,8.991,5.773,11.843,0.662,0.207,12.239,23.379,86.643,111.804,-5.229
2006-07,2007-02-28,BOB,KIN,KIN,31.256,5.052,13.138,0.385,3.879,9.707,0.4,1.172,3.431,0.342,1.672,2.397,0.698,0.741,2.345,3.086,2.069,0.379,0.086,1.862,2.328,12.948,5.8,-2.586,0.456,0.429,0.261,0.127,2.811,8.833,5.74,11.635,0.651,0.204,12.375,23.34,86.842,111.807,-5.168
2006-07,2007-03-01,BOB,BLA,BLA,31.245,5.0,13.102,0.382,3.847,9.644,0.399,1.153,3.458,0.333,1.678,2.424,0.692,0.746,2.373,3.119,2.051,0.407,0.085,1.864,2.339,12.831,5.697,-2.695,0.453,0.426,0.264,0.128,2.845,9.114,5.874,11.5,0.695,0.2,12.397,23.295,86.328,112.241,-5.39
2006-07,2007-03-04,BOB,SUP,SUP,31.219,4.983,13.067,0.381,3.833,9.617,0.399,1.15,3.45,0.333,1.7,2.45,0.694,0.733,2.4,3.133,2.033,0.4,0.083,1.85,2.3,12.817,5.708,-2.983,0.453,0.425,0.264,0.13,2.797,9.302,5.919,11.405,0.683,0.197,12.31,23.258,86.492,112.712,-5.395
2006-07,2007-03-05,BOB,JAZ,JAZ,31.252,4.984,13.049,0.382,3.82,9.59,0.398,1.164,3.459,0.336,1.754,2.492,0.704,0.721,2.393,3.115,2.082,0.393,0.082,1.852,2.311,12.885,5.803,-3.131,0.455,0.427,0.265,0.134,2.75,9.27,5.882,11.7,0.672,0.193,12.31,23.263,87.0,112.767,-5.23
2006-07,2007-03-07,BOB,SUN,SUN,31.172,4.935,12.984,0.38,3.774,9.516,0.397,1.161,3.468,0.335,1.742,2.468,0.706,0.71,2.371,3.081,2.065,0.387,0.081,1.839,2.323,12.774,5.698,-3.306,0.454,0.425,0.267,0.134,2.705,9.215,5.828,11.607,0.661,0.19,12.266,23.192,86.623,113.148,-5.367
2006-07,2007-03-10,BOB,GRI,BOB,31.35,5.0,13.095,0.382,3.825,9.587,0.399,1.175,3.508,0.335,1.746,2.46,0.71,0.698,2.413,3.111,2.079,0.413,0.079,1.857,2.317,12.921,5.821,-3.349,0.456,0.427,0.268,0.133,2.661,9.3,5.842,11.616,0.69,0.187,12.271,23.229,86.855,113.177,-5.269
2006-07,2007-03-12,BOB,MAG,BOB,31.094,4.938,12.938,0.382,3.766,9.453,0.398,1.172,3.484,0.336,1.719,2.422,0.71,0.734,2.375,3.109,2.062,0.406,0.078,1.844,2.328,12.766,5.759,-3.703,0.456,0.427,0.269,0.133,2.944,9.152,5.943,11.583,0.679,0.184,12.473,23.043,87.222,113.365,-5.29
2006-07,2007-03-14,BOB,KIN,BOB,30.903,4.938,12.923,0.382,3.769,9.446,0.399,1.169,3.477,0.336,1.692,2.385,0.71,0.723,2.354,3.077,2.046,0.4,0.077,1.862,2.323,12.738,5.698,-3.554,0.456,0.427,0.269,0.131,2.898,9.117,5.909,11.539,0.669,0.181,12.591,23.291,86.938,113.531,-5.578
2006-07,2007-03-16,BOB,CLI,BOB,30.688,4.879,12.803,0.381,3.727,9.364,0.398,1.152,3.439,0.335,1.667,2.348,0.71,0.712,2.318,3.03,2.015,0.394,0.076,1.833,2.318,12.576,5.583,-3.545,0.454,0.426,0.269,0.13,2.854,8.977,5.818,11.362,0.658,0.178,12.397,23.129,86.415,113.662,-5.762
2006-07,2007-03-17,BOB,BUC,BUC,30.494,4.821,12.746,0.378,3.687,9.328,0.395,1.134,3.418,0.332,1.672,2.343,0.713,0.731,2.328,3.06,2.0,0.388,0.075,1.806,2.313,12.448,5.504,-3.657,0.452,0.423,0.268,0.131,3.002,9.165,5.985,11.33,0.648,0.176,12.209,23.164,86.091,113.682,-5.914
2006-07,2007-03-20,BOB,CAV,BOB,30.366,4.794,12.691,0.378,3.662,9.265,0.395,1.132,3.426,0.33,1.647,2.309,0.713,0.75,2.294,3.044,2.0,0.382,0.074,1.779,2.294,12.368,5.487,-3.529,0.451,0.422,0.27,0.13,3.121,9.028,5.978,11.43,0.639,0.173,12.027,23.116,86.299,113.746,-5.855
2006-07,2007-03-21,BOB,CEL,CEL,30.351,4.783,12.681,0.377,3.623,9.232,0.392,1.159,3.449,0.336,1.652,2.333,0.708,0.739,2.304,3.043,1.986,0.377,0.072,1.754,2.304,12.377,5.491,-3.333,0.451,0.423,0.272,0.13,3.075,9.062,5.979,11.351,0.629,0.171,11.85,23.09,86.676,113.632,-5.791
2006-07,2007-03-23,BOB,76E,76E,30.221,4.729,12.6,0.375,3.586,9.143,0.392,1.143,3.457,0.331,1.629,2.3,0.708,0.729,2.286,3.014,1.986,0.386,0.071,1.743,2.286,12.229,5.396,-3.386,0.449,0.421,0.274,0.129,3.03,9.007,5.93,11.387,0.657,0.168,11.859,23.012,86.0,113.377,-5.865
2006-07,2007-03-24,BOB,NNE,BOB,30.264,4.732,12.577,0.376,3.606,9.141,0.394,1.127,3.437,0.328,1.606,2.268,0.708,0.718,2.324,3.042,1.986,0.38,0.085,1.746,2.282,12.197,5.392,-3.324,0.449,0.421,0.273,0.128,2.987,9.26,5.99,11.373,0.647,0.196,11.91,22.94,85.886,113.371,-5.897
2006-07,2007-03-28,BOB,HAW,BOB,30.504,4.708,12.556,0.375,3.583,9.139,0.392,1.125,3.417,0.329,1.583,2.236,0.708,0.708,2.319,3.028,2.014,0.375,0.083,1.736,2.306,12.125,5.335,-3.278,0.448,0.42,0.272,0.126,2.945,9.228,5.955,11.385,0.638,0.193,11.859,22.81,85.718,113.592,-5.976
2006-07,2007-03-30,BOB,BUC,BOB,30.423,4.658,12.452,0.374,3.548,9.068,0.391,1.11,3.384,0.328,1.589,2.233,0.712,0.712,2.329,3.041,2.014,0.37,0.082,1.712,2.329,12.014,5.293,-3.151,0.447,0.419,0.272,0.128,2.974,9.269,5.997,11.382,0.629,0.19,11.694,22.649,85.847,113.361,-6.0
2006-07,2007-04-01,BOB,RAP,RAP,30.114,4.608,12.311,0.374,3.514,8.973,0.392,1.095,3.338,0.328,1.581,2.23,0.709,0.703,2.311,3.014,2.027,0.365,0.081,1.703,2.297,11.892,5.262,-3.081,0.447,0.419,0.271,0.128,2.933,9.349,6.007,12.105,0.621,0.188,11.888,22.634,86.027,113.164,-5.845
