SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-05,MAV,BUL,BUL,0.859,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.091,0.182,0.5,0.091,0.091,0.182,0.0,0.0,0.0,0.091,0.0,0.273,0.209,-0.727,0.798,1.0,0.0,1.0,8.633,5.667,6.833,0.0,0.0,0.0,11.567,7.133,36.333,115.333,-2.5
2005-06,2005-12-06,MAV,PAC,PAC,0.788,0.083,0.083,1.0,0.083,0.083,1.0,0.0,0.0,0.0,0.083,0.167,0.5,0.083,0.083,0.167,0.0,0.0,0.0,0.083,0.0,0.25,0.192,-0.667,0.798,1.0,0.0,1.0,8.633,5.667,6.833,0.0,0.0,0.0,11.567,7.133,36.333,115.333,-2.5
2005-06,2005-12-09,MAV,GRI,GRI,0.727,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.077,0.154,0.5,0.077,0.077,0.154,0.0,0.0,0.0,0.077,0.0,0.231,0.177,-0.615,0.798,1.0,0.0,1.0,8.633,5.667,6.833,0.0,0.0,0.0,11.567,7.133,36.333,115.333,-2.5
2005-06,2005-12-10,MAV,CEL,MAV,0.675,0.071,0.071,1.0,0.071,0.071,1.0,0.0,0.0,0.0,0.071,0.143,0.5,0.071,0.071,0.143,0.0,0.0,0.0,0.071,0.0,0.214,0.164,-0.571,0.798,1.0,0.0,1.0,8.633,5.667,6.833,0.0,0.0,0.0,11.567,7.133,36.333,115.333,-2.5
2005-06,2005-12-14,MAV,SUN,MAV,0.663,0.067,0.067,1.0,0.067,0.067,1.0,0.0,0.0,0.0,0.067,0.133,0.5,0.067,0.067,0.133,0.0,0.0,0.0,0.067,0.0,0.2,0.153,-0.733,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2005-12-16,MAV,MAG,MAV,0.622,0.062,0.062,1.0,0.062,0.062,1.0,0.0,0.0,0.0,0.062,0.125,0.5,0.062,0.062,0.125,0.0,0.0,0.0,0.062,0.0,0.188,0.144,-0.688,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2005-12-18,MAV,TIM,MAV,0.585,0.059,0.059,1.0,0.059,0.059,1.0,0.0,0.0,0.0,0.059,0.118,0.5,0.059,0.059,0.118,0.0,0.0,0.0,0.059,0.0,0.176,0.135,-0.647,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2005-12-22,MAV,KIN,KIN,0.553,0.056,0.056,1.0,0.056,0.056,1.0,0.0,0.0,0.0,0.056,0.111,0.5,0.056,0.056,0.111,0.0,0.0,0.0,0.056,0.0,0.167,0.128,-0.611,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2006-02-27,MAV,76E,MAV,0.524,0.053,0.053,1.0,0.053,0.053,1.0,0.0,0.0,0.0,0.053,0.105,0.5,0.053,0.053,0.105,0.0,0.0,0.0,0.053,0.0,0.158,0.121,-0.579,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2006-03-02,MAV,SPU,SPU,0.498,0.05,0.05,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.05,0.1,0.5,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.15,0.115,-0.55,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2006-03-03,MAV,BOB,MAV,0.474,0.048,0.048,1.0,0.048,0.048,1.0,0.0,0.0,0.0,0.048,0.095,0.5,0.048,0.048,0.095,0.0,0.0,0.0,0.048,0.0,0.143,0.11,-0.524,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2006-03-05,MAV,SUN,MAV,0.452,0.045,0.045,1.0,0.045,0.045,1.0,0.0,0.0,0.0,0.045,0.091,0.5,0.045,0.045,0.091,0.0,0.0,0.0,0.045,0.0,0.136,0.105,-0.5,0.798,1.0,0.0,1.0,6.475,4.25,5.125,0.0,0.0,0.0,8.675,5.35,27.25,116.75,-3.75
2005-06,2006-03-07,MAV,BLA,MAV,0.446,0.043,0.043,1.0,0.043,0.043,1.0,0.0,0.0,0.0,0.043,0.087,0.5,0.043,0.043,0.087,0.0,0.0,0.0,0.043,0.0,0.13,0.1,-0.652,0.798,1.0,0.0,1.0,5.18,3.4,4.1,0.0,0.0,0.0,6.94,4.28,21.8,119.6,-4.04
2005-06,2006-03-09,MAV,BLA,BLA,0.427,0.042,0.042,1.0,0.042,0.042,1.0,0.0,0.0,0.0,0.042,0.083,0.5,0.042,0.042,0.083,0.0,0.0,0.0,0.042,0.0,0.125,0.096,-0.625,0.798,1.0,0.0,1.0,5.18,3.4,4.1,0.0,0.0,0.0,6.94,4.28,21.8,119.6,-4.04
2005-06,2006-03-11,MAV,JAZ,JAZ,0.473,0.08,0.08,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.04,0.08,0.5,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.2,0.16,-0.68,0.868,1.0,0.0,0.5,4.317,2.833,3.417,0.0,0.0,0.0,5.783,9.217,51.5,120.0,0.3
2005-06,2006-03-12,MAV,KIN,KIN,0.455,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.038,0.077,0.5,0.038,0.038,0.077,0.0,0.0,0.0,0.038,0.0,0.192,0.154,-0.654,0.868,1.0,0.0,0.5,4.317,2.833,3.417,0.0,0.0,0.0,5.783,9.217,51.5,120.0,0.3
2005-06,2006-03-14,MAV,CAV,MAV,0.438,0.074,0.074,1.0,0.074,0.074,1.0,0.0,0.0,0.0,0.037,0.074,0.5,0.037,0.037,0.074,0.0,0.0,0.0,0.037,0.0,0.185,0.148,-0.63,0.868,1.0,0.0,0.5,4.317,2.833,3.417,0.0,0.0,0.0,5.783,9.217,51.5,120.0,0.3
2005-06,2006-03-15,MAV,ROC,ROC,0.903,0.143,0.179,0.8,0.143,0.179,0.8,0.0,0.0,0.0,0.036,0.071,0.5,0.036,0.036,0.071,0.0,0.036,0.0,0.107,0.036,0.321,0.189,-0.893,0.765,0.8,0.0,0.2,3.7,2.429,2.929,0.0,0.6,0.0,10.671,10.371,54.286,117.429,-0.414
2005-06,2006-03-17,MAV,WIZ,WIZ,1.756,0.276,0.414,0.667,0.276,0.414,0.667,0.0,0.0,0.0,0.172,0.207,0.833,0.034,0.103,0.138,0.034,0.103,0.0,0.138,0.069,0.724,0.548,-0.345,0.717,0.667,0.0,0.417,3.238,3.388,3.212,0.8,1.1,0.0,10.612,11.562,63.625,114.875,0.4
2005-06,2006-03-19,MAV,NNE,NNE,2.215,0.333,0.6,0.556,0.333,0.6,0.556,0.0,0.0,0.0,0.2,0.233,0.857,0.067,0.167,0.233,0.1,0.133,0.0,0.2,0.067,0.867,0.64,-0.133,0.617,0.556,0.0,0.333,3.833,4.567,4.144,2.744,1.4,0.0,12.067,13.156,66.333,114.444,-0.333
2005-06,2006-03-21,MAV,ROC,MAV,2.556,0.419,0.71,0.591,0.387,0.677,0.571,0.032,0.032,1.0,0.29,0.355,0.818,0.097,0.161,0.258,0.097,0.129,0.032,0.226,0.097,1.161,0.877,-0.032,0.671,0.614,0.045,0.409,4.49,4.11,4.2,2.47,1.26,0.54,12.34,14.29,73.9,115.1,1.15
2005-06,2006-03-23,MAV,WAR,MAV,3.007,0.438,0.812,0.538,0.406,0.781,0.52,0.031,0.031,1.0,0.344,0.406,0.846,0.156,0.188,0.344,0.094,0.156,0.031,0.219,0.156,1.25,0.959,-0.188,0.631,0.558,0.038,0.423,5.255,4.491,4.809,2.245,1.473,0.491,11.218,14.282,77.636,113.0,1.018
2005-06,2006-03-25,MAV,HAW,HAW,3.705,0.485,0.909,0.533,0.455,0.848,0.536,0.03,0.061,0.5,0.455,0.515,0.882,0.152,0.273,0.424,0.121,0.152,0.061,0.242,0.182,1.455,1.139,-0.061,0.64,0.55,0.067,0.5,4.817,5.142,5.025,2.483,1.35,0.675,11.517,14.025,82.417,114.167,0.875
2005-06,2006-03-28,MAV,PIS,PIS,4.113,0.471,0.971,0.485,0.441,0.912,0.484,0.029,0.059,0.5,0.529,0.618,0.857,0.147,0.382,0.529,0.147,0.176,0.088,0.265,0.294,1.5,1.15,0.206,0.604,0.5,0.061,0.545,4.446,6.392,5.569,2.877,1.485,0.9,11.969,14.177,81.077,111.923,0.392
2005-06,2006-03-29,MAV,CAV,CAV,4.273,0.457,0.943,0.485,0.429,0.886,0.484,0.029,0.057,0.5,0.514,0.6,0.857,0.143,0.4,0.543,0.143,0.171,0.114,0.257,0.314,1.457,1.134,0.0,0.604,0.5,0.061,0.545,4.129,6.736,5.643,2.671,1.379,1.357,11.114,13.164,75.286,112.5,0.45
2005-06,2006-03-31,MAV,MAG,MAG,4.703,0.5,0.972,0.514,0.472,0.917,0.515,0.028,0.056,0.5,0.5,0.583,0.857,0.167,0.417,0.583,0.194,0.167,0.111,0.25,0.306,1.528,1.264,0.083,0.622,0.529,0.057,0.514,4.373,6.693,5.72,3.833,1.287,1.267,10.373,12.627,83.8,114.4,0.753
2005-06,2006-04-02,MAV,NUG,MAV,4.705,0.486,1.0,0.486,0.459,0.946,0.486,0.027,0.054,0.5,0.486,0.568,0.857,0.162,0.405,0.568,0.216,0.162,0.108,0.243,0.351,1.486,1.189,-0.054,0.595,0.5,0.054,0.486,4.1,6.275,5.363,5.338,1.206,1.188,9.725,13.044,80.312,114.938,-0.694
2005-06,2006-04-04,MAV,KIN,MAV,4.869,0.474,1.0,0.474,0.447,0.947,0.472,0.026,0.053,0.5,0.474,0.553,0.857,0.158,0.421,0.579,0.211,0.158,0.132,0.237,0.368,1.447,1.155,-0.026,0.582,0.487,0.053,0.474,3.859,6.535,5.406,5.024,1.135,1.553,9.153,12.529,75.588,113.353,-0.735
2005-06,2006-04-07,MAV,SPU,SPU,4.982,0.487,1.0,0.487,0.462,0.949,0.486,0.026,0.051,0.5,0.462,0.538,0.857,0.154,0.436,0.59,0.231,0.154,0.154,0.282,0.359,1.462,1.162,-0.077,0.591,0.5,0.051,0.462,3.644,6.894,5.517,5.4,1.072,1.956,12.35,12.644,75.0,113.278,-0.6
2005-06,2006-04-08,MAV,NOH,MAV,4.857,0.475,0.975,0.487,0.45,0.925,0.486,0.025,0.05,0.5,0.45,0.525,0.857,0.15,0.425,0.575,0.225,0.15,0.15,0.275,0.35,1.425,1.132,-0.075,0.591,0.5,0.051,0.462,3.644,6.894,5.517,5.4,1.072,1.956,12.35,12.644,75.0,113.278,-0.6
2005-06,2006-04-10,MAV,CLI,CLI,4.89,0.463,1.0,0.463,0.439,0.951,0.462,0.024,0.049,0.5,0.439,0.512,0.857,0.171,0.439,0.61,0.22,0.146,0.146,0.293,0.341,1.39,1.071,-0.146,0.567,0.476,0.049,0.439,4.579,7.5,6.268,5.116,1.016,1.853,13.453,13.174,72.263,112.263,-1.858
2005-06,2006-04-12,MAV,WAR,WAR,4.774,0.452,0.976,0.463,0.429,0.929,0.462,0.024,0.048,0.5,0.429,0.5,0.857,0.167,0.429,0.595,0.214,0.143,0.143,0.286,0.333,1.357,1.045,-0.143,0.567,0.476,0.049,0.439,4.579,7.5,6.268,5.116,1.016,1.853,13.453,13.174,72.263,112.263,-1.858
2005-06,2006-04-13,MAV,SUN,SUN,4.726,0.442,0.977,0.452,0.419,0.907,0.462,0.023,0.07,0.333,0.442,0.535,0.826,0.163,0.419,0.581,0.209,0.14,0.14,0.279,0.326,1.349,1.019,-0.023,0.556,0.464,0.071,0.452,4.35,7.125,5.955,4.86,0.965,1.76,12.78,14.005,71.9,113.2,-2.69
2005-06,2006-04-16,MAV,JAZ,MAV,4.642,0.432,0.977,0.442,0.409,0.909,0.45,0.023,0.068,0.333,0.432,0.523,0.826,0.159,0.409,0.568,0.205,0.136,0.136,0.273,0.318,1.318,0.98,-0.068,0.546,0.453,0.07,0.442,4.143,6.786,5.671,4.629,0.919,1.676,12.171,15.238,68.476,114.238,-4.7
2005-06,2006-04-19,MAV,CLI,MAV,4.556,0.422,0.956,0.442,0.4,0.889,0.45,0.022,0.067,0.333,0.422,0.511,0.826,0.156,0.4,0.556,0.2,0.133,0.133,0.267,0.311,1.289,0.958,-0.067,0.546,0.453,0.07,0.442,3.955,6.477,5.414,4.418,0.877,1.6,11.618,14.545,65.364,114.5,-4.668
2006-07,2006-11-01,PAC,BOB,BOB,5.06,0.497,1.242,0.381,0.476,1.18,0.385,0.021,0.062,0.317,0.455,0.6,0.723,0.166,0.476,0.642,0.207,0.166,0.145,0.334,0.352,1.47,0.937,-0.563,0.465,0.389,0.048,0.35,3.718,6.605,5.309,4.307,0.928,1.545,15.896,15.263,62.236,113.508,-5.732
2006-07,2006-11-03,PAC,NOH,PAC,4.887,0.475,1.216,0.364,0.455,1.126,0.367,0.02,0.089,0.303,0.435,0.573,0.69,0.158,0.455,0.613,0.197,0.188,0.138,0.327,0.336,1.403,0.896,-0.658,0.444,0.371,0.136,0.334,3.549,6.305,5.067,4.111,2.981,1.475,15.174,16.369,59.407,109.53,-4.767
2006-07,2006-11-04,PAC,KNI,KNI,4.719,0.454,1.167,0.348,0.435,1.077,0.351,0.019,0.089,0.29,0.416,0.548,0.66,0.151,0.435,0.586,0.189,0.184,0.132,0.316,0.322,1.342,0.855,-0.633,0.424,0.355,0.174,0.319,3.395,6.03,4.847,3.932,2.851,1.41,14.514,15.657,56.824,109.55,-4.76
2006-07,2006-11-07,PAC,76E,PAC,5.356,0.602,1.287,0.472,0.583,1.199,0.503,0.018,0.088,0.278,0.598,0.725,0.799,0.145,0.583,0.728,0.247,0.212,0.127,0.372,0.308,1.819,1.364,-0.526,0.561,0.479,0.07,0.472,3.253,6.7,5.128,4.36,2.824,1.352,14.772,15.701,61.248,108.902,-3.962
2006-07,2006-11-08,PAC,WIZ,WIZ,5.937,0.618,1.343,0.453,0.6,1.191,0.523,0.018,0.152,0.266,0.749,0.904,0.791,0.239,0.633,0.873,0.274,0.206,0.122,0.361,0.296,2.001,1.607,-0.379,0.551,0.46,0.107,0.538,3.631,6.876,5.403,4.47,2.711,1.298,14.181,15.469,65.078,109.426,-3.711
2006-07,2006-11-10,PAC,MAG,PAC,5.957,0.599,1.3,0.462,0.582,1.151,0.542,0.017,0.149,0.256,0.796,0.946,0.798,0.233,0.615,0.848,0.266,0.2,0.117,0.35,0.285,2.011,1.633,-0.433,0.566,0.468,0.115,0.616,3.492,6.611,5.195,4.298,2.607,1.248,13.635,15.12,72.191,108.948,-3.357
2006-07,2006-11-11,PAC,BUL,BUL,5.952,0.614,1.29,0.478,0.597,1.145,0.559,0.016,0.145,0.247,0.775,0.92,0.803,0.226,0.597,0.823,0.258,0.194,0.113,0.339,0.274,2.018,1.645,-0.549,0.578,0.484,0.115,0.609,3.362,6.367,5.003,4.139,2.51,1.201,13.13,14.923,76.924,109.432,-3.099
2006-07,2006-11-15,PAC,CEL,CEL,6.299,0.659,1.408,0.457,0.643,1.266,0.503,0.016,0.142,0.238,0.849,0.99,0.811,0.219,0.579,0.799,0.25,0.219,0.109,0.36,0.264,2.182,1.737,-0.882,0.565,0.463,0.093,0.567,3.242,6.139,4.824,3.991,2.521,1.159,13.151,15.072,77.606,109.666,-3.138
2006-07,2006-11-17,PAC,NNE,PAC,6.134,0.639,1.365,0.462,0.624,1.227,0.511,0.015,0.138,0.23,0.826,0.962,0.815,0.213,0.562,0.775,0.243,0.213,0.105,0.349,0.255,2.119,1.689,-0.859,0.571,0.468,0.097,0.584,3.13,5.928,4.658,3.853,2.434,1.119,12.697,14.552,74.93,109.954,-3.303
2006-07,2006-11-18,PAC,BUC,BUC,6.039,0.621,1.354,0.454,0.606,1.22,0.5,0.015,0.134,0.222,0.834,0.996,0.804,0.207,0.545,0.752,0.236,0.207,0.101,0.369,0.247,2.089,1.609,-0.897,0.565,0.459,0.096,0.599,3.026,5.73,4.503,3.725,2.353,1.081,13.431,15.537,73.699,110.155,-4.399
2006-07,2006-11-21,PAC,BUC,PAC,5.865,0.603,1.314,0.457,0.589,1.184,0.506,0.014,0.131,0.215,0.811,0.968,0.807,0.201,0.529,0.73,0.229,0.201,0.098,0.358,0.239,2.031,1.565,-0.873,0.57,0.463,0.099,0.614,2.969,5.652,4.434,3.673,2.442,1.046,13.543,15.553,74.237,109.921,-4.373
2006-07,2006-11-22,PAC,MAG,MAG,6.237,0.672,1.478,0.446,0.659,1.351,0.478,0.014,0.127,0.208,0.789,0.942,0.81,0.224,0.543,0.767,0.251,0.195,0.095,0.377,0.318,2.147,1.574,-0.764,0.55,0.451,0.08,0.506,3.067,5.681,4.493,3.927,2.351,1.014,13.498,15.666,74.592,109.773,-4.417
2006-07,2006-11-24,PAC,CAV,PAC,6.34,0.654,1.494,0.432,0.641,1.342,0.47,0.013,0.152,0.202,0.768,0.916,0.813,0.218,0.528,0.746,0.272,0.19,0.092,0.367,0.309,2.089,1.512,-0.772,0.538,0.436,0.093,0.49,2.97,5.5,4.35,4.339,2.268,0.983,13.047,15.469,72.959,109.732,-4.602
2006-07,2006-11-26,PAC,RAP,RAP,6.338,0.636,1.481,0.426,0.624,1.333,0.462,0.013,0.148,0.196,0.748,0.892,0.815,0.239,0.514,0.753,0.292,0.185,0.089,0.384,0.3,2.033,1.464,-0.916,0.533,0.43,0.093,0.485,3.393,5.33,4.486,5.052,2.192,0.954,14.213,15.45,72.014,109.882,-4.758
2006-07,2006-11-28,PAC,BLA,BLA,6.172,0.62,1.442,0.427,0.607,1.297,0.464,0.013,0.144,0.19,0.728,0.869,0.817,0.233,0.5,0.733,0.285,0.18,0.087,0.374,0.292,1.98,1.426,-0.893,0.535,0.431,0.095,0.49,3.372,5.265,4.441,5.073,2.241,0.927,14.316,15.456,72.287,109.722,-4.756
2006-07,2006-11-29,PAC,WAR,WAR,6.012,0.604,1.404,0.428,0.592,1.263,0.467,0.012,0.141,0.185,0.71,0.847,0.819,0.227,0.487,0.714,0.277,0.175,0.084,0.364,0.284,1.929,1.389,-0.871,0.536,0.432,0.096,0.495,3.352,5.203,4.399,5.094,2.288,0.901,14.413,15.463,72.544,109.572,-4.754
2006-07,2006-12-01,PAC,SUP,SUP,5.881,0.589,1.368,0.428,0.577,1.231,0.469,0.012,0.137,0.18,0.692,0.826,0.821,0.222,0.474,0.696,0.27,0.171,0.082,0.355,0.277,1.881,1.355,-0.85,0.538,0.433,0.098,0.499,3.246,5.045,4.263,4.922,2.204,0.877,13.92,14.954,70.111,109.813,-4.723
2006-07,2006-12-02,PAC,NUG,NUG,5.919,0.574,1.359,0.421,0.563,1.201,0.471,0.012,0.159,0.175,0.7,0.855,0.805,0.216,0.512,0.728,0.289,0.166,0.105,0.346,0.295,1.859,1.359,-0.879,0.531,0.425,0.114,0.509,3.148,5.753,4.569,5.292,2.126,1.157,13.467,14.796,70.773,109.939,-4.511
2006-07,2006-12-04,PAC,LAK,LAK,5.776,0.56,1.326,0.421,0.549,1.171,0.473,0.011,0.155,0.171,0.684,0.835,0.807,0.211,0.5,0.711,0.282,0.162,0.102,0.338,0.287,1.814,1.326,-0.858,0.532,0.426,0.116,0.513,3.126,5.719,4.541,5.314,2.159,1.144,13.517,14.782,70.927,109.829,-4.503
2006-07,2006-12-06,PAC,MAG,PAC,5.672,0.546,1.295,0.422,0.536,1.144,0.475,0.011,0.152,0.166,0.668,0.815,0.808,0.206,0.488,0.694,0.275,0.182,0.1,0.33,0.28,1.772,1.319,-0.886,0.533,0.426,0.118,0.517,3.033,5.549,4.406,5.142,3.331,1.111,13.083,14.324,68.674,107.11,-2.932
2006-07,2006-12-09,PAC,CAV,CAV,5.709,0.557,1.335,0.417,0.547,1.163,0.475,0.011,0.172,0.162,0.676,0.843,0.793,0.201,0.477,0.678,0.269,0.178,0.097,0.322,0.274,1.8,1.309,-0.889,0.525,0.421,0.127,0.503,2.947,5.39,4.28,4.984,3.217,1.081,12.681,14.617,68.966,107.447,-3.054
2006-07,2006-12-11,PAC,BUL,BUL,5.789,0.545,1.327,0.41,0.534,1.159,0.465,0.01,0.168,0.159,0.66,0.824,0.794,0.197,0.466,0.662,0.263,0.174,0.095,0.314,0.267,1.76,1.264,-1.12,0.519,0.414,0.125,0.496,2.866,5.24,4.162,4.836,3.112,1.052,12.307,14.359,66.941,108.222,-3.306
2006-07,2006-12-30,PAC,BOB,PAC,5.68,0.533,1.298,0.41,0.522,1.134,0.466,0.01,0.164,0.155,0.646,0.805,0.795,0.192,0.456,0.648,0.257,0.17,0.093,0.308,0.261,1.721,1.236,-1.007,0.52,0.414,0.127,0.499,2.79,5.1,4.051,4.699,3.015,1.025,11.957,13.959,65.049,108.832,-3.436
2006-07,2007-01-04,PAC,MAV,MAV,5.556,0.521,1.269,0.41,0.511,1.109,0.467,0.01,0.16,0.151,0.632,0.788,0.796,0.188,0.445,0.634,0.251,0.166,0.091,0.301,0.255,1.683,1.209,-0.985,0.52,0.414,0.129,0.501,2.768,5.064,4.021,4.703,3.055,1.013,11.963,13.932,65.043,108.734,-3.409
2006-07,2007-01-18,PAC,HEA,HEA,5.58,0.531,1.285,0.413,0.521,1.106,0.478,0.01,0.178,0.148,0.619,0.772,0.796,0.184,0.5,0.684,0.268,0.163,0.089,0.337,0.293,1.69,1.179,-0.9,0.52,0.417,0.14,0.483,2.696,7.002,4.838,5.182,2.961,0.988,13.018,14.288,64.905,108.876,-3.735
2006-07,2007-01-22,PAC,BUL,PAC,5.464,0.52,1.258,0.414,0.511,1.083,0.48,0.01,0.175,0.145,0.606,0.755,0.797,0.18,0.489,0.67,0.262,0.159,0.087,0.33,0.286,1.655,1.155,-0.882,0.52,0.417,0.142,0.485,2.675,7.003,4.826,5.193,2.995,0.977,13.041,14.27,64.897,108.79,-3.716
2006-07,2007-01-28,PAC,PIS,PIS,5.724,0.571,1.376,0.414,0.561,1.205,0.468,0.009,0.171,0.142,0.614,0.781,0.783,0.197,0.479,0.677,0.277,0.156,0.105,0.344,0.342,1.765,1.188,-0.351,0.512,0.418,0.122,0.443,2.81,6.811,4.779,5.363,2.904,1.052,12.988,14.53,65.723,109.203,-3.745
2006-07,2007-01-30,PAC,CEL,PAC,6.246,0.58,1.449,0.4,0.571,1.261,0.452,0.009,0.188,0.139,0.722,1.007,0.726,0.193,0.49,0.683,0.271,0.213,0.144,0.337,0.396,1.89,1.286,-0.404,0.498,0.403,0.125,0.49,2.74,6.724,4.706,5.217,2.943,1.137,12.638,14.533,66.338,108.792,-3.637
2006-07,2007-02-02,PAC,LAK,PAC,6.537,0.588,1.479,0.398,0.579,1.295,0.446,0.009,0.185,0.136,0.708,0.987,0.726,0.209,0.48,0.689,0.266,0.229,0.141,0.37,0.407,1.892,1.252,-0.456,0.494,0.401,0.119,0.471,2.819,6.551,4.658,5.08,2.919,1.11,13.338,14.422,65.888,108.353,-3.736
