SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-08,SUP,MAG,MAG,17.234,2.004,3.972,0.503,2.004,3.972,0.503,0.0,0.0,0.0,0.611,0.935,0.689,1.362,2.531,3.892,0.24,0.389,0.657,0.828,2.898,4.619,3.253,-1.291,0.526,0.503,0.0,0.153,9.057,18.274,13.508,1.607,1.09,2.882,15.623,13.482,96.188,112.787,-6.11
2006-07,2006-11-10,SUP,BOB,BOB,17.566,2.133,4.1,0.521,2.133,4.1,0.521,0.0,0.0,0.0,0.589,0.9,0.702,1.345,2.611,3.955,0.266,0.411,0.633,0.833,2.9,4.856,3.487,-0.689,0.541,0.521,0.0,0.143,8.862,18.331,13.455,1.814,1.122,2.767,15.442,13.546,97.741,111.955,-5.634
2006-07,2006-11-11,SUP,HAW,HAW,17.569,2.129,4.194,0.508,2.129,4.194,0.508,0.0,0.0,0.0,0.568,0.868,0.713,1.296,2.591,3.888,0.259,0.399,0.611,0.806,2.902,4.826,3.349,-0.767,0.527,0.508,0.0,0.136,8.522,18.184,13.199,1.745,1.079,2.661,14.848,13.745,96.481,112.265,-6.055
2006-07,2006-11-13,SUP,NNE,NNE,17.497,2.125,4.189,0.507,2.125,4.189,0.507,0.0,0.0,0.0,0.549,0.837,0.724,1.381,2.572,3.953,0.251,0.387,0.589,0.811,2.936,4.799,3.329,-0.204,0.526,0.507,0.0,0.132,9.25,18.147,13.573,1.68,1.039,2.562,15.039,13.739,97.205,112.847,-6.231
2006-07,2006-11-15,SUP,76E,SUP,17.441,2.089,4.151,0.503,2.089,4.151,0.503,0.0,0.0,0.0,0.53,0.808,0.734,1.367,2.49,3.857,0.275,0.375,0.569,0.817,2.907,4.708,3.218,-0.367,0.522,0.503,0.0,0.128,9.174,17.499,13.221,1.959,1.002,2.471,15.395,13.641,96.376,112.781,-6.276
2006-07,2006-11-17,SUP,JAZ,SUP,17.504,2.086,4.208,0.496,2.086,4.208,0.496,0.0,0.0,0.0,0.574,0.843,0.743,1.323,2.505,3.828,0.268,0.363,0.581,0.823,2.94,4.747,3.166,-0.341,0.518,0.496,0.0,0.137,8.857,17.513,13.106,1.892,0.968,2.496,15.302,13.805,95.742,113.134,-6.45
2006-07,2006-11-18,SUP,WAR,WAR,17.092,2.053,4.111,0.499,2.053,4.111,0.499,0.0,0.0,0.0,0.557,0.816,0.751,1.312,2.459,3.771,0.26,0.353,0.563,0.828,2.881,4.663,3.107,-0.41,0.521,0.499,0.0,0.135,9.419,17.866,13.566,1.829,0.935,2.413,16.459,14.072,95.784,112.996,-6.355
2006-07,2006-11-20,SUP,NNE,SUP,17.453,2.11,4.226,0.5,2.11,4.226,0.5,0.0,0.0,0.0,0.658,0.938,0.72,1.332,2.503,3.835,0.282,0.372,0.634,0.833,2.914,4.878,3.35,-0.034,0.526,0.5,0.0,0.156,9.354,17.928,13.538,1.976,0.963,2.616,16.215,14.179,96.565,112.254,-5.992
2006-07,2006-11-22,SUP,CLI,CLI,17.507,2.107,4.22,0.499,2.107,4.22,0.499,0.0,0.0,0.0,0.639,0.911,0.725,1.321,2.489,3.81,0.361,0.361,0.673,0.867,2.974,4.853,3.333,0.178,0.525,0.499,0.0,0.152,9.236,17.721,13.377,2.64,0.933,2.771,16.749,14.196,96.298,111.652,-5.832
2006-07,2006-11-24,SUP,KIN,SUP,17.433,2.104,4.242,0.496,2.104,4.242,0.496,0.0,0.0,0.0,0.621,0.885,0.73,1.368,2.474,3.842,0.351,0.379,0.654,0.871,2.975,4.829,3.318,0.238,0.521,0.496,0.0,0.147,9.726,17.672,13.596,2.559,1.005,2.687,16.747,14.283,96.137,111.542,-5.871
2006-07,2006-11-26,SUP,SPU,SUP,17.753,2.128,4.428,0.483,2.128,4.428,0.483,0.0,0.0,0.0,0.604,0.915,0.668,1.495,2.488,3.983,0.342,0.424,0.664,0.902,2.921,4.861,3.339,-0.119,0.505,0.483,0.0,0.138,10.011,17.623,13.729,2.484,1.09,2.685,16.678,14.516,95.192,111.585,-5.972
2006-07,2006-11-29,SUP,MAG,SUP,18.115,2.232,4.524,0.495,2.232,4.524,0.495,0.0,0.0,0.0,0.614,0.943,0.655,1.508,2.555,4.063,0.333,0.52,0.645,0.931,2.949,5.078,3.589,-0.164,0.515,0.495,0.0,0.138,9.933,17.782,13.745,2.413,1.265,2.608,16.728,14.573,95.815,111.196,-5.618
2006-07,2006-12-01,SUP,PAC,SUP,17.998,2.279,4.563,0.5,2.279,4.563,0.5,0.0,0.0,0.0,0.598,0.919,0.656,1.495,2.541,4.035,0.351,0.507,0.628,0.907,2.898,5.155,3.679,-0.47,0.52,0.5,0.0,0.134,9.896,17.866,13.755,2.724,1.23,2.535,16.263,14.716,97.014,111.219,-5.307
2006-07,2006-12-02,SUP,JAZ,JAZ,18.087,2.246,4.473,0.503,2.246,4.473,0.503,0.0,0.0,0.0,0.583,0.895,0.657,1.482,2.552,4.034,0.342,0.519,0.638,0.91,2.875,5.075,3.667,-0.531,0.522,0.503,0.0,0.132,9.802,17.886,13.724,2.65,1.258,2.556,17.175,14.434,97.339,111.159,-5.144
2006-07,2006-12-05,SUP,HAW,SUP,17.945,2.29,4.487,0.51,2.29,4.487,0.51,0.0,0.0,0.0,0.568,0.872,0.658,1.47,2.489,3.958,0.359,0.532,0.647,0.912,2.903,5.148,3.74,-0.391,0.529,0.51,0.0,0.129,9.852,17.415,13.505,2.965,1.339,2.66,17.162,14.625,98.487,110.734,-4.785
2006-07,2006-12-08,SUP,NOH,SUP,18.084,2.308,4.5,0.512,2.308,4.5,0.512,0.0,0.0,0.0,0.554,0.851,0.659,1.483,2.501,3.984,0.423,0.543,0.631,0.914,2.93,5.169,3.808,0.011,0.53,0.512,0.0,0.126,9.866,17.351,13.484,3.43,1.358,2.592,17.15,14.543,99.039,109.92,-4.575
2006-07,2006-12-10,SUP,WAR,SUP,17.926,2.324,4.488,0.518,2.324,4.488,0.518,0.0,0.0,0.0,0.541,0.83,0.66,1.448,2.465,3.912,0.414,0.554,0.616,0.893,2.955,5.19,3.815,-0.01,0.535,0.518,0.0,0.123,9.619,17.167,13.277,3.344,1.434,2.527,16.722,14.559,100.313,110.072,-4.458
2006-07,2006-12-12,SUP,BUC,BUC,17.797,2.41,4.524,0.531,2.41,4.524,0.531,0.0,0.0,0.0,0.528,0.811,0.66,1.507,2.524,4.031,0.451,0.565,0.625,0.872,2.98,5.349,4.099,0.038,0.547,0.531,0.0,0.12,10.404,18.06,14.116,4.389,1.504,2.624,16.314,14.745,102.769,109.534,-3.511
2006-07,2006-12-13,SUP,BUL,BUL,18.078,2.538,4.694,0.538,2.538,4.694,0.538,0.0,0.0,0.0,0.516,0.792,0.661,1.495,2.671,4.167,0.441,0.575,0.633,0.875,2.98,5.591,4.319,-0.006,0.553,0.538,0.0,0.115,10.245,18.314,14.188,4.285,1.511,2.619,16.109,14.858,103.203,109.331,-3.306
2006-07,2006-12-15,SUP,CAV,CAV,18.24,2.549,4.791,0.53,2.549,4.791,0.53,0.0,0.0,0.0,0.504,0.775,0.662,1.462,2.723,4.185,0.431,0.585,0.619,0.878,3.025,5.601,4.232,-0.517,0.544,0.53,0.0,0.11,10.006,18.499,14.116,4.185,1.525,2.558,15.967,14.906,102.337,109.37,-3.457
2006-07,2006-12-17,SUP,PIS,PIS,18.374,2.515,4.752,0.527,2.515,4.752,0.527,0.0,0.0,0.0,0.493,0.757,0.662,1.43,2.73,4.16,0.444,0.594,0.627,0.859,3.003,5.523,4.201,-0.635,0.542,0.527,0.0,0.109,9.779,18.343,13.952,4.217,1.542,2.554,15.604,14.706,101.921,109.383,-3.405
2006-07,2006-12-18,SUP,GRI,GRI,18.802,2.526,4.779,0.527,2.526,4.779,0.527,0.0,0.0,0.0,0.525,0.784,0.686,1.485,2.757,4.242,0.456,0.581,0.656,0.905,3.045,5.576,4.242,-0.77,0.543,0.527,0.0,0.114,9.866,18.271,13.962,4.208,1.508,2.597,15.932,14.637,101.923,109.597,-3.452
2006-07,2006-12-20,SUP,MAV,SUP,18.947,2.536,4.805,0.526,2.536,4.805,0.526,0.0,0.0,0.0,0.535,0.788,0.697,1.454,2.72,4.174,0.447,0.591,0.643,0.948,3.086,5.607,4.16,-0.795,0.543,0.526,0.0,0.116,9.651,17.997,13.719,4.117,1.523,2.541,16.277,14.697,101.294,109.845,-3.629
2006-07,2006-12-23,SUP,RAP,SUP,19.028,2.566,4.83,0.53,2.566,4.83,0.53,0.0,0.0,0.0,0.565,0.833,0.69,1.444,2.685,4.129,0.458,0.579,0.65,0.95,3.064,5.697,4.231,-1.003,0.547,0.53,0.0,0.121,9.563,17.723,13.54,4.163,1.491,2.55,16.186,14.731,101.883,109.721,-3.503
2006-07,2006-12-26,SUP,NOH,SUP,18.964,2.595,4.834,0.534,2.595,4.834,0.534,0.0,0.0,0.0,0.554,0.816,0.691,1.435,2.732,4.167,0.449,0.587,0.637,0.971,3.043,5.744,4.277,-1.123,0.552,0.534,0.0,0.119,9.549,18.106,13.758,4.076,1.528,2.498,16.445,14.88,101.927,109.352,-3.413
2006-07,2006-12-28,SUP,NUG,NUG,19.154,2.643,4.897,0.537,2.643,4.897,0.537,0.0,0.0,0.0,0.562,0.84,0.678,1.407,2.757,4.164,0.46,0.596,0.703,1.011,3.062,5.848,4.353,-1.278,0.553,0.537,0.0,0.119,9.354,18.071,13.65,4.109,1.53,2.642,16.626,14.94,101.643,109.283,-3.393
2006-07,2006-12-29,SUP,TIM,TIM,19.212,2.708,4.976,0.541,2.708,4.976,0.541,0.0,0.0,0.0,0.552,0.823,0.679,1.399,2.761,4.161,0.47,0.603,0.709,1.03,3.061,5.967,4.441,-1.428,0.556,0.541,0.0,0.116,9.245,18.043,13.562,4.269,1.543,2.648,16.657,15.071,101.651,109.077,-3.243
2006-07,2006-12-31,SUP,CEL,SUP,19.25,2.733,4.977,0.545,2.733,4.977,0.545,0.0,0.0,0.0,0.541,0.807,0.68,1.372,2.785,4.158,0.461,0.592,0.696,1.049,3.041,6.007,4.443,-1.382,0.56,0.545,0.0,0.113,9.064,18.086,13.529,4.185,1.513,2.595,16.891,15.083,101.618,108.939,-3.26
2006-07,2007-01-02,SUP,MAV,MAV,19.223,2.757,4.978,0.55,2.757,4.978,0.55,0.0,0.0,0.0,0.568,0.83,0.696,1.347,2.807,4.155,0.453,0.581,0.701,1.048,3.04,6.081,4.506,-1.672,0.566,0.55,0.0,0.118,8.89,18.221,13.505,4.105,1.484,2.636,16.845,15.178,102.337,109.305,-3.124
2006-07,2007-01-03,SUP,ROC,ROC,19.306,2.779,4.979,0.554,2.779,4.979,0.554,0.0,0.0,0.0,0.613,0.888,0.698,1.322,2.866,4.188,0.481,0.571,0.688,1.029,3.058,6.172,4.612,-1.605,0.571,0.554,0.0,0.126,8.722,18.435,13.564,4.301,1.456,2.586,16.528,15.175,103.614,109.488,-2.967
2006-07,2007-01-05,SUP,KNI,SUP,19.206,2.766,4.962,0.553,2.766,4.962,0.553,0.0,0.0,0.0,0.62,0.908,0.688,1.298,2.851,4.149,0.473,0.56,0.676,1.01,3.056,6.152,4.566,-1.702,0.57,0.553,0.0,0.128,8.561,18.435,13.474,4.222,1.429,2.538,16.222,15.207,103.787,109.942,-3.112
2006-07,2007-01-06,SUP,WAR,WAR,19.15,2.735,4.945,0.549,2.735,4.945,0.549,0.0,0.0,0.0,0.608,0.892,0.689,1.275,2.924,4.199,0.464,0.551,0.664,1.01,3.073,6.078,4.469,-1.795,0.567,0.549,0.0,0.126,8.405,18.863,13.652,4.145,1.403,2.492,16.29,15.183,102.664,109.852,-3.332
2006-07,2007-01-09,SUP,SUN,SUN,19.301,2.774,5.068,0.544,2.774,5.068,0.544,0.0,0.0,0.0,0.598,0.876,0.689,1.305,2.995,4.3,0.492,0.559,0.687,1.044,3.089,6.147,4.514,-1.712,0.561,0.544,0.0,0.122,8.435,19.125,13.762,4.255,1.41,2.544,16.357,15.326,102.259,109.855,-3.369
2006-07,2007-01-10,SUP,HEA,SUP,19.224,2.761,5.084,0.541,2.761,5.084,0.541,0.0,0.0,0.0,0.588,0.861,0.69,1.3,2.996,4.295,0.483,0.549,0.676,1.044,3.071,6.11,4.444,-1.734,0.557,0.541,0.0,0.119,8.426,19.264,13.817,4.18,1.385,2.5,16.32,15.436,101.658,110.068,-3.583
2006-07,2007-01-12,SUP,JAZ,SUP,19.01,2.715,5.032,0.537,2.715,5.032,0.537,0.0,0.0,0.0,0.595,0.88,0.681,1.278,2.962,4.24,0.475,0.54,0.664,1.06,3.086,6.025,4.3,-1.872,0.554,0.537,0.0,0.122,8.28,19.275,13.746,4.108,1.362,2.457,16.746,15.763,100.285,110.136,-4.292
2006-07,2007-01-16,SUP,CAV,SUP,18.964,2.72,5.065,0.535,2.72,5.065,0.535,0.0,0.0,0.0,0.585,0.866,0.682,1.257,2.929,4.186,0.467,0.531,0.653,1.059,3.101,6.025,4.23,-1.941,0.552,0.535,0.0,0.119,8.14,19.062,13.572,4.038,1.338,2.415,16.674,15.871,99.907,110.185,-4.437
2006-07,2007-01-19,SUP,BUC,SUP,18.997,2.741,5.129,0.532,2.741,5.129,0.532,0.0,0.0,0.0,0.592,0.917,0.647,1.269,2.996,4.264,0.459,0.522,0.643,1.091,3.116,6.074,4.193,-1.796,0.547,0.532,0.0,0.119,8.204,19.228,13.715,3.971,1.316,2.375,16.759,16.088,99.475,109.615,-4.616
2006-07,2007-01-23,SUP,NUG,SUP,18.887,2.697,5.063,0.531,2.697,5.063,0.531,0.0,0.0,0.0,0.582,0.902,0.647,1.265,2.98,4.245,0.468,0.53,0.632,1.089,3.114,5.976,4.128,-2.055,0.546,0.531,0.0,0.119,8.237,19.223,13.731,4.047,1.362,2.336,17.304,15.942,98.747,109.687,-4.677
2006-07,2007-01-26,SUP,TIM,SUP,18.72,2.686,5.015,0.534,2.686,5.015,0.534,0.0,0.0,0.0,0.573,0.888,0.647,1.244,2.933,4.177,0.477,0.522,0.638,1.072,3.097,5.946,4.126,-2.117,0.549,0.534,0.0,0.118,8.104,18.912,13.51,4.302,1.339,2.448,17.025,15.864,100.412,109.772,-4.439
2006-07,2007-01-28,SUP,CLI,SUP,18.785,2.707,5.108,0.528,2.707,5.108,0.528,0.0,0.0,0.0,0.611,0.936,0.654,1.272,2.95,4.222,0.469,0.529,0.69,1.071,3.079,6.024,4.214,-2.177,0.544,0.528,0.0,0.123,8.164,18.953,13.547,4.234,1.353,2.617,16.871,16.037,100.262,109.49,-4.272
2006-07,2007-01-30,SUP,MAV,MAV,18.821,2.696,5.106,0.526,2.696,5.106,0.526,0.0,0.0,0.0,0.601,0.922,0.655,1.298,2.966,4.264,0.493,0.536,0.68,1.07,3.078,5.993,4.224,-2.25,0.543,0.526,0.0,0.121,8.284,19.052,13.65,4.362,1.373,2.576,16.868,15.985,100.352,109.92,-4.279
2006-07,2007-01-31,SUP,ROC,ROC,18.818,2.671,5.105,0.522,2.671,5.105,0.522,0.0,0.0,0.0,0.592,0.908,0.655,1.294,2.951,4.245,0.515,0.528,0.669,1.054,3.077,5.933,4.166,-2.277,0.538,0.522,0.0,0.119,8.267,18.961,13.598,4.483,1.351,2.537,16.609,15.933,99.962,110.167,-4.382
2006-07,2007-02-02,SUP,BUL,SUP,18.837,2.661,5.059,0.525,2.661,5.059,0.525,0.0,0.0,0.0,0.598,0.924,0.649,1.289,2.967,4.256,0.523,0.521,0.659,1.068,3.061,5.92,4.16,-2.095,0.541,0.525,0.0,0.121,8.224,19.089,13.623,4.527,1.331,2.498,16.978,15.851,99.978,110.195,-4.365
2006-07,2007-02-05,SUP,WIZ,WIZ,18.766,2.709,5.087,0.531,2.709,5.087,0.531,0.0,0.0,0.0,0.589,0.925,0.638,1.271,2.923,4.194,0.515,0.527,0.665,1.053,3.105,6.009,4.222,-2.181,0.545,0.531,0.0,0.119,8.101,18.804,13.419,4.459,1.365,2.536,16.725,15.962,100.784,110.372,-4.23
2006-07,2007-02-07,SUP,PAC,PAC,18.636,2.671,5.043,0.528,2.671,5.043,0.528,0.0,0.0,0.0,0.581,0.911,0.638,1.252,2.91,4.163,0.522,0.52,0.655,1.052,3.074,5.922,4.14,-2.02,0.543,0.528,0.0,0.118,7.982,18.807,13.386,4.567,1.345,2.498,16.968,15.935,99.611,110.336,-4.395
2006-07,2007-02-10,SUP,KIN,SUP,18.522,2.647,5.014,0.527,2.647,5.014,0.527,0.0,0.0,0.0,0.587,0.913,0.644,1.234,2.912,4.146,0.515,0.512,0.646,1.065,3.073,5.881,4.067,-1.977,0.542,0.527,0.0,0.119,7.866,19.038,13.444,4.501,1.326,2.462,17.256,16.037,98.949,110.462,-4.607
2006-07,2007-02-11,SUP,KIN,KIN,18.52,2.652,5.014,0.528,2.652,5.014,0.528,0.0,0.0,0.0,0.663,0.984,0.675,1.273,2.941,4.214,0.522,0.506,0.65,1.064,3.086,5.967,4.19,-2.02,0.546,0.528,0.0,0.134,8.119,19.173,13.64,4.569,1.307,2.488,17.175,16.119,99.822,110.398,-4.429
2006-07,2007-02-14,SUP,SUN,SUP,18.443,2.629,4.972,0.528,2.629,4.972,0.528,0.0,0.0,0.0,0.667,0.998,0.669,1.283,2.942,4.224,0.528,0.499,0.641,1.064,3.099,5.926,4.159,-1.854,0.547,0.528,0.0,0.135,8.366,19.211,13.774,4.635,1.288,2.453,17.297,16.085,99.979,110.223,-4.445
2006-07,2007-02-20,SUP,GRI,SUP,18.452,2.634,4.959,0.53,2.634,4.959,0.53,0.0,0.0,0.0,0.658,0.984,0.67,1.266,2.915,4.181,0.521,0.505,0.647,1.049,3.111,5.927,4.168,-1.842,0.549,0.53,0.0,0.134,8.249,19.022,13.618,4.57,1.304,2.469,17.056,15.973,100.702,110.068,-4.413
2006-07,2007-02-23,SUP,NOH,NOH,18.278,2.599,4.893,0.53,2.599,4.893,0.53,0.0,0.0,0.0,0.649,0.971,0.67,1.248,2.876,4.125,0.514,0.499,0.638,1.035,3.137,5.848,4.085,-1.978,0.549,0.53,0.0,0.134,8.137,18.762,13.431,4.507,1.286,2.435,16.823,15.754,99.322,110.136,-4.62
2006-07,2007-02-24,SUP,SPU,SPU,18.342,2.604,4.895,0.531,2.604,4.895,0.531,0.0,0.0,0.0,0.641,0.958,0.67,1.232,2.851,4.083,0.507,0.491,0.629,1.021,3.135,5.849,4.068,-2.244,0.549,0.531,0.0,0.132,8.026,18.591,13.286,4.447,1.268,2.403,16.596,15.684,99.615,110.377,-4.638
2006-07,2007-02-26,SUP,BLA,SUP,18.314,2.61,4.922,0.529,2.61,4.922,0.529,0.0,0.0,0.0,0.646,0.972,0.665,1.242,2.827,4.069,0.501,0.499,0.621,1.034,3.107,5.864,4.057,-2.15,0.548,0.529,0.0,0.133,8.095,18.428,13.24,4.387,1.294,2.37,16.643,15.855,99.34,109.958,-4.663
2006-07,2007-02-28,SUP,CLI,CLI,18.24,2.576,4.858,0.529,2.576,4.858,0.529,0.0,0.0,0.0,0.65,0.985,0.661,1.238,2.829,4.068,0.494,0.492,0.613,1.021,3.092,5.802,4.023,-2.135,0.548,0.529,0.0,0.135,8.132,18.572,13.338,4.33,1.277,2.339,16.425,15.692,99.967,109.998,-4.665
2006-07,2007-03-01,SUP,CLI,SUP,18.07,2.543,4.835,0.526,2.543,4.835,0.526,0.0,0.0,0.0,0.654,0.998,0.657,1.236,2.793,4.029,0.488,0.485,0.605,1.008,3.065,5.74,3.956,-2.069,0.543,0.526,0.0,0.136,8.341,18.331,13.328,4.274,1.261,2.309,16.211,15.997,99.28,109.882,-4.962
2006-07,2007-03-04,SUP,BOB,SUP,17.965,2.524,4.799,0.525,2.524,4.799,0.525,0.0,0.0,0.0,0.697,1.036,0.673,1.22,2.758,3.978,0.482,0.479,0.61,0.995,3.065,5.744,3.963,-2.056,0.546,0.525,0.0,0.146,8.234,18.096,13.157,4.218,1.244,2.391,16.004,16.036,100.25,109.806,-4.852
2006-07,2007-03-06,SUP,KNI,KNI,18.074,2.542,4.839,0.525,2.542,4.839,0.525,0.0,0.0,0.0,0.688,1.023,0.673,1.205,2.761,3.966,0.476,0.474,0.627,0.982,3.089,5.772,3.967,-2.005,0.545,0.525,0.0,0.143,8.13,18.045,13.089,4.165,1.229,2.463,15.801,16.028,100.234,109.884,-4.898
2006-07,2007-03-07,SUP,76E,76E,18.137,2.56,4.903,0.521,2.56,4.903,0.521,0.0,0.0,0.0,0.68,1.01,0.674,1.227,2.801,4.028,0.47,0.468,0.62,0.983,3.063,5.799,3.981,-2.104,0.542,0.521,0.0,0.14,8.183,18.19,13.178,4.113,1.214,2.432,15.717,16.086,100.094,109.786,-4.914
2006-07,2007-03-09,SUP,CEL,CEL,18.004,2.554,4.867,0.524,2.554,4.867,0.524,0.0,0.0,0.0,0.671,1.01,0.665,1.224,2.767,3.991,0.464,0.462,0.612,0.971,3.075,5.778,3.958,-2.041,0.544,0.524,0.0,0.139,8.29,17.965,13.128,4.063,1.198,2.402,15.523,16.077,100.858,110.11,-4.929
2006-07,2007-03-11,SUP,RAP,RAP,18.12,2.582,4.929,0.524,2.582,4.929,0.524,0.0,0.0,0.0,0.699,1.058,0.661,1.258,2.842,4.099,0.459,0.481,0.604,0.983,3.098,5.865,4.039,-1.801,0.543,0.524,0.0,0.143,8.387,18.284,13.321,4.013,1.229,2.373,15.506,16.15,100.958,110.108,-4.877
2006-07,2007-03-13,SUP,PIS,SUP,18.218,2.612,4.942,0.527,2.612,4.942,0.527,0.0,0.0,0.0,0.691,1.046,0.661,1.267,2.891,4.157,0.489,0.475,0.597,0.972,3.097,5.913,4.136,-1.922,0.547,0.527,0.0,0.141,8.408,18.544,13.451,4.21,1.214,2.344,15.319,16.083,101.934,110.155,-4.697
2006-07,2007-03-17,SUP,WAR,SUP,18.134,2.616,4.978,0.524,2.616,4.978,0.524,0.0,0.0,0.0,0.695,1.08,0.643,1.263,2.857,4.12,0.483,0.481,0.602,0.96,3.084,5.926,4.123,-2.11,0.543,0.524,0.0,0.14,8.42,18.323,13.347,4.16,1.251,2.4,15.136,16.317,101.673,109.975,-4.704
2006-07,2007-03-18,SUP,BLA,BLA,18.126,2.597,4.943,0.525,2.597,4.943,0.525,0.0,0.0,0.0,0.687,1.068,0.643,1.249,2.859,4.107,0.478,0.487,0.596,0.961,3.083,5.881,4.083,-2.005,0.543,0.525,0.0,0.14,8.321,18.323,13.303,4.111,1.275,2.372,15.35,16.228,101.159,109.716,-4.731
2006-07,2007-03-21,SUP,WIZ,SUP,18.058,2.579,4.921,0.524,2.579,4.921,0.524,0.0,0.0,0.0,0.679,1.056,0.643,1.245,2.86,4.106,0.472,0.493,0.588,0.973,3.059,5.836,4.042,-2.028,0.542,0.524,0.0,0.139,8.324,18.424,13.353,4.064,1.309,2.344,15.637,16.233,100.576,109.673,-4.792
2006-07,2007-03-23,SUP,TIM,SUP,18.115,2.595,4.91,0.528,2.595,4.91,0.528,0.0,0.0,0.0,0.671,1.044,0.643,1.231,2.896,4.127,0.49,0.487,0.582,0.962,3.036,5.861,4.105,-2.038,0.545,0.528,0.0,0.138,8.228,18.562,13.353,4.259,1.294,2.317,15.457,16.146,101.765,109.539,-4.645
2006-07,2007-03-25,SUP,SPU,SUP,18.121,2.589,4.934,0.524,2.589,4.934,0.524,0.0,0.0,0.0,0.664,1.032,0.643,1.24,2.886,4.126,0.484,0.482,0.587,0.984,3.035,5.84,4.041,-2.105,0.542,0.524,0.0,0.135,8.278,18.524,13.359,4.211,1.279,2.355,15.622,16.253,101.188,109.874,-4.812
2006-07,2007-03-27,SUP,TIM,TIM,18.148,2.582,4.924,0.524,2.582,4.924,0.524,0.0,0.0,0.0,0.656,1.02,0.643,1.226,2.909,4.136,0.479,0.488,0.591,0.973,3.013,5.82,4.049,-2.171,0.541,0.524,0.0,0.135,8.185,18.69,13.391,4.163,1.292,2.368,15.446,16.17,101.231,109.841,-4.773
2006-07,2007-03-28,SUP,NUG,NUG,18.142,2.575,4.925,0.522,2.575,4.925,0.522,0.0,0.0,0.0,0.649,1.031,0.629,1.224,2.921,4.145,0.473,0.493,0.584,0.996,3.023,5.8,3.992,-2.136,0.539,0.522,0.0,0.133,8.198,18.72,13.432,4.117,1.311,2.342,15.65,16.259,100.65,109.721,-4.917
2006-07,2007-03-30,SUP,GRI,SUP,18.241,2.666,5.023,0.53,2.666,5.023,0.53,0.0,0.0,0.0,0.642,1.02,0.629,1.232,2.922,4.155,0.48,0.488,0.6,0.985,3.013,5.976,4.168,-1.982,0.546,0.53,0.0,0.129,8.221,18.663,13.416,4.142,1.296,2.371,15.479,16.344,101.324,109.68,-4.782
2006-07,2007-04-01,SUP,NUG,SUP,18.214,2.649,5.001,0.529,2.649,5.001,0.529,0.0,0.0,0.0,0.635,1.009,0.629,1.219,2.912,4.131,0.485,0.483,0.594,0.975,3.002,5.933,4.132,-2.026,0.544,0.529,0.0,0.128,8.132,18.681,13.37,4.198,1.282,2.345,15.31,16.261,101.19,109.879,-4.815
2006-07,2007-04-03,SUP,SPU,SPU,18.322,2.695,5.118,0.526,2.695,5.118,0.526,0.0,0.0,0.0,0.629,0.998,0.629,1.217,2.902,4.12,0.491,0.478,0.619,0.985,2.991,6.018,4.162,-2.015,0.541,0.526,0.0,0.125,8.094,18.62,13.312,4.226,1.268,2.431,15.265,16.438,100.984,110.106,-4.825
2006-07,2007-04-04,SUP,NOH,NOH,18.394,2.688,5.116,0.525,2.688,5.116,0.525,0.0,0.0,0.0,0.622,0.988,0.629,1.225,2.904,4.128,0.485,0.473,0.613,0.996,2.991,5.997,4.122,-2.099,0.539,0.525,0.0,0.123,8.095,18.581,13.29,4.181,1.255,2.405,15.407,16.405,100.655,110.116,-4.893
2006-07,2007-04-06,SUP,LAK,SUP,18.357,2.671,5.105,0.523,2.671,5.105,0.523,0.0,0.0,0.0,0.615,0.978,0.629,1.243,2.884,4.128,0.48,0.478,0.606,0.985,2.991,5.956,4.098,-2.202,0.538,0.523,0.0,0.122,8.272,18.467,13.319,4.136,1.279,2.38,15.245,16.36,100.668,110.188,-4.948
2006-07,2007-04-07,SUP,JAZ,JAZ,18.364,2.663,5.104,0.521,2.663,5.104,0.521,0.0,0.0,0.0,0.609,0.968,0.629,1.251,2.875,4.126,0.475,0.473,0.6,0.986,2.971,5.936,4.075,-2.313,0.536,0.521,0.0,0.121,8.361,18.435,13.347,4.093,1.266,2.355,15.26,16.36,100.537,110.353,-5.035
2006-07,2007-04-09,SUP,ROC,SUP,18.346,2.657,5.103,0.52,2.657,5.103,0.52,0.0,0.0,0.0,0.623,0.978,0.637,1.239,2.896,4.135,0.47,0.468,0.594,0.976,2.951,5.937,4.079,-2.329,0.536,0.52,0.0,0.124,8.275,18.569,13.373,4.051,1.252,2.33,15.103,16.351,100.686,110.246,-4.973
2006-07,2007-04-11,SUP,SUN,SUN,18.403,2.66,5.122,0.519,2.66,5.122,0.519,0.0,0.0,0.0,0.617,0.968,0.637,1.236,2.907,4.144,0.475,0.464,0.608,0.976,2.931,5.938,4.087,-2.468,0.535,0.519,0.0,0.122,8.249,18.573,13.369,4.075,1.24,2.378,15.076,16.346,100.566,110.335,-4.948
