SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-03,MAV,KNI,KNI,14.843,1.68,3.907,0.4,1.464,3.154,0.42,0.216,0.753,0.301,0.523,0.622,0.823,0.762,1.713,2.475,1.058,0.75,0.112,0.546,1.467,4.1,3.482,-0.384,0.471,0.435,0.218,0.151,4.983,13.265,9.029,9.769,2.788,0.609,11.678,15.412,104.669,106.819,-4.303
2001-02,2002-01-05,MAV,SPU,MAV,14.627,1.644,3.822,0.402,1.432,3.085,0.422,0.211,0.736,0.301,0.512,0.608,0.824,0.745,1.698,2.443,1.079,0.734,0.11,0.534,1.48,4.01,3.426,-0.42,0.472,0.436,0.217,0.15,4.863,13.513,9.074,10.794,2.721,0.595,11.396,15.04,107.363,107.04,-4.093
2001-02,2002-01-08,MAV,NUG,MAV,14.785,1.674,3.915,0.401,1.467,3.172,0.422,0.207,0.742,0.294,0.5,0.595,0.826,0.751,1.683,2.434,1.1,0.784,0.108,0.522,1.47,4.055,3.497,-0.17,0.469,0.433,0.214,0.146,4.879,13.302,8.976,10.9,2.827,0.58,11.127,15.093,106.985,106.777,-3.895
2001-02,2002-01-10,MAV,KNI,MAV,15.116,1.724,3.939,0.408,1.522,3.213,0.43,0.203,0.727,0.293,0.532,0.646,0.809,0.778,1.69,2.468,1.162,0.789,0.127,0.532,1.46,4.184,3.698,0.154,0.476,0.44,0.21,0.15,4.972,13.144,8.94,11.052,2.802,0.618,11.188,15.005,107.992,106.573,-3.635
2001-02,2002-01-12,MAV,PAC,MAV,15.28,1.71,3.921,0.408,1.512,3.21,0.43,0.198,0.712,0.292,0.522,0.633,0.81,0.783,1.697,2.48,1.181,0.794,0.124,0.522,1.493,4.14,3.68,0.486,0.476,0.44,0.207,0.149,4.955,13.063,8.891,11.057,2.786,0.604,10.937,14.79,108.026,106.513,-3.608
2001-02,2002-01-14,MAV,MAG,MAG,15.298,1.737,3.903,0.415,1.543,3.206,0.438,0.194,0.697,0.291,0.552,0.661,0.819,0.787,1.745,2.532,1.177,0.778,0.122,0.532,1.483,4.22,3.776,0.211,0.483,0.446,0.204,0.154,4.974,13.512,9.071,11.088,2.724,0.591,11.151,14.777,109.23,106.899,-3.394
2001-02,2002-01-15,MAV,HAW,HAW,15.795,1.784,4.108,0.407,1.573,3.364,0.428,0.21,0.744,0.295,0.541,0.648,0.82,0.832,1.791,2.622,1.275,0.903,0.119,0.541,1.473,4.318,3.981,0.488,0.475,0.439,0.206,0.148,5.049,13.457,9.085,11.304,2.856,0.578,11.055,14.825,108.955,106.749,-3.255
2001-02,2002-01-17,MAV,GRI,GRI,16.145,1.847,4.166,0.415,1.641,3.437,0.436,0.206,0.729,0.295,0.531,0.635,0.821,0.815,1.815,2.63,1.269,0.945,0.117,0.55,1.484,4.431,4.099,0.736,0.48,0.446,0.201,0.144,4.942,13.438,9.017,11.161,2.9,0.566,11.087,14.745,109.328,106.733,-3.131
2001-02,2002-01-19,MAV,JAZ,MAV,16.527,1.948,4.299,0.422,1.706,3.545,0.439,0.241,0.753,0.324,0.559,0.661,0.828,0.8,1.857,2.657,1.284,0.946,0.115,0.559,1.494,4.695,4.309,0.877,0.49,0.455,0.201,0.146,4.84,13.395,8.961,11.153,2.87,0.555,11.021,14.775,110.202,106.923,-2.908
2001-02,2002-01-21,MAV,NNE,MAV,16.756,1.949,4.257,0.426,1.713,3.517,0.444,0.236,0.739,0.324,0.549,0.668,0.808,0.785,1.898,2.683,1.297,0.966,0.131,0.568,1.561,4.683,4.329,1.051,0.493,0.459,0.199,0.145,4.743,13.392,8.924,11.139,2.885,0.59,11.388,14.586,110.291,106.884,-2.819
2001-02,2002-01-22,MAV,ROC,ROC,17.037,2.007,4.327,0.43,1.718,3.508,0.448,0.288,0.819,0.35,0.575,0.693,0.816,0.789,1.975,2.764,1.293,0.967,0.129,0.595,1.645,4.876,4.459,0.92,0.502,0.468,0.21,0.147,4.72,13.507,8.982,11.013,2.86,0.579,11.528,14.582,110.893,106.905,-2.69
2001-02,2002-01-24,MAV,NUG,NUG,17.467,2.062,4.414,0.433,1.761,3.555,0.452,0.301,0.859,0.349,0.583,0.699,0.82,0.811,1.976,2.787,1.342,0.968,0.127,0.583,1.651,5.008,4.61,1.032,0.505,0.471,0.214,0.147,4.75,13.362,8.926,11.073,2.83,0.567,11.304,14.511,111.55,106.907,-2.583
2001-02,2002-01-26,MAV,CLI,CLI,17.754,2.097,4.443,0.438,1.801,3.581,0.458,0.295,0.862,0.343,0.573,0.686,0.821,0.833,2.03,2.863,1.337,1.005,0.124,0.609,1.675,5.063,4.687,1.176,0.508,0.475,0.213,0.144,4.85,13.504,9.06,10.926,2.867,0.556,11.566,14.449,111.628,107.098,-2.53
2001-02,2002-01-29,MAV,CLI,MAV,18.062,2.113,4.507,0.436,1.823,3.642,0.457,0.29,0.864,0.338,0.581,0.709,0.807,0.854,2.136,2.99,1.348,1.023,0.14,0.598,1.646,5.099,4.784,1.032,0.505,0.472,0.211,0.143,4.874,13.778,9.196,10.859,2.868,0.585,11.351,14.393,111.479,107.264,-2.468
2001-02,2002-01-31,MAV,ROC,MAV,18.188,2.129,4.551,0.436,1.827,3.667,0.456,0.303,0.884,0.343,0.571,0.697,0.807,0.874,2.152,3.025,1.343,1.04,0.137,0.606,1.67,5.132,4.808,1.032,0.505,0.473,0.213,0.141,4.908,13.777,9.205,10.759,2.896,0.575,11.372,14.392,111.409,107.13,-2.391
2001-02,2002-02-03,MAV,LAK,MAV,18.296,2.127,4.611,0.432,1.83,3.69,0.455,0.297,0.92,0.328,0.561,0.685,0.808,0.876,2.166,3.042,1.354,1.022,0.135,0.612,1.693,5.114,4.726,1.032,0.499,0.467,0.217,0.138,4.893,13.722,9.177,10.823,2.844,0.564,11.368,14.442,110.477,107.2,-2.526
2001-02,2002-02-05,MAV,PAC,PAC,18.448,2.109,4.584,0.431,1.816,3.679,0.455,0.293,0.905,0.328,0.552,0.674,0.808,0.878,2.214,3.092,1.399,1.039,0.149,0.619,1.715,5.063,4.745,1.049,0.498,0.466,0.214,0.136,4.89,13.847,9.249,10.978,2.857,0.611,11.61,14.306,110.322,107.266,-2.441
2001-02,2002-02-06,MAV,NNE,NNE,18.524,2.19,4.658,0.439,1.902,3.767,0.463,0.288,0.89,0.327,0.543,0.663,0.809,0.88,2.227,3.108,1.376,1.038,0.147,0.625,1.72,5.211,4.854,0.933,0.504,0.474,0.21,0.133,4.914,13.811,9.257,10.787,2.848,0.6,11.583,14.407,110.765,107.244,-2.272
2001-02,2002-02-12,MAV,SUP,SUP,18.587,2.171,4.631,0.439,1.888,3.756,0.463,0.283,0.876,0.327,0.534,0.652,0.809,0.899,2.24,3.138,1.403,1.022,0.145,0.615,1.79,5.159,4.813,0.853,0.503,0.473,0.207,0.132,5.022,13.843,9.33,10.876,2.8,0.59,11.385,14.266,111.157,107.325,-2.308
2001-02,2002-02-13,MAV,BLA,BLA,18.667,2.233,4.669,0.446,1.938,3.792,0.469,0.295,0.878,0.337,0.541,0.658,0.813,0.916,2.221,3.137,1.396,1.005,0.143,0.621,1.81,5.302,4.924,0.775,0.511,0.481,0.206,0.132,5.129,13.701,9.313,10.822,2.752,0.58,11.393,14.301,111.991,107.605,-2.18
2001-02,2002-02-16,MAV,CLI,CLI,18.643,2.245,4.676,0.448,1.955,3.811,0.471,0.29,0.864,0.337,0.533,0.647,0.814,0.902,2.202,3.103,1.375,1.006,0.14,0.627,1.797,5.313,4.904,0.748,0.513,0.483,0.204,0.13,5.044,13.597,9.211,10.643,2.757,0.571,11.48,14.315,111.739,107.875,-2.216
2001-02,2002-02-17,MAV,SUN,SUN,18.839,2.272,4.728,0.449,1.987,3.861,0.473,0.286,0.866,0.332,0.525,0.637,0.814,0.903,2.23,3.133,1.415,1.037,0.154,0.648,1.816,5.355,4.971,0.861,0.512,0.483,0.202,0.128,5.023,13.587,9.202,10.787,2.793,0.603,11.619,14.327,111.513,107.616,-2.123
2001-02,2002-02-19,MAV,TIM,MAV,18.944,2.345,4.763,0.459,2.064,3.91,0.484,0.281,0.853,0.332,0.532,0.643,0.817,0.905,2.242,3.146,1.424,1.036,0.151,0.639,1.834,5.503,5.136,0.618,0.521,0.492,0.199,0.128,5.003,13.6,9.191,10.875,2.78,0.593,11.434,14.295,113.02,107.766,-1.898
2001-02,2002-03-11,MAV,SUP,MAV,18.974,2.34,4.751,0.46,2.063,3.896,0.486,0.277,0.856,0.327,0.524,0.633,0.818,0.906,2.238,3.144,1.418,1.036,0.149,0.629,1.882,5.481,5.104,0.76,0.521,0.492,0.199,0.126,5.027,13.561,9.188,10.795,2.776,0.584,11.254,14.206,113.268,107.895,-1.937
2001-02,2002-03-14,MAV,BLA,BLA,18.815,2.306,4.711,0.458,2.032,3.869,0.484,0.273,0.843,0.327,0.516,0.624,0.818,0.893,2.235,3.128,1.442,1.035,0.147,0.635,1.869,5.401,5.042,0.734,0.519,0.491,0.198,0.126,4.949,13.853,9.324,11.325,2.826,0.574,11.596,14.245,112.3,108.082,-1.965
2001-02,2002-03-16,MAV,WAR,WAR,18.715,2.287,4.687,0.457,2.018,3.857,0.483,0.269,0.83,0.327,0.508,0.615,0.819,0.909,2.217,3.126,1.42,1.034,0.145,0.626,1.885,5.352,4.995,0.767,0.518,0.489,0.196,0.125,5.171,13.795,9.407,11.152,2.847,0.566,11.42,14.195,112.262,107.989,-2.011
2001-02,2002-03-17,MAV,LAK,LAK,18.62,2.283,4.692,0.456,2.017,3.873,0.481,0.265,0.818,0.327,0.53,0.635,0.826,0.911,2.243,3.153,1.415,1.02,0.142,0.617,1.873,5.362,5.003,0.771,0.518,0.489,0.194,0.128,5.23,14.146,9.611,11.191,2.805,0.557,11.248,14.332,112.39,108.064,-1.956
2001-02,2002-03-19,MAV,LAK,MAV,18.637,2.293,4.725,0.456,2.032,3.903,0.481,0.261,0.821,0.322,0.565,0.697,0.803,0.954,2.239,3.194,1.409,1.006,0.141,0.608,1.889,5.413,5.038,0.916,0.517,0.488,0.193,0.133,5.421,14.085,9.681,11.148,2.763,0.549,11.082,14.406,112.648,108.092,-1.897
2001-02,2002-03-23,MAV,GRI,MAV,18.699,2.332,4.757,0.46,2.073,3.933,0.487,0.258,0.824,0.317,0.557,0.687,0.804,0.969,2.25,3.22,1.417,1.006,0.152,0.599,1.904,5.478,5.126,0.987,0.52,0.491,0.192,0.131,5.538,14.074,9.735,11.172,2.757,0.58,10.921,14.412,113.322,108.149,-1.771
2001-02,2002-03-31,MAV,WIZ,WIZ,18.909,2.369,4.857,0.459,2.1,4.031,0.483,0.268,0.827,0.327,0.605,0.733,0.815,0.983,2.275,3.258,1.398,1.047,0.164,0.591,1.948,5.61,5.247,1.085,0.52,0.49,0.19,0.136,5.568,14.06,9.748,11.012,2.811,0.598,10.764,14.487,113.53,108.132,-1.689
2001-02,2002-04-04,MAV,CLI,MAV,18.93,2.391,4.886,0.46,2.127,4.058,0.485,0.264,0.828,0.323,0.61,0.736,0.818,0.984,2.285,3.268,1.406,1.033,0.162,0.583,1.962,5.657,5.278,1.288,0.522,0.491,0.189,0.137,5.569,14.083,9.762,11.024,2.772,0.59,10.612,14.507,114.03,108.045,-1.631
2001-02,2002-04-08,MAV,JAZ,JAZ,18.936,2.386,4.889,0.46,2.125,4.058,0.486,0.261,0.831,0.318,0.629,0.753,0.823,0.97,2.268,3.238,1.428,1.032,0.16,0.575,1.949,5.661,5.292,1.405,0.521,0.49,0.189,0.14,5.491,13.974,9.667,11.149,2.77,0.581,10.464,14.492,114.32,107.988,-1.547
2001-02,2002-04-09,MAV,BLA,MAV,18.924,2.408,4.904,0.463,2.15,4.057,0.491,0.257,0.847,0.31,0.634,0.77,0.813,0.958,2.251,3.208,1.422,1.019,0.158,0.581,1.963,5.706,5.287,1.572,0.523,0.493,0.191,0.14,5.415,13.862,9.577,11.14,2.732,0.573,10.495,14.578,114.328,108.043,-1.557
2001-02,2002-04-11,MAV,ROC,MAV,19.073,2.428,4.971,0.46,2.175,4.135,0.488,0.254,0.835,0.309,0.626,0.76,0.814,0.998,2.273,3.271,1.443,1.032,0.182,0.574,1.977,5.736,5.36,1.723,0.521,0.49,0.187,0.138,5.5,13.887,9.627,11.214,2.747,0.633,10.353,14.582,114.335,107.907,-1.426
2001-02,2002-04-13,MAV,SUP,SUP,19.166,2.423,4.997,0.458,2.172,4.172,0.485,0.251,0.824,0.309,0.617,0.751,0.814,0.997,2.27,3.268,1.45,1.018,0.18,0.566,1.991,5.714,5.309,1.933,0.517,0.487,0.184,0.135,5.491,13.808,9.587,11.178,2.71,0.625,10.215,14.551,113.993,108.042,-1.539
2001-02,2002-04-14,MAV,KIN,KIN,19.17,2.405,4.984,0.456,2.158,4.17,0.482,0.248,0.814,0.309,0.61,0.741,0.814,0.997,2.28,3.277,1.445,1.005,0.177,0.559,2.016,5.668,5.245,1.858,0.516,0.485,0.183,0.134,5.489,13.833,9.599,11.104,2.674,0.617,10.08,14.475,113.7,108.08,-1.635
2001-02,2002-04-16,MAV,JAZ,MAV,19.035,2.387,4.935,0.458,2.143,4.131,0.484,0.244,0.804,0.309,0.602,0.732,0.815,0.986,2.264,3.249,1.439,1.018,0.175,0.577,2.003,5.621,5.209,1.86,0.517,0.487,0.182,0.133,5.417,13.839,9.566,11.261,2.807,0.609,10.818,14.504,113.025,107.636,-1.527
2001-02,2002-04-17,MAV,SUN,SUN,19.017,2.382,4.923,0.459,2.142,4.129,0.484,0.242,0.794,0.309,0.594,0.723,0.815,0.973,2.285,3.259,1.446,1.018,0.173,0.607,1.979,5.602,5.177,1.65,0.516,0.487,0.18,0.132,5.348,14.0,9.603,11.414,2.813,0.601,11.232,14.569,112.378,107.524,-1.588
2001-02,2002-04-21,MAV,TIM,MAV,18.908,2.366,4.9,0.458,2.128,4.104,0.485,0.238,0.797,0.305,0.587,0.713,0.815,0.961,2.282,3.243,1.44,1.006,0.171,0.612,1.979,5.558,5.111,1.507,0.516,0.486,0.181,0.131,5.279,14.044,9.607,11.458,2.777,0.593,11.407,14.623,111.699,107.416,-1.713
2001-02,2002-04-24,MAV,TIM,MAV,18.679,2.337,4.841,0.458,2.102,4.054,0.486,0.236,0.787,0.305,0.58,0.705,0.816,0.95,2.254,3.204,1.423,0.993,0.169,0.605,1.955,5.49,5.049,1.489,0.516,0.486,0.181,0.131,5.278,14.037,9.603,11.464,2.776,0.592,11.398,14.61,111.782,107.425,-1.686
2001-02,2002-05-06,MAV,KIN,KIN,18.519,2.309,4.795,0.458,2.076,4.017,0.485,0.233,0.777,0.304,0.573,0.697,0.816,0.938,2.227,3.166,1.418,0.993,0.166,0.609,1.932,5.425,4.989,1.435,0.515,0.486,0.18,0.131,5.212,13.861,9.482,11.609,2.863,0.585,11.885,14.642,110.71,107.23,-1.67
2001-02,2002-05-09,MAV,KIN,MAV,18.3,2.282,4.738,0.458,2.052,3.969,0.485,0.23,0.768,0.304,0.567,0.688,0.816,0.927,2.201,3.128,1.402,0.982,0.165,0.602,1.909,5.361,4.93,1.418,0.515,0.486,0.18,0.131,5.21,13.853,9.478,11.615,2.862,0.584,11.879,14.629,110.785,107.238,-1.644
2001-02,2002-05-11,MAV,KIN,MAV,18.225,2.279,4.706,0.461,2.052,3.947,0.488,0.227,0.759,0.304,0.56,0.68,0.816,0.916,2.187,3.103,1.397,0.982,0.163,0.595,1.898,5.345,4.931,1.378,0.518,0.489,0.179,0.13,5.146,13.808,9.417,11.646,2.88,0.577,11.731,14.538,111.933,107.247,-1.49
2001-02,2002-05-13,MAV,KIN,KIN,18.357,2.334,4.779,0.465,2.109,4.017,0.493,0.224,0.762,0.3,0.553,0.696,0.791,0.929,2.208,3.137,1.392,0.971,0.173,0.6,1.91,5.445,4.99,1.304,0.519,0.492,0.177,0.127,5.185,13.814,9.445,11.572,2.845,0.6,11.683,14.605,111.955,107.478,-1.463
2002-03,2002-10-30,MAV,GRI,GRI,21.064,2.728,5.426,0.479,2.496,4.617,0.515,0.23,0.808,0.272,0.591,0.736,0.766,1.034,2.543,3.577,1.588,1.135,0.188,0.65,2.23,6.277,5.834,1.799,0.52,0.499,0.142,0.104,5.306,15.472,10.284,11.494,2.85,0.524,10.584,12.97,122.992,107.407,0.529
2002-03,2002-11-02,MAV,SUN,MAV,20.183,2.604,5.179,0.457,2.383,4.407,0.492,0.22,0.771,0.26,0.565,0.703,0.731,0.995,2.465,3.46,1.515,1.091,0.179,0.62,2.159,5.992,5.581,1.702,0.496,0.476,0.135,0.099,5.528,17.565,11.339,10.972,2.93,0.5,10.103,12.381,127.311,106.706,0.418
2002-03,2002-11-04,MAV,WAR,MAV,20.146,2.588,5.313,0.473,2.377,4.542,0.51,0.21,0.77,0.249,0.54,0.672,0.699,1.053,2.441,3.494,1.58,1.178,0.171,0.658,2.178,5.927,5.533,1.719,0.51,0.491,0.141,0.095,5.901,15.947,10.763,11.917,3.218,0.478,10.668,13.271,122.058,106.197,0.559
2002-03,2002-11-06,MAV,RAP,RAP,19.854,2.487,5.181,0.458,2.284,4.44,0.492,0.202,0.74,0.238,0.518,0.644,0.67,1.051,2.387,3.438,1.556,1.206,0.164,0.668,2.135,5.692,5.348,1.982,0.494,0.475,0.137,0.091,5.984,15.237,10.475,11.735,3.419,0.458,11.966,13.138,117.424,105.648,0.364
2002-03,2002-11-08,MAV,BUL,BUL,20.289,2.525,5.224,0.472,2.33,4.512,0.506,0.194,0.712,0.229,0.497,0.618,0.643,1.049,2.303,3.351,1.6,1.234,0.158,0.746,2.194,5.739,5.309,2.518,0.507,0.489,0.129,0.087,5.819,14.372,9.958,11.76,3.36,0.44,12.825,13.145,116.194,105.292,0.15
2002-03,2002-11-09,MAV,PIS,MAV,20.209,2.5,5.174,0.473,2.313,4.488,0.506,0.186,0.685,0.22,0.478,0.595,0.618,1.047,2.254,3.301,1.546,1.194,0.152,0.722,2.12,5.663,5.216,2.876,0.507,0.49,0.124,0.084,5.85,13.93,9.759,11.227,3.187,0.423,12.181,13.047,116.109,104.905,0.048
2002-03,2002-11-11,MAV,BLA,MAV,20.033,2.446,5.127,0.465,2.266,4.466,0.497,0.179,0.661,0.212,0.46,0.573,0.596,1.013,2.242,3.254,1.559,1.221,0.146,0.7,2.05,5.53,5.15,3.089,0.497,0.481,0.12,0.081,5.581,13.766,9.579,11.684,3.334,0.407,11.633,13.0,114.679,103.853,0.317
2002-03,2002-11-13,MAV,CAV,CAV,19.754,2.395,5.022,0.464,2.221,4.383,0.495,0.173,0.637,0.204,0.444,0.552,0.574,0.98,2.199,3.179,1.54,1.214,0.141,0.709,2.014,5.406,5.027,2.56,0.495,0.479,0.116,0.078,5.346,13.604,9.39,11.706,3.37,0.393,12.509,12.96,113.112,103.922,0.281
2002-03,2002-11-15,MAV,CEL,CEL,19.357,2.317,4.953,0.45,2.149,4.337,0.48,0.167,0.616,0.197,0.428,0.533,0.554,1.042,2.159,3.201,1.522,1.208,0.136,0.688,1.95,5.228,4.923,2.454,0.48,0.465,0.112,0.075,6.881,13.518,10.035,11.869,3.485,0.379,12.009,13.132,111.65,103.273,0.312
2002-03,2002-11-16,MAV,NNE,NNE,19.633,2.334,5.01,0.452,2.172,4.414,0.48,0.161,0.596,0.191,0.414,0.515,0.536,1.071,2.182,3.252,1.475,1.233,0.131,0.667,1.98,5.242,4.93,2.05,0.481,0.466,0.108,0.073,6.878,13.433,9.997,11.431,3.479,0.367,11.557,13.05,111.421,102.896,0.344
2002-03,2002-11-19,MAV,LAK,MAV,19.692,2.321,5.006,0.451,2.164,4.429,0.478,0.156,0.577,0.185,0.46,0.558,0.874,1.099,2.145,3.243,1.548,1.226,0.157,0.677,1.979,5.258,5.006,2.168,0.484,0.464,0.104,0.086,6.902,13.082,9.839,11.977,3.429,0.458,11.658,13.052,111.663,101.905,0.629
2002-03,2002-11-21,MAV,ROC,MAV,19.75,2.367,5.032,0.461,2.215,4.472,0.488,0.151,0.559,0.179,0.446,0.541,0.878,1.067,2.312,3.379,1.504,1.249,0.152,0.657,2.007,5.331,5.105,2.308,0.493,0.475,0.101,0.083,6.657,13.959,10.147,11.569,3.469,0.443,11.258,13.046,112.254,101.327,0.778
2002-03,2002-11-23,MAV,SUP,MAV,19.854,2.327,4.916,0.464,2.179,4.373,0.49,0.147,0.542,0.173,0.433,0.525,0.881,1.093,2.246,3.339,1.489,1.242,0.147,0.695,2.006,5.233,5.014,1.879,0.495,0.477,0.098,0.081,6.701,13.498,9.948,11.369,3.424,0.429,13.078,12.791,111.482,101.87,0.673
2002-03,2002-11-27,MAV,PIS,PIS,19.811,2.289,4.888,0.458,2.146,4.362,0.483,0.142,0.526,0.168,0.53,0.619,0.885,1.091,2.293,3.384,1.475,1.291,0.171,0.676,2.005,5.249,5.123,2.239,0.497,0.47,0.095,0.108,6.67,13.759,10.08,11.258,3.598,0.552,12.657,12.842,112.251,100.946,1.06
2002-03,2002-11-28,MAV,PAC,PAC,19.475,2.226,4.755,0.456,2.087,4.244,0.481,0.138,0.511,0.163,0.516,0.602,0.888,1.061,2.258,3.32,1.435,1.256,0.166,0.658,2.005,5.106,4.97,1.965,0.495,0.468,0.093,0.108,6.462,13.936,10.001,10.916,3.486,0.535,12.265,12.451,108.832,101.489,0.69
2002-03,2002-11-30,MAV,BUL,MAV,19.174,2.245,4.786,0.459,2.11,4.288,0.483,0.134,0.497,0.159,0.502,0.586,0.891,1.034,2.225,3.258,1.397,1.25,0.162,0.693,2.082,5.126,4.845,1.992,0.496,0.47,0.09,0.104,6.266,13.845,9.889,10.595,3.565,0.519,12.639,13.427,107.586,100.987,0.112
2002-03,2002-12-02,MAV,RAP,MAV,19.06,2.212,4.739,0.456,2.08,4.254,0.479,0.131,0.484,0.155,0.489,0.571,0.894,1.033,2.269,3.302,1.386,1.269,0.157,0.7,2.08,5.043,4.798,2.044,0.492,0.467,0.087,0.101,6.363,14.342,10.224,10.539,3.667,0.504,12.991,13.421,106.817,100.974,0.05
2002-03,2002-12-04,MAV,BLA,BLA,18.993,2.23,4.694,0.467,2.102,4.222,0.49,0.127,0.471,0.151,0.477,0.557,0.897,1.007,2.262,3.269,1.401,1.287,0.153,0.733,2.053,5.064,4.844,1.993,0.502,0.478,0.086,0.099,6.183,14.233,10.098,10.732,3.736,0.49,13.74,13.407,107.037,100.653,0.342
2002-03,2002-12-06,MAV,LAK,LAK,18.928,2.248,4.675,0.474,2.099,4.191,0.493,0.148,0.484,0.39,0.562,0.64,0.899,0.983,2.231,3.213,1.391,1.281,0.15,0.715,2.1,5.207,4.963,2.358,0.519,0.488,0.09,0.124,6.014,14.059,9.924,10.782,3.72,0.477,13.364,13.523,109.409,100.919,0.664
2002-03,2002-12-07,MAV,WAR,WAR,19.062,2.289,4.73,0.48,2.144,4.186,0.507,0.145,0.543,0.243,0.572,0.649,0.902,1.054,2.201,3.256,1.381,1.274,0.146,0.722,2.145,5.296,5.031,2.446,0.524,0.493,0.106,0.124,6.336,13.791,9.938,10.656,3.673,0.464,13.32,13.554,109.963,101.562,0.654
2002-03,2002-12-10,MAV,CLI,MAV,19.108,2.305,4.735,0.483,2.163,4.204,0.51,0.141,0.53,0.242,0.559,0.633,0.904,1.053,2.243,3.296,1.395,1.291,0.143,0.752,2.211,5.311,5.029,2.669,0.526,0.496,0.103,0.12,6.331,13.905,10.018,10.707,3.706,0.453,13.708,13.602,109.744,101.428,0.581
2002-03,2002-12-11,MAV,SPU,SPU,18.67,2.252,4.626,0.483,2.113,4.108,0.51,0.138,0.517,0.241,0.546,0.618,0.907,1.029,2.191,3.22,1.363,1.262,0.139,0.735,2.161,5.188,4.914,2.608,0.526,0.496,0.102,0.121,6.36,13.922,10.038,10.676,3.728,0.45,13.767,13.601,109.551,101.275,0.579
2002-03,2002-12-14,MAV,GRI,MAV,18.711,2.268,4.656,0.484,2.133,4.149,0.509,0.135,0.506,0.24,0.579,0.649,0.909,1.006,2.187,3.193,1.355,1.301,0.136,0.718,2.157,5.25,4.993,2.885,0.528,0.496,0.099,0.128,6.195,13.849,9.908,10.578,3.825,0.439,13.411,13.612,110.267,100.976,0.761
2002-03,2002-12-17,MAV,PAC,MAV,18.718,2.262,4.662,0.481,2.13,4.167,0.507,0.132,0.495,0.239,0.566,0.635,0.911,1.028,2.226,3.254,1.347,1.294,0.133,0.768,2.197,5.221,4.905,2.758,0.524,0.493,0.097,0.124,6.29,14.05,10.052,10.472,3.792,0.428,14.004,13.705,109.234,100.866,0.496
2002-03,2002-12-18,MAV,NUG,NUG,18.416,2.213,4.562,0.481,2.084,4.078,0.506,0.129,0.484,0.238,0.554,0.621,0.913,1.006,2.199,3.205,1.339,1.266,0.13,0.752,2.171,5.109,4.812,2.635,0.524,0.493,0.096,0.125,6.136,14.248,10.067,11.081,3.699,0.418,13.661,13.374,111.973,100.543,0.47
2002-03,2002-12-20,MAV,JAZ,MAV,18.297,2.187,4.55,0.476,2.04,4.054,0.496,0.147,0.494,0.313,0.542,0.608,0.915,1.068,2.153,3.222,1.311,1.24,0.127,0.736,2.168,5.064,4.765,2.413,0.521,0.491,0.099,0.121,6.698,13.91,10.229,10.822,3.61,0.409,13.336,13.406,112.029,100.8,0.501
2002-03,2002-12-23,MAV,WIZ,MAV,18.333,2.224,4.599,0.479,2.059,4.074,0.5,0.164,0.525,0.337,0.531,0.595,0.917,1.108,2.17,3.279,1.305,1.215,0.145,0.742,2.185,5.143,4.828,2.179,0.525,0.496,0.106,0.117,6.88,13.957,10.344,10.811,3.526,0.494,13.314,13.53,112.358,100.699,0.69
2002-03,2002-12-26,MAV,NHO,NHO,18.166,2.179,4.546,0.474,2.017,4.012,0.497,0.161,0.534,0.313,0.52,0.583,0.918,1.086,2.167,3.252,1.298,1.19,0.142,0.727,2.161,5.039,4.72,2.216,0.52,0.491,0.11,0.115,6.724,14.101,10.335,10.887,3.447,0.483,13.012,13.435,110.338,100.513,0.48
2002-03,2002-12-28,MAV,KNI,MAV,17.976,2.156,4.475,0.477,1.997,3.951,0.499,0.158,0.524,0.314,0.51,0.572,0.92,1.084,2.144,3.228,1.312,1.187,0.14,0.712,2.118,4.979,4.727,2.231,0.522,0.493,0.11,0.115,6.875,14.013,10.361,11.239,3.502,0.472,12.725,13.259,112.421,100.203,0.883
2002-03,2002-12-30,MAV,BUC,MAV,17.778,2.113,4.408,0.474,1.958,3.894,0.495,0.155,0.513,0.314,0.52,0.6,0.881,1.063,2.141,3.203,1.306,1.202,0.137,0.718,2.078,4.901,4.678,2.092,0.52,0.49,0.109,0.12,6.726,14.339,10.412,11.312,3.688,0.462,13.194,13.286,111.089,99.928,0.952
2002-03,2003-01-02,MAV,CLI,MAV,18.076,2.13,4.514,0.466,1.977,3.953,0.494,0.152,0.56,0.264,0.51,0.588,0.882,1.1,2.195,3.295,1.376,1.18,0.153,0.723,2.095,4.921,4.698,2.204,0.51,0.481,0.119,0.114,6.762,14.333,10.429,11.513,3.609,0.503,13.107,13.304,110.528,99.874,0.894
2002-03,2003-01-04,MAV,76E,MAV,18.116,2.127,4.485,0.469,1.978,3.935,0.496,0.149,0.55,0.264,0.5,0.577,0.883,1.098,2.154,3.252,1.369,1.176,0.15,0.71,2.112,4.903,4.683,2.275,0.512,0.484,0.118,0.112,6.755,14.038,10.278,11.417,3.592,0.493,12.836,13.177,111.508,99.925,0.913
