SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-20,LAK,NET,LAK,1.442,0.091,0.182,0.5,0.091,0.182,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.182,0.182,0.455,0.182,-0.082,-1.455,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.083,0.0,14.467,11.117,4.717,16.0,98.0,-6.033
2012-13,2012-11-21,LAK,KIN,KIN,1.322,0.083,0.167,0.5,0.083,0.167,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.167,0.167,0.417,0.167,-0.075,-1.333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.083,0.0,14.467,11.117,4.717,16.0,98.0,-6.033
2012-13,2012-11-23,LAK,GRI,GRI,1.302,0.077,0.154,0.5,0.077,0.154,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.154,0.154,0.385,0.154,-0.069,-1.385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.357,0.0,12.4,9.529,4.043,13.714,101.857,-5.814
2012-13,2012-11-24,LAK,MAV,MAV,1.209,0.071,0.143,0.5,0.071,0.143,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.143,0.143,0.357,0.143,-0.064,-1.286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.357,0.0,12.4,9.529,4.043,13.714,101.857,-5.814
2012-13,2012-11-27,LAK,PAC,LAK,1.297,0.067,0.267,0.25,0.067,0.267,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.067,0.0,0.133,0.133,0.533,0.133,-0.193,-1.467,0.25,0.25,0.0,0.0,0.0,8.025,4.738,3.812,0.0,10.85,8.338,7.625,12.0,97.75,-11.325
2012-13,2012-12-04,LAK,ROC,ROC,1.216,0.062,0.25,0.25,0.062,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.062,0.0,0.125,0.125,0.5,0.125,-0.181,-1.375,0.25,0.25,0.0,0.0,0.0,8.025,4.738,3.812,0.0,10.85,8.338,7.625,12.0,97.75,-11.325
2012-13,2012-12-05,LAK,NHO,NHO,1.145,0.059,0.235,0.25,0.059,0.235,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,0.059,0.0,0.118,0.118,0.471,0.118,-0.171,-1.294,0.25,0.25,0.0,0.0,0.0,8.025,4.738,3.812,0.0,10.85,8.338,7.625,12.0,97.75,-11.325
2012-13,2012-12-07,LAK,THU,THU,1.204,0.056,0.222,0.25,0.056,0.222,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.056,0.0,0.167,0.111,0.444,0.111,-0.122,-1.333,0.25,0.25,0.0,0.0,0.0,7.133,4.211,3.389,0.0,13.289,7.411,6.778,10.667,96.222,-8.956
2012-13,2012-12-09,LAK,JAZ,LAK,1.141,0.053,0.211,0.25,0.053,0.211,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,0.053,0.0,0.158,0.105,0.421,0.105,-0.116,-1.263,0.25,0.25,0.0,0.0,0.0,7.133,4.211,3.389,0.0,13.289,7.411,6.778,10.667,96.222,-8.956
2012-13,2012-12-11,LAK,CAV,CAV,1.084,0.05,0.2,0.25,0.05,0.2,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.15,0.1,0.4,0.1,-0.11,-1.2,0.25,0.25,0.0,0.0,0.0,7.133,4.211,3.389,0.0,13.289,7.411,6.778,10.667,96.222,-8.956
2012-13,2012-12-13,LAK,KNI,KNI,1.032,0.048,0.19,0.25,0.048,0.19,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.048,0.0,0.143,0.095,0.381,0.095,-0.105,-1.143,0.25,0.25,0.0,0.0,0.0,7.133,4.211,3.389,0.0,13.289,7.411,6.778,10.667,96.222,-8.956
2012-13,2012-12-14,LAK,WIZ,WIZ,1.298,0.045,0.227,0.2,0.045,0.227,0.2,0,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.182,0.045,0.0,0.136,0.091,0.455,0.091,-0.123,-0.864,0.2,0.2,0.0,0.0,1.7,8.36,5.61,3.05,0.0,11.96,6.67,6.74,16.2,99.3,-9.44
2012-13,2012-12-16,LAK,76E,76E,1.927,0.13,0.304,0.429,0.13,0.304,0.429,0,0.0,0.0,0.0,0.0,0.0,0.087,0.261,0.348,0.043,0.0,0.174,0.13,0.565,0.261,0.035,-0.609,0.429,0.429,0.0,0.0,2.118,9.445,6.291,2.773,0.0,11.318,9.091,6.9,26.091,99.545,-8.845
2012-13,2012-12-18,LAK,BOB,LAK,2.105,0.125,0.333,0.375,0.125,0.333,0.375,0,0.0,0.0,0.0,0.0,0.0,0.083,0.292,0.375,0.042,0.0,0.167,0.125,0.542,0.25,0.017,-0.5,0.375,0.375,0.0,0.0,1.942,10.275,6.6,2.542,0.0,10.375,8.333,6.942,23.917,100.667,-9.283
2012-13,2012-12-22,LAK,WAR,WAR,2.02,0.12,0.32,0.375,0.12,0.32,0.375,0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.36,0.04,0.0,0.16,0.12,0.52,0.24,0.016,-0.48,0.375,0.375,0.0,0.0,1.942,10.275,6.6,2.542,0.0,10.375,8.333,6.942,23.917,100.667,-9.283
2012-13,2012-12-25,LAK,KNI,LAK,1.943,0.115,0.308,0.375,0.115,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.077,0.269,0.346,0.038,0.0,0.154,0.115,0.5,0.231,0.015,-0.462,0.375,0.375,0.0,0.0,1.942,10.275,6.6,2.542,0.0,10.375,8.333,6.942,23.917,100.667,-9.283
2012-13,2012-12-26,LAK,NUG,NUG,1.871,0.111,0.296,0.375,0.111,0.296,0.375,0,0.0,0.0,0.0,0.0,0.0,0.074,0.259,0.333,0.037,0.0,0.148,0.111,0.481,0.222,0.015,-0.444,0.375,0.375,0.0,0.0,1.942,10.275,6.6,2.542,0.0,10.375,8.333,6.942,23.917,100.667,-9.283
2012-13,2012-12-28,LAK,BLA,LAK,1.804,0.107,0.286,0.375,0.107,0.286,0.375,0,0.0,0.0,0.0,0.0,0.0,0.071,0.25,0.321,0.036,0.0,0.143,0.107,0.464,0.214,0.014,-0.429,0.375,0.375,0.0,0.0,1.942,10.275,6.6,2.542,0.0,10.375,8.333,6.942,23.917,100.667,-9.283
2012-13,2013-01-01,LAK,76E,LAK,1.896,0.103,0.31,0.333,0.103,0.31,0.333,0,0.0,0.0,0.034,0.069,0.5,0.069,0.276,0.345,0.034,0.0,0.138,0.103,0.483,0.241,0.007,-0.655,0.354,0.333,0.0,0.111,1.792,11.169,6.954,2.346,0.0,9.577,7.692,7.831,27.154,100.462,-9.885
2012-13,2013-01-04,LAK,CLI,CLI,1.833,0.1,0.3,0.333,0.1,0.3,0.333,0,0.0,0.0,0.033,0.067,0.5,0.067,0.267,0.333,0.033,0.0,0.133,0.1,0.467,0.233,0.007,-0.633,0.354,0.333,0.0,0.111,1.792,11.169,6.954,2.346,0.0,9.577,7.692,7.831,27.154,100.462,-9.885
2012-13,2013-01-08,LAK,ROC,ROC,1.774,0.097,0.29,0.333,0.097,0.29,0.333,0,0.0,0.0,0.032,0.065,0.5,0.065,0.258,0.323,0.032,0.0,0.129,0.097,0.452,0.226,0.006,-0.613,0.354,0.333,0.0,0.111,1.792,11.169,6.954,2.346,0.0,9.577,7.692,7.831,27.154,100.462,-9.885
2012-13,2013-01-09,LAK,SPU,SPU,2.578,0.219,0.594,0.368,0.219,0.594,0.368,0,0.0,0.0,0.094,0.125,0.75,0.062,0.344,0.406,0.062,0.0,0.25,0.094,0.562,0.531,0.238,-0.625,0.409,0.368,0.0,0.158,1.664,11.379,6.929,2.521,0.0,9.693,7.143,8.471,32.5,101.714,-9.443
2012-13,2013-01-11,LAK,THU,LAK,3.264,0.273,0.848,0.321,0.273,0.848,0.321,0,0.0,0.0,0.091,0.121,0.75,0.061,0.394,0.455,0.091,0.0,0.273,0.121,0.667,0.636,0.167,-0.545,0.353,0.321,0.0,0.107,1.553,11.227,6.753,2.667,0.0,9.26,7.333,9.053,33.4,102.4,-9.747
2012-13,2013-01-13,LAK,CAV,LAK,3.802,0.353,1.0,0.353,0.353,1.0,0.353,0,0.0,0.0,0.088,0.118,0.75,0.147,0.412,0.559,0.088,0.0,0.294,0.206,0.824,0.794,0.182,-0.941,0.378,0.353,0.0,0.088,2.188,10.856,6.894,2.5,0.0,8.919,8.956,9.531,36.062,103.312,-9.931
2012-13,2013-01-15,LAK,BUC,LAK,4.214,0.371,1.086,0.342,0.371,1.086,0.342,0,0.0,0.0,0.143,0.171,0.833,0.143,0.486,0.629,0.114,0.0,0.286,0.229,0.829,0.886,0.229,-0.971,0.381,0.342,0.0,0.132,2.059,11.129,7.071,2.771,0.0,8.394,9.429,9.859,38.941,103.294,-9.906
2012-13,2013-01-17,LAK,HEA,LAK,4.317,0.361,1.083,0.333,0.361,1.083,0.333,0,0.0,0.0,0.139,0.222,0.625,0.167,0.5,0.667,0.111,0.0,0.278,0.222,0.861,0.861,0.186,-1.167,0.365,0.333,0.0,0.128,2.767,11.083,7.35,2.617,0.0,7.928,8.906,9.944,39.111,103.111,-10.439
2012-13,2013-01-20,LAK,RAP,RAP,4.201,0.351,1.054,0.333,0.351,1.054,0.333,0,0.0,0.0,0.135,0.216,0.625,0.162,0.486,0.649,0.108,0.0,0.27,0.216,0.838,0.838,0.181,-1.135,0.365,0.333,0.0,0.128,2.767,11.083,7.35,2.617,0.0,7.928,8.906,9.944,39.111,103.111,-10.439
2012-13,2013-01-21,LAK,BUL,BUL,4.187,0.342,1.026,0.333,0.342,1.026,0.333,0,0.0,0.0,0.132,0.211,0.625,0.184,0.474,0.658,0.105,0.0,0.263,0.211,0.842,0.816,0.184,-1.263,0.365,0.333,0.0,0.128,4.247,10.5,7.847,2.479,0.0,7.511,8.437,9.421,48.789,104.0,-10.311
2012-13,2013-01-23,LAK,GRI,GRI,4.08,0.333,1.0,0.333,0.333,1.0,0.333,0,0.0,0.0,0.128,0.205,0.625,0.179,0.462,0.641,0.103,0.0,0.256,0.205,0.821,0.795,0.179,-1.231,0.365,0.333,0.0,0.128,4.247,10.5,7.847,2.479,0.0,7.511,8.437,9.421,48.789,104.0,-10.311
2012-13,2013-01-25,LAK,JAZ,LAK,4.087,0.325,0.975,0.333,0.325,0.975,0.333,0,0.0,0.0,0.125,0.2,0.625,0.175,0.475,0.65,0.1,0.0,0.25,0.2,0.85,0.775,0.162,-1.05,0.365,0.333,0.0,0.128,4.035,11.26,8.095,2.355,0.0,7.135,8.015,8.95,46.35,104.45,-10.365
2012-13,2013-01-27,LAK,THU,LAK,4.021,0.317,0.951,0.333,0.317,0.951,0.333,0,0.0,0.0,0.122,0.195,0.625,0.171,0.488,0.659,0.098,0.0,0.244,0.195,0.829,0.756,0.166,-1.024,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-01-29,LAK,NHO,LAK,3.925,0.31,0.929,0.333,0.31,0.929,0.333,0,0.0,0.0,0.119,0.19,0.625,0.167,0.476,0.643,0.095,0.0,0.238,0.19,0.81,0.738,0.162,-1.0,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-01-30,LAK,SUN,SUN,3.834,0.302,0.907,0.333,0.302,0.907,0.333,0,0.0,0.0,0.116,0.186,0.625,0.163,0.465,0.628,0.093,0.0,0.233,0.186,0.791,0.721,0.158,-0.977,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-02-01,LAK,TIM,TIM,3.747,0.295,0.886,0.333,0.295,0.886,0.333,0,0.0,0.0,0.114,0.182,0.625,0.159,0.455,0.614,0.091,0.0,0.227,0.182,0.773,0.705,0.155,-0.955,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-02-03,LAK,PIS,PIS,3.663,0.289,0.867,0.333,0.289,0.867,0.333,0,0.0,0.0,0.111,0.178,0.625,0.156,0.444,0.6,0.089,0.0,0.222,0.178,0.756,0.689,0.151,-0.933,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-02-05,LAK,NET,NET,3.584,0.283,0.848,0.333,0.283,0.848,0.333,0,0.0,0.0,0.109,0.174,0.625,0.152,0.435,0.587,0.087,0.0,0.217,0.174,0.739,0.674,0.148,-0.913,0.365,0.333,0.0,0.128,3.843,14.657,9.914,2.243,0.0,6.795,7.633,8.524,44.143,103.381,-9.662
2012-13,2013-02-07,LAK,CEL,CEL,3.723,0.298,0.872,0.341,0.298,0.872,0.341,0,0.0,0.0,0.149,0.213,0.7,0.17,0.426,0.596,0.106,0.0,0.213,0.213,0.766,0.745,0.179,-0.83,0.385,0.341,0.0,0.171,4.25,13.991,9.7,2.809,0.0,6.486,9.15,9.159,46.455,103.318,-9.405
2012-13,2013-02-08,LAK,BOB,BOB,3.752,0.312,0.896,0.349,0.312,0.896,0.349,0,0.0,0.0,0.146,0.229,0.636,0.167,0.458,0.625,0.125,0.0,0.208,0.208,0.75,0.771,0.215,-0.688,0.387,0.349,0.0,0.163,4.065,15.326,10.174,4.217,0.0,6.204,8.752,9.648,48.739,103.913,-8.7
2012-13,2013-02-10,LAK,HEA,HEA,3.675,0.306,0.878,0.349,0.306,0.878,0.349,0,0.0,0.0,0.143,0.224,0.636,0.163,0.449,0.612,0.122,0.0,0.204,0.204,0.735,0.755,0.21,-0.673,0.387,0.349,0.0,0.163,4.065,15.326,10.174,4.217,0.0,6.204,8.752,9.648,48.739,103.913,-8.7
2012-13,2013-02-12,LAK,SUN,LAK,3.602,0.3,0.86,0.349,0.3,0.86,0.349,0,0.0,0.0,0.14,0.22,0.636,0.16,0.44,0.6,0.12,0.0,0.2,0.2,0.72,0.74,0.206,-0.66,0.387,0.349,0.0,0.163,4.065,15.326,10.174,4.217,0.0,6.204,8.752,9.648,48.739,103.913,-8.7
2012-13,2013-02-14,LAK,CLI,LAK,3.531,0.294,0.843,0.349,0.294,0.843,0.349,0,0.0,0.0,0.137,0.216,0.636,0.157,0.431,0.588,0.118,0.0,0.196,0.196,0.706,0.725,0.202,-0.647,0.387,0.349,0.0,0.163,4.065,15.326,10.174,4.217,0.0,6.204,8.752,9.648,48.739,103.913,-8.7
2012-13,2013-02-20,LAK,CEL,LAK,3.546,0.288,0.827,0.349,0.288,0.827,0.349,0,0.0,0.0,0.135,0.212,0.636,0.154,0.423,0.577,0.115,0.0,0.192,0.192,0.692,0.712,0.198,-0.596,0.387,0.349,0.0,0.163,3.896,14.688,9.75,4.042,0.0,5.946,8.388,9.246,46.708,105.583,-8.638
2012-13,2013-02-22,LAK,BLA,LAK,3.479,0.283,0.811,0.349,0.283,0.811,0.349,0,0.0,0.0,0.132,0.208,0.636,0.151,0.415,0.566,0.113,0.0,0.189,0.189,0.679,0.698,0.194,-0.585,0.387,0.349,0.0,0.163,3.896,14.688,9.75,4.042,0.0,5.946,8.388,9.246,46.708,105.583,-8.638
2012-13,2013-02-24,LAK,MAV,MAV,3.415,0.278,0.796,0.349,0.278,0.796,0.349,0,0.0,0.0,0.13,0.204,0.636,0.148,0.407,0.556,0.111,0.0,0.185,0.185,0.667,0.685,0.191,-0.574,0.387,0.349,0.0,0.163,3.896,14.688,9.75,4.042,0.0,5.946,8.388,9.246,46.708,105.583,-8.638
2012-13,2013-02-25,LAK,NUG,NUG,3.353,0.273,0.782,0.349,0.273,0.782,0.349,0,0.0,0.0,0.127,0.2,0.636,0.145,0.4,0.545,0.109,0.0,0.182,0.182,0.655,0.673,0.187,-0.564,0.387,0.349,0.0,0.163,3.896,14.688,9.75,4.042,0.0,5.946,8.388,9.246,46.708,105.583,-8.638
2012-13,2013-02-28,LAK,TIM,LAK,3.293,0.268,0.768,0.349,0.268,0.768,0.349,0,0.0,0.0,0.125,0.196,0.636,0.143,0.393,0.536,0.107,0.0,0.179,0.179,0.643,0.661,0.184,-0.554,0.387,0.349,0.0,0.163,3.896,14.688,9.75,4.042,0.0,5.946,8.388,9.246,46.708,105.583,-8.638
2012-13,2013-03-03,LAK,HAW,LAK,3.324,0.298,0.789,0.378,0.298,0.789,0.378,0,0.0,0.0,0.123,0.193,0.636,0.14,0.404,0.544,0.105,0.0,0.175,0.175,0.632,0.719,0.246,-0.561,0.411,0.378,0.0,0.156,3.74,15.004,9.812,3.88,0.0,5.708,8.052,9.592,52.84,105.6,-7.828
2012-13,2013-03-05,LAK,THU,THU,3.267,0.293,0.776,0.378,0.293,0.776,0.378,0,0.0,0.0,0.121,0.19,0.636,0.138,0.397,0.534,0.103,0.0,0.172,0.172,0.621,0.707,0.241,-0.552,0.411,0.378,0.0,0.156,3.74,15.004,9.812,3.88,0.0,5.708,8.052,9.592,52.84,105.6,-7.828
2012-13,2013-03-06,LAK,NHO,NHO,3.237,0.288,0.763,0.378,0.288,0.763,0.378,0,0.0,0.0,0.119,0.186,0.636,0.136,0.39,0.525,0.102,0.0,0.169,0.169,0.61,0.695,0.237,-0.576,0.411,0.378,0.0,0.156,3.596,14.427,9.435,3.731,0.0,5.488,7.742,9.223,50.808,106.923,-7.592
2012-13,2013-03-08,LAK,RAP,LAK,3.258,0.283,0.767,0.37,0.283,0.767,0.37,0,0.0,0.0,0.117,0.183,0.636,0.133,0.383,0.517,0.1,0.0,0.167,0.167,0.633,0.683,0.208,-0.617,0.403,0.37,0.0,0.152,3.463,13.893,9.085,3.593,0.0,5.285,7.456,9.274,48.926,107.333,-8.222
2012-13,2013-03-10,LAK,BUL,LAK,3.204,0.279,0.754,0.37,0.279,0.754,0.37,0,0.0,0.0,0.115,0.18,0.636,0.131,0.377,0.508,0.098,0.0,0.164,0.164,0.623,0.672,0.205,-0.607,0.403,0.37,0.0,0.152,3.463,13.893,9.085,3.593,0.0,5.285,7.456,9.274,48.926,107.333,-8.222
2012-13,2013-03-12,LAK,MAG,MAG,3.153,0.274,0.742,0.37,0.274,0.742,0.37,0,0.0,0.0,0.113,0.177,0.636,0.129,0.371,0.5,0.097,0.0,0.161,0.161,0.613,0.661,0.202,-0.597,0.403,0.37,0.0,0.152,3.463,13.893,9.085,3.593,0.0,5.285,7.456,9.274,48.926,107.333,-8.222
2012-13,2013-03-13,LAK,HAW,HAW,3.116,0.27,0.73,0.37,0.27,0.73,0.37,0,0.0,0.0,0.111,0.175,0.636,0.127,0.365,0.492,0.095,0.0,0.159,0.159,0.603,0.651,0.198,-0.651,0.403,0.37,0.0,0.152,3.339,13.396,8.761,3.464,0.0,5.096,7.189,8.943,47.179,107.536,-8.1
2012-13,2013-03-15,LAK,PAC,PAC,3.067,0.266,0.719,0.37,0.266,0.719,0.37,0,0.0,0.0,0.109,0.172,0.636,0.125,0.359,0.484,0.094,0.0,0.156,0.156,0.594,0.641,0.195,-0.641,0.403,0.37,0.0,0.152,3.339,13.396,8.761,3.464,0.0,5.096,7.189,8.943,47.179,107.536,-8.1
2012-13,2013-03-17,LAK,KIN,LAK,3.063,0.277,0.723,0.383,0.277,0.723,0.383,0,0.0,0.0,0.108,0.169,0.636,0.138,0.354,0.492,0.092,0.0,0.154,0.154,0.585,0.662,0.229,-0.723,0.415,0.383,0.0,0.149,4.569,12.934,9.038,3.345,0.0,4.921,6.941,9.19,52.828,107.552,-7.362
2012-13,2013-03-18,LAK,SUN,SUN,3.017,0.273,0.712,0.383,0.273,0.712,0.383,0,0.0,0.0,0.106,0.167,0.636,0.136,0.348,0.485,0.091,0.0,0.152,0.152,0.576,0.652,0.226,-0.712,0.415,0.383,0.0,0.149,4.569,12.934,9.038,3.345,0.0,4.921,6.941,9.19,52.828,107.552,-7.362
2012-13,2013-03-22,LAK,WIZ,LAK,3.013,0.269,0.716,0.375,0.269,0.716,0.375,0,0.0,0.0,0.104,0.164,0.636,0.134,0.358,0.493,0.09,0.0,0.149,0.149,0.567,0.642,0.216,-0.776,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-03-25,LAK,WAR,WAR,2.969,0.265,0.706,0.375,0.265,0.706,0.375,0,0.0,0.0,0.103,0.162,0.636,0.132,0.353,0.485,0.088,0.0,0.147,0.147,0.559,0.632,0.213,-0.765,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-03-27,LAK,TIM,TIM,2.926,0.261,0.696,0.375,0.261,0.696,0.375,0,0.0,0.0,0.101,0.159,0.636,0.13,0.348,0.478,0.087,0.0,0.145,0.145,0.551,0.623,0.21,-0.754,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-03-28,LAK,BUC,BUC,2.884,0.257,0.686,0.375,0.257,0.686,0.375,0,0.0,0.0,0.1,0.157,0.636,0.129,0.343,0.471,0.086,0.0,0.143,0.143,0.543,0.614,0.207,-0.743,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-03-30,LAK,KIN,KIN,2.844,0.254,0.676,0.375,0.254,0.676,0.375,0,0.0,0.0,0.099,0.155,0.636,0.127,0.338,0.465,0.085,0.0,0.141,0.141,0.535,0.606,0.204,-0.732,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-04-02,LAK,MAV,LAK,2.804,0.25,0.667,0.375,0.25,0.667,0.375,0,0.0,0.0,0.097,0.153,0.636,0.125,0.333,0.458,0.083,0.0,0.139,0.139,0.528,0.597,0.201,-0.722,0.407,0.375,0.0,0.146,4.417,13.773,9.307,3.233,0.0,4.757,6.71,9.393,51.067,107.367,-7.64
2012-13,2013-04-05,LAK,GRI,LAK,2.778,0.247,0.658,0.375,0.247,0.658,0.375,0,0.0,0.0,0.096,0.151,0.636,0.123,0.342,0.466,0.082,0.0,0.137,0.137,0.521,0.589,0.203,-0.712,0.407,0.375,0.0,0.146,4.274,16.555,10.771,3.129,0.0,4.603,6.494,9.09,49.419,106.258,-7.2
2012-13,2013-04-07,LAK,CLI,CLI,2.741,0.243,0.649,0.375,0.243,0.649,0.375,0,0.0,0.0,0.095,0.149,0.636,0.122,0.338,0.459,0.081,0.0,0.135,0.135,0.514,0.581,0.2,-0.703,0.407,0.375,0.0,0.146,4.274,16.555,10.771,3.129,0.0,4.603,6.494,9.09,49.419,106.258,-7.2
2012-13,2013-04-09,LAK,NHO,LAK,2.713,0.24,0.64,0.375,0.24,0.64,0.375,0,0.0,0.0,0.093,0.147,0.636,0.12,0.333,0.453,0.08,0.0,0.133,0.133,0.507,0.573,0.197,-0.693,0.407,0.375,0.0,0.146,4.141,16.038,10.434,3.031,0.0,4.459,6.291,8.806,47.875,107.156,-7.203
