SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-17,GRI,THU,GRI,17.421,2.818,5.227,0.539,2.455,4.182,0.587,0.364,1.045,0.348,0.545,0.727,0.75,1.182,2.591,3.773,1.318,0.818,0.545,0.727,2.136,6.545,6.086,-0.636,0.59,0.574,0.2,0.104,7.378,16.733,11.767,10.572,2.172,2.844,12.072,15.367,121.333,111.778,-0.306
2020-21,2021-02-19,GRI,PIS,GRI,17.497,2.826,5.174,0.546,2.435,4.13,0.589,0.391,1.043,0.375,0.522,0.696,0.75,1.13,2.565,3.696,1.348,0.826,0.522,0.739,2.087,6.565,6.126,-0.826,0.599,0.584,0.202,0.101,6.989,16.463,11.463,10.779,2.189,2.695,12.489,15.158,121.947,111.947,-0.195
2020-21,2021-02-20,GRI,SUN,GRI,17.534,2.875,5.292,0.543,2.5,4.208,0.594,0.375,1.083,0.346,0.5,0.667,0.75,1.292,2.583,3.875,1.417,0.833,0.542,0.75,2.083,6.625,6.304,-0.292,0.593,0.579,0.205,0.094,8.09,16.44,12.0,11.48,2.215,2.88,12.42,15.455,121.95,111.1,0.21
2020-21,2021-02-22,GRI,MAV,MAV,17.792,2.88,5.44,0.529,2.52,4.2,0.6,0.36,1.24,0.29,0.6,0.76,0.789,1.36,2.52,3.88,1.36,0.8,0.56,0.76,2.0,6.72,6.292,-0.72,0.582,0.562,0.228,0.11,8.243,15.914,11.852,10.933,2.11,2.981,12.248,15.657,120.905,112.286,-0.119
2020-21,2021-02-25,GRI,CLI,GRI,17.818,2.846,5.346,0.532,2.5,4.115,0.607,0.346,1.231,0.281,0.577,0.731,0.789,1.385,2.731,4.115,1.308,0.808,0.538,0.731,1.923,6.615,6.338,-0.731,0.584,0.565,0.23,0.108,8.282,17.391,12.495,10.436,2.132,2.845,11.691,15.255,122.136,111.5,0.141
2020-21,2021-02-26,GRI,CLI,GRI,18.013,2.815,5.333,0.528,2.481,4.148,0.598,0.333,1.185,0.281,0.556,0.704,0.789,1.333,2.741,4.074,1.444,0.852,0.519,0.704,1.963,6.519,6.344,0.0,0.578,0.559,0.222,0.104,7.922,17.187,12.257,10.97,2.226,2.722,11.183,15.022,122.0,110.696,0.374
2020-21,2021-02-28,GRI,ROC,ROC,17.911,2.786,5.357,0.52,2.464,4.214,0.585,0.321,1.143,0.281,0.571,0.75,0.762,1.321,2.75,4.071,1.393,0.821,0.5,0.714,2.0,6.464,6.139,-0.429,0.568,0.55,0.213,0.107,7.85,17.671,12.375,10.513,2.133,2.608,11.246,15.317,119.833,111.208,-0.267
2020-21,2021-03-02,GRI,WIZ,WIZ,17.963,2.759,5.31,0.519,2.448,4.172,0.587,0.31,1.138,0.273,0.586,0.793,0.739,1.31,2.759,4.069,1.414,0.793,0.483,0.759,2.103,6.414,5.983,0.586,0.567,0.549,0.214,0.11,7.804,17.484,12.3,10.532,2.048,2.504,11.96,15.252,118.76,110.16,-0.536
2020-21,2021-03-04,GRI,BUC,GRI,17.921,2.7,5.2,0.519,2.367,4.033,0.587,0.333,1.167,0.286,0.567,0.767,0.739,1.267,2.733,4.0,1.4,0.833,0.5,0.8,2.133,6.3,5.877,1.1,0.569,0.551,0.224,0.109,7.504,17.377,12.1,10.377,2.177,2.627,13.423,15.046,117.077,109.538,-0.554
2020-21,2021-03-10,GRI,WIZ,GRI,17.778,2.613,5.097,0.513,2.29,3.968,0.577,0.323,1.129,0.286,0.548,0.742,0.739,1.29,2.742,4.032,1.452,0.806,0.516,0.774,2.065,6.097,5.806,1.065,0.562,0.544,0.222,0.108,7.696,17.493,12.263,10.981,2.096,2.744,12.926,14.704,116.444,109.519,-0.47
2020-21,2021-03-12,GRI,NUG,GRI,17.708,2.594,5.062,0.512,2.281,3.938,0.579,0.312,1.125,0.278,0.594,0.781,0.76,1.25,2.75,4.0,1.438,0.781,0.5,0.781,2.188,6.094,5.694,0.969,0.564,0.543,0.222,0.117,7.421,17.504,12.161,10.843,2.021,2.646,13.071,14.689,116.286,109.429,-0.718
2020-21,2021-03-14,GRI,THU,THU,17.517,2.515,4.939,0.509,2.212,3.848,0.575,0.303,1.091,0.278,0.576,0.758,0.76,1.212,2.727,3.939,1.394,0.758,0.485,0.788,2.121,5.909,5.488,0.909,0.56,0.54,0.221,0.117,7.166,17.531,12.062,10.469,1.952,2.555,14.345,14.455,112.276,109.517,-1.159
2020-21,2021-03-15,GRI,SUN,SUN,17.49,2.5,4.882,0.512,2.206,3.824,0.577,0.294,1.059,0.278,0.588,0.794,0.741,1.176,2.706,3.882,1.382,0.765,0.5,0.765,2.088,5.882,5.5,0.706,0.562,0.542,0.217,0.12,6.927,17.61,11.907,10.353,1.983,2.7,13.867,14.307,113.067,109.967,-1.117
2020-21,2021-03-17,GRI,HEA,GRI,17.318,2.486,4.829,0.515,2.2,3.8,0.579,0.286,1.029,0.278,0.571,0.771,0.741,1.171,2.657,3.829,1.371,0.771,0.486,0.771,2.057,5.829,5.457,0.543,0.564,0.544,0.213,0.118,6.99,17.439,11.858,10.477,2.058,2.613,14.226,14.345,113.032,110.323,-1.01
2020-21,2021-03-19,GRI,WAR,GRI,16.837,2.417,4.694,0.515,2.139,3.694,0.579,0.278,1.0,0.278,0.556,0.75,0.741,1.139,2.583,3.722,1.333,0.75,0.472,0.75,2.0,5.667,5.306,0.528,0.564,0.544,0.213,0.118,6.99,17.439,11.858,10.477,2.058,2.613,14.226,14.345,113.032,110.323,-1.01
2020-21,2021-03-20,GRI,WAR,GRI,16.54,2.432,4.649,0.523,2.162,3.676,0.588,0.27,0.973,0.278,0.541,0.73,0.741,1.135,2.541,3.676,1.297,0.757,0.486,0.73,1.946,5.676,5.373,0.73,0.571,0.552,0.209,0.116,7.353,17.463,12.062,10.15,2.244,3.044,13.781,14.575,115.844,109.656,0.05
2020-21,2021-03-22,GRI,CEL,GRI,16.105,2.368,4.526,0.523,2.105,3.579,0.588,0.263,0.947,0.278,0.526,0.711,0.741,1.105,2.474,3.579,1.263,0.737,0.474,0.711,1.895,5.526,5.232,0.711,0.571,0.552,0.209,0.116,7.353,17.463,12.062,10.15,2.244,3.044,13.781,14.575,115.844,109.656,0.05
2020-21,2021-03-24,GRI,THU,THU,15.692,2.308,4.41,0.523,2.051,3.487,0.588,0.256,0.923,0.278,0.513,0.692,0.741,1.077,2.41,3.487,1.231,0.718,0.462,0.692,1.846,5.385,5.097,0.692,0.571,0.552,0.209,0.116,7.353,17.463,12.062,10.15,2.244,3.044,13.781,14.575,115.844,109.656,0.05
2020-21,2021-03-26,GRI,JAZ,JAZ,15.3,2.25,4.3,0.523,2.0,3.4,0.588,0.25,0.9,0.278,0.5,0.675,0.741,1.05,2.35,3.4,1.2,0.7,0.45,0.675,1.8,5.25,4.97,0.675,0.571,0.552,0.209,0.116,7.353,17.463,12.062,10.15,2.244,3.044,13.781,14.575,115.844,109.656,0.05
2020-21,2021-03-27,GRI,JAZ,JAZ,14.927,2.195,4.195,0.523,1.951,3.317,0.588,0.244,0.878,0.278,0.488,0.659,0.741,1.024,2.293,3.317,1.171,0.683,0.439,0.659,1.756,5.122,4.849,0.659,0.571,0.552,0.209,0.116,7.353,17.463,12.062,10.15,2.244,3.044,13.781,14.575,115.844,109.656,0.05
2020-21,2021-03-29,GRI,ROC,ROC,14.727,2.143,4.119,0.52,1.905,3.238,0.588,0.238,0.881,0.27,0.5,0.69,0.724,1.024,2.238,3.262,1.143,0.667,0.429,0.643,1.714,5.024,4.748,0.881,0.568,0.549,0.214,0.121,7.536,16.933,11.921,9.842,2.176,2.952,13.364,14.47,114.97,110.303,-0.309
2020-21,2021-03-31,GRI,JAZ,GRI,14.678,2.116,4.07,0.52,1.884,3.209,0.587,0.233,0.86,0.27,0.512,0.698,0.733,1.0,2.233,3.233,1.14,0.651,0.419,0.628,1.674,4.977,4.714,1.047,0.569,0.549,0.211,0.126,7.315,16.882,11.821,9.818,2.112,2.865,12.971,14.288,115.706,110.353,-0.335
2020-21,2021-04-02,GRI,TIM,GRI,14.704,2.091,4.045,0.517,1.864,3.182,0.586,0.227,0.864,0.263,0.5,0.682,0.733,0.977,2.318,3.295,1.114,0.636,0.409,0.614,1.705,4.909,4.627,0.909,0.565,0.545,0.213,0.124,7.106,17.531,12.049,9.537,2.051,2.783,12.6,14.114,114.457,110.343,-0.606
2020-21,2021-04-04,GRI,76E,76E,14.865,2.133,4.111,0.519,1.889,3.222,0.586,0.244,0.889,0.275,0.556,0.778,0.714,1.0,2.311,3.311,1.089,0.644,0.422,0.6,1.711,5.067,4.764,1.0,0.569,0.549,0.216,0.135,7.161,17.319,11.978,9.272,2.056,2.822,12.25,14.203,115.25,110.222,-0.497
2020-21,2021-04-06,GRI,HEA,HEA,14.992,2.109,4.087,0.516,1.87,3.174,0.589,0.239,0.913,0.262,0.543,0.761,0.714,0.978,2.326,3.304,1.087,0.652,0.457,0.587,1.783,5.0,4.711,0.761,0.565,0.545,0.223,0.133,6.968,17.192,11.843,9.173,2.065,2.973,11.919,13.995,114.514,109.919,-0.597
2020-21,2021-04-07,GRI,HAW,HAW,15.113,2.17,4.149,0.523,1.915,3.234,0.592,0.255,0.915,0.279,0.532,0.745,0.714,1.0,2.362,3.362,1.064,0.66,0.447,0.574,1.766,5.128,4.851,0.872,0.573,0.554,0.221,0.128,7.113,17.35,12.008,8.932,2.076,2.895,11.605,14.029,115.763,110.132,-0.484
2020-21,2021-04-09,GRI,KNI,KNI,15.162,2.167,4.104,0.528,1.917,3.208,0.597,0.25,0.896,0.279,0.521,0.729,0.714,1.0,2.417,3.417,1.083,0.646,0.458,0.583,1.75,5.104,4.881,0.979,0.577,0.558,0.218,0.127,7.097,17.559,12.141,9.033,2.023,2.918,12.162,13.859,116.615,110.103,-0.372
2020-21,2021-04-11,GRI,PAC,GRI,15.205,2.184,4.143,0.527,1.939,3.265,0.594,0.245,0.878,0.279,0.51,0.776,0.658,1.061,2.388,3.449,1.143,0.633,0.469,0.592,1.755,5.122,4.916,0.857,0.571,0.557,0.212,0.123,7.572,17.295,12.26,9.62,1.973,2.965,12.157,14.032,116.5,110.5,-0.348
2020-21,2021-04-12,GRI,BUL,GRI,15.186,2.2,4.16,0.529,1.96,3.28,0.598,0.24,0.88,0.273,0.5,0.76,0.658,1.04,2.44,3.48,1.14,0.64,0.48,0.58,1.74,5.14,4.962,1.02,0.572,0.558,0.212,0.12,7.388,17.876,12.361,9.578,2.005,3.024,11.861,14.007,116.976,110.683,-0.246
2020-21,2021-04-14,GRI,MAV,GRI,15.116,2.176,4.137,0.526,1.941,3.255,0.596,0.235,0.882,0.267,0.49,0.745,0.658,1.02,2.412,3.431,1.137,0.627,0.471,0.608,1.765,5.078,4.827,0.824,0.569,0.555,0.213,0.118,7.212,17.65,12.174,9.624,1.957,2.952,12.531,14.117,115.357,110.333,-0.612
2020-21,2021-04-16,GRI,BUL,BUL,15.115,2.192,4.115,0.533,1.942,3.231,0.601,0.25,0.885,0.283,0.481,0.731,0.658,1.0,2.404,3.404,1.115,0.615,0.462,0.596,1.731,5.115,4.863,0.981,0.576,0.563,0.215,0.117,7.044,17.593,12.056,9.4,1.912,2.884,12.24,13.998,118.093,110.651,-0.474
2020-21,2021-04-17,GRI,BUC,BUC,15.148,2.226,4.151,0.536,1.943,3.208,0.606,0.283,0.943,0.3,0.547,0.792,0.69,0.981,2.396,3.377,1.094,0.642,0.472,0.585,1.736,5.283,5.034,0.849,0.587,0.57,0.227,0.132,6.884,17.457,11.93,9.186,2.002,2.923,11.961,14.173,119.364,110.614,-0.173
2020-21,2021-04-19,GRI,NUG,NUG,15.267,2.315,4.259,0.543,2.019,3.315,0.609,0.296,0.944,0.314,0.537,0.778,0.69,0.963,2.389,3.352,1.111,0.63,0.463,0.574,1.778,5.463,5.148,0.87,0.594,0.578,0.222,0.126,6.731,17.271,11.778,9.262,1.958,2.858,11.696,14.316,120.044,110.822,-0.129
2020-21,2021-04-21,GRI,CLI,CLI,15.738,2.4,4.4,0.545,2.073,3.418,0.606,0.327,0.982,0.333,0.564,0.836,0.674,1.018,2.527,3.545,1.109,0.655,0.473,0.582,1.818,5.691,5.385,0.8,0.597,0.583,0.223,0.128,6.807,17.509,11.93,9.135,1.965,2.843,11.589,14.348,120.261,110.826,-0.091
2020-21,2021-04-23,GRI,BLA,BLA,15.962,2.429,4.464,0.544,2.107,3.482,0.605,0.321,0.982,0.327,0.554,0.821,0.674,1.071,2.625,3.696,1.125,0.679,0.464,0.571,1.857,5.732,5.486,0.571,0.594,0.58,0.22,0.124,6.989,17.84,12.185,9.172,1.998,2.783,11.343,14.313,120.511,110.894,-0.06
2020-21,2021-04-25,GRI,BLA,BLA,16.08,2.491,4.526,0.55,2.175,3.544,0.614,0.316,0.982,0.321,0.544,0.825,0.66,1.105,2.632,3.737,1.123,0.684,0.474,0.579,1.86,5.842,5.6,0.474,0.597,0.585,0.217,0.12,7.144,17.762,12.229,9.094,1.998,2.798,11.327,14.375,120.771,111.125,-0.008
2020-21,2021-04-26,GRI,NUG,NUG,16.11,2.466,4.466,0.552,2.155,3.5,0.616,0.31,0.966,0.321,0.534,0.81,0.66,1.086,2.655,3.741,1.103,0.672,0.483,0.586,1.845,5.776,5.541,0.569,0.599,0.587,0.216,0.12,6.998,17.761,12.186,8.908,1.957,2.822,12.116,14.176,119.959,111.02,-0.084
2020-21,2021-04-28,GRI,BLA,GRI,15.837,2.424,4.39,0.552,2.119,3.441,0.616,0.305,0.949,0.321,0.525,0.797,0.66,1.068,2.61,3.678,1.085,0.661,0.475,0.576,1.814,5.678,5.447,0.559,0.599,0.587,0.216,0.12,6.998,17.761,12.186,8.908,1.957,2.822,12.116,14.176,119.959,111.02,-0.084
2020-21,2021-04-30,GRI,MAG,GRI,15.665,2.417,4.35,0.556,2.117,3.417,0.62,0.3,0.933,0.321,0.533,0.8,0.667,1.05,2.583,3.633,1.067,0.65,0.467,0.583,1.783,5.667,5.418,0.65,0.603,0.59,0.215,0.123,6.858,17.778,12.126,8.73,1.918,2.766,12.456,14.428,120.02,111.44,-0.008
2020-21,2021-05-01,GRI,MAG,MAG,15.728,2.426,4.377,0.554,2.098,3.41,0.615,0.328,0.967,0.339,0.525,0.787,0.667,1.066,2.639,3.705,1.082,0.672,0.475,0.574,1.77,5.705,5.525,0.902,0.604,0.592,0.221,0.12,6.886,17.967,12.229,8.922,1.978,2.792,12.212,14.4,120.51,110.51,0.284
2020-21,2021-05-03,GRI,KNI,GRI,15.738,2.419,4.371,0.554,2.097,3.403,0.616,0.323,0.968,0.333,0.516,0.774,0.667,1.065,2.645,3.71,1.081,0.677,0.468,0.565,1.774,5.677,5.508,0.774,0.602,0.59,0.221,0.118,6.871,18.006,12.24,8.898,1.996,2.738,11.977,14.31,120.654,110.519,0.235
2020-21,2021-05-05,GRI,TIM,TIM,15.633,2.381,4.317,0.551,2.063,3.365,0.613,0.317,0.952,0.333,0.508,0.762,0.667,1.048,2.603,3.651,1.095,0.667,0.46,0.556,1.762,5.587,5.425,0.603,0.6,0.588,0.221,0.118,6.742,17.666,12.009,9.313,1.958,2.687,11.751,14.13,120.189,110.943,0.109
2020-21,2021-05-08,GRI,RAP,RAP,15.828,2.422,4.391,0.552,2.094,3.406,0.615,0.328,0.984,0.333,0.5,0.766,0.653,1.078,2.656,3.734,1.125,0.656,0.469,0.578,1.766,5.672,5.5,0.562,0.6,0.589,0.224,0.114,6.848,17.752,12.115,9.359,1.922,2.694,11.857,14.165,120.13,111.259,0.074
2020-21,2021-05-10,GRI,PEL,GRI,15.584,2.385,4.323,0.552,2.062,3.354,0.615,0.323,0.969,0.333,0.492,0.754,0.653,1.062,2.615,3.677,1.108,0.646,0.462,0.569,1.738,5.585,5.415,0.554,0.6,0.589,0.224,0.114,6.848,17.752,12.115,9.359,1.922,2.694,11.857,14.165,120.13,111.259,0.074
2020-21,2021-05-11,GRI,MAV,GRI,15.49,2.364,4.303,0.549,2.045,3.333,0.614,0.318,0.97,0.328,0.485,0.742,0.653,1.045,2.591,3.636,1.091,0.636,0.455,0.576,1.712,5.53,5.327,0.47,0.597,0.586,0.225,0.113,6.724,17.605,11.989,9.189,1.887,2.645,12.096,14.238,118.818,111.382,-0.278
2020-21,2021-05-13,GRI,KIN,GRI,15.608,2.388,4.328,0.552,2.06,3.358,0.613,0.328,0.97,0.338,0.478,0.731,0.653,1.06,2.612,3.672,1.104,0.642,0.463,0.582,1.701,5.582,5.407,0.448,0.6,0.59,0.224,0.11,6.832,17.602,12.054,9.196,1.893,2.671,12.136,14.225,119.304,111.375,-0.211
2020-21,2021-05-14,GRI,KIN,GRI,15.456,2.353,4.265,0.552,2.029,3.309,0.613,0.324,0.956,0.338,0.471,0.721,0.653,1.044,2.574,3.618,1.088,0.632,0.456,0.618,1.676,5.5,5.284,0.382,0.6,0.59,0.224,0.11,6.712,17.293,11.842,9.035,1.86,2.625,13.677,14.391,117.211,111.579,-0.821
2020-21,2021-05-16,GRI,WAR,WAR,15.682,2.42,4.319,0.56,2.101,3.377,0.622,0.319,0.942,0.338,0.493,0.768,0.642,1.072,2.638,3.71,1.087,0.638,0.464,0.652,1.681,5.652,5.428,0.42,0.607,0.597,0.218,0.114,6.753,17.34,11.891,8.981,1.853,2.629,13.847,14.445,117.31,111.431,-0.772
2020-21,2021-05-19,GRI,SPU,GRI,15.495,2.386,4.271,0.559,2.071,3.343,0.62,0.314,0.929,0.338,0.486,0.757,0.642,1.057,2.6,3.657,1.071,0.629,0.471,0.643,1.657,5.571,5.35,0.471,0.605,0.595,0.217,0.114,6.639,17.046,11.69,8.829,1.822,3.297,13.612,14.478,115.322,111.373,-0.864
2020-21,2021-05-21,GRI,WAR,WAR,15.422,2.352,4.225,0.557,2.042,3.31,0.617,0.31,0.915,0.338,0.479,0.775,0.618,1.042,2.577,3.62,1.056,0.62,0.479,0.634,1.648,5.493,5.262,0.155,0.601,0.593,0.217,0.113,6.528,16.892,11.565,8.682,1.792,3.345,13.385,14.37,113.4,111.217,-0.85
2020-21,2021-05-23,GRI,JAZ,JAZ,15.529,2.375,4.278,0.555,2.042,3.333,0.612,0.333,0.944,0.353,0.486,0.792,0.614,1.069,2.597,3.667,1.056,0.653,0.486,0.625,1.625,5.569,5.388,0.056,0.602,0.594,0.221,0.114,6.634,16.972,11.652,8.661,1.869,3.352,13.166,14.407,113.885,110.951,-0.836
2020-21,2021-05-26,GRI,JAZ,JAZ,15.426,2.342,4.26,0.55,2.014,3.329,0.605,0.329,0.932,0.353,0.479,0.781,0.614,1.068,2.575,3.644,1.041,0.644,0.479,0.63,1.63,5.493,5.274,-0.082,0.597,0.588,0.219,0.113,6.706,16.953,11.674,8.521,1.839,3.298,13.356,14.502,112.355,111.113,-1.285
2020-21,2021-05-29,GRI,JAZ,GRI,15.311,2.311,4.216,0.548,1.986,3.284,0.605,0.324,0.932,0.348,0.473,0.77,0.614,1.054,2.541,3.595,1.041,0.635,0.473,0.622,1.608,5.419,5.203,-0.189,0.595,0.587,0.221,0.112,6.6,16.684,11.489,8.625,1.81,3.246,13.144,14.37,111.508,111.698,-1.365
2020-21,2021-05-31,GRI,JAZ,GRI,15.107,2.28,4.16,0.548,1.96,3.24,0.605,0.32,0.92,0.348,0.467,0.76,0.614,1.04,2.507,3.547,1.027,0.627,0.467,0.613,1.587,5.347,5.133,-0.187,0.595,0.587,0.221,0.112,6.6,16.684,11.489,8.625,1.81,3.246,13.144,14.37,111.508,111.698,-1.365
