SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-12,RAP,PIS,RAP,0.816,0.167,0.5,0.333,0.056,0.333,0.167,0.111,0.167,0.667,0.0,0.0,0.0,0.056,0.056,0.111,0.0,0.0,0.056,0.056,0.056,0.444,0.178,-0.389,0.444,0.444,0.333,0.0,22.433,2.667,13.5,0.0,0.0,2.467,4.767,33.233,49.0,110.333,-26.8
2014-15,2015-01-30,RAP,NET,NET,0.773,0.158,0.474,0.333,0.053,0.316,0.167,0.105,0.158,0.667,0.0,0.0,0.0,0.053,0.053,0.105,0.0,0.0,0.053,0.053,0.053,0.421,0.168,-0.368,0.444,0.444,0.333,0.0,22.433,2.667,13.5,0.0,0.0,2.467,4.767,33.233,49.0,110.333,-26.8
2014-15,2015-02-02,RAP,BUC,RAP,0.734,0.15,0.45,0.333,0.05,0.3,0.167,0.1,0.15,0.667,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.05,0.05,0.05,0.4,0.16,-0.35,0.444,0.444,0.333,0.0,22.433,2.667,13.5,0.0,0.0,2.467,4.767,33.233,49.0,110.333,-26.8
2014-15,2015-02-04,RAP,NET,RAP,0.699,0.143,0.429,0.333,0.048,0.286,0.167,0.095,0.143,0.667,0.0,0.0,0.0,0.048,0.048,0.095,0.0,0.0,0.048,0.048,0.048,0.381,0.152,-0.333,0.444,0.444,0.333,0.0,22.433,2.667,13.5,0.0,0.0,2.467,4.767,33.233,49.0,110.333,-26.8
2014-15,2015-03-13,RAP,HEA,RAP,0.714,0.136,0.409,0.333,0.045,0.273,0.167,0.091,0.136,0.667,0.0,0.0,0.0,0.045,0.045,0.091,0.0,0.0,0.045,0.045,0.045,0.364,0.145,-0.273,0.444,0.444,0.333,0.0,16.825,2.0,10.125,0.0,0.0,1.85,3.575,24.925,36.75,116.25,-22.15
2014-15,2015-03-22,RAP,KNI,RAP,0.683,0.13,0.391,0.333,0.043,0.261,0.167,0.087,0.13,0.667,0.0,0.0,0.0,0.043,0.043,0.087,0.0,0.0,0.043,0.043,0.043,0.348,0.139,-0.261,0.444,0.444,0.333,0.0,16.825,2.0,10.125,0.0,0.0,1.85,3.575,24.925,36.75,116.25,-22.15
2014-15,2015-03-25,RAP,BUL,RAP,0.72,0.125,0.417,0.3,0.042,0.292,0.143,0.083,0.125,0.667,0.0,0.0,0.0,0.042,0.042,0.083,0.0,0.0,0.042,0.042,0.042,0.333,0.104,-0.333,0.4,0.4,0.3,0.0,13.46,1.6,8.1,0.0,0.0,1.48,2.86,25.78,29.4,114.4,-24.58
2014-15,2015-03-27,RAP,LAK,RAP,0.692,0.12,0.4,0.3,0.04,0.28,0.143,0.08,0.12,0.667,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.04,0.04,0.04,0.32,0.1,-0.32,0.4,0.4,0.3,0.0,13.46,1.6,8.1,0.0,0.0,1.48,2.86,25.78,29.4,114.4,-24.58
2014-15,2015-03-30,RAP,ROC,RAP,0.72,0.115,0.385,0.3,0.038,0.269,0.143,0.077,0.115,0.667,0.0,0.0,0.0,0.038,0.038,0.077,0.0,0.0,0.038,0.115,0.077,0.308,0.004,-0.462,0.4,0.4,0.3,0.0,11.217,1.333,6.75,0.0,0.0,1.233,19.05,33.467,24.5,112.833,-36.583
2014-15,2015-04-01,RAP,TIM,TIM,0.693,0.111,0.37,0.3,0.037,0.259,0.143,0.074,0.111,0.667,0.0,0.0,0.0,0.037,0.037,0.074,0.0,0.0,0.037,0.111,0.074,0.296,0.004,-0.444,0.4,0.4,0.3,0.0,11.217,1.333,6.75,0.0,0.0,1.233,19.05,33.467,24.5,112.833,-36.583
2014-15,2015-04-03,RAP,NET,NET,0.795,0.143,0.429,0.333,0.071,0.321,0.222,0.071,0.107,0.667,0.0,0.0,0.0,0.036,0.036,0.071,0.0,0.0,0.036,0.107,0.107,0.357,0.025,-0.857,0.417,0.417,0.25,0.0,9.614,1.143,5.786,0.0,0.0,1.057,16.329,32.629,35.286,113.429,-33.871
2014-15,2015-04-04,RAP,CEL,RAP,0.768,0.138,0.414,0.333,0.069,0.31,0.222,0.069,0.103,0.667,0.0,0.0,0.0,0.034,0.034,0.069,0.0,0.0,0.034,0.103,0.103,0.345,0.024,-0.828,0.417,0.417,0.25,0.0,9.614,1.143,5.786,0.0,0.0,1.057,16.329,32.629,35.286,113.429,-33.871
2014-15,2015-04-08,RAP,HOR,HOR,0.742,0.133,0.4,0.333,0.067,0.3,0.222,0.067,0.1,0.667,0.0,0.0,0.0,0.033,0.033,0.067,0.0,0.0,0.033,0.1,0.1,0.333,0.023,-0.8,0.417,0.417,0.25,0.0,9.614,1.143,5.786,0.0,0.0,1.057,16.329,32.629,35.286,113.429,-33.871
2014-15,2015-04-10,RAP,MAG,MAG,0.755,0.129,0.387,0.333,0.065,0.29,0.222,0.065,0.097,0.667,0.0,0.0,0.0,0.032,0.032,0.065,0.0,0.0,0.032,0.129,0.097,0.323,-0.01,-0.903,0.417,0.417,0.25,0.0,8.412,1.0,5.062,0.0,0.0,0.925,26.788,34.075,30.875,112.125,-36.6
2014-15,2015-04-11,RAP,HEA,HEA,0.732,0.125,0.375,0.333,0.062,0.281,0.222,0.062,0.094,0.667,0.0,0.0,0.0,0.031,0.031,0.062,0.0,0.0,0.031,0.125,0.094,0.312,-0.009,-0.875,0.417,0.417,0.25,0.0,8.412,1.0,5.062,0.0,0.0,0.925,26.788,34.075,30.875,112.125,-36.6
2015-16,2015-11-10,RAP,KNI,RAP,0.675,0.115,0.347,0.317,0.058,0.26,0.211,0.058,0.087,0.635,0.0,0.0,0.0,0.029,0.029,0.058,0.0,0.0,0.029,0.115,0.087,0.289,-0.009,-0.808,0.397,0.397,0.238,0.0,8.011,0.952,4.821,0.0,0.0,0.881,25.512,32.452,29.405,106.786,-34.857
2015-16,2015-11-11,RAP,76E,76E,0.68,0.11,0.361,0.303,0.055,0.278,0.202,0.055,0.083,0.606,0.0,0.0,0.0,0.027,0.027,0.055,0.0,0.0,0.027,0.11,0.083,0.275,-0.029,-0.832,0.379,0.379,0.227,0.0,7.647,0.909,4.602,0.0,0.0,0.841,24.353,34.314,28.068,113.023,-37.591
2015-16,2015-12-02,RAP,HAW,HAW,0.655,0.105,0.349,0.29,0.053,0.27,0.193,0.053,0.079,0.58,0.0,0.0,0.0,0.026,0.026,0.053,0.0,0.0,0.026,0.105,0.079,0.263,-0.031,-0.803,0.363,0.363,0.217,0.0,7.315,0.87,4.402,0.0,0.0,0.804,23.294,34.417,26.848,113.413,-38.022
2015-16,2015-12-03,RAP,NUG,RAP,0.63,0.101,0.337,0.278,0.051,0.261,0.185,0.051,0.076,0.556,0.0,0.0,0.0,0.025,0.025,0.051,0.0,0.0,0.025,0.101,0.076,0.252,-0.031,-0.773,0.348,0.348,0.208,0.0,7.01,0.833,4.218,0.0,0.0,0.771,22.323,34.512,25.729,113.771,-38.417
2015-16,2015-12-07,RAP,LAK,RAP,0.607,0.097,0.325,0.266,0.049,0.252,0.178,0.049,0.073,0.534,0.0,0.0,0.0,0.024,0.024,0.049,0.0,0.0,0.024,0.097,0.073,0.242,-0.031,-0.745,0.334,0.334,0.2,0.0,6.73,0.8,4.05,0.0,0.0,0.74,21.43,34.6,24.7,114.1,-38.78
2015-16,2015-12-11,RAP,BUC,RAP,0.584,0.093,0.313,0.256,0.047,0.243,0.171,0.047,0.07,0.513,0.0,0.0,0.0,0.023,0.023,0.047,0.0,0.0,0.023,0.093,0.07,0.233,-0.03,-0.718,0.321,0.321,0.192,0.0,6.471,0.769,3.894,0.0,0.0,0.712,20.606,34.681,23.75,114.404,-39.115
2015-16,2015-12-20,RAP,KIN,RAP,0.564,0.09,0.302,0.247,0.045,0.235,0.164,0.045,0.067,0.494,0.0,0.0,0.0,0.022,0.022,0.045,0.0,0.0,0.022,0.09,0.067,0.224,-0.029,-0.693,0.309,0.309,0.185,0.0,6.231,0.741,3.75,0.0,0.0,0.685,19.843,34.756,22.87,114.685,-39.426
2015-16,2015-12-26,RAP,BUC,BUC,0.544,0.086,0.292,0.238,0.044,0.227,0.159,0.044,0.065,0.476,0.0,0.0,0.0,0.021,0.021,0.044,0.0,0.0,0.021,0.086,0.065,0.216,-0.029,-0.669,0.298,0.298,0.179,0.0,6.009,0.714,3.616,0.0,0.0,0.661,19.134,34.825,22.054,114.946,-39.714
2015-16,2016-01-01,RAP,HOR,RAP,0.526,0.083,0.282,0.23,0.042,0.219,0.153,0.042,0.063,0.46,0.0,0.0,0.0,0.021,0.021,0.042,0.0,0.0,0.021,0.083,0.063,0.209,-0.028,-0.647,0.288,0.288,0.172,0.0,5.801,0.69,3.491,0.0,0.0,0.638,18.474,34.89,21.293,115.19,-39.983
2015-16,2016-01-04,RAP,CAV,CAV,0.508,0.081,0.273,0.222,0.041,0.212,0.148,0.041,0.061,0.445,0.0,0.0,0.0,0.02,0.02,0.041,0.0,0.0,0.02,0.081,0.061,0.202,-0.027,-0.626,0.278,0.278,0.167,0.0,5.608,0.667,3.375,0.0,0.0,0.617,17.859,34.95,20.583,115.417,-40.233
2015-16,2016-01-06,RAP,NET,NET,0.526,0.078,0.264,0.215,0.039,0.206,0.143,0.039,0.059,0.43,0.0,0.0,0.0,0.019,0.049,0.069,0.0,0.029,0.019,0.108,0.059,0.195,-0.018,-0.636,0.269,0.269,0.161,0.0,5.427,18.387,11.924,0.0,8.232,0.597,35.025,35.769,19.919,89.548,-29.361
2015-16,2016-01-08,RAP,WIZ,WIZ,0.509,0.076,0.256,0.208,0.038,0.2,0.139,0.038,0.057,0.417,0.0,0.0,0.0,0.019,0.048,0.067,0.0,0.029,0.019,0.104,0.057,0.189,-0.017,-0.617,0.261,0.261,0.156,0.0,5.258,19.375,12.314,0.0,8.7,0.578,35.492,35.866,19.297,88.266,-28.95
2015-16,2016-01-09,RAP,76E,76E,0.494,0.073,0.249,0.202,0.037,0.193,0.135,0.037,0.055,0.404,0.0,0.0,0.0,0.018,0.046,0.065,0.0,0.028,0.018,0.101,0.055,0.184,-0.017,-0.598,0.253,0.253,0.152,0.0,5.098,20.303,12.68,0.0,9.139,0.561,35.932,35.956,18.712,87.061,-28.564
2015-16,2016-01-14,RAP,MAG,MAG,0.48,0.071,0.242,0.196,0.036,0.188,0.131,0.036,0.054,0.392,0.0,0.0,0.0,0.018,0.045,0.063,0.0,0.028,0.018,0.099,0.054,0.178,-0.016,-0.581,0.245,0.245,0.147,0.0,4.948,21.176,13.025,0.0,9.553,0.544,36.346,36.041,18.162,85.926,-28.2
2015-16,2016-02-08,RAP,PIS,PIS,0.513,0.069,0.262,0.19,0.035,0.21,0.127,0.035,0.052,0.381,0.0,0.0,0.0,0.017,0.044,0.061,0.0,0.027,0.017,0.096,0.052,0.173,-0.035,-0.752,0.238,0.238,0.143,0.0,4.807,14.857,9.864,0.0,6.629,0.529,29.593,34.886,17.643,93.5,-30.614
2015-16,2016-02-10,RAP,TIM,TIM,0.499,0.067,0.255,0.185,0.034,0.204,0.123,0.034,0.051,0.371,0.0,0.0,0.0,0.017,0.043,0.06,0.0,0.026,0.017,0.093,0.051,0.168,-0.034,-0.732,0.232,0.232,0.139,0.0,4.673,15.37,10.042,0.0,6.874,0.514,29.697,34.916,17.153,92.81,-30.392
2015-16,2016-03-17,RAP,PAC,PAC,0.486,0.065,0.248,0.18,0.033,0.199,0.12,0.033,0.049,0.361,0.0,0.0,0.0,0.016,0.042,0.059,0.0,0.026,0.016,0.091,0.049,0.164,-0.033,-0.714,0.225,0.225,0.135,0.0,4.547,15.856,10.21,0.0,7.106,0.5,29.795,34.944,16.689,92.158,-30.183
2015-16,2016-03-18,RAP,CEL,RAP,0.512,0.064,0.241,0.175,0.032,0.193,0.117,0.032,0.048,0.351,0.0,0.0,0.0,0.016,0.041,0.057,0.0,0.025,0.016,0.089,0.048,0.159,-0.032,-0.795,0.219,0.219,0.132,0.0,4.427,12.368,8.443,0.0,5.495,0.487,25.941,30.712,16.25,96.434,-27.837
2015-16,2016-03-20,RAP,MAG,RAP,0.499,0.062,0.235,0.171,0.031,0.189,0.114,0.031,0.047,0.342,0.0,0.0,0.0,0.015,0.04,0.056,0.0,0.024,0.015,0.086,0.047,0.155,-0.031,-0.776,0.214,0.214,0.128,0.0,4.314,12.692,8.539,0.0,5.651,0.474,25.917,30.616,15.833,95.987,-27.587
2015-16,2016-03-23,RAP,CEL,CEL,0.487,0.06,0.229,0.166,0.03,0.184,0.111,0.03,0.046,0.334,0.0,0.0,0.0,0.015,0.039,0.054,0.0,0.024,0.015,0.084,0.046,0.152,-0.03,-0.758,0.208,0.208,0.125,0.0,4.206,13.0,8.631,0.0,5.8,0.462,25.894,30.525,15.438,95.562,-27.35
2015-16,2016-03-25,RAP,ROC,ROC,0.475,0.059,0.224,0.162,0.03,0.18,0.108,0.03,0.044,0.325,0.0,0.0,0.0,0.015,0.038,0.053,0.0,0.023,0.015,0.082,0.044,0.148,-0.03,-0.739,0.203,0.203,0.122,0.0,4.103,13.293,8.718,0.0,5.941,0.451,25.872,30.438,15.061,95.159,-27.124
2015-16,2016-03-26,RAP,PEL,PEL,0.512,0.058,0.241,0.159,0.029,0.198,0.106,0.029,0.043,0.318,0.0,0.0,0.0,0.014,0.037,0.052,0.0,0.023,0.014,0.08,0.043,0.144,-0.045,-0.723,0.199,0.199,0.119,0.0,4.006,10.952,7.523,0.0,4.861,0.44,23.232,30.002,14.702,98.021,-28.345
2015-16,2016-04-08,RAP,PAC,RAP,0.5,0.056,0.236,0.155,0.028,0.194,0.103,0.028,0.042,0.31,0.0,0.0,0.0,0.014,0.036,0.051,0.0,0.022,0.014,0.079,0.042,0.141,-0.044,-0.706,0.194,0.194,0.116,0.0,3.913,11.163,7.575,0.0,4.964,0.43,23.157,29.916,14.36,97.723,-28.17
2015-16,2016-04-10,RAP,KNI,KNI,0.489,0.055,0.231,0.151,0.028,0.19,0.101,0.028,0.041,0.303,0.0,0.0,0.0,0.014,0.035,0.05,0.0,0.022,0.014,0.077,0.041,0.138,-0.043,-0.691,0.19,0.19,0.114,0.0,3.824,11.364,7.625,0.0,5.062,0.42,23.085,29.834,14.034,97.439,-28.004
2015-16,2016-04-13,RAP,NET,NET,1.227,0.075,0.418,0.194,0.027,0.228,0.099,0.048,0.19,0.376,0.0,0.0,0.0,0.034,0.034,0.07,0.021,0.043,0.034,0.139,0.083,0.199,-0.12,-0.548,0.255,0.255,0.435,0.0,3.989,9.704,6.898,0.324,4.435,0.615,23.48,28.718,17.333,99.0,-27.443
2016-17,2016-10-26,RAP,PIS,RAP,1.564,0.036,0.44,0.079,0.0,0.183,0.0,0.036,0.256,0.136,0.0,0.0,0.0,0.036,0.036,0.073,0.036,0.073,0.036,0.147,0.073,0.11,-0.198,-0.293,0.119,0.119,0.555,0.0,0.429,15.873,7.969,0.555,7.603,0.35,19.841,23.27,6.19,84.286,-19.159
2016-17,2016-10-28,RAP,CAV,RAP,1.493,0.035,0.42,0.075,0.0,0.175,0.0,0.035,0.245,0.13,0.0,0.0,0.0,0.035,0.035,0.07,0.035,0.07,0.035,0.14,0.07,0.105,-0.189,-0.28,0.114,0.114,0.53,0.0,0.409,15.152,7.606,0.53,7.257,0.334,18.939,22.212,5.909,80.455,-18.288
2016-17,2016-10-31,RAP,NUG,RAP,1.428,0.033,0.402,0.072,0.0,0.167,0.0,0.033,0.234,0.124,0.0,0.0,0.0,0.033,0.033,0.067,0.033,0.067,0.033,0.134,0.067,0.1,-0.181,-0.268,0.109,0.109,0.507,0.0,0.391,14.493,7.276,0.507,6.942,0.319,18.116,21.246,5.652,76.957,-17.493
2016-17,2016-11-02,RAP,WIZ,WIZ,1.368,0.032,0.385,0.069,0.0,0.16,0.0,0.032,0.224,0.119,0.0,0.0,0.0,0.032,0.032,0.064,0.032,0.064,0.032,0.128,0.064,0.096,-0.173,-0.257,0.104,0.104,0.486,0.0,0.375,13.889,6.973,0.486,6.652,0.306,17.361,20.361,5.417,73.75,-16.764
2016-17,2016-11-04,RAP,HEA,RAP,1.314,0.03,0.37,0.066,0.0,0.154,0.0,0.03,0.215,0.114,0.0,0.0,0.0,0.03,0.03,0.062,0.03,0.062,0.03,0.123,0.062,0.092,-0.166,-0.246,0.1,0.1,0.466,0.0,0.36,13.334,6.694,0.466,6.386,0.294,16.666,19.546,5.2,70.8,-16.094
2016-17,2016-11-06,RAP,KIN,RAP,1.263,0.029,0.355,0.064,0.0,0.148,0.0,0.029,0.207,0.11,0.0,0.0,0.0,0.029,0.029,0.059,0.029,0.059,0.029,0.118,0.059,0.088,-0.16,-0.237,0.096,0.096,0.448,0.0,0.346,12.821,6.436,0.448,6.141,0.282,16.025,18.795,5.0,68.077,-15.475
2016-17,2016-11-09,RAP,THU,THU,1.216,0.028,0.342,0.061,0.0,0.142,0.0,0.028,0.199,0.106,0.0,0.0,0.0,0.028,0.028,0.057,0.028,0.057,0.028,0.114,0.057,0.085,-0.154,-0.228,0.093,0.093,0.432,0.0,0.333,12.346,6.198,0.432,5.913,0.272,15.432,18.099,4.815,65.556,-14.901
2016-17,2016-11-11,RAP,HOR,HOR,1.173,0.027,0.33,0.059,0.0,0.137,0.0,0.027,0.192,0.102,0.0,0.0,0.0,0.027,0.027,0.055,0.027,0.055,0.027,0.11,0.055,0.082,-0.149,-0.22,0.089,0.089,0.416,0.0,0.321,11.905,5.976,0.416,5.702,0.262,14.881,17.452,4.643,63.214,-14.369
2016-17,2016-11-12,RAP,KNI,RAP,1.132,0.026,0.319,0.057,0.0,0.132,0.0,0.026,0.186,0.099,0.0,0.0,0.0,0.026,0.026,0.053,0.026,0.053,0.026,0.106,0.053,0.079,-0.143,-0.212,0.086,0.086,0.402,0.0,0.31,11.494,5.77,0.402,5.506,0.253,14.368,16.85,4.483,61.034,-13.874
2016-17,2016-11-15,RAP,CAV,CAV,1.095,0.025,0.308,0.055,0.0,0.128,0.0,0.025,0.179,0.095,0.0,0.0,0.0,0.025,0.025,0.051,0.025,0.051,0.025,0.103,0.051,0.077,-0.139,-0.205,0.083,0.083,0.389,0.0,0.3,11.111,5.578,0.389,5.322,0.245,13.889,16.289,4.333,59.0,-13.411
2016-17,2016-11-16,RAP,WAR,RAP,1.059,0.025,0.298,0.054,0.0,0.124,0.0,0.025,0.174,0.092,0.0,0.0,0.0,0.025,0.025,0.05,0.025,0.05,0.025,0.099,0.05,0.074,-0.134,-0.199,0.081,0.081,0.376,0.0,0.29,10.753,5.398,0.376,5.15,0.237,13.441,15.763,4.194,57.097,-12.979
2016-17,2016-11-28,RAP,76E,RAP,1.129,0.024,0.289,0.052,0.0,0.12,0.0,0.024,0.168,0.089,0.0,0.0,0.0,0.024,0.053,0.077,0.024,0.077,0.024,0.096,0.048,0.072,-0.092,-0.192,0.078,0.078,0.364,0.0,0.281,21.404,11.529,0.364,10.464,0.229,13.021,15.271,4.062,82.312,-7.623
2016-17,2016-11-30,RAP,GRI,RAP,1.096,0.023,0.28,0.05,0.0,0.116,0.0,0.023,0.163,0.087,0.0,0.0,0.0,0.023,0.051,0.075,0.023,0.075,0.023,0.093,0.047,0.07,-0.089,-0.187,0.076,0.076,0.353,0.0,0.273,21.644,11.689,0.353,10.59,0.222,12.626,14.808,3.939,82.0,-6.992
2016-17,2016-12-02,RAP,LAK,RAP,1.167,0.05,0.327,0.255,0.0,0.113,0.0,0.05,0.213,0.29,0.0,0.0,0.0,0.022,0.05,0.073,0.05,0.1,0.022,0.118,0.073,0.15,-0.024,-0.016,0.382,0.382,0.755,0.0,0.265,15.836,8.381,8.537,10.584,0.216,19.111,22.381,25.647,81.294,-5.184
2016-17,2016-12-03,RAP,HAW,RAP,1.246,0.048,0.345,0.19,0.0,0.136,0.0,0.048,0.207,0.296,0.0,0.0,0.0,0.048,0.102,0.151,0.102,0.098,0.022,0.142,0.098,0.146,-0.007,0.145,0.286,0.286,0.619,0.0,4.7,20.424,12.924,12.233,8.647,0.21,23.805,22.547,30.714,82.572,-7.567
2016-17,2016-12-05,RAP,CAV,RAP,1.213,0.047,0.335,0.194,0.0,0.133,0.0,0.047,0.202,0.302,0.0,0.0,0.0,0.047,0.099,0.147,0.099,0.095,0.021,0.138,0.095,0.142,-0.006,0.143,0.292,0.292,0.62,0.0,4.858,20.563,13.093,12.665,8.672,0.204,23.915,22.477,31.611,82.352,-7.102
2016-17,2016-12-08,RAP,TIM,RAP,1.181,0.046,0.326,0.198,0.0,0.13,0.0,0.046,0.196,0.307,0.0,0.0,0.0,0.046,0.097,0.144,0.097,0.093,0.021,0.134,0.093,0.139,-0.005,0.14,0.297,0.297,0.622,0.0,5.006,20.695,13.252,13.073,8.695,0.198,24.019,22.411,32.459,82.144,-6.662
