SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-02,SUN,KIN,SUN,8.363,0.395,0.987,0.4,0.395,0.987,0.4,0,0.0,0.0,0.184,0.474,0.389,0.868,1.618,2.487,0.237,0.197,0.395,0.382,1.474,0.974,1.087,0.513,0.407,0.4,0.0,0.187,12.348,21.188,17.246,5.02,1.302,4.998,20.5,8.65,101.036,96.786,0.475
2001-02,2001-11-20,BLA,ROC,BLA,7.889,0.371,0.928,0.381,0.371,0.928,0.381,0,0.0,0.0,0.173,0.446,0.37,0.829,1.521,2.35,0.223,0.186,0.371,0.371,1.386,0.915,1.018,0.494,0.388,0.381,0.0,0.178,12.39,19.825,16.55,4.697,1.218,4.677,20.852,8.463,95.088,92.414,0.06
2001-02,2001-11-21,BLA,KIN,KIN,7.53,0.355,0.885,0.364,0.355,0.885,0.364,0,0.0,0.0,0.165,0.425,0.354,0.791,1.452,2.244,0.213,0.177,0.355,0.355,1.323,0.874,0.972,0.472,0.37,0.364,0.0,0.17,11.826,18.924,15.797,4.484,1.163,4.465,19.905,8.078,90.765,88.214,0.057
2001-02,2001-11-23,BLA,NUG,BLA,7.203,0.339,0.847,0.348,0.339,0.847,0.348,0,0.0,0.0,0.158,0.407,0.338,0.757,1.389,2.146,0.203,0.17,0.339,0.339,1.265,0.836,0.93,0.451,0.354,0.348,0.0,0.163,11.312,18.101,15.11,4.289,1.112,4.27,19.039,7.727,86.819,84.378,0.055
2001-02,2001-11-27,BLA,PAC,BLA,6.902,0.325,0.812,0.333,0.325,0.812,0.333,0,0.0,0.0,0.152,0.39,0.324,0.725,1.331,2.057,0.195,0.162,0.325,0.325,1.213,0.801,0.891,0.433,0.339,0.333,0.0,0.156,10.841,17.347,14.481,4.11,1.066,4.093,18.246,7.405,83.202,80.862,0.052
2001-02,2001-11-30,BLA,BUC,BLA,6.626,0.312,0.779,0.32,0.312,0.779,0.32,0,0.0,0.0,0.146,0.374,0.311,0.696,1.278,1.974,0.187,0.156,0.312,0.312,1.164,0.769,0.855,0.415,0.326,0.32,0.0,0.15,10.407,16.653,13.902,3.946,1.023,3.929,17.516,7.109,79.874,77.628,0.05
2001-02,2001-12-01,BLA,SUN,BLA,6.548,0.3,0.782,0.308,0.3,0.782,0.308,0,0.0,0.0,0.14,0.36,0.299,0.669,1.228,1.898,0.18,0.15,0.3,0.3,1.119,0.739,0.799,0.234,0.313,0.308,0.0,0.144,10.007,16.012,13.367,3.794,0.984,3.778,16.842,8.958,76.802,102.335,-3.136
2001-02,2001-12-06,BLA,CHO,BLA,6.309,0.289,0.754,0.296,0.289,0.754,0.296,0,0.0,0.0,0.135,0.347,0.288,0.644,1.183,1.828,0.173,0.144,0.289,0.289,1.078,0.712,0.769,0.222,0.301,0.296,0.0,0.139,9.636,15.419,12.872,3.653,0.947,3.638,16.219,8.967,73.957,102.989,-3.531
2001-02,2001-12-08,BLA,SUP,BLA,6.2,0.31,0.759,0.429,0.31,0.759,0.429,0,0.0,0.0,0.193,0.398,0.564,0.621,1.141,1.763,0.167,0.139,0.279,0.279,1.039,0.813,0.859,0.402,0.489,0.429,0.0,0.419,9.292,14.869,12.412,3.523,0.914,3.508,15.639,10.747,104.316,102.739,0.959
2001-02,2001-12-11,BLA,MAV,MAV,6.019,0.3,0.734,0.431,0.3,0.734,0.431,0,0.0,0.0,0.188,0.385,0.579,0.6,1.101,1.702,0.161,0.134,0.269,0.269,1.003,0.787,0.83,0.451,0.496,0.431,0.0,0.439,8.972,14.356,11.984,3.401,0.882,3.387,15.1,9.315,92.753,104.162,0.313
2001-02,2001-12-14,BLA,JAZ,JAZ,5.989,0.29,0.771,0.35,0.29,0.771,0.35,0,0.0,0.0,0.212,0.433,0.509,0.61,1.095,1.706,0.156,0.13,0.26,0.26,1.0,0.792,0.798,0.285,0.416,0.35,0.0,0.375,10.339,15.544,13.251,3.288,0.853,3.274,14.597,10.441,90.895,104.107,-1.35
2001-02,2001-12-30,BLA,TIM,BLA,6.233,0.311,0.806,0.376,0.311,0.806,0.376,0,0.0,0.0,0.206,0.42,0.517,0.65,1.148,1.799,0.151,0.126,0.252,0.252,1.027,0.827,0.847,0.512,0.423,0.376,0.0,0.298,10.976,17.049,14.255,3.182,0.825,3.168,14.126,10.076,94.788,104.403,-1.691
2001-02,2002-01-01,BLA,CLI,CLI,6.166,0.302,0.782,0.375,0.302,0.782,0.375,0,0.0,0.0,0.2,0.408,0.524,0.659,1.171,1.831,0.146,0.122,0.244,0.273,0.996,0.802,0.83,0.411,0.424,0.375,0.0,0.304,12.381,21.035,16.804,3.083,0.799,3.069,19.934,10.104,91.964,105.272,-2.354
2001-02,2002-01-02,BLA,RAP,BLA,6.202,0.293,0.759,0.374,0.293,0.759,0.374,0,0.0,0.0,0.195,0.396,0.531,0.64,1.165,1.805,0.142,0.118,0.236,0.264,1.022,0.779,0.791,0.512,0.424,0.374,0.0,0.31,11.711,20.708,16.261,2.989,0.775,2.976,18.898,9.482,87.129,105.238,-2.607
2001-02,2002-01-05,BLA,76E,BLA,6.393,0.284,0.738,0.372,0.284,0.738,0.372,0,0.0,0.0,0.189,0.385,0.538,0.622,1.214,1.836,0.165,0.115,0.257,0.257,1.075,0.758,0.799,0.772,0.425,0.372,0.0,0.316,11.152,21.108,16.213,3.354,0.752,3.156,18.026,8.974,93.988,104.484,-2.408
2001-02,2002-01-08,BLA,HAW,HAW,6.362,0.276,0.717,0.371,0.276,0.717,0.371,0,0.0,0.0,0.185,0.375,0.544,0.604,1.234,1.839,0.16,0.111,0.249,0.249,1.072,0.737,0.782,0.806,0.426,0.371,0.0,0.321,10.672,22.952,16.706,3.237,0.731,3.054,17.273,8.544,89.672,104.448,-2.464
2001-02,2002-01-10,BLA,HEA,HEA,6.54,0.295,0.724,0.413,0.295,0.724,0.413,0,0.0,0.0,0.179,0.391,0.483,0.614,1.201,1.816,0.156,0.108,0.243,0.243,1.096,0.769,0.793,0.576,0.443,0.413,0.0,0.295,10.623,21.884,16.183,3.131,0.711,2.959,16.608,8.417,92.268,104.975,-2.534
2001-02,2002-01-11,BLA,MAG,MAG,6.765,0.288,0.782,0.354,0.288,0.782,0.354,0,0.0,0.0,0.175,0.381,0.486,0.674,1.246,1.921,0.152,0.105,0.237,0.237,1.067,0.749,0.795,0.434,0.39,0.354,0.0,0.239,11.117,21.824,16.414,3.034,0.691,2.872,16.012,8.425,90.893,104.746,-2.769
2001-02,2002-01-13,BLA,CAV,BLA,6.791,0.28,0.812,0.329,0.28,0.812,0.329,0,0.0,0.0,0.171,0.371,0.489,0.682,1.239,1.922,0.148,0.103,0.255,0.23,1.04,0.73,0.782,0.597,0.364,0.329,0.0,0.217,11.272,21.483,16.334,2.943,0.673,3.153,15.471,8.553,88.864,103.492,-2.955
2001-02,2002-01-16,BLA,SUN,SUN,6.626,0.273,0.792,0.327,0.273,0.792,0.327,0,0.0,0.0,0.166,0.362,0.492,0.665,1.209,1.875,0.144,0.124,0.249,0.224,1.014,0.712,0.787,0.583,0.363,0.327,0.0,0.218,10.872,20.669,15.736,2.859,2.627,3.058,14.976,8.237,85.678,99.641,11.938
2001-02,2002-01-17,BLA,HEA,BLA,6.647,0.266,0.772,0.325,0.266,0.772,0.325,0,0.0,0.0,0.162,0.353,0.495,0.65,1.18,1.829,0.141,0.122,0.243,0.219,1.037,0.695,0.749,0.665,0.362,0.325,0.0,0.218,10.508,19.933,15.192,2.781,2.518,2.97,14.519,7.95,82.778,100.053,10.949
2001-02,2002-01-19,BLA,CLI,BLA,6.816,0.26,0.778,0.313,0.26,0.778,0.313,0,0.0,0.0,0.182,0.391,0.482,0.657,1.222,1.879,0.137,0.118,0.283,0.213,1.082,0.702,0.77,0.649,0.358,0.313,0.0,0.249,10.539,19.923,15.244,2.707,2.42,3.205,14.095,7.9,83.328,99.817,10.343
2001-02,2002-01-22,BLA,KIN,BLA,6.722,0.254,0.76,0.311,0.254,0.76,0.311,0,0.0,0.0,0.178,0.382,0.484,0.642,1.193,1.836,0.134,0.115,0.277,0.208,1.057,0.685,0.753,0.748,0.357,0.311,0.0,0.25,10.215,19.279,14.764,2.637,2.331,3.114,13.7,7.649,80.74,100.16,9.825
2001-02,2002-01-24,BLA,GRI,BLA,7.067,0.36,0.899,0.4,0.36,0.899,0.4,0,0.0,0.0,0.174,0.374,0.486,0.628,1.255,1.883,0.153,0.113,0.315,0.248,1.055,0.893,0.914,1.044,0.421,0.4,0.0,0.194,9.915,19.294,14.674,2.757,2.25,3.215,14.028,7.994,81.772,99.848,9.43
2001-02,2002-01-29,BLA,SUP,SUP,6.912,0.352,0.879,0.4,0.352,0.879,0.4,0,0.0,0.0,0.17,0.365,0.488,0.614,1.228,1.842,0.15,0.11,0.308,0.243,1.032,0.873,0.894,1.021,0.421,0.4,0.0,0.194,9.854,19.264,14.621,2.714,2.269,3.182,13.873,7.976,81.415,99.904,9.616
2001-02,2002-01-31,BLA,SUN,BLA,6.802,0.344,0.86,0.4,0.344,0.86,0.4,0,0.0,0.0,0.166,0.357,0.49,0.601,1.223,1.824,0.147,0.108,0.302,0.259,1.031,0.854,0.851,0.915,0.421,0.4,0.0,0.194,9.572,20.325,15.032,2.646,2.192,3.096,16.589,8.388,79.035,99.639,8.13
2001-02,2002-02-02,BLA,JAZ,JAZ,6.659,0.337,0.842,0.4,0.337,0.842,0.4,0,0.0,0.0,0.163,0.35,0.492,0.587,1.197,1.785,0.144,0.106,0.295,0.253,1.01,0.837,0.833,0.895,0.422,0.4,0.0,0.194,9.512,20.317,14.991,2.606,2.208,3.064,16.497,8.379,78.673,99.684,8.27
2001-02,2002-02-03,BLA,BUL,BLA,6.821,0.371,0.927,0.4,0.371,0.927,0.4,0,0.0,0.0,0.16,0.425,0.375,0.637,1.275,1.912,0.14,0.124,0.35,0.248,1.009,0.901,0.939,0.98,0.404,0.4,0.0,0.171,10.056,20.759,15.497,2.543,2.249,3.417,16.035,8.794,79.01,99.373,7.915
2001-02,2002-02-05,BLA,NUG,NUG,6.714,0.364,0.909,0.4,0.364,0.909,0.4,0,0.0,0.0,0.156,0.416,0.374,0.624,1.249,1.873,0.138,0.122,0.343,0.243,0.988,0.883,0.92,0.961,0.404,0.4,0.0,0.171,9.781,20.153,15.057,2.484,2.178,3.327,15.604,8.538,76.834,99.931,7.362
2001-02,2002-02-06,BLA,TIM,TIM,6.663,0.356,0.891,0.4,0.356,0.891,0.4,0,0.0,0.0,0.153,0.408,0.374,0.611,1.244,1.855,0.135,0.119,0.337,0.238,0.989,0.866,0.9,0.863,0.404,0.4,0.0,0.171,9.523,20.556,15.108,2.427,2.112,3.241,15.199,8.299,74.797,100.594,6.897
2001-02,2002-02-13,BLA,MAV,BLA,6.533,0.35,0.873,0.4,0.35,0.873,0.4,0,0.0,0.0,0.15,0.4,0.374,0.599,1.22,1.819,0.133,0.117,0.33,0.233,0.969,0.849,0.882,0.847,0.404,0.4,0.0,0.171,9.475,20.552,15.077,2.393,2.123,3.218,15.107,8.291,74.451,100.643,6.991
2001-02,2002-02-15,BLA,CEL,BLA,6.408,0.343,0.857,0.4,0.343,0.857,0.4,0,0.0,0.0,0.147,0.393,0.374,0.588,1.196,1.785,0.129,0.114,0.324,0.229,0.95,0.833,0.865,0.83,0.404,0.4,0.0,0.171,9.429,20.549,15.047,2.36,2.134,3.196,15.018,8.284,74.119,100.69,7.082
2001-02,2002-02-17,BLA,LAK,BLA,6.289,0.336,0.841,0.4,0.336,0.841,0.4,0,0.0,0.0,0.144,0.385,0.374,0.577,1.174,1.751,0.128,0.113,0.318,0.224,0.933,0.817,0.849,0.815,0.404,0.4,0.0,0.17,9.384,20.545,15.018,2.328,2.145,3.175,14.933,8.276,73.8,100.735,7.169
2001-02,2002-02-18,BLA,CLI,CLI,6.223,0.33,0.825,0.4,0.33,0.825,0.4,0,0.0,0.0,0.142,0.378,0.373,0.566,1.189,1.756,0.162,0.11,0.312,0.239,0.934,0.802,0.845,0.91,0.404,0.4,0.0,0.17,9.14,21.581,15.512,5.108,2.079,3.095,17.381,8.51,73.45,99.928,7.385
2001-02,2002-02-20,BLA,SUP,SUP,6.111,0.325,0.81,0.4,0.325,0.81,0.4,0,0.0,0.0,0.139,0.371,0.373,0.556,1.167,1.724,0.158,0.108,0.306,0.234,0.917,0.788,0.83,0.894,0.404,0.4,0.0,0.17,9.096,21.59,15.491,5.11,2.088,3.075,17.33,8.506,73.154,99.961,7.467
2001-02,2002-02-21,BLA,HAW,BLA,6.123,0.354,0.831,0.428,0.354,0.831,0.428,0,0.0,0.0,0.137,0.365,0.373,0.582,1.146,1.729,0.156,0.107,0.301,0.248,0.9,0.845,0.882,0.878,0.428,0.428,0.0,0.162,9.772,20.988,15.491,4.967,2.025,3.001,17.798,8.812,74.599,99.862,7.38
2001-02,2002-02-23,BLA,NUG,BLA,6.293,0.365,0.852,0.431,0.365,0.852,0.431,0,0.0,0.0,0.134,0.358,0.373,0.571,1.196,1.767,0.153,0.104,0.33,0.278,0.937,0.865,0.874,0.463,0.43,0.431,0.0,0.156,9.527,21.125,15.503,4.834,1.968,3.193,18.681,8.908,73.881,99.611,6.952
2001-02,2002-02-25,BLA,76E,76E,6.279,0.359,0.854,0.421,0.359,0.854,0.421,0,0.0,0.0,0.132,0.352,0.373,0.595,1.175,1.771,0.15,0.103,0.324,0.274,0.921,0.849,0.87,0.439,0.423,0.421,0.0,0.152,10.272,20.575,15.598,4.709,1.913,3.117,18.211,8.924,74.473,99.816,6.48
2001-02,2002-02-27,BLA,WIZ,WIZ,6.298,0.353,0.857,0.412,0.353,0.84,0.422,0,0.017,0.0,0.164,0.38,0.437,0.586,1.172,1.758,0.148,0.101,0.319,0.269,0.905,0.869,0.883,0.531,0.426,0.412,0.021,0.192,10.025,20.523,15.414,4.591,1.862,3.046,17.768,8.988,76.258,100.237,6.165
2001-02,2002-03-01,BLA,RAP,RAP,6.392,0.38,0.892,0.427,0.38,0.876,0.436,0,0.017,0.0,0.161,0.373,0.437,0.625,1.219,1.845,0.162,0.099,0.331,0.297,0.906,0.921,0.951,0.721,0.437,0.427,0.019,0.18,10.366,20.913,15.767,4.83,1.814,3.126,18.329,9.184,76.811,99.925,6.09
2001-02,2002-03-02,BLA,BUC,BUC,6.408,0.374,0.894,0.419,0.374,0.877,0.427,0,0.016,0.0,0.158,0.367,0.438,0.615,1.232,1.847,0.159,0.098,0.325,0.293,0.892,0.906,0.934,0.758,0.43,0.419,0.019,0.176,10.129,21.293,15.802,4.715,1.769,3.058,17.906,9.121,75.067,100.083,5.7
2001-02,2002-03-04,BLA,KIN,BLA,6.402,0.368,0.895,0.411,0.368,0.879,0.419,0,0.016,0.0,0.156,0.362,0.438,0.605,1.228,1.834,0.157,0.096,0.32,0.288,0.893,0.891,0.906,0.682,0.423,0.411,0.019,0.174,9.904,21.274,15.682,4.607,1.727,2.994,17.504,9.095,73.41,100.372,5.177
2001-02,2002-03-06,BLA,TIM,BLA,6.339,0.362,0.881,0.412,0.362,0.866,0.42,0,0.016,0.0,0.154,0.356,0.438,0.596,1.208,1.804,0.154,0.095,0.315,0.284,0.91,0.877,0.879,0.687,0.423,0.412,0.019,0.173,9.69,20.792,15.333,4.504,1.686,2.932,17.123,8.889,71.836,100.241,4.577
2001-02,2002-03-08,BLA,NNE,BLA,6.332,0.357,0.868,0.412,0.357,0.852,0.42,0,0.016,0.0,0.151,0.35,0.439,0.587,1.205,1.792,0.167,0.093,0.31,0.279,0.912,0.863,0.874,0.615,0.423,0.412,0.019,0.173,9.486,20.763,15.224,4.974,1.648,2.874,16.76,8.693,75.158,100.05,4.577
2001-02,2002-03-09,BLA,NUG,NUG,6.319,0.351,0.854,0.412,0.351,0.839,0.42,0,0.015,0.0,0.148,0.345,0.439,0.593,1.187,1.78,0.165,0.091,0.305,0.29,0.913,0.85,0.85,0.467,0.424,0.412,0.019,0.173,9.733,20.318,15.124,4.867,1.611,2.818,18.562,8.659,74.492,100.341,4.156
2001-02,2002-03-14,BLA,MAV,BLA,6.274,0.346,0.842,0.412,0.346,0.827,0.42,0,0.015,0.0,0.146,0.34,0.44,0.584,1.168,1.753,0.177,0.09,0.301,0.285,0.899,0.838,0.848,0.461,0.424,0.412,0.019,0.173,9.537,19.892,14.813,5.437,1.577,2.763,18.181,8.478,77.735,100.661,4.261
2001-02,2002-03-16,BLA,WIZ,BLA,6.348,0.341,0.844,0.403,0.341,0.829,0.412,0,0.015,0.0,0.174,0.364,0.489,0.575,1.151,1.726,0.175,0.104,0.296,0.296,0.916,0.855,0.843,0.35,0.427,0.403,0.019,0.207,9.35,19.487,14.515,5.324,1.648,2.712,18.529,8.558,77.854,100.516,4.022
2001-02,2002-03-18,BLA,CEL,CEL,6.359,0.35,0.846,0.415,0.35,0.832,0.422,0,0.015,0.0,0.171,0.359,0.49,0.567,1.149,1.716,0.172,0.102,0.307,0.292,0.946,0.871,0.852,0.301,0.436,0.415,0.018,0.204,9.17,19.47,14.419,5.216,1.614,2.917,18.164,8.521,80.351,100.298,3.947
2001-02,2002-03-20,BLA,NNE,NNE,6.267,0.346,0.834,0.415,0.346,0.819,0.423,0,0.014,0.0,0.169,0.354,0.491,0.559,1.133,1.691,0.17,0.1,0.302,0.288,0.932,0.859,0.84,0.297,0.436,0.415,0.018,0.204,9.146,19.461,14.4,5.218,1.616,2.905,18.141,8.519,80.229,100.318,3.971
2001-02,2002-03-22,BLA,BUL,BUL,6.353,0.369,0.893,0.413,0.369,0.879,0.421,0,0.014,0.0,0.166,0.349,0.491,0.593,1.116,1.71,0.181,0.099,0.298,0.283,0.933,0.903,0.881,0.292,0.433,0.413,0.016,0.186,9.598,19.08,14.431,5.361,1.584,2.852,17.792,8.746,81.057,100.581,3.719
2001-02,2002-03-23,BLA,TIM,TIM,6.305,0.364,0.88,0.414,0.364,0.867,0.421,0,0.014,0.0,0.164,0.344,0.492,0.585,1.115,1.699,0.179,0.098,0.294,0.279,0.934,0.891,0.867,0.218,0.433,0.414,0.016,0.186,9.42,19.712,14.553,5.256,1.553,2.801,17.456,8.577,79.53,100.697,3.502
2001-02,2002-03-25,BLA,GRI,BLA,6.394,0.372,0.91,0.409,0.372,0.896,0.416,0,0.014,0.0,0.162,0.339,0.492,0.618,1.099,1.717,0.19,0.097,0.289,0.276,0.921,0.906,0.898,0.119,0.429,0.409,0.016,0.178,9.747,19.341,14.539,5.355,1.523,2.752,17.135,8.603,80.486,101.112,3.371
2001-02,2002-03-27,BLA,SPU,BLA,6.307,0.367,0.897,0.409,0.367,0.884,0.416,0,0.014,0.0,0.16,0.334,0.493,0.609,1.084,1.694,0.188,0.095,0.285,0.272,0.908,0.894,0.886,0.117,0.429,0.409,0.016,0.178,9.729,19.333,14.524,5.357,1.524,2.74,17.109,8.601,80.38,101.134,3.389
2001-02,2002-03-29,BLA,LAK,LAK,6.246,0.362,0.898,0.403,0.362,0.885,0.409,0,0.014,0.0,0.157,0.33,0.494,0.601,1.069,1.671,0.185,0.094,0.282,0.268,0.896,0.882,0.864,0.128,0.423,0.403,0.015,0.175,9.555,18.976,14.259,5.257,1.495,2.693,16.8,8.853,78.921,101.31,2.881
2001-02,2002-03-30,BLA,SUP,BLA,6.216,0.357,0.887,0.403,0.357,0.873,0.409,0,0.013,0.0,0.155,0.326,0.494,0.593,1.069,1.662,0.183,0.093,0.278,0.278,0.897,0.87,0.838,0.061,0.423,0.403,0.015,0.175,9.387,19.168,14.234,5.16,1.468,2.648,18.327,8.883,77.518,101.406,2.385
2001-02,2002-04-02,BLA,WAR,WAR,6.222,0.366,0.888,0.412,0.366,0.875,0.419,0,0.013,0.0,0.153,0.321,0.495,0.585,1.094,1.68,0.194,0.092,0.287,0.274,0.886,0.885,0.88,0.073,0.431,0.412,0.015,0.172,9.225,19.88,14.428,5.488,1.441,2.792,18.005,8.841,79.8,101.516,2.66
2001-02,2002-04-04,BLA,KNI,BLA,6.141,0.361,0.877,0.413,0.361,0.864,0.419,0,0.013,0.0,0.151,0.317,0.495,0.578,1.08,1.657,0.191,0.09,0.284,0.271,0.874,0.873,0.868,0.072,0.431,0.413,0.015,0.172,9.207,19.875,14.414,5.491,1.442,2.782,17.986,8.84,79.704,101.538,2.673
2001-02,2002-04-06,BLA,WAR,BLA,6.194,0.357,0.891,0.4,0.357,0.866,0.413,0,0.025,0.0,0.149,0.313,0.496,0.571,1.091,1.662,0.214,0.089,0.28,0.28,0.889,0.863,0.842,0.211,0.42,0.4,0.03,0.167,9.051,19.886,14.346,5.731,1.416,2.737,18.263,8.9,78.967,101.38,2.419
2001-02,2002-04-08,BLA,SPU,SPU,6.244,0.352,0.88,0.4,0.352,0.855,0.413,0,0.025,0.0,0.148,0.309,0.496,0.564,1.077,1.641,0.224,0.088,0.276,0.276,0.903,0.852,0.83,0.234,0.42,0.4,0.03,0.167,8.901,19.544,14.103,5.89,1.391,2.693,17.952,8.746,81.629,101.661,2.311
2001-02,2002-04-09,BLA,MAV,MAV,6.166,0.347,0.869,0.4,0.347,0.844,0.413,0,0.025,0.0,0.145,0.305,0.497,0.556,1.064,1.62,0.221,0.087,0.273,0.273,0.891,0.841,0.82,0.231,0.42,0.4,0.03,0.167,8.883,19.538,14.089,5.895,1.392,2.683,17.935,8.746,81.55,101.681,2.321
2001-02,2002-04-21,BLA,LAK,LAK,6.091,0.344,0.858,0.4,0.344,0.834,0.413,0,0.025,0.0,0.144,0.302,0.497,0.55,1.051,1.6,0.218,0.085,0.27,0.27,0.88,0.83,0.809,0.228,0.42,0.4,0.03,0.167,8.865,19.533,14.075,5.899,1.392,2.674,17.918,8.745,81.472,101.701,2.33
2001-02,2002-04-25,BLA,LAK,LAK,6.017,0.34,0.847,0.4,0.34,0.823,0.413,0,0.024,0.0,0.142,0.298,0.497,0.542,1.038,1.581,0.216,0.084,0.266,0.266,0.869,0.82,0.799,0.225,0.42,0.4,0.03,0.167,8.72,19.2,13.84,5.797,1.369,2.631,17.618,8.595,80.107,102.023,2.229
2001-02,2002-04-28,BLA,LAK,BLA,5.967,0.335,0.85,0.394,0.335,0.826,0.406,0,0.024,0.0,0.14,0.294,0.498,0.537,1.05,1.586,0.213,0.084,0.263,0.275,0.871,0.811,0.772,0.163,0.415,0.394,0.029,0.164,8.58,20.56,14.508,5.697,1.346,2.591,18.169,9.155,78.791,101.747,1.336
2002-03,2003-01-22,BLA,HAW,HAW,5.058,0.302,0.771,0.373,0.302,0.741,0.389,0,0.03,0.0,0.121,0.227,0.508,0.409,0.831,1.24,0.196,0.046,0.211,0.227,0.65,0.726,0.644,0.07,0.397,0.373,0.037,0.15,6.81,19.503,12.935,5.661,1.302,1.754,16.159,8.802,68.571,103.826,1.388
2002-03,2003-01-24,BLA,NHO,NHO,4.855,0.288,0.736,0.356,0.288,0.707,0.371,0,0.029,0.0,0.115,0.216,0.485,0.39,0.794,1.184,0.187,0.044,0.202,0.216,0.621,0.693,0.615,0.074,0.379,0.356,0.035,0.143,6.501,18.616,12.347,5.404,1.243,1.675,15.425,8.402,65.455,104.334,1.061
2002-03,2003-01-26,BLA,MAV,MAV,4.658,0.276,0.704,0.341,0.276,0.677,0.355,0,0.028,0.0,0.11,0.207,0.463,0.373,0.759,1.132,0.179,0.042,0.193,0.207,0.594,0.663,0.588,0.074,0.363,0.341,0.034,0.137,6.218,17.807,11.81,5.169,1.189,1.602,14.754,8.037,62.609,104.797,0.763
2002-03,2003-01-28,BLA,NUG,BLA,4.499,0.264,0.675,0.327,0.264,0.648,0.34,0,0.027,0.0,0.106,0.198,0.444,0.358,0.728,1.085,0.172,0.04,0.185,0.198,0.636,0.635,0.537,-0.06,0.348,0.327,0.032,0.131,5.959,17.065,11.318,4.953,1.139,1.535,14.139,7.702,60.0,104.889,-3.511
2002-03,2003-01-29,BLA,JAZ,JAZ,4.524,0.254,0.681,0.314,0.254,0.656,0.326,0,0.026,0.0,0.102,0.19,0.426,0.41,0.698,1.108,0.165,0.038,0.178,0.19,0.646,0.61,0.524,-0.362,0.334,0.314,0.031,0.126,8.041,16.382,12.119,4.755,1.094,1.474,13.574,7.907,62.2,105.547,-3.316
2002-03,2003-04-16,BLA,CLI,CLI,4.359,0.244,0.656,0.302,0.244,0.631,0.314,0,0.025,0.0,0.098,0.183,0.41,0.396,0.672,1.068,0.158,0.037,0.171,0.183,0.624,0.586,0.504,-0.359,0.321,0.302,0.03,0.121,8.178,15.752,11.894,4.572,1.052,1.417,13.052,7.702,60.692,105.898,-4.095
