SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,ROC,GRI,GRI,21.21,1.455,5.455,0.267,0.364,1.818,0.2,1.091,3.636,0.3,0.182,0.273,0.667,1.545,2.273,3.818,2.545,1.0,0.455,1.818,2.0,4.182,3.155,1.545,0.375,0.367,0.667,0.033,7.69,11.84,10.04,18.56,2.52,2.21,24.8,15.7,82.9,96.3,-1.38
2014-15,2014-11-19,ROC,LAK,ROC,21.413,1.667,5.583,0.299,0.667,2.083,0.32,1.0,3.5,0.286,0.167,0.25,0.667,1.5,2.333,3.833,2.75,0.917,0.583,2.0,1.833,4.5,3.492,-0.083,0.395,0.388,0.627,0.03,7.473,12.345,10.136,20.436,2.291,2.545,25.855,16.145,83.364,99.0,-1.118
2014-15,2014-11-22,ROC,MAV,ROC,22.356,2.0,5.923,0.338,0.769,2.154,0.357,1.231,3.769,0.327,0.385,0.462,0.833,1.385,2.615,4.0,2.692,0.923,0.538,2.0,1.923,5.615,4.408,-0.385,0.458,0.442,0.636,0.065,6.85,12.867,10.133,19.842,2.225,2.333,24.95,16.367,87.667,99.417,-0.442
2014-15,2014-11-24,ROC,KNI,ROC,23.466,2.0,6.286,0.318,0.714,2.357,0.303,1.286,3.929,0.327,0.5,0.571,0.875,1.429,2.786,4.214,2.643,1.0,0.5,1.857,2.071,5.786,4.507,-0.643,0.443,0.42,0.625,0.08,6.731,12.869,10.054,19.023,2.262,2.154,23.031,16.169,88.308,99.308,-0.462
2014-15,2014-11-26,ROC,KIN,ROC,23.573,2.0,6.267,0.319,0.8,2.4,0.333,1.2,3.867,0.31,0.467,0.667,0.7,1.467,2.8,4.267,2.667,1.0,0.6,2.067,2.0,5.667,4.287,-1.0,0.432,0.415,0.617,0.074,6.914,13.057,10.214,19.121,2.257,2.507,24.393,16.636,85.929,99.071,-1.079
2014-15,2014-11-28,ROC,CLI,ROC,23.886,2.0,6.188,0.323,0.875,2.438,0.359,1.125,3.75,0.3,0.5,0.75,0.667,1.438,2.812,4.25,2.812,0.938,0.562,1.938,2.125,5.625,4.356,-0.312,0.432,0.414,0.606,0.081,6.673,13.073,10.033,19.293,2.107,2.34,22.767,16.153,88.533,99.533,-1.393
2014-15,2014-11-29,ROC,BUC,BUC,23.845,1.941,6.118,0.317,0.882,2.471,0.357,1.059,3.647,0.29,0.471,0.706,0.667,1.353,2.765,4.118,2.882,0.882,0.529,2.0,2.176,5.412,3.988,-0.824,0.421,0.404,0.596,0.077,6.256,12.906,9.712,19.819,1.975,2.194,23.688,16.15,86.0,100.688,-2.088
2014-15,2014-12-03,ROC,GRI,ROC,24.107,2.111,6.111,0.345,1.0,2.556,0.391,1.111,3.556,0.313,0.444,0.667,0.667,1.333,2.722,4.056,2.944,0.889,0.5,1.944,2.278,5.778,4.45,-0.5,0.451,0.436,0.582,0.073,6.153,12.653,9.529,19.765,1.971,2.065,23.135,15.847,91.353,101.706,-1.494
2014-15,2014-12-05,ROC,TIM,TIM,24.145,2.316,6.526,0.355,1.263,3.053,0.414,1.053,3.474,0.303,0.421,0.632,0.667,1.368,2.684,4.053,2.947,0.895,0.474,1.842,2.263,6.105,4.684,-0.947,0.449,0.435,0.532,0.065,6.222,12.5,9.472,19.761,1.972,1.95,21.85,16.211,92.889,101.833,-1.433
2014-15,2014-12-17,ROC,NUG,NUG,24.26,2.45,6.5,0.377,1.45,3.15,0.46,1.0,3.35,0.299,0.4,0.6,0.667,1.45,2.6,4.05,2.85,0.85,0.5,1.75,2.35,6.3,4.95,-1.55,0.466,0.454,0.515,0.062,6.774,12.058,9.468,19.1,1.868,1.968,20.7,15.916,97.421,102.211,-1.053
2014-15,2014-12-18,ROC,PEL,ROC,23.105,2.333,6.19,0.377,1.381,3.0,0.46,0.952,3.19,0.299,0.381,0.571,0.667,1.381,2.476,3.857,2.714,0.81,0.476,1.667,2.238,6.0,4.714,-1.476,0.466,0.454,0.515,0.062,6.774,12.058,9.468,19.1,1.868,1.968,20.7,15.916,97.421,102.211,-1.053
2014-15,2014-12-20,ROC,HAW,ROC,23.082,2.273,6.091,0.373,1.364,3.045,0.448,0.909,3.045,0.299,0.455,0.636,0.714,1.318,2.455,3.773,2.773,0.773,0.455,1.591,2.136,5.909,4.727,-1.227,0.464,0.448,0.5,0.075,6.435,11.95,9.235,19.52,1.775,1.87,19.665,15.605,98.4,102.9,-1.02
2014-15,2014-12-22,ROC,BLA,ROC,22.827,2.217,6.043,0.367,1.304,3.0,0.435,0.913,3.043,0.3,0.478,0.696,0.688,1.304,2.391,3.696,2.783,0.739,0.435,1.522,2.043,5.826,4.678,-1.13,0.459,0.442,0.504,0.079,6.405,11.795,9.129,19.867,1.69,1.781,18.729,15.571,98.857,103.619,-1.019
2014-15,2014-12-26,ROC,GRI,GRI,22.577,2.125,5.917,0.359,1.25,2.917,0.429,0.875,3.0,0.292,0.458,0.667,0.688,1.25,2.333,3.583,2.667,0.708,0.417,1.583,2.125,5.583,4.217,-1.083,0.45,0.433,0.507,0.077,6.114,11.582,8.882,18.964,1.614,1.7,20.15,15.559,94.364,103.636,-2.123
2014-15,2014-12-28,ROC,SPU,SPU,21.674,2.04,5.68,0.359,1.2,2.8,0.429,0.84,2.88,0.292,0.44,0.64,0.688,1.2,2.24,3.44,2.56,0.68,0.4,1.52,2.04,5.36,4.048,-1.04,0.45,0.433,0.507,0.077,6.114,11.582,8.882,18.964,1.614,1.7,20.15,15.559,94.364,103.636,-2.123
2014-15,2014-12-29,ROC,WIZ,ROC,20.84,1.962,5.462,0.359,1.154,2.692,0.429,0.808,2.769,0.292,0.423,0.615,0.688,1.154,2.154,3.308,2.462,0.654,0.385,1.462,1.962,5.154,3.892,-1.0,0.45,0.433,0.507,0.077,6.114,11.582,8.882,18.964,1.614,1.7,20.15,15.559,94.364,103.636,-2.123
2014-15,2014-12-31,ROC,HOR,ROC,20.068,1.889,5.259,0.359,1.111,2.593,0.429,0.778,2.667,0.292,0.407,0.593,0.688,1.111,2.074,3.185,2.37,0.63,0.37,1.407,1.889,4.963,3.748,-0.963,0.45,0.433,0.507,0.077,6.114,11.582,8.882,18.964,1.614,1.7,20.15,15.559,94.364,103.636,-2.123
2014-15,2015-01-02,ROC,PEL,PEL,19.44,1.821,5.107,0.357,1.071,2.536,0.423,0.75,2.571,0.292,0.393,0.571,0.688,1.071,2.0,3.071,2.286,0.607,0.357,1.357,1.821,4.786,3.589,-0.964,0.447,0.43,0.503,0.077,5.848,11.078,8.496,18.139,1.543,1.626,19.274,15.661,90.261,103.435,-3.017
2014-15,2015-01-03,ROC,HEA,ROC,19.545,1.793,5.103,0.351,1.034,2.552,0.405,0.759,2.552,0.297,0.379,0.552,0.688,1.034,1.966,3.0,2.345,0.621,0.345,1.31,1.862,4.724,3.562,-1.103,0.442,0.426,0.5,0.074,5.604,10.858,8.246,18.467,1.571,1.558,18.471,15.404,90.458,104.083,-3.008
2014-15,2015-01-05,ROC,BUL,BUL,19.665,1.767,5.133,0.344,1.033,2.633,0.392,0.733,2.5,0.293,0.367,0.533,0.688,1.167,1.967,3.133,2.3,0.667,0.333,1.333,1.833,4.633,3.53,-0.333,0.432,0.416,0.487,0.071,6.368,10.848,8.632,17.94,1.688,1.496,18.732,15.384,89.76,103.32,-3.088
2014-15,2015-01-07,ROC,CAV,CAV,19.27,1.71,5.0,0.342,1.0,2.581,0.388,0.71,2.419,0.293,0.355,0.516,0.688,1.129,1.903,3.032,2.226,0.645,0.323,1.29,1.806,4.484,3.381,-0.484,0.429,0.413,0.484,0.071,6.123,10.431,8.3,17.25,1.623,1.438,18.012,15.0,86.308,104.269,-3.558
2014-15,2015-01-08,ROC,KNI,KNI,18.857,1.688,4.875,0.346,0.969,2.5,0.388,0.719,2.375,0.303,0.344,0.5,0.688,1.094,1.844,2.938,2.156,0.625,0.312,1.25,1.75,4.438,3.359,-0.531,0.435,0.42,0.487,0.071,5.896,10.044,7.993,16.611,1.563,1.385,17.344,14.704,94.222,104.667,-2.952
2014-15,2015-01-10,ROC,JAZ,ROC,18.811,1.636,4.788,0.342,0.939,2.424,0.388,0.697,2.364,0.295,0.333,0.485,0.687,1.091,1.848,2.939,2.121,0.636,0.303,1.273,1.697,4.303,3.245,-0.758,0.43,0.415,0.494,0.07,5.968,10.193,8.107,16.261,1.607,1.336,18.511,14.539,92.214,104.5,-3.171
2014-15,2015-01-12,ROC,NET,NET,18.661,1.618,4.735,0.342,0.912,2.353,0.387,0.706,2.382,0.296,0.324,0.471,0.688,1.059,1.824,2.882,2.059,0.647,0.294,1.324,1.647,4.265,3.138,-1.029,0.431,0.416,0.503,0.068,5.762,10.197,7.99,15.7,1.679,1.29,19.597,14.721,90.483,103.966,-3.376
2014-15,2015-01-14,ROC,MAG,MAG,18.471,1.629,4.714,0.345,0.914,2.343,0.39,0.714,2.371,0.301,0.314,0.457,0.688,1.029,1.8,2.829,2.0,0.657,0.286,1.286,1.657,4.286,3.149,-1.057,0.436,0.421,0.503,0.067,5.57,10.183,7.883,15.177,1.763,1.247,18.943,14.72,91.767,103.9,-3.22
2014-15,2015-01-15,ROC,THU,ROC,17.958,1.583,4.583,0.345,0.889,2.278,0.39,0.694,2.306,0.301,0.306,0.444,0.688,1.0,1.75,2.75,1.944,0.639,0.278,1.25,1.611,4.167,3.061,-1.028,0.436,0.421,0.503,0.067,5.57,10.183,7.883,15.177,1.763,1.247,18.943,14.72,91.767,103.9,-3.22
2014-15,2015-01-17,ROC,WAR,ROC,17.651,1.595,4.514,0.353,0.892,2.243,0.398,0.703,2.27,0.31,0.297,0.432,0.688,0.973,1.703,2.676,1.892,0.622,0.27,1.216,1.649,4.189,3.065,-1.108,0.445,0.431,0.503,0.066,5.39,9.855,7.629,14.687,1.706,1.206,18.332,14.687,96.871,104.258,-2.868
2014-15,2015-01-19,ROC,PAC,ROC,17.535,1.605,4.526,0.355,0.895,2.237,0.4,0.711,2.289,0.31,0.289,0.421,0.688,0.947,1.737,2.684,1.895,0.632,0.263,1.184,1.605,4.211,3.132,-1.211,0.447,0.433,0.506,0.064,5.222,10.375,7.775,14.991,1.759,1.169,17.759,14.7,97.406,104.719,-2.556
2014-15,2015-01-21,ROC,WAR,WAR,17.363,1.564,4.436,0.353,0.872,2.205,0.395,0.692,2.231,0.31,0.282,0.41,0.688,0.923,1.718,2.641,1.846,0.641,0.256,1.231,1.564,4.103,2.99,-1.308,0.444,0.431,0.503,0.064,5.064,10.373,7.703,14.536,1.842,1.133,19.494,14.764,94.455,104.515,-2.991
2014-15,2015-01-23,ROC,SUN,SUN,17.303,1.55,4.375,0.354,0.875,2.175,0.402,0.675,2.2,0.307,0.275,0.4,0.688,0.9,1.725,2.625,1.875,0.625,0.25,1.25,1.55,4.05,2.948,-0.95,0.445,0.431,0.503,0.063,4.915,10.485,7.682,14.944,1.788,1.1,20.391,14.644,94.0,105.235,-3.074
2014-15,2015-01-25,ROC,LAK,LAK,17.301,1.512,4.366,0.346,0.854,2.122,0.402,0.659,2.244,0.293,0.268,0.39,0.688,0.878,1.78,2.659,1.878,0.61,0.268,1.22,1.585,3.951,2.859,-1.098,0.435,0.422,0.514,0.061,4.774,10.849,7.837,14.88,1.737,1.2,19.809,14.523,92.257,105.4,-3.286
2014-15,2015-01-28,ROC,MAV,ROC,17.116,1.476,4.286,0.344,0.833,2.071,0.402,0.643,2.214,0.29,0.262,0.381,0.688,0.857,1.762,2.619,1.833,0.595,0.262,1.19,1.571,3.857,2.771,-1.333,0.433,0.419,0.517,0.061,4.642,10.839,7.761,14.467,1.689,1.167,19.258,14.247,89.694,105.167,-3.542
2014-15,2015-01-30,ROC,CEL,CEL,16.718,1.442,4.186,0.344,0.814,2.023,0.402,0.628,2.163,0.29,0.256,0.372,0.688,0.837,1.721,2.558,1.791,0.581,0.256,1.163,1.535,3.767,2.707,-1.302,0.433,0.419,0.517,0.061,4.642,10.839,7.761,14.467,1.689,1.167,19.258,14.247,89.694,105.167,-3.542
2014-15,2015-01-31,ROC,PIS,PIS,16.338,1.409,4.091,0.344,0.795,1.977,0.402,0.614,2.114,0.29,0.25,0.364,0.688,0.818,1.682,2.5,1.75,0.568,0.25,1.136,1.5,3.682,2.645,-1.273,0.433,0.419,0.517,0.061,4.642,10.839,7.761,14.467,1.689,1.167,19.258,14.247,89.694,105.167,-3.542
2014-15,2015-02-04,ROC,BUL,ROC,16.241,1.444,4.111,0.351,0.8,1.956,0.409,0.644,2.156,0.299,0.244,0.356,0.688,0.822,1.667,2.489,1.733,0.6,0.244,1.111,1.489,3.778,2.787,-1.156,0.443,0.43,0.524,0.059,4.768,10.816,7.811,14.476,1.873,1.135,18.738,14.362,91.703,105.27,-2.857
2014-15,2015-02-06,ROC,BUC,ROC,15.888,1.413,4.022,0.351,0.783,1.913,0.409,0.63,2.109,0.299,0.239,0.348,0.688,0.804,1.63,2.435,1.696,0.587,0.239,1.087,1.457,3.696,2.726,-1.13,0.443,0.43,0.524,0.059,4.768,10.816,7.811,14.476,1.873,1.135,18.738,14.362,91.703,105.27,-2.857
2014-15,2015-02-08,ROC,BLA,ROC,15.55,1.383,3.936,0.351,0.766,1.872,0.409,0.617,2.064,0.299,0.234,0.34,0.688,0.787,1.596,2.383,1.66,0.574,0.234,1.064,1.426,3.617,2.668,-1.106,0.443,0.43,0.524,0.059,4.768,10.816,7.811,14.476,1.873,1.135,18.738,14.362,91.703,105.27,-2.857
2014-15,2015-02-10,ROC,SUN,SUN,15.226,1.354,3.854,0.351,0.75,1.833,0.409,0.604,2.021,0.299,0.229,0.333,0.688,0.771,1.562,2.333,1.625,0.562,0.229,1.042,1.396,3.542,2.613,-1.083,0.443,0.43,0.524,0.059,4.768,10.816,7.811,14.476,1.873,1.135,18.738,14.362,91.703,105.27,-2.857
2014-15,2015-02-11,ROC,CLI,CLI,15.343,1.388,3.857,0.36,0.755,1.816,0.416,0.633,2.041,0.31,0.224,0.327,0.688,0.755,1.551,2.306,1.612,0.571,0.245,1.02,1.388,3.633,2.737,-0.878,0.454,0.442,0.529,0.058,4.642,10.666,7.676,14.242,1.884,1.205,18.245,14.189,94.658,105.658,-2.547
2014-15,2015-02-20,ROC,MAV,MAV,15.432,1.38,3.88,0.356,0.76,1.82,0.418,0.62,2.06,0.301,0.26,0.36,0.722,0.76,1.54,2.3,1.66,0.58,0.26,1.02,1.38,3.64,2.782,-0.64,0.451,0.436,0.531,0.067,4.646,10.551,7.618,14.664,1.9,1.279,18.149,14.203,94.615,105.769,-2.408
2014-15,2015-02-21,ROC,RAP,ROC,15.151,1.353,3.804,0.356,0.745,1.784,0.418,0.608,2.02,0.301,0.255,0.353,0.722,0.745,1.51,2.255,1.627,0.569,0.255,1.0,1.353,3.569,2.727,-0.627,0.451,0.436,0.531,0.067,4.53,10.288,7.428,14.298,1.852,1.247,17.695,13.848,92.25,106.05,-2.502
2014-15,2015-04-08,ROC,SPU,SPU,14.958,1.327,3.75,0.354,0.731,1.75,0.418,0.596,2.0,0.298,0.25,0.346,0.722,0.731,1.481,2.212,1.615,0.558,0.25,1.0,1.327,3.5,2.656,-0.615,0.448,0.433,0.533,0.067,4.42,10.037,7.246,14.61,1.807,1.217,18.483,13.893,90.585,105.585,-2.751
2014-15,2015-04-10,ROC,SPU,ROC,14.782,1.302,3.679,0.354,0.717,1.717,0.418,0.585,1.962,0.298,0.245,0.34,0.722,0.736,1.472,2.208,1.585,0.547,0.245,1.0,1.302,3.434,2.606,-0.547,0.448,0.433,0.533,0.067,4.795,10.257,7.545,14.262,1.764,1.188,20.424,13.757,89.714,105.929,-2.967
2014-15,2015-04-12,ROC,PEL,ROC,14.508,1.278,3.611,0.354,0.704,1.685,0.418,0.574,1.926,0.298,0.241,0.333,0.722,0.722,1.444,2.167,1.556,0.537,0.241,0.981,1.278,3.37,2.557,-0.537,0.448,0.433,0.533,0.067,4.795,10.257,7.545,14.262,1.764,1.188,20.424,13.757,89.714,105.929,-2.967
2014-15,2015-04-13,ROC,HOR,HOR,14.244,1.255,3.545,0.354,0.691,1.655,0.418,0.564,1.891,0.298,0.236,0.327,0.722,0.709,1.418,2.127,1.527,0.527,0.236,0.964,1.255,3.309,2.511,-0.527,0.448,0.433,0.533,0.067,4.795,10.257,7.545,14.262,1.764,1.188,20.424,13.757,89.714,105.929,-2.967
2014-15,2015-04-15,ROC,JAZ,ROC,13.99,1.232,3.482,0.354,0.679,1.625,0.418,0.554,1.857,0.298,0.232,0.321,0.722,0.696,1.393,2.089,1.5,0.518,0.232,0.946,1.232,3.25,2.466,-0.518,0.448,0.433,0.533,0.067,4.795,10.257,7.545,14.262,1.764,1.188,20.424,13.757,89.714,105.929,-2.967
2014-15,2015-04-18,ROC,MAV,ROC,13.955,1.211,3.456,0.35,0.667,1.596,0.418,0.544,1.86,0.292,0.228,0.316,0.722,0.684,1.386,2.07,1.491,0.509,0.228,0.965,1.246,3.193,2.367,-0.632,0.444,0.429,0.538,0.066,4.684,10.177,7.47,14.158,1.723,1.16,21.112,13.779,88.023,105.698,-3.36
2014-15,2015-04-21,ROC,MAV,ROC,13.714,1.19,3.397,0.35,0.655,1.569,0.418,0.534,1.828,0.292,0.224,0.31,0.722,0.672,1.362,2.034,1.466,0.5,0.224,0.948,1.224,3.138,2.326,-0.621,0.444,0.429,0.538,0.066,4.684,10.177,7.47,14.158,1.723,1.16,21.112,13.779,88.023,105.698,-3.36
2014-15,2015-04-24,ROC,MAV,MAV,13.492,1.169,3.339,0.35,0.644,1.542,0.418,0.525,1.797,0.292,0.22,0.305,0.722,0.661,1.339,2.0,1.441,0.492,0.22,0.932,1.203,3.085,2.286,-0.661,0.444,0.429,0.538,0.066,4.577,9.945,7.3,13.836,1.684,1.134,20.632,13.466,86.023,105.932,-3.407
2014-15,2015-04-26,ROC,MAV,MAV,13.267,1.15,3.283,0.35,0.633,1.517,0.418,0.517,1.767,0.292,0.217,0.3,0.722,0.65,1.317,1.967,1.417,0.483,0.217,0.917,1.183,3.033,2.248,-0.65,0.444,0.429,0.538,0.066,4.577,9.945,7.3,13.836,1.684,1.134,20.632,13.466,86.023,105.932,-3.407
2014-15,2015-04-28,ROC,MAV,ROC,13.076,1.131,3.23,0.35,0.623,1.492,0.418,0.508,1.738,0.292,0.213,0.295,0.722,0.639,1.295,1.934,1.393,0.475,0.213,0.902,1.164,2.984,2.211,-0.607,0.444,0.429,0.538,0.066,4.476,9.724,7.138,13.529,1.647,1.109,20.173,13.167,84.111,106.467,-3.496
2014-15,2015-05-04,ROC,CLI,ROC,12.876,1.113,3.177,0.35,0.613,1.468,0.418,0.5,1.71,0.292,0.21,0.29,0.722,0.629,1.274,1.903,1.371,0.468,0.21,0.887,1.145,2.935,2.176,-0.645,0.444,0.429,0.538,0.066,4.378,9.513,6.983,13.235,1.611,1.085,19.735,12.88,82.283,106.261,-3.489
2014-15,2015-05-06,ROC,CLI,ROC,12.672,1.095,3.127,0.35,0.603,1.444,0.418,0.492,1.683,0.292,0.206,0.286,0.722,0.619,1.254,1.873,1.349,0.46,0.206,0.873,1.127,2.889,2.141,-0.635,0.444,0.429,0.538,0.066,4.378,9.513,6.983,13.235,1.611,1.085,19.735,12.88,82.283,106.261,-3.489
2014-15,2015-05-08,ROC,CLI,CLI,12.474,1.078,3.078,0.35,0.594,1.422,0.418,0.484,1.656,0.292,0.203,0.281,0.722,0.609,1.234,1.844,1.328,0.453,0.203,0.859,1.109,2.844,2.108,-0.625,0.444,0.429,0.538,0.066,4.378,9.513,6.983,13.235,1.611,1.085,19.735,12.88,82.283,106.261,-3.489
2014-15,2015-05-10,ROC,CLI,CLI,12.326,1.062,3.046,0.348,0.585,1.4,0.418,0.477,1.646,0.29,0.2,0.277,0.722,0.6,1.215,1.815,1.308,0.446,0.2,0.846,1.092,2.8,2.065,-0.6,0.442,0.427,0.54,0.066,4.285,9.311,6.834,12.953,1.577,1.062,19.315,12.909,80.532,106.851,-3.849
2014-15,2015-05-12,ROC,CLI,ROC,12.285,1.061,3.03,0.35,0.591,1.394,0.424,0.47,1.636,0.287,0.197,0.273,0.722,0.591,1.212,1.803,1.288,0.439,0.197,0.894,1.136,2.788,1.968,-0.667,0.442,0.428,0.54,0.065,4.196,9.337,6.798,12.683,1.544,1.04,20.302,13.188,79.438,107.188,-4.381
2014-15,2015-05-14,ROC,CLI,CLI,12.128,1.045,3.0,0.348,0.582,1.373,0.424,0.463,1.627,0.284,0.209,0.299,0.7,0.582,1.209,1.791,1.269,0.433,0.194,0.881,1.119,2.761,1.942,-0.657,0.441,0.425,0.542,0.07,4.11,10.147,7.237,12.424,1.512,1.018,19.888,13.851,79.184,107.0,-4.776
2014-15,2015-05-17,ROC,CLI,ROC,11.949,1.029,2.956,0.348,0.574,1.353,0.424,0.456,1.603,0.284,0.206,0.294,0.7,0.574,1.191,1.765,1.25,0.426,0.191,0.868,1.103,2.721,1.913,-0.647,0.441,0.425,0.542,0.07,4.11,10.147,7.237,12.424,1.512,1.018,19.888,13.851,79.184,107.0,-4.776
2014-15,2015-05-19,ROC,WAR,WAR,11.781,1.014,2.913,0.348,0.565,1.333,0.424,0.449,1.58,0.284,0.203,0.29,0.7,0.565,1.174,1.739,1.232,0.42,0.188,0.855,1.087,2.681,1.886,-0.638,0.441,0.425,0.542,0.07,4.028,9.944,7.092,12.176,1.482,0.998,19.49,13.574,77.6,107.02,-4.742
2014-15,2015-05-21,ROC,WAR,WAR,11.612,1.0,2.871,0.348,0.557,1.314,0.424,0.443,1.557,0.284,0.2,0.286,0.7,0.557,1.157,1.714,1.214,0.414,0.186,0.843,1.071,2.643,1.859,-0.629,0.441,0.425,0.542,0.07,4.028,9.944,7.092,12.176,1.482,0.998,19.49,13.574,77.6,107.02,-4.742
2014-15,2015-05-23,ROC,WAR,ROC,11.449,0.986,2.831,0.348,0.549,1.296,0.424,0.437,1.535,0.284,0.197,0.282,0.7,0.549,1.141,1.69,1.197,0.408,0.183,0.831,1.056,2.606,1.832,-0.62,0.441,0.425,0.542,0.07,4.028,9.944,7.092,12.176,1.482,0.998,19.49,13.574,77.6,107.02,-4.742
2014-15,2015-05-25,ROC,WAR,ROC,11.339,0.972,2.792,0.348,0.542,1.278,0.424,0.431,1.514,0.284,0.194,0.278,0.7,0.542,1.125,1.667,1.181,0.403,0.181,0.833,1.042,2.569,1.793,-0.639,0.441,0.425,0.542,0.07,3.949,9.749,6.953,11.937,1.453,0.978,21.069,13.547,76.078,107.412,-5.057
2014-15,2015-05-27,ROC,WAR,WAR,11.183,0.959,2.753,0.348,0.534,1.26,0.424,0.425,1.493,0.284,0.192,0.274,0.7,0.534,1.11,1.644,1.164,0.397,0.178,0.822,1.027,2.534,1.768,-0.63,0.441,0.425,0.542,0.07,3.949,9.749,6.953,11.937,1.453,0.978,21.069,13.547,76.078,107.412,-5.057
2015-16,2015-11-05,NUG,JAZ,NUG,10.535,0.901,2.587,0.331,0.502,1.184,0.404,0.399,1.403,0.27,0.18,0.257,0.667,0.502,1.043,1.545,1.094,0.373,0.168,0.772,0.966,2.381,1.662,-0.592,0.42,0.405,0.516,0.067,3.761,9.285,6.622,11.369,1.384,0.931,20.066,12.902,72.455,107.964,-5.145
