SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,76E,CAV,CAV,37.312,7.438,19.25,0.386,6.625,16.188,0.409,0.812,3.062,0.265,5.938,7.438,0.798,0.812,3.812,4.625,4.5,1.938,0.312,2.688,1.938,21.625,14.081,7.5,0.48,0.407,0.159,0.308,2.727,10.92,6.973,23.853,2.7,0.593,10.22,30.627,100.133,93.067,3.927
2000-01,2000-12-04,76E,NUG,NUG,37.305,7.588,19.353,0.392,6.706,16.118,0.416,0.882,3.235,0.273,5.882,7.353,0.8,0.765,4.0,4.765,4.294,2.0,0.294,2.588,2.059,21.941,14.376,9.059,0.486,0.415,0.167,0.304,2.556,11.269,7.162,22.631,2.8,0.556,9.837,30.619,101.188,92.312,3.994
2000-01,2000-12-05,76E,LAK,LAK,37.817,7.722,19.611,0.394,6.889,16.444,0.419,0.833,3.167,0.263,6.5,8.111,0.801,0.778,4.222,5.0,4.222,2.0,0.278,2.722,2.0,22.778,14.933,8.111,0.491,0.415,0.161,0.331,2.529,11.776,7.347,22.129,2.759,0.524,10.029,30.776,101.588,93.118,4.1
2000-01,2000-12-08,76E,BLA,BLA,38.118,7.789,20.0,0.389,6.947,16.789,0.414,0.842,3.211,0.262,6.579,8.158,0.806,0.842,4.158,5.0,4.158,2.0,0.263,2.684,2.0,23.0,14.932,7.263,0.488,0.411,0.161,0.329,2.656,11.567,7.289,21.622,2.744,0.494,9.811,30.967,101.444,94.0,4.178
2000-01,2000-12-09,76E,VGR,VGR,38.165,7.85,20.05,0.392,7.05,17.0,0.415,0.8,3.05,0.262,6.85,8.6,0.797,0.8,3.95,4.75,4.45,2.1,0.3,2.65,1.95,23.35,15.495,7.45,0.49,0.411,0.152,0.342,2.516,10.958,6.905,22.726,2.874,0.558,9.642,31.211,102.211,94.105,4.542
2000-01,2000-12-11,76E,TIM,76E,37.902,7.762,20.048,0.387,6.952,16.952,0.41,0.81,3.095,0.262,6.762,8.429,0.802,0.762,3.905,4.667,4.381,2.048,0.333,2.667,1.905,23.095,15.124,6.952,0.486,0.407,0.154,0.337,2.39,10.955,6.825,22.455,2.81,0.645,9.755,31.425,101.15,94.0,4.3
2000-01,2000-12-13,76E,WIZ,WIZ,38.305,7.818,20.364,0.384,7.0,17.273,0.405,0.818,3.091,0.265,6.773,8.364,0.81,0.727,3.909,4.636,4.5,2.045,0.364,2.682,1.909,23.227,15.15,6.636,0.483,0.404,0.152,0.333,2.276,10.848,6.719,23.105,2.786,0.676,9.724,31.51,100.714,94.095,4.314
2000-01,2000-12-15,76E,MAV,76E,38.442,7.913,20.391,0.388,7.13,17.391,0.41,0.783,3.0,0.261,6.696,8.348,0.802,0.696,3.783,4.478,4.478,2.174,0.348,2.783,1.913,23.304,15.161,7.478,0.484,0.407,0.147,0.328,2.173,10.477,6.473,22.864,2.932,0.645,10.05,31.441,100.318,93.591,4.205
2000-01,2000-12-16,76E,BUL,BUL,38.54,7.875,20.375,0.387,7.125,17.375,0.41,0.75,3.0,0.25,6.917,8.5,0.814,0.667,3.792,4.458,4.417,2.125,0.333,2.75,1.917,23.417,15.208,6.792,0.486,0.405,0.147,0.339,2.078,10.457,6.422,22.487,2.861,0.617,9.93,31.387,100.826,94.87,3.991
2000-01,2000-12-20,76E,JAZ,76E,38.751,8.04,20.56,0.391,7.32,17.6,0.416,0.72,2.96,0.243,7.0,8.68,0.806,0.64,3.84,4.48,4.56,2.12,0.32,2.92,1.92,23.8,15.4,6.8,0.488,0.409,0.144,0.34,1.992,10.483,6.446,23.071,2.85,0.592,10.292,31.829,100.958,95.333,3.8
2000-01,2000-12-22,76E,KNI,76E,39.063,8.308,21.077,0.394,7.615,18.077,0.421,0.692,3.0,0.231,7.308,9.038,0.809,0.654,3.769,4.423,4.423,2.192,0.308,3.038,1.962,24.615,15.762,6.615,0.491,0.411,0.142,0.347,2.004,10.272,6.336,22.448,2.92,0.568,10.38,32.392,101.16,95.56,4.044
2000-01,2000-12-26,76E,JAZ,JAZ,39.156,8.185,20.963,0.39,7.481,17.852,0.419,0.704,3.111,0.226,7.333,9.074,0.808,0.63,3.63,4.259,4.556,2.185,0.296,3.111,1.963,24.407,15.526,5.667,0.489,0.407,0.148,0.35,1.927,9.877,6.092,23.465,2.919,0.546,10.681,32.515,100.462,96.308,3.881
2000-01,2000-12-27,76E,WAR,WAR,37.758,7.893,20.214,0.39,7.214,17.214,0.419,0.679,3.0,0.226,7.071,8.75,0.808,0.607,3.5,4.107,4.393,2.107,0.286,3.0,1.893,23.536,14.971,5.464,0.489,0.407,0.148,0.35,1.927,9.877,6.092,23.465,2.919,0.546,10.681,32.515,100.462,96.308,3.881
2000-01,2000-12-30,76E,KIN,KIN,37.875,8.069,20.448,0.395,7.345,17.414,0.422,0.724,3.034,0.239,6.862,8.483,0.809,0.621,3.448,4.069,4.345,2.103,0.276,3.0,1.862,23.724,15.052,5.172,0.491,0.412,0.148,0.336,1.959,9.733,6.026,23.033,2.907,0.526,10.652,32.489,101.074,97.259,3.711
2000-01,2001-01-03,76E,HAW,76E,38.337,8.4,20.967,0.401,7.633,17.833,0.428,0.767,3.133,0.245,6.9,8.467,0.815,0.667,3.567,4.233,4.5,2.133,0.267,3.0,1.867,24.467,15.783,5.233,0.495,0.419,0.149,0.329,2.046,9.896,6.154,23.489,2.918,0.507,10.525,32.657,102.036,97.571,4.143
2000-01,2001-01-05,76E,SUP,76E,38.322,8.355,20.871,0.4,7.581,17.742,0.427,0.774,3.129,0.247,6.871,8.452,0.813,0.645,3.516,4.161,4.613,2.097,0.258,2.968,1.871,24.355,15.752,6.097,0.495,0.419,0.15,0.329,1.976,9.741,6.038,23.917,2.866,0.49,10.455,32.507,102.414,97.448,4.086
2000-01,2001-01-06,76E,CAV,CAV,38.302,8.562,21.156,0.405,7.75,17.906,0.433,0.812,3.25,0.25,6.938,8.469,0.819,0.625,3.5,4.125,4.531,2.125,0.281,2.906,1.812,24.875,16.228,6.906,0.5,0.424,0.154,0.328,1.91,9.69,5.987,23.42,2.91,0.537,10.203,32.743,103.633,97.433,4.407
2000-01,2001-01-09,76E,NNE,NNE,38.472,8.909,21.424,0.416,8.0,18.061,0.443,0.909,3.364,0.27,7.03,8.606,0.817,0.606,3.485,4.091,4.485,2.152,0.303,2.939,1.848,25.758,16.988,6.848,0.511,0.437,0.157,0.328,1.848,9.606,5.923,23.277,2.923,0.565,10.2,32.958,104.677,97.645,4.81
2000-01,2001-01-10,76E,BLA,76E,38.547,8.824,21.206,0.416,7.941,17.912,0.443,0.882,3.294,0.268,7.118,8.706,0.818,0.588,3.471,4.059,4.5,2.118,0.294,2.912,1.882,25.647,16.959,7.235,0.512,0.437,0.155,0.336,1.791,9.55,5.872,23.159,2.872,0.547,10.175,32.691,105.281,97.812,4.631
2000-01,2001-01-12,76E,WIZ,WIZ,38.613,8.714,21.2,0.411,7.829,17.914,0.437,0.886,3.286,0.27,6.943,8.514,0.815,0.629,3.4,4.029,4.457,2.086,0.286,2.857,1.829,25.257,16.551,6.543,0.506,0.432,0.155,0.327,1.879,9.391,5.833,22.939,2.827,0.53,10.0,32.512,104.182,98.364,4.312
2000-01,2001-01-13,76E,SPU,76E,38.79,8.778,21.278,0.413,7.889,18.028,0.438,0.889,3.25,0.274,6.917,8.5,0.814,0.611,3.306,3.917,4.361,2.111,0.306,2.833,1.833,25.361,16.575,6.444,0.507,0.433,0.153,0.325,1.824,9.115,5.662,22.4,2.853,0.565,9.906,32.438,104.353,98.294,4.4
2000-01,2001-01-15,76E,CHO,76E,38.9,9.0,21.486,0.419,8.135,18.297,0.445,0.865,3.189,0.271,6.892,8.459,0.815,0.622,3.324,3.946,4.351,2.135,0.297,2.838,1.784,25.757,16.959,6.622,0.511,0.439,0.148,0.321,1.863,9.131,5.697,22.34,2.877,0.549,9.869,32.62,104.8,98.057,4.646
2000-01,2001-01-17,76E,BUL,76E,39.059,9.053,21.605,0.419,8.158,18.342,0.445,0.895,3.263,0.274,7.0,8.553,0.818,0.605,3.263,3.868,4.421,2.211,0.316,2.974,1.789,26.0,17.116,6.605,0.512,0.44,0.151,0.324,1.811,8.947,5.575,22.797,2.967,0.581,10.161,32.85,104.639,97.778,4.814
2000-01,2001-01-21,76E,RAP,76E,39.246,9.205,21.692,0.424,8.282,18.41,0.45,0.923,3.282,0.281,7.103,8.641,0.822,0.59,3.256,3.846,4.436,2.256,0.308,3.026,1.769,26.436,17.551,6.769,0.518,0.446,0.151,0.327,1.762,8.881,5.524,22.949,3.016,0.565,10.27,32.976,105.297,97.838,5.081
2000-01,2001-01-23,76E,MAV,MAV,39.545,9.475,22.15,0.428,8.475,18.75,0.452,1.0,3.4,0.294,7.1,8.625,0.823,0.6,3.225,3.825,4.425,2.225,0.3,3.05,1.825,27.05,17.865,6.4,0.521,0.45,0.153,0.321,1.779,8.768,5.471,22.837,2.966,0.55,10.221,33.221,105.658,98.395,5.208
2000-01,2001-01-24,76E,ROC,ROC,39.684,9.463,22.146,0.427,8.488,18.756,0.453,0.976,3.39,0.288,7.22,8.805,0.82,0.585,3.268,3.854,4.463,2.293,0.317,3.073,1.829,27.122,17.995,6.707,0.521,0.449,0.153,0.326,1.733,8.849,5.49,22.744,3.026,0.579,10.269,33.179,105.59,98.282,5.167
2000-01,2001-01-26,76E,PIS,76E,39.933,9.452,22.286,0.424,8.452,18.786,0.45,1.0,3.5,0.286,7.333,8.952,0.819,0.571,3.262,3.833,4.429,2.31,0.333,3.071,1.857,27.238,17.979,6.524,0.519,0.447,0.157,0.329,1.69,8.762,5.425,22.545,3.028,0.6,10.212,33.212,105.3,97.9,5.242
2000-01,2001-01-28,76E,PAC,PAC,40.101,9.558,22.442,0.426,8.558,18.953,0.452,1.0,3.488,0.287,7.512,9.116,0.824,0.581,3.233,3.814,4.395,2.372,0.326,3.07,1.837,27.628,18.349,6.744,0.522,0.448,0.155,0.335,1.707,8.654,5.376,22.276,3.095,0.585,10.151,33.305,105.951,97.951,5.454
2000-01,2001-01-30,76E,RAP,RAP,40.225,9.477,22.5,0.421,8.477,19.023,0.446,1.0,3.477,0.288,7.659,9.295,0.824,0.568,3.182,3.75,4.477,2.364,0.318,3.091,1.909,27.614,18.218,6.795,0.519,0.443,0.155,0.34,1.667,8.502,5.274,22.583,3.079,0.571,10.171,33.338,105.714,97.952,5.36
2000-01,2001-02-01,76E,KNI,KNI,40.345,9.578,22.711,0.422,8.578,19.2,0.447,1.0,3.511,0.285,7.689,9.378,0.82,0.556,3.244,3.8,4.467,2.311,0.311,3.067,1.911,27.844,18.289,6.444,0.519,0.444,0.155,0.339,1.628,8.635,5.314,22.512,3.007,0.558,10.051,33.47,105.744,98.279,5.349
2000-01,2001-02-02,76E,MAG,76E,40.512,9.609,22.87,0.42,8.565,19.348,0.443,1.043,3.522,0.296,7.652,9.326,0.821,0.565,3.261,3.826,4.543,2.304,0.304,3.152,1.913,27.913,18.233,6.457,0.517,0.443,0.154,0.335,1.65,8.666,5.336,22.827,2.993,0.545,10.22,33.625,105.432,98.182,5.295
2000-01,2001-02-04,76E,NNE,NNE,40.792,9.723,23.128,0.42,8.66,19.596,0.442,1.064,3.532,0.301,7.809,9.532,0.819,0.574,3.277,3.851,4.596,2.298,0.34,3.191,1.957,28.319,18.494,6.191,0.518,0.443,0.153,0.338,1.664,8.669,5.342,22.991,2.971,0.6,10.222,33.809,105.578,98.6,5.344
2000-01,2001-02-05,76E,NUG,76E,40.824,9.708,23.271,0.417,8.583,19.604,0.438,1.125,3.667,0.307,7.854,9.583,0.82,0.562,3.292,3.854,4.604,2.333,0.333,3.167,1.958,28.396,18.519,5.854,0.517,0.441,0.158,0.338,1.628,8.707,5.337,23.015,3.017,0.587,10.117,34.0,105.37,98.674,5.391
2000-01,2001-02-07,76E,ROC,76E,40.884,9.796,23.286,0.421,8.673,19.612,0.442,1.122,3.673,0.306,7.857,9.633,0.816,0.551,3.347,3.898,4.612,2.347,0.327,3.204,1.959,28.571,18.686,6.163,0.519,0.445,0.158,0.337,1.594,8.806,5.383,22.977,3.028,0.574,10.213,34.053,105.468,98.404,5.43
2000-01,2001-02-13,76E,BUC,BUC,40.843,9.8,23.38,0.419,8.68,19.7,0.441,1.12,3.68,0.304,7.8,9.56,0.816,0.56,3.34,3.9,4.58,2.3,0.32,3.2,1.94,28.52,18.518,5.72,0.517,0.443,0.157,0.334,1.625,8.79,5.39,22.837,2.965,0.562,10.185,34.144,105.125,99.042,5.221
2000-01,2001-02-14,76E,LAK,76E,40.885,9.941,23.549,0.422,8.784,19.843,0.443,1.157,3.706,0.312,7.882,9.647,0.817,0.588,3.333,3.922,4.529,2.294,0.314,3.235,1.961,28.922,18.784,5.627,0.52,0.447,0.157,0.335,1.682,8.778,5.404,22.624,2.951,0.551,10.214,34.31,105.388,99.224,5.365
2000-01,2001-02-16,76E,CLI,76E,40.864,10.019,23.654,0.424,8.846,19.942,0.444,1.173,3.712,0.316,7.923,9.673,0.819,0.577,3.346,3.923,4.615,2.308,0.308,3.212,2.019,29.135,19.027,5.827,0.522,0.448,0.157,0.335,1.648,8.848,5.418,22.996,2.966,0.54,10.122,34.408,105.76,99.18,5.516
2000-01,2001-02-18,76E,SUN,76E,40.932,10.132,23.792,0.426,8.943,20.057,0.446,1.189,3.736,0.318,7.925,9.717,0.816,0.623,3.302,3.925,4.604,2.34,0.321,3.17,2.019,29.377,19.294,6.019,0.523,0.451,0.157,0.333,1.761,8.725,5.412,22.908,3.0,0.569,9.976,34.459,106.157,99.078,5.751
2000-01,2001-02-21,76E,VGR,76E,40.962,10.111,23.796,0.425,8.889,20.056,0.443,1.222,3.741,0.327,7.87,9.685,0.813,0.611,3.241,3.852,4.611,2.352,0.315,3.148,2.019,29.315,19.22,5.981,0.522,0.451,0.157,0.331,1.727,8.558,5.308,22.881,3.01,0.558,9.915,34.383,106.135,99.212,5.683
2000-01,2001-02-23,76E,PIS,PIS,41.031,10.127,23.891,0.424,8.909,20.109,0.443,1.218,3.782,0.322,7.964,9.818,0.811,0.6,3.236,3.836,4.6,2.382,0.309,3.145,2.036,29.436,19.271,6.145,0.522,0.449,0.158,0.333,1.694,8.54,5.272,22.755,3.038,0.547,9.872,34.426,106.17,99.151,5.696
2000-01,2001-02-24,76E,CHO,CHO,41.022,10.214,24.107,0.424,9.0,20.304,0.443,1.214,3.804,0.319,8.036,9.929,0.809,0.643,3.304,3.946,4.589,2.357,0.321,3.143,2.0,29.679,19.425,6.5,0.521,0.449,0.158,0.333,1.822,8.624,5.383,22.737,3.006,0.563,9.809,34.722,106.167,98.852,5.807
2000-01,2001-02-26,76E,BUC,76E,41.076,10.333,24.263,0.426,9.088,20.404,0.445,1.246,3.86,0.323,8.07,9.93,0.813,0.632,3.263,3.895,4.526,2.351,0.316,3.228,2.018,29.982,19.514,6.474,0.524,0.452,0.159,0.333,1.789,8.505,5.309,22.496,2.995,0.553,9.951,35.025,106.055,98.836,5.813
2000-01,2001-02-28,76E,HEA,76E,41.117,10.293,24.31,0.423,9.0,20.397,0.441,1.293,3.914,0.33,8.034,9.862,0.815,0.621,3.241,3.862,4.534,2.31,0.31,3.19,2.017,29.914,19.395,6.345,0.522,0.45,0.161,0.33,1.757,8.459,5.264,22.527,2.941,0.543,9.832,35.009,105.946,99.196,5.705
2000-01,2001-03-02,76E,WIZ,76E,41.159,10.22,24.356,0.42,8.932,20.441,0.437,1.288,3.915,0.329,8.136,10.0,0.814,0.61,3.203,3.814,4.508,2.339,0.305,3.186,2.017,29.864,19.261,6.39,0.519,0.446,0.161,0.334,1.726,8.354,5.191,22.426,2.981,0.533,9.798,35.079,105.667,98.912,5.711
2000-01,2001-03-07,76E,NNE,76E,41.232,10.3,24.517,0.42,9.017,20.617,0.437,1.283,3.9,0.329,8.167,10.05,0.813,0.617,3.2,3.817,4.5,2.333,0.3,3.15,2.017,30.05,19.383,6.367,0.519,0.446,0.159,0.333,1.738,8.348,5.19,22.324,2.967,0.524,9.672,35.136,105.776,99.052,5.684
2000-01,2001-03-09,76E,HAW,76E,41.278,10.328,24.639,0.419,9.049,20.689,0.437,1.279,3.951,0.324,8.246,10.115,0.815,0.623,3.18,3.803,4.541,2.361,0.295,3.18,2.016,30.18,19.466,6.426,0.519,0.445,0.16,0.335,1.761,8.315,5.181,22.486,3.0,0.515,9.705,35.288,105.881,99.136,5.653
2000-01,2001-03-11,76E,CEL,CEL,41.31,10.419,24.726,0.421,9.129,20.774,0.439,1.29,3.952,0.327,8.323,10.177,0.818,0.613,3.161,3.774,4.565,2.387,0.29,3.194,2.048,30.452,19.719,6.435,0.521,0.447,0.16,0.337,1.732,8.258,5.137,22.555,3.032,0.507,9.71,35.375,106.267,99.333,5.77
2000-01,2001-03-16,76E,KIN,76E,40.897,10.317,24.492,0.421,9.048,20.587,0.439,1.27,3.905,0.325,8.238,10.063,0.819,0.619,3.159,3.778,4.524,2.397,0.286,3.159,2.063,30.143,19.556,6.349,0.521,0.447,0.159,0.336,1.841,8.526,5.325,22.657,3.144,0.498,9.684,35.372,106.295,98.984,5.882
2000-01,2001-03-26,76E,BUC,76E,40.88,10.328,24.547,0.421,9.047,20.625,0.439,1.281,3.922,0.327,8.172,10.0,0.817,0.625,3.156,3.781,4.547,2.391,0.281,3.172,2.047,30.109,19.491,5.938,0.52,0.447,0.16,0.333,1.852,8.565,5.334,22.944,3.139,0.49,9.713,35.468,106.032,99.258,5.873
2000-01,2001-03-28,76E,MAG,76E,40.906,10.4,24.708,0.421,9.123,20.754,0.44,1.277,3.954,0.323,8.123,9.923,0.819,0.615,3.154,3.769,4.508,2.446,0.277,3.185,2.015,30.2,19.526,6.015,0.519,0.447,0.16,0.329,1.822,8.562,5.308,22.763,3.205,0.483,9.713,35.521,105.968,98.952,6.003
2000-01,2001-03-30,76E,WAR,76E,40.934,10.439,24.803,0.421,9.136,20.818,0.439,1.303,3.985,0.327,8.121,9.939,0.817,0.621,3.136,3.758,4.5,2.455,0.273,3.288,2.015,30.303,19.467,5.97,0.519,0.447,0.161,0.327,1.827,8.509,5.28,22.831,3.208,0.475,9.902,35.606,105.781,98.969,5.964
2000-01,2001-04-01,76E,PAC,76E,40.95,10.463,24.821,0.422,9.134,20.776,0.44,1.328,4.045,0.328,8.119,9.925,0.818,0.642,3.224,3.866,4.567,2.478,0.299,3.313,2.015,30.373,19.642,6.06,0.52,0.448,0.163,0.327,1.908,8.655,5.415,23.082,3.237,0.511,9.969,35.666,105.892,98.785,6.105
2000-01,2001-04-03,76E,RAP,RAP,40.939,10.485,24.853,0.422,9.132,20.794,0.439,1.353,4.059,0.333,8.147,10.0,0.815,0.647,3.221,3.868,4.603,2.485,0.294,3.294,2.059,30.471,19.741,6.088,0.521,0.449,0.163,0.328,1.939,8.627,5.421,23.321,3.247,0.503,9.903,35.721,106.121,98.773,6.233
2000-01,2001-04-09,76E,CEL,76E,40.79,10.435,24.826,0.42,9.087,20.739,0.438,1.348,4.087,0.33,8.072,9.913,0.814,0.652,3.174,3.826,4.565,2.449,0.29,3.304,2.029,30.29,19.49,5.623,0.519,0.447,0.165,0.325,1.952,8.499,5.364,23.182,3.199,0.496,9.963,35.778,105.672,99.104,6.018
2000-01,2001-04-10,76E,HEA,HEA,40.763,10.471,24.943,0.42,9.129,20.8,0.439,1.343,4.143,0.324,8.1,9.943,0.815,0.686,3.143,3.829,4.557,2.429,0.286,3.271,2.014,30.386,19.541,5.686,0.518,0.447,0.166,0.325,2.056,8.419,5.375,23.131,3.174,0.488,9.853,35.94,106.0,99.412,5.968
2000-01,2001-04-12,76E,MAG,MAG,40.819,10.521,24.986,0.421,9.141,20.817,0.439,1.38,4.169,0.331,8.113,9.944,0.816,0.69,3.113,3.803,4.507,2.408,0.282,3.254,2.014,30.535,19.639,5.535,0.52,0.449,0.167,0.325,2.059,8.332,5.33,22.891,3.145,0.481,9.794,35.946,106.275,99.42,6.125
2000-01,2001-04-15,76E,KNI,76E,40.739,10.444,24.847,0.42,9.083,20.653,0.44,1.361,4.194,0.325,8.028,9.875,0.813,0.694,3.083,3.778,4.486,2.431,0.278,3.222,2.0,30.278,19.478,5.056,0.519,0.448,0.169,0.323,2.077,8.274,5.307,22.781,3.187,0.474,9.733,35.776,105.9,99.529,6.041
2000-01,2001-04-21,76E,PAC,76E,40.768,10.438,24.836,0.42,9.096,20.644,0.441,1.342,4.192,0.32,8.014,9.849,0.814,0.685,3.055,3.74,4.452,2.438,0.274,3.247,2.014,30.233,19.379,5.068,0.518,0.447,0.169,0.323,2.048,8.196,5.252,22.599,3.197,0.468,9.813,35.78,105.718,99.493,5.949
2000-01,2001-04-24,76E,PAC,76E,40.788,10.392,24.757,0.42,9.068,20.568,0.441,1.324,4.189,0.316,7.932,9.757,0.813,0.676,3.081,3.757,4.486,2.432,0.284,3.23,2.054,30.041,19.255,4.986,0.517,0.447,0.169,0.32,2.019,8.235,5.262,22.768,3.19,0.483,9.801,35.647,105.431,99.375,5.886
2000-01,2001-04-28,76E,PAC,PAC,40.856,10.453,24.787,0.422,9.107,20.56,0.443,1.347,4.227,0.319,7.987,9.813,0.814,0.667,3.08,3.747,4.547,2.427,0.28,3.24,2.053,30.24,19.475,5.147,0.52,0.449,0.171,0.322,1.992,8.232,5.247,22.963,3.178,0.477,9.815,35.637,105.918,99.534,5.977
