SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-13,CAV,TIM,TIM,1.596,0.329,0.606,0.546,0.329,0.606,0.546,0.0,0.0,0.0,0.065,0.13,0.13,0.361,0.324,0.685,0.032,0.0,0.065,0.213,0.407,0.722,0.445,0.407,0.571,0.546,0.0,0.104,24.734,15.406,19.137,0.694,0.0,0.797,11.463,23.129,47.139,117.231,-7.251
2013-14,2013-11-15,CAV,BOB,CAV,1.59,0.317,0.587,0.534,0.317,0.587,0.534,0.0,0.0,0.0,0.063,0.127,0.143,0.349,0.317,0.667,0.032,0.0,0.063,0.238,0.397,0.698,0.398,0.238,0.561,0.534,0.0,0.114,23.659,13.583,17.744,0.611,0.0,0.703,16.586,24.183,44.743,117.057,-9.546
2013-14,2013-11-16,CAV,WIZ,WIZ,1.546,0.307,0.569,0.522,0.307,0.569,0.522,0.0,0.0,0.0,0.062,0.124,0.155,0.338,0.31,0.648,0.031,0.0,0.062,0.231,0.386,0.676,0.385,0.231,0.552,0.522,0.0,0.124,23.09,14.754,18.046,0.664,0.0,0.763,16.938,24.147,44.117,116.545,-10.032
2013-14,2013-11-20,CAV,WIZ,CAV,1.702,0.388,0.673,0.593,0.388,0.673,0.593,0.0,0.0,0.0,0.061,0.121,0.167,0.418,0.364,0.782,0.03,0.0,0.061,0.224,0.406,0.836,0.575,0.406,0.6,0.593,0.0,0.074,25.056,15.233,19.328,0.594,0.0,0.683,15.778,24.428,51.167,116.333,-8.289
2013-14,2013-11-30,CAV,BUL,CAV,1.656,0.376,0.653,0.588,0.376,0.653,0.588,0.0,0.0,0.0,0.059,0.118,0.177,0.406,0.355,0.761,0.029,0.0,0.059,0.218,0.395,0.812,0.558,0.395,0.595,0.588,0.0,0.079,24.721,16.216,19.655,0.633,0.0,0.727,15.989,24.417,51.113,115.903,-8.572
2013-14,2013-12-14,CAV,HEA,HEA,1.611,0.366,0.634,0.583,0.366,0.634,0.583,0.0,0.0,0.0,0.058,0.115,0.188,0.394,0.346,0.74,0.029,0.0,0.058,0.212,0.384,0.788,0.542,0.384,0.591,0.583,0.0,0.083,24.406,17.138,19.962,0.669,0.0,0.769,16.187,24.406,51.062,115.5,-8.838
2013-14,2013-12-20,CAV,BUC,CAV,1.568,0.355,0.617,0.579,0.355,0.617,0.579,0.0,0.0,0.0,0.056,0.113,0.197,0.383,0.338,0.721,0.028,0.0,0.056,0.206,0.375,0.766,0.527,0.375,0.587,0.579,0.0,0.087,24.111,18.003,20.251,0.702,0.0,0.808,16.374,24.396,51.015,115.121,-9.087
2013-14,2013-12-21,CAV,BUL,BUL,1.584,0.345,0.628,0.557,0.345,0.628,0.557,0.0,0.0,0.0,0.055,0.11,0.206,0.372,0.329,0.702,0.028,0.0,0.055,0.2,0.365,0.745,0.493,0.419,0.567,0.557,0.0,0.082,22.97,16.129,18.788,0.63,0.0,0.723,15.235,24.288,48.059,115.647,-9.794
2013-14,2013-12-29,CAV,WAR,CAV,1.543,0.336,0.611,0.553,0.336,0.611,0.553,0.0,0.0,0.0,0.054,0.107,0.214,0.362,0.321,0.684,0.027,0.0,0.054,0.195,0.355,0.725,0.48,0.409,0.563,0.553,0.0,0.086,22.673,16.788,18.973,0.655,0.0,0.753,15.347,24.276,47.898,115.347,-10.035
2013-14,2013-12-31,CAV,PAC,PAC,1.542,0.327,0.595,0.548,0.327,0.595,0.548,0.0,0.0,0.0,0.052,0.104,0.222,0.353,0.314,0.667,0.026,0.0,0.052,0.189,0.346,0.706,0.467,0.451,0.559,0.548,0.0,0.089,21.694,15.233,17.744,0.595,0.0,0.684,14.389,22.939,45.389,115.333,-9.528
2013-14,2014-01-02,CAV,MAG,CAV,1.504,0.318,0.58,0.544,0.318,0.58,0.544,0.0,0.0,0.0,0.051,0.102,0.23,0.344,0.306,0.65,0.026,0.0,0.051,0.185,0.338,0.688,0.455,0.44,0.556,0.544,0.0,0.092,21.405,15.748,17.862,0.615,0.0,0.707,14.453,22.883,45.166,115.074,-9.718
2013-14,2014-01-04,CAV,NET,NET,1.544,0.31,0.565,0.541,0.31,0.565,0.541,0.0,0.0,0.0,0.05,0.1,0.237,0.335,0.324,0.659,0.025,0.0,0.05,0.18,0.354,0.67,0.441,0.38,0.552,0.541,0.0,0.095,20.553,16.647,17.863,0.563,0.0,0.648,13.632,21.731,43.0,114.947,-9.569
2013-14,2014-01-05,CAV,PAC,CAV,1.507,0.303,0.551,0.537,0.303,0.551,0.537,0.0,0.0,0.0,0.049,0.097,0.244,0.327,0.317,0.644,0.024,0.0,0.049,0.176,0.346,0.654,0.43,0.371,0.549,0.537,0.0,0.097,20.276,17.121,17.966,0.579,0.0,0.666,13.664,21.65,42.744,114.718,-9.73
2013-14,2014-01-07,CAV,76E,CAV,1.584,0.319,0.585,0.542,0.319,0.585,0.542,0.0,0.0,0.0,0.048,0.095,0.25,0.366,0.357,0.724,0.048,0.0,0.072,0.172,0.362,0.686,0.515,0.219,0.552,0.542,0.0,0.084,21.84,17.77,19.09,2.04,0.0,1.375,12.95,21.53,48.4,113.15,-8.315
2013-14,2014-01-15,CAV,BLA,BLA,1.564,0.311,0.572,0.539,0.311,0.572,0.539,0.0,0.0,0.0,0.047,0.093,0.256,0.358,0.349,0.707,0.047,0.0,0.07,0.167,0.354,0.669,0.503,0.26,0.549,0.539,0.0,0.086,21.009,16.549,18.094,1.9,0.0,1.28,12.337,20.596,46.226,113.641,-8.095
2013-14,2014-01-17,CAV,NUG,NUG,1.529,0.304,0.559,0.536,0.304,0.559,0.536,0.0,0.0,0.0,0.046,0.091,0.262,0.35,0.342,0.692,0.046,0.0,0.068,0.163,0.346,0.654,0.492,0.254,0.546,0.536,0.0,0.087,20.8,16.924,18.181,1.943,0.0,1.31,12.333,20.505,46.095,113.428,-8.191
2013-14,2014-01-20,CAV,MAV,CAV,1.496,0.297,0.547,0.533,0.297,0.547,0.533,0.0,0.0,0.0,0.044,0.089,0.267,0.342,0.334,0.677,0.044,0.0,0.067,0.16,0.338,0.64,0.481,0.249,0.543,0.533,0.0,0.089,20.6,17.282,18.264,1.984,0.0,1.337,12.33,20.418,45.97,113.226,-8.281
2013-14,2014-01-22,CAV,BUL,CAV,1.463,0.291,0.535,0.531,0.291,0.535,0.531,0.0,0.0,0.0,0.044,0.087,0.273,0.335,0.327,0.662,0.044,0.0,0.065,0.156,0.331,0.625,0.47,0.244,0.541,0.531,0.0,0.091,20.409,17.623,18.344,2.023,0.0,1.364,12.327,20.336,45.851,113.033,-8.368
2013-14,2014-01-24,CAV,BUC,CAV,1.535,0.284,0.523,0.528,0.284,0.523,0.528,0.0,0.0,0.0,0.043,0.086,0.278,0.349,0.321,0.669,0.043,0.0,0.064,0.153,0.367,0.612,0.458,-0.039,0.539,0.528,0.0,0.093,20.643,16.454,17.949,1.889,0.0,1.273,11.759,19.479,53.389,112.722,-8.562
2013-14,2014-01-26,CAV,SUN,CAV,1.503,0.278,0.512,0.526,0.278,0.512,0.526,0.0,0.0,0.0,0.042,0.084,0.283,0.341,0.314,0.655,0.042,0.0,0.063,0.15,0.359,0.599,0.448,-0.039,0.536,0.526,0.0,0.094,20.476,16.74,18.013,1.922,0.0,1.295,11.747,19.39,53.413,112.543,-8.643
2013-14,2014-01-28,CAV,PEL,CAV,1.709,0.293,0.604,0.487,0.293,0.604,0.487,0.0,0.0,0.0,0.041,0.082,0.287,0.335,0.328,0.663,0.041,0.021,0.061,0.167,0.413,0.628,0.398,0.064,0.498,0.487,0.0,0.068,19.744,16.297,17.394,1.803,0.203,1.215,11.978,19.699,52.574,112.483,-9.149
2013-14,2014-01-30,CAV,KNI,KNI,2.119,0.328,0.693,0.49,0.328,0.693,0.49,0.0,0.0,0.0,0.04,0.08,0.292,0.388,0.362,0.75,0.08,0.04,0.1,0.164,0.425,0.696,0.539,-0.097,0.499,0.49,0.0,0.053,19.637,15.95,17.188,2.379,0.288,1.508,11.487,19.371,55.25,112.958,-8.604
2013-14,2014-02-01,CAV,ROC,ROC,2.484,0.38,0.817,0.497,0.38,0.817,0.497,0.0,0.0,0.0,0.059,0.118,0.296,0.4,0.454,0.854,0.079,0.059,0.138,0.18,0.456,0.82,0.641,-0.352,0.506,0.497,0.0,0.061,19.232,16.418,17.196,2.253,0.367,1.768,11.494,19.439,56.301,112.623,-8.26
2013-14,2014-02-03,CAV,MAV,MAV,2.454,0.373,0.821,0.487,0.373,0.821,0.487,0.0,0.0,0.0,0.058,0.116,0.3,0.392,0.445,0.837,0.077,0.058,0.136,0.177,0.448,0.804,0.615,-0.307,0.497,0.487,0.0,0.06,18.644,15.604,16.515,2.141,0.349,1.68,11.075,20.704,54.137,113.963,-10.11
2013-14,2014-02-05,CAV,LAK,CAV,2.408,0.366,0.805,0.485,0.366,0.805,0.485,0.0,0.0,0.0,0.057,0.114,0.304,0.385,0.437,0.822,0.076,0.057,0.133,0.173,0.439,0.788,0.603,-0.301,0.494,0.485,0.0,0.061,18.492,15.808,16.545,2.169,0.353,1.702,11.056,20.653,54.165,113.845,-10.191
2013-14,2014-02-07,CAV,WIZ,WIZ,2.364,0.359,0.79,0.482,0.359,0.79,0.482,0.0,0.0,0.0,0.056,0.112,0.308,0.378,0.429,0.807,0.074,0.056,0.13,0.17,0.431,0.774,0.592,-0.296,0.492,0.482,0.0,0.062,18.346,16.004,16.573,2.196,0.358,1.723,11.038,20.604,54.192,113.731,-10.269
2013-14,2014-02-09,CAV,GRI,CAV,2.321,0.353,0.776,0.48,0.353,0.776,0.48,0.0,0.0,0.0,0.055,0.11,0.311,0.371,0.421,0.792,0.073,0.055,0.128,0.167,0.424,0.76,0.581,-0.291,0.49,0.48,0.0,0.062,18.206,16.192,16.6,2.222,0.362,1.743,11.021,20.557,54.218,113.622,-10.344
2013-14,2014-02-11,CAV,KIN,CAV,2.602,0.4,0.852,0.499,0.4,0.852,0.499,0.0,0.0,0.0,0.072,0.144,0.315,0.418,0.45,0.868,0.072,0.054,0.126,0.2,0.524,0.872,0.617,-0.25,0.508,0.499,0.0,0.072,18.374,15.918,16.57,2.115,0.344,1.659,11.571,20.563,55.852,113.666,-10.378
2013-14,2014-02-12,CAV,PIS,PIS,2.8,0.393,0.89,0.477,0.393,0.89,0.477,0.0,0.0,0.0,0.071,0.141,0.318,0.428,0.513,0.941,0.071,0.088,0.123,0.214,0.532,0.857,0.614,-0.245,0.488,0.477,0.0,0.067,18.085,16.241,16.591,2.019,0.594,1.584,12.055,20.336,54.439,112.5,-10.236
2013-14,2014-02-18,CAV,76E,76E,3.097,0.421,0.961,0.477,0.421,0.961,0.477,0.0,0.0,0.0,0.122,0.208,0.375,0.491,0.573,1.063,0.087,0.087,0.122,0.21,0.575,0.963,0.732,-0.137,0.498,0.477,0.0,0.105,18.281,16.109,16.63,2.165,0.568,1.516,11.651,20.14,57.448,111.801,-9.838
2013-14,2014-02-19,CAV,MAG,CAV,3.212,0.448,0.979,0.494,0.448,0.979,0.494,0.0,0.0,0.0,0.137,0.239,0.371,0.516,0.581,1.097,0.086,0.086,0.119,0.207,0.617,1.032,0.796,-0.169,0.513,0.494,0.0,0.116,18.494,15.764,16.567,2.077,0.545,1.454,11.28,19.949,61.38,111.64,-9.424
2013-14,2014-02-21,76E,MAV,76E,3.159,0.441,0.963,0.492,0.441,0.963,0.492,0.0,0.0,0.0,0.134,0.235,0.374,0.507,0.571,1.079,0.084,0.084,0.117,0.203,0.607,1.015,0.782,-0.166,0.512,0.492,0.0,0.117,18.385,15.911,16.589,2.097,0.55,1.468,11.268,19.906,61.467,111.534,-9.476
2013-14,2014-02-24,76E,BUC,76E,3.436,0.45,0.997,0.488,0.45,0.997,0.488,0.0,0.0,0.0,0.165,0.264,0.413,0.516,0.628,1.144,0.099,0.099,0.116,0.2,0.63,1.064,0.854,-0.411,0.514,0.488,0.0,0.137,18.095,16.11,16.556,2.201,0.604,1.41,10.923,19.57,63.709,112.109,-9.386
2013-14,2014-02-26,76E,MAG,76E,3.762,0.507,1.127,0.492,0.507,1.127,0.492,0.0,0.0,0.0,0.195,0.293,0.445,0.556,0.667,1.223,0.097,0.097,0.13,0.213,0.652,1.21,0.957,-0.34,0.52,0.492,0.0,0.141,17.977,15.943,16.423,2.118,0.582,1.439,10.882,19.643,64.818,112.061,-9.209
2013-14,2014-03-01,76E,WIZ,76E,4.092,0.547,1.205,0.496,0.547,1.205,0.496,0.0,0.0,0.0,0.208,0.32,0.437,0.595,0.672,1.267,0.112,0.112,0.144,0.226,0.722,1.303,1.029,-0.574,0.523,0.496,0.0,0.138,17.951,15.509,16.204,2.221,0.616,1.479,10.945,19.477,65.969,112.304,-9.069
2013-14,2014-03-02,76E,MAG,MAG,4.516,0.602,1.281,0.51,0.602,1.281,0.51,0.0,0.0,0.0,0.268,0.41,0.443,0.617,0.74,1.358,0.126,0.126,0.158,0.222,0.774,1.471,1.206,-0.581,0.54,0.51,0.0,0.167,17.695,15.487,16.068,2.315,0.641,1.49,10.646,19.294,68.287,111.879,-8.662
2013-14,2014-03-04,76E,THU,THU,4.853,0.623,1.339,0.507,0.623,1.339,0.507,0.0,0.0,0.0,0.357,0.496,0.491,0.639,0.775,1.414,0.14,0.124,0.155,0.25,0.808,1.603,1.298,-0.883,0.549,0.507,0.0,0.212,17.444,15.423,15.881,2.416,0.62,1.442,10.93,19.189,69.5,112.216,-8.549
2013-14,2014-03-08,76E,JAZ,76E,5.174,0.645,1.44,0.494,0.645,1.44,0.494,0.0,0.0,0.0,0.366,0.52,0.485,0.645,0.81,1.454,0.168,0.138,0.168,0.261,0.857,1.655,1.307,-1.053,0.534,0.494,0.0,0.201,17.193,15.297,15.715,2.644,0.65,1.484,10.916,19.182,69.346,112.185,-8.596
2013-14,2014-03-10,76E,KNI,KNI,5.401,0.695,1.479,0.511,0.695,1.479,0.511,0.0,0.0,0.0,0.391,0.542,0.5,0.665,0.813,1.478,0.21,0.15,0.181,0.287,0.904,1.781,1.448,-1.052,0.552,0.511,0.0,0.209,17.126,14.993,15.544,3.111,0.695,1.562,11.39,19.087,71.282,112.539,-8.195
2013-14,2014-03-12,76E,KIN,76E,5.774,0.759,1.635,0.508,0.759,1.635,0.508,0.0,0.0,0.0,0.534,0.697,0.534,0.729,0.875,1.604,0.252,0.193,0.208,0.328,0.935,2.052,1.731,-1.007,0.56,0.508,0.0,0.256,17.172,15.057,15.606,3.488,0.789,1.655,11.487,19.303,72.386,112.322,-7.731
2013-14,2014-03-14,76E,PAC,76E,5.995,0.777,1.728,0.497,0.777,1.728,0.497,0.0,0.0,0.0,0.556,0.716,0.544,0.748,0.892,1.64,0.278,0.219,0.205,0.323,0.937,2.11,1.796,-1.095,0.551,0.497,0.0,0.251,17.042,15.017,15.514,3.756,0.885,1.609,11.213,19.317,72.754,112.163,-7.57
2013-14,2014-03-15,76E,GRI,76E,6.234,0.78,1.761,0.491,0.78,1.761,0.491,0.0,0.0,0.0,0.576,0.764,0.533,0.766,0.937,1.702,0.303,0.245,0.202,0.333,0.981,2.137,1.831,-1.31,0.546,0.491,0.0,0.257,16.897,15.179,15.506,4.0,0.965,1.565,11.302,19.181,72.941,111.941,-7.448
2013-14,2014-03-17,76E,PAC,PAC,6.545,0.812,1.878,0.483,0.812,1.878,0.483,0.0,0.0,0.0,0.611,0.81,0.535,0.798,1.037,1.834,0.341,0.241,0.213,0.342,1.038,2.234,1.906,-1.178,0.538,0.483,0.0,0.254,16.806,15.406,15.591,4.289,0.94,1.585,11.226,19.223,73.373,111.66,-7.32
2013-14,2014-03-19,76E,BUL,76E,6.794,0.829,1.978,0.473,0.829,1.978,0.473,0.0,0.0,0.0,0.602,0.812,0.529,0.829,1.051,1.879,0.35,0.252,0.21,0.379,1.079,2.259,1.851,-1.274,0.526,0.473,0.0,0.238,16.756,15.216,15.484,4.313,0.964,1.544,11.518,19.359,72.826,111.794,-7.628
2013-14,2014-03-21,76E,KNI,76E,7.105,0.9,2.089,0.482,0.9,2.089,0.482,0.0,0.0,0.0,0.649,0.856,0.544,0.928,1.105,2.033,0.373,0.249,0.207,0.388,1.12,2.449,2.064,-1.173,0.536,0.482,0.0,0.243,16.936,15.254,15.609,4.502,0.94,1.506,11.44,19.367,74.398,111.703,-7.322
2013-14,2014-03-22,76E,BUL,BUL,7.433,0.997,2.265,0.49,0.997,2.252,0.492,0.0,0.014,0.0,0.668,0.872,0.553,1.038,1.172,2.21,0.395,0.246,0.232,0.396,1.119,2.661,2.311,-1.266,0.54,0.49,0.004,0.23,17.18,15.377,15.807,4.762,0.918,1.587,11.326,19.487,75.536,111.572,-6.85
2013-14,2014-03-24,76E,SPU,SPU,7.772,1.051,2.342,0.496,1.051,2.329,0.499,0.0,0.014,0.0,0.659,0.887,0.539,1.077,1.196,2.274,0.484,0.269,0.229,0.404,1.158,2.76,2.463,-1.357,0.542,0.496,0.004,0.219,17.089,15.313,15.73,5.399,0.961,1.549,11.303,19.375,76.602,111.757,-6.622
2013-14,2014-03-27,76E,ROC,ROC,8.019,1.117,2.457,0.501,1.117,2.444,0.503,0.0,0.013,0.0,0.73,0.981,0.542,1.117,1.208,2.324,0.504,0.279,0.239,0.425,1.208,2.963,2.622,-1.498,0.548,0.501,0.004,0.232,17.05,15.14,15.639,5.582,0.973,1.571,11.322,19.5,77.46,111.872,-6.426
2013-14,2014-03-29,76E,PIS,76E,8.269,1.207,2.609,0.507,1.207,2.595,0.509,0.0,0.013,0.0,0.72,0.969,0.545,1.155,1.231,2.385,0.51,0.288,0.235,0.46,1.245,3.133,2.721,-1.322,0.55,0.507,0.004,0.216,17.079,15.023,15.599,5.562,0.987,1.536,11.45,19.649,77.964,111.743,-6.463
2013-14,2014-03-31,76E,HAW,HAW,8.511,1.23,2.679,0.504,1.23,2.666,0.506,0.0,0.013,0.0,0.737,0.995,0.545,1.166,1.254,2.419,0.53,0.298,0.233,0.466,1.268,3.197,2.76,-1.162,0.548,0.504,0.004,0.215,16.942,14.919,15.487,5.666,1.001,1.502,11.418,19.617,78.235,111.695,-6.46
2013-14,2014-04-02,76E,BOB,76E,8.802,1.278,2.81,0.5,1.278,2.798,0.502,0.0,0.013,0.0,0.791,1.072,0.546,1.202,1.264,2.465,0.549,0.306,0.229,0.473,1.277,3.347,2.867,-1.505,0.545,0.5,0.004,0.221,16.909,14.775,15.413,5.758,1.01,1.471,11.316,19.728,78.649,112.105,-6.404
2013-14,2014-04-04,76E,CEL,CEL,9.117,1.325,2.901,0.502,1.325,2.889,0.503,0.0,0.013,0.0,0.958,1.286,0.554,1.224,1.324,2.547,0.567,0.303,0.227,0.467,1.299,3.608,3.102,-1.474,0.553,0.502,0.004,0.26,16.824,14.831,15.41,5.806,0.989,1.441,11.108,19.82,79.959,112.088,-6.224
2013-14,2014-04-05,76E,NET,76E,9.351,1.358,2.965,0.503,1.358,2.953,0.504,0.0,0.013,0.0,0.984,1.32,0.556,1.272,1.382,2.653,0.56,0.299,0.224,0.461,1.345,3.7,3.186,-1.418,0.553,0.503,0.003,0.261,16.917,15.015,15.553,5.689,0.969,1.412,10.908,19.763,80.89,112.143,-6.19
2013-14,2014-04-09,76E,RAP,RAP,9.614,1.465,3.113,0.512,1.465,3.101,0.513,0.0,0.012,0.0,0.996,1.328,0.562,1.292,1.426,2.719,0.554,0.295,0.233,0.492,1.39,3.925,3.329,-1.475,0.56,0.512,0.003,0.252,16.886,15.097,15.587,5.577,0.95,1.432,11.0,19.936,81.554,112.589,-6.142
2013-14,2014-04-11,76E,GRI,GRI,9.791,1.496,3.173,0.513,1.496,3.16,0.514,0.0,0.012,0.0,0.996,1.336,0.561,1.289,1.47,2.759,0.559,0.303,0.243,0.499,1.409,3.987,3.374,-1.639,0.56,0.513,0.003,0.248,16.687,15.265,15.557,5.582,0.967,1.456,10.987,19.906,81.808,112.65,-6.089
2013-14,2014-04-12,76E,BOB,BOB,9.983,1.538,3.23,0.516,1.538,3.218,0.517,0.0,0.012,0.0,1.044,1.404,0.563,1.31,1.488,2.798,0.552,0.3,0.24,0.493,1.417,4.119,3.487,-1.655,0.563,0.516,0.003,0.256,16.646,15.23,15.525,5.476,0.949,1.428,10.8,19.885,82.914,112.793,-5.933
2013-14,2014-04-14,76E,CEL,76E,10.243,1.591,3.311,0.519,1.591,3.299,0.521,0.0,0.012,0.0,1.044,1.411,0.561,1.306,1.518,2.824,0.581,0.308,0.237,0.51,1.412,4.225,3.572,-1.553,0.565,0.519,0.003,0.25,16.455,15.175,15.417,5.6,0.956,1.402,10.882,19.855,83.306,112.796,-5.883
2013-14,2014-04-16,76E,HEA,HEA,10.485,1.619,3.354,0.52,1.619,3.343,0.521,0.0,0.011,0.0,1.055,1.419,0.567,1.314,1.559,2.873,0.61,0.328,0.235,0.528,1.408,4.293,3.662,-1.57,0.566,0.52,0.003,0.25,16.375,15.231,15.421,5.742,0.996,1.377,11.039,19.79,83.835,112.532,-5.77
2014-15,2014-10-29,76E,PAC,PAC,13.38,2.0,4.229,0.473,2.0,4.214,0.474,0.0,0.014,0.0,1.367,1.821,0.756,1.548,2.02,3.568,0.762,0.41,0.293,0.625,1.795,5.367,4.52,-2.403,0.534,0.473,0.004,0.323,11.656,19.753,15.459,7.178,1.245,1.721,10.517,18.35,94.127,109.487,-6.451
2014-15,2014-10-31,76E,BUC,BUC,13.722,2.03,4.347,0.468,2.03,4.333,0.47,0.0,0.014,0.0,1.35,1.814,0.745,1.576,2.102,3.678,0.758,0.392,0.28,0.634,1.805,5.411,4.489,-2.203,0.528,0.468,0.004,0.314,11.622,19.805,15.461,7.175,1.188,1.643,10.498,18.275,93.757,109.01,-6.431
2014-15,2014-11-01,76E,HEA,76E,14.205,2.098,4.513,0.467,2.098,4.5,0.469,0.0,0.013,0.0,1.335,1.815,0.734,1.554,2.138,3.692,0.793,0.375,0.3,0.614,1.78,5.53,4.561,-2.466,0.524,0.467,0.003,0.305,11.369,19.483,15.206,7.402,1.137,1.697,10.042,18.206,94.116,109.488,-6.43
2014-15,2014-11-03,76E,ROC,76E,14.217,2.067,4.479,0.464,2.067,4.467,0.466,0.0,0.012,0.0,1.287,1.752,0.731,1.5,2.205,3.705,0.8,0.359,0.29,0.626,1.721,5.421,4.445,-2.336,0.52,0.464,0.003,0.296,10.895,20.251,15.343,7.606,1.089,1.627,10.665,18.043,92.736,109.509,-6.558
2014-15,2014-11-05,76E,MAG,76E,14.567,2.033,4.505,0.456,2.033,4.493,0.457,0.0,0.012,0.0,1.275,1.756,0.72,1.513,2.337,3.85,0.84,0.445,0.28,0.705,1.728,5.341,4.4,-2.332,0.511,0.456,0.003,0.292,10.831,20.485,15.45,7.818,1.286,1.562,11.59,17.986,91.266,108.369,-6.603
2014-15,2014-11-07,76E,BUL,76E,14.971,2.198,4.693,0.47,2.165,4.648,0.468,0.033,0.045,0.231,1.263,1.729,0.726,1.626,2.365,3.991,0.978,0.431,0.27,0.749,1.769,5.692,4.794,-1.699,0.525,0.472,0.008,0.284,11.199,20.27,15.548,8.694,1.236,1.501,11.764,18.067,93.41,109.124,-6.065
2014-15,2014-11-09,76E,RAP,RAP,15.446,2.292,4.905,0.469,2.259,4.861,0.468,0.032,0.044,0.259,1.285,1.736,0.74,1.736,2.391,4.127,1.046,0.449,0.261,0.759,1.776,5.901,5.03,-2.35,0.524,0.471,0.008,0.281,11.451,20.286,15.676,9.12,1.253,1.446,11.617,18.105,94.247,109.638,-5.855
