SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-27,PIS,RAP,RAP,15.497,2.449,4.859,0.504,2.449,4.859,0.504,0,0,0,1.833,2.346,0.781,1.115,2.667,3.782,0.487,0.372,0.936,1.103,2.564,6.731,4.924,0.769,0.571,0.504,0.0,0.377,8.524,18.845,13.713,5.284,1.137,3.918,18.711,21.476,98.737,101.079,-4.961
2001-02,2002-04-29,PIS,RAP,RAP,15.493,2.43,4.823,0.504,2.43,4.823,0.504,0,0,0,1.823,2.342,0.778,1.114,2.646,3.759,0.481,0.367,0.924,1.101,2.557,6.684,4.872,0.797,0.571,0.504,0.0,0.378,8.552,18.722,13.665,5.216,1.122,3.868,18.803,21.37,98.597,101.338,-5.032
2001-02,2002-05-02,PIS,RAP,PIS,15.37,2.4,4.762,0.504,2.4,4.762,0.504,0,0,0,1.8,2.312,0.778,1.1,2.612,3.712,0.475,0.362,0.912,1.088,2.525,6.6,4.811,0.662,0.571,0.504,0.0,0.378,8.442,18.482,13.49,5.149,1.108,3.818,18.562,21.096,97.333,101.5,-5.054
2002-03,2002-10-30,PIS,KNI,PIS,15.193,2.376,4.67,0.512,2.376,4.67,0.512,0,0,0,1.764,2.27,0.783,1.13,2.611,3.742,0.47,0.389,0.87,1.106,2.517,6.517,4.785,0.634,0.577,0.512,0.0,0.377,9.033,18.808,13.94,5.409,1.28,3.643,19.08,21.054,97.871,100.41,-4.53
2002-03,2002-11-01,PIS,GRI,PIS,15.488,2.45,4.685,0.526,2.45,4.685,0.526,0,0,0,1.79,2.303,0.778,1.169,2.652,3.822,0.457,0.386,0.831,1.139,2.524,6.691,4.938,1.189,0.59,0.526,0.0,0.382,9.114,18.739,13.961,5.163,1.222,3.477,19.145,20.879,99.377,100.209,-4.333
2002-03,2002-11-03,PIS,CLI,CLI,15.763,2.409,4.753,0.507,2.409,4.753,0.507,0,0,0,1.73,2.29,0.753,1.173,2.7,3.873,0.506,0.377,0.827,1.107,2.57,6.548,4.765,1.231,0.568,0.507,0.0,0.364,8.883,18.681,13.793,5.699,1.169,3.474,18.312,20.697,96.926,99.591,-4.514
2002-03,2002-11-04,PIS,SUN,SUN,15.81,2.429,4.794,0.507,2.429,4.794,0.507,0,0,0,1.668,2.211,0.748,1.138,2.681,3.82,0.491,0.398,0.862,1.072,2.552,6.528,4.779,1.184,0.566,0.507,0.0,0.349,8.513,18.478,13.481,5.462,1.258,3.65,17.549,20.543,97.054,99.192,-4.238
2002-03,2002-11-06,PIS,JAZ,JAZ,15.702,2.383,4.702,0.507,2.383,4.702,0.507,0,0,0,1.608,2.133,0.743,1.102,2.594,3.697,0.475,0.386,0.865,1.102,2.568,6.374,4.57,1.226,0.564,0.507,0.0,0.34,8.172,17.738,12.942,5.243,1.207,3.788,18.847,20.402,94.892,99.264,-4.661
2002-03,2002-11-07,PIS,NUG,NUG,15.724,2.37,4.645,0.511,2.37,4.645,0.511,0,0,0,1.551,2.058,0.738,1.099,2.574,3.673,0.46,0.374,0.835,1.132,2.582,6.291,4.441,1.394,0.566,0.511,0.0,0.33,8.188,17.556,12.871,5.042,1.161,3.642,19.661,20.228,94.204,98.446,-4.835
2002-03,2002-11-09,PIS,MAV,MAV,15.432,2.293,4.493,0.512,2.293,4.493,0.512,0,0,0,1.497,1.987,0.734,1.064,2.554,3.619,0.445,0.362,0.807,1.129,2.532,6.083,4.266,0.938,0.565,0.512,0.0,0.324,7.885,18.317,13.02,4.855,1.118,3.507,22.636,19.731,90.715,99.615,-5.271
2002-03,2002-11-12,PIS,NHO,PIS,15.39,2.346,4.506,0.523,2.346,4.506,0.523,0,0,0,1.509,1.984,0.751,1.03,2.504,3.535,0.462,0.351,0.78,1.157,2.578,6.201,4.299,1.228,0.577,0.523,0.0,0.328,7.604,17.977,12.737,5.353,1.078,3.382,22.735,20.037,91.725,99.807,-5.136
2002-03,2002-11-15,PIS,JAZ,PIS,15.383,2.334,4.457,0.527,2.334,4.457,0.527,0,0,0,1.46,1.919,0.75,0.997,2.426,3.423,0.448,0.34,0.754,1.277,2.623,6.13,4.041,1.318,0.58,0.527,0.0,0.318,7.341,17.357,12.298,5.168,1.041,3.265,24.106,20.26,89.941,99.469,-5.725
2002-03,2002-11-16,PIS,NUG,PIS,15.406,2.354,4.502,0.525,2.354,4.502,0.525,0,0,0,1.413,1.858,0.748,0.997,2.381,3.378,0.434,0.33,0.791,1.3,2.604,6.123,3.992,1.403,0.576,0.525,0.0,0.306,7.4,17.092,12.195,4.996,1.006,3.497,24.136,20.445,89.443,98.32,-5.574
2002-03,2002-11-18,PIS,KNI,KNI,15.396,2.373,4.604,0.516,2.373,4.604,0.516,0,0,0,1.369,1.801,0.746,0.996,2.369,3.365,0.48,0.32,0.797,1.262,2.557,6.116,4.006,1.099,0.566,0.516,0.0,0.292,7.42,17.031,12.179,5.648,0.974,3.532,23.358,20.55,89.945,98.6,-5.355
2002-03,2002-11-20,PIS,HEA,PIS,15.393,2.334,4.615,0.506,2.334,4.615,0.506,0,0,0,1.328,1.747,0.745,0.996,2.328,3.324,0.466,0.31,0.773,1.256,2.599,5.996,3.809,1.242,0.555,0.506,0.0,0.283,7.425,16.783,12.057,5.471,0.943,3.422,23.149,20.564,88.509,98.425,-5.894
2002-03,2002-11-22,PIS,HEA,HEA,15.53,2.38,4.681,0.509,2.38,4.681,0.509,0,0,0,1.289,1.695,0.744,1.052,2.318,3.37,0.453,0.301,0.779,1.221,2.554,6.05,3.915,1.49,0.556,0.509,0.0,0.273,7.685,16.614,12.104,5.305,0.914,3.436,22.448,20.504,89.767,98.351,-5.552
2002-03,2002-11-23,PIS,PAC,PAC,15.881,2.507,4.827,0.519,2.507,4.827,0.519,0,0,0,1.279,1.702,0.729,1.023,2.418,3.442,0.441,0.293,0.757,1.188,2.566,6.294,4.107,1.699,0.564,0.519,0.0,0.267,7.459,16.863,12.131,5.149,0.888,3.335,21.788,20.442,91.097,98.459,-5.368
2002-03,2002-11-27,PIS,MAV,PIS,15.993,2.521,4.885,0.516,2.521,4.885,0.516,0,0,0,1.244,1.655,0.727,1.049,2.406,3.456,0.429,0.312,0.763,1.156,2.525,6.285,4.145,1.763,0.559,0.516,0.0,0.259,7.526,16.687,12.075,5.002,0.939,3.331,21.165,20.318,91.294,98.846,-5.244
2002-03,2002-11-29,PIS,BUC,PIS,16.067,2.559,4.889,0.523,2.559,4.889,0.523,0,0,0,1.236,1.662,0.715,1.048,2.395,3.444,0.417,0.303,0.822,1.178,2.589,6.356,4.195,1.876,0.565,0.523,0.0,0.257,7.517,16.499,11.984,4.864,0.914,3.511,21.283,20.318,91.675,98.961,-5.117
2002-03,2002-11-30,PIS,BUC,BUC,15.905,2.52,4.866,0.517,2.52,4.866,0.517,0,0,0,1.204,1.619,0.713,1.046,2.359,3.406,0.407,0.296,0.801,1.148,2.549,6.244,4.092,1.753,0.559,0.517,0.0,0.251,7.603,16.423,11.985,4.732,0.889,3.416,20.707,20.279,91.143,99.827,-5.398
2002-03,2002-12-04,PIS,WIZ,PIS,15.856,2.507,4.82,0.52,2.507,4.82,0.52,0,0,0,1.173,1.577,0.711,1.02,2.325,3.345,0.397,0.288,0.805,1.145,2.585,6.188,4.016,1.512,0.561,0.52,0.0,0.245,7.403,16.212,11.783,4.607,0.865,3.463,20.82,20.132,90.929,99.858,-5.461
2002-03,2002-12-07,PIS,HAW,HAW,16.025,2.519,4.922,0.512,2.519,4.922,0.512,0,0,0,1.192,1.586,0.731,1.093,2.341,3.434,0.435,0.281,0.785,1.142,2.644,6.231,4.039,1.233,0.554,0.512,0.0,0.247,7.641,16.299,11.937,4.874,0.843,3.374,20.523,20.204,91.238,100.349,-5.513
2002-03,2002-12-11,PIS,HAW,PIS,15.808,2.46,4.829,0.51,2.46,4.829,0.51,0,0,0,1.186,1.595,0.72,1.09,2.308,3.4,0.425,0.274,0.766,1.138,2.628,6.106,3.92,1.156,0.551,0.51,0.0,0.248,7.8,16.331,12.029,4.752,0.822,3.29,20.877,20.196,90.358,100.315,-5.968
2002-03,2002-12-12,PIS,BUL,BUL,15.736,2.472,4.833,0.512,2.472,4.833,0.512,0,0,0,1.205,1.627,0.718,1.089,2.278,3.366,0.415,0.268,0.749,1.112,2.614,6.149,3.956,0.967,0.553,0.512,0.0,0.251,7.798,16.143,11.933,4.636,0.802,3.21,20.368,20.274,91.422,100.185,-5.788
2002-03,2002-12-14,PIS,SUP,PIS,15.634,2.462,4.769,0.516,2.462,4.769,0.516,0,0,0,1.177,1.589,0.717,1.063,2.226,3.29,0.406,0.262,0.754,1.087,2.555,6.1,3.959,1.081,0.557,0.516,0.0,0.247,7.612,15.759,11.649,4.526,0.783,3.305,19.883,20.015,94.007,100.181,-5.496
2002-03,2002-12-15,PIS,NNE,PIS,15.747,2.518,4.796,0.525,2.518,4.796,0.525,0,0,0,1.395,1.821,0.765,1.062,2.243,3.305,0.396,0.278,0.737,1.062,2.631,6.432,4.284,1.615,0.574,0.525,0.0,0.292,7.628,15.811,11.701,4.42,0.825,3.228,19.421,20.177,96.449,100.107,-4.958
2002-03,2002-12-18,PIS,CAV,CAV,15.66,2.55,4.8,0.531,2.55,4.8,0.531,0,0,0,1.365,1.78,0.764,1.039,2.193,3.233,0.388,0.294,0.743,1.061,2.661,6.466,4.304,1.559,0.579,0.531,0.0,0.285,7.455,15.451,11.435,4.32,0.909,3.284,19.358,20.271,96.825,100.127,-4.8
2002-03,2002-12-20,PIS,CAV,PIS,15.669,2.539,4.784,0.531,2.539,4.784,0.531,0,0,0,1.335,1.742,0.764,1.017,2.21,3.227,0.401,0.287,0.727,1.038,2.626,6.413,4.28,1.398,0.578,0.531,0.0,0.28,7.289,15.757,11.476,4.475,0.888,3.211,18.928,20.079,97.34,100.502,-4.749
2002-03,2002-12-21,PIS,NNE,NNE,15.429,2.507,4.704,0.533,2.507,4.704,0.533,0,0,0,1.307,1.705,0.764,0.996,2.185,3.181,0.392,0.281,0.712,1.037,2.571,6.321,4.211,1.348,0.58,0.533,0.0,0.277,7.131,16.314,11.686,4.378,0.869,3.141,19.604,20.162,96.637,100.752,-4.72
2002-03,2003-01-04,PIS,HAW,HAW,15.112,2.455,4.608,0.534,2.455,4.608,0.534,0,0,0,1.28,1.67,0.764,0.975,2.14,3.115,0.384,0.275,0.697,1.016,2.518,6.191,4.124,1.321,0.58,0.534,0.0,0.275,7.111,16.278,11.657,4.366,0.865,3.13,19.622,20.147,96.627,100.741,-4.714
2002-03,2003-01-06,PIS,RAP,PIS,14.808,2.406,4.515,0.534,2.406,4.515,0.534,0,0,0,1.254,1.636,0.764,0.955,2.096,3.052,0.376,0.27,0.682,0.996,2.468,6.066,4.041,1.295,0.58,0.534,0.0,0.273,7.092,16.243,11.629,4.355,0.862,3.119,19.639,20.132,96.618,100.731,-4.708
2002-03,2003-04-08,PIS,76E,76E,14.858,2.398,4.525,0.531,2.398,4.525,0.531,0,0,0,1.308,1.682,0.779,0.956,2.074,3.031,0.369,0.264,0.689,0.976,2.439,6.104,4.091,1.131,0.58,0.531,0.0,0.285,7.096,16.095,11.556,4.261,0.843,3.14,19.207,20.146,97.372,101.022,-4.538
2002-03,2003-04-09,PIS,BUL,PIS,14.929,2.409,4.514,0.535,2.409,4.514,0.535,0,0,0,1.36,1.746,0.78,0.957,2.169,3.127,0.362,0.26,0.675,0.976,2.469,6.179,4.171,0.916,0.586,0.535,0.0,0.298,7.091,16.831,11.91,4.17,0.825,3.073,19.093,20.133,98.308,101.0,-4.445
2002-03,2003-04-11,PIS,NHO,NHO,15.033,2.402,4.485,0.537,2.402,4.485,0.537,0,0,0,1.372,1.751,0.786,0.939,2.185,3.124,0.355,0.255,0.662,0.958,2.441,6.175,4.189,0.917,0.589,0.537,0.0,0.303,6.943,16.8,11.842,4.083,0.808,3.009,18.692,19.911,99.642,101.148,-4.348
2002-03,2003-04-13,PIS,GRI,GRI,15.067,2.413,4.532,0.534,2.413,4.532,0.534,0,0,0,1.402,1.793,0.784,0.921,2.219,3.14,0.348,0.25,0.668,0.959,2.451,6.228,4.197,0.863,0.586,0.534,0.0,0.307,6.801,17.079,11.883,4.0,0.792,3.045,18.518,20.055,99.749,101.145,-4.346
2002-03,2003-04-14,PIS,CAV,PIS,14.791,2.369,4.449,0.534,2.369,4.449,0.534,0,0,0,1.376,1.76,0.784,0.904,2.178,3.083,0.342,0.245,0.656,0.941,2.407,6.114,4.12,0.847,0.586,0.534,0.0,0.306,6.783,17.062,11.865,3.988,0.788,3.035,18.518,20.043,99.779,101.142,-4.337
2002-03,2003-04-20,PIS,MAG,PIS,14.525,2.326,4.369,0.534,2.326,4.369,0.534,0,0,0,1.351,1.727,0.785,0.888,2.138,3.027,0.336,0.24,0.645,0.924,2.363,6.004,4.045,0.832,0.586,0.534,0.0,0.305,6.766,17.045,11.847,3.975,0.785,3.027,18.518,20.032,99.808,101.138,-4.329
2002-03,2003-04-23,PIS,MAG,PIS,14.333,2.285,4.327,0.529,2.285,4.327,0.529,0,0,0,1.327,1.697,0.785,0.872,2.101,2.973,0.33,0.236,0.633,0.908,2.321,5.897,3.949,0.676,0.582,0.529,0.0,0.303,6.63,16.697,11.607,3.895,0.769,2.965,18.138,20.1,97.756,101.095,-4.789
2002-03,2003-04-25,PIS,MAG,MAG,14.084,2.245,4.252,0.53,2.245,4.252,0.53,0,0,0,1.304,1.667,0.785,0.857,2.064,2.921,0.324,0.232,0.622,0.892,2.281,5.795,3.88,0.665,0.582,0.53,0.0,0.302,6.612,16.678,11.588,3.883,0.766,2.957,18.134,20.09,97.761,101.091,-4.786
2002-03,2003-04-27,PIS,MAG,MAG,14.068,2.258,4.299,0.527,2.258,4.299,0.527,0,0,0,1.316,1.69,0.78,0.876,2.08,2.957,0.318,0.228,0.611,0.893,2.344,5.832,3.862,0.875,0.579,0.527,0.0,0.302,6.807,17.067,11.842,3.807,0.751,2.898,17.984,20.346,97.867,101.374,-4.938
2002-03,2003-04-30,PIS,MAG,PIS,13.831,2.22,4.226,0.527,2.22,4.226,0.527,0,0,0,1.294,1.661,0.78,0.862,2.045,2.907,0.313,0.224,0.601,0.878,2.305,5.734,3.796,0.86,0.579,0.527,0.0,0.301,6.793,17.053,11.827,3.795,0.748,2.889,17.979,20.339,97.873,101.374,-4.937
2002-03,2003-05-02,PIS,MAG,MAG,13.602,2.183,4.156,0.527,2.183,4.156,0.527,0,0,0,1.272,1.634,0.78,0.847,2.011,2.859,0.308,0.221,0.591,0.864,2.267,5.639,3.734,0.846,0.579,0.527,0.0,0.3,6.779,17.04,11.813,3.783,0.745,2.881,17.974,20.333,97.879,101.373,-4.936
2002-03,2003-05-04,PIS,MAG,PIS,13.381,2.148,4.088,0.527,2.148,4.088,0.527,0,0,0,1.251,1.607,0.78,0.833,1.978,2.812,0.303,0.217,0.581,0.85,2.23,5.547,3.673,0.832,0.579,0.527,0.0,0.3,6.766,17.027,11.799,3.772,0.742,2.873,17.969,20.326,97.884,101.373,-4.934
2002-03,2003-05-06,PIS,76E,PIS,13.166,2.113,4.023,0.528,2.113,4.023,0.528,0,0,0,1.231,1.581,0.78,0.82,1.946,2.767,0.298,0.213,0.572,0.836,2.194,5.458,3.614,0.819,0.579,0.528,0.0,0.299,6.753,17.015,11.785,3.761,0.739,2.865,17.965,20.32,97.89,101.372,-4.933
2002-03,2003-05-08,PIS,76E,PIS,12.959,2.08,3.959,0.528,2.08,3.959,0.528,0,0,0,1.211,1.556,0.78,0.807,1.915,2.723,0.293,0.21,0.562,0.823,2.16,5.372,3.556,0.806,0.579,0.528,0.0,0.298,6.74,17.003,11.772,3.751,0.736,2.858,17.961,20.314,97.895,101.372,-4.932
2002-03,2003-05-10,PIS,76E,76E,12.891,2.079,3.96,0.527,2.079,3.96,0.527,0,0,0,1.239,1.594,0.779,0.795,1.885,2.681,0.289,0.206,0.554,0.81,2.157,5.397,3.56,0.902,0.58,0.527,0.0,0.306,6.605,16.655,11.532,3.676,0.721,2.801,17.591,20.568,98.537,101.902,-4.849
2002-03,2003-05-11,PIS,76E,76E,12.748,2.062,3.96,0.523,2.062,3.96,0.523,0,0,0,1.22,1.569,0.779,0.782,1.857,2.64,0.284,0.203,0.546,0.798,2.139,5.345,3.493,0.782,0.575,0.523,0.0,0.301,6.475,16.322,11.303,3.604,0.708,2.746,17.237,21.5,97.654,102.186,-5.385
2002-03,2003-05-14,PIS,76E,PIS,12.555,2.032,3.901,0.523,2.032,3.901,0.523,0,0,0,1.202,1.546,0.779,0.77,1.828,2.6,0.28,0.2,0.537,0.786,2.107,5.264,3.441,0.77,0.575,0.523,0.0,0.3,6.462,16.307,11.288,3.594,0.705,2.739,17.228,21.503,97.657,102.191,-5.387
2002-03,2003-05-16,PIS,76E,76E,12.368,2.001,3.843,0.523,2.001,3.843,0.523,0,0,0,1.184,1.522,0.779,0.759,1.802,2.561,0.275,0.198,0.529,0.774,2.075,5.186,3.389,0.758,0.575,0.523,0.0,0.3,6.449,16.292,11.273,3.584,0.702,2.731,17.219,21.506,97.66,102.196,-5.389
2002-03,2003-05-18,PIS,NNE,PIS,12.187,1.972,3.786,0.523,1.972,3.786,0.523,0,0,0,1.166,1.5,0.779,0.748,1.775,2.523,0.272,0.195,0.521,0.763,2.045,5.11,3.34,0.747,0.575,0.523,0.0,0.299,6.437,16.277,11.259,3.574,0.7,2.724,17.211,21.509,97.663,102.201,-5.391
2002-03,2003-05-20,PIS,NNE,PIS,12.011,1.943,3.732,0.523,1.943,3.732,0.523,0,0,0,1.15,1.478,0.779,0.737,1.749,2.487,0.268,0.191,0.514,0.751,2.016,5.037,3.291,0.737,0.575,0.523,0.0,0.299,6.425,16.263,11.245,3.565,0.697,2.717,17.202,21.512,97.665,102.206,-5.392
2002-03,2003-05-22,PIS,NNE,NNE,11.84,1.916,3.679,0.523,1.916,3.679,0.523,0,0,0,1.133,1.457,0.779,0.727,1.724,2.451,0.264,0.189,0.506,0.741,1.987,4.965,3.244,0.726,0.575,0.523,0.0,0.298,6.413,16.249,11.232,3.556,0.695,2.711,17.195,21.514,97.668,102.21,-5.394
2002-03,2003-05-24,PIS,NNE,NNE,11.674,1.889,3.627,0.523,1.889,3.627,0.523,0,0,0,1.117,1.437,0.779,0.717,1.7,2.417,0.26,0.187,0.499,0.73,1.959,4.895,3.199,0.716,0.575,0.523,0.0,0.298,6.402,16.236,11.219,3.547,0.693,2.704,17.187,21.517,97.671,102.215,-5.396
2003-04,2003-10-29,PIS,PAC,PIS,9.787,1.63,3.049,0.553,1.63,3.049,0.553,0,0,0,0.827,1.05,0.792,0.542,1.317,1.859,0.168,0.112,0.317,0.584,1.643,4.087,2.5,0.649,0.599,0.553,0.0,0.3,5.361,17.762,11.282,2.792,0.507,2.149,17.815,21.959,98.241,102.028,-4.831
2003-04,2003-10-31,PIS,HEA,HEA,9.668,1.563,2.948,0.528,1.563,2.948,0.528,0,0,0,0.797,1.01,0.802,0.578,1.272,1.85,0.16,0.138,0.303,0.565,1.629,3.924,2.431,0.672,0.58,0.528,0.0,0.286,6.295,16.955,11.296,2.665,0.752,2.051,17.005,21.179,98.23,101.935,-4.775
2003-04,2003-11-01,PIS,MAG,MAG,9.499,1.531,2.86,0.549,1.531,2.86,0.549,0,0,0,0.766,0.97,0.81,0.56,1.29,1.85,0.153,0.135,0.29,0.577,1.63,3.829,2.353,0.679,0.597,0.549,0.0,0.274,6.021,17.913,11.644,2.55,0.719,1.962,18.44,20.884,97.35,101.504,-4.89
2003-04,2003-11-07,PIS,BUC,PIS,9.144,1.472,2.747,0.554,1.472,2.747,0.554,0,0,0,0.736,0.932,0.818,0.541,1.244,1.785,0.147,0.132,0.278,0.557,1.571,3.68,2.262,0.655,0.602,0.554,0.0,0.276,6.13,18.635,12.01,2.443,0.771,1.88,18.936,20.659,97.211,101.219,-4.715
2003-04,2003-11-09,PIS,NNE,PIS,8.97,1.482,2.707,0.585,1.482,2.707,0.585,0,0,0,0.741,0.962,0.759,0.555,1.2,1.755,0.141,0.128,0.266,0.537,1.58,3.706,2.307,0.531,0.62,0.585,0.0,0.292,6.968,17.537,11.941,2.346,0.721,1.805,17.875,20.928,100.932,101.223,-3.879
2003-04,2003-11-11,PIS,KIN,KIN,8.939,1.429,2.674,0.54,1.429,2.674,0.54,0,0,0,0.747,0.994,0.74,0.537,1.19,1.727,0.135,0.124,0.256,0.551,1.558,3.606,2.162,0.411,0.582,0.54,0.0,0.303,6.605,17.218,11.603,2.255,0.682,1.735,18.203,20.858,97.472,101.438,-4.457
2003-04,2003-11-12,PIS,WAR,WAR,8.63,1.379,2.579,0.541,1.379,2.579,0.541,0,0,0,0.722,0.961,0.735,0.519,1.149,1.668,0.13,0.12,0.247,0.533,1.505,3.479,2.086,0.393,0.582,0.541,0.0,0.308,6.726,17.453,11.761,2.172,0.7,1.671,18.394,20.754,97.424,101.303,-4.326
2003-04,2003-11-14,PIS,LAK,LAK,8.62,1.395,2.681,0.511,1.395,2.681,0.511,0,0,0,0.697,0.929,0.73,0.502,1.111,1.613,0.126,0.116,0.238,0.547,1.581,3.488,1.951,-0.004,0.553,0.511,0.0,0.255,6.368,16.549,11.152,2.094,0.661,1.611,18.14,21.464,95.657,101.854,-5.313
2003-04,2003-11-15,PIS,SUN,SUN,8.338,1.349,2.594,0.51,1.349,2.594,0.51,0,0,0,0.674,0.899,0.726,0.486,1.074,1.56,0.121,0.112,0.23,0.53,1.531,3.373,1.885,-0.01,0.551,0.51,0.0,0.254,6.432,16.655,11.223,2.022,0.672,1.556,18.268,21.444,95.468,101.796,-5.295
2003-04,2003-12-11,PIS,CAV,CAV,8.524,1.336,2.632,0.491,1.336,2.632,0.491,0,0,0,0.804,1.052,0.764,0.47,1.101,1.571,0.117,0.109,0.222,0.513,1.544,3.477,1.945,-0.044,0.553,0.491,0.0,0.334,6.1,16.91,11.079,1.955,0.636,1.504,17.347,21.384,96.616,102.162,-5.155
2003-04,2003-12-12,PIS,SUP,PIS,8.619,1.354,2.641,0.502,1.354,2.641,0.502,0,0,0,0.781,1.021,0.762,0.545,1.097,1.641,0.114,0.106,0.215,0.527,1.527,3.489,1.993,-0.225,0.558,0.502,0.0,0.313,7.056,16.756,11.568,1.892,0.605,1.455,17.669,21.135,97.195,103.184,-4.988
2003-04,2003-12-17,PIS,BUL,PIS,8.546,1.313,2.62,0.485,1.313,2.62,0.485,0,0,0,0.758,0.991,0.761,0.529,1.093,1.622,0.139,0.103,0.208,0.512,1.482,3.385,1.922,-0.164,0.542,0.485,0.0,0.302,6.735,16.697,11.45,2.874,0.578,1.41,16.914,20.96,94.283,102.747,-5.074
2003-04,2003-12-19,PIS,PAC,PAC,8.827,1.359,2.656,0.504,1.359,2.656,0.504,0,0,0,0.792,1.019,0.777,0.57,1.118,1.687,0.135,0.128,0.258,0.525,1.524,3.512,2.107,-0.107,0.561,0.504,0.0,0.312,7.071,16.432,11.474,2.762,0.685,1.667,16.914,20.82,96.138,102.399,-4.475
2003-04,2003-12-21,PIS,JAZ,PIS,8.654,1.321,2.582,0.503,1.321,2.582,0.503,0,0,0,0.771,0.991,0.777,0.554,1.086,1.641,0.131,0.124,0.251,0.538,1.564,3.413,1.988,-0.216,0.56,0.503,0.0,0.314,6.789,15.803,11.03,2.661,0.657,1.612,20.021,20.665,92.561,101.675,-5.87
2003-04,2003-12-23,PIS,BUC,BUC,8.69,1.285,2.565,0.487,1.285,2.565,0.487,0,0,0,0.803,1.018,0.79,0.539,1.11,1.649,0.127,0.121,0.244,0.577,1.602,3.373,1.879,-0.213,0.553,0.487,0.0,0.335,6.535,15.962,10.961,2.568,0.633,1.56,20.736,20.734,90.952,101.659,-6.453
2003-04,2003-12-26,PIS,NNE,PIS,8.687,1.25,2.549,0.473,1.25,2.549,0.473,0,0,0,0.782,0.991,0.79,0.551,1.185,1.736,0.15,0.118,0.263,0.562,1.638,3.284,1.847,-0.183,0.539,0.473,0.0,0.325,6.689,16.871,11.521,3.072,0.61,1.787,19.992,20.399,89.577,100.858,-6.378
2003-04,2003-12-27,PIS,HAW,HAW,8.969,1.218,2.508,0.465,1.218,2.508,0.465,0,0,0,0.762,0.965,0.79,0.563,1.206,1.768,0.197,0.141,0.257,0.548,1.622,3.198,1.865,0.28,0.532,0.465,0.0,0.321,6.646,16.69,11.417,3.406,0.688,1.731,19.312,19.818,90.307,100.94,-6.156
2003-04,2003-12-29,PIS,NHO,PIS,8.744,1.187,2.445,0.463,1.187,2.445,0.463,0,0,0,0.743,0.941,0.791,0.549,1.175,1.724,0.193,0.137,0.25,0.534,1.581,3.117,1.817,0.272,0.531,0.463,0.0,0.323,6.678,16.732,11.451,3.421,0.693,1.715,19.394,19.76,90.073,100.891,-6.176
2003-04,2003-12-31,PIS,BLA,PIS,8.528,1.157,2.384,0.461,1.157,2.384,0.461,0,0,0,0.725,0.918,0.791,0.535,1.146,1.682,0.188,0.134,0.244,0.521,1.542,3.039,1.772,0.265,0.529,0.461,0.0,0.324,6.708,16.773,11.483,3.435,0.697,1.7,19.472,19.704,89.852,100.844,-6.195
2003-04,2004-01-02,PIS,SUN,PIS,8.323,1.128,2.326,0.459,1.128,2.326,0.459,0,0,0,0.707,0.896,0.791,0.522,1.119,1.642,0.183,0.13,0.238,0.508,1.506,2.965,1.728,0.258,0.528,0.459,0.0,0.326,6.736,16.811,11.513,3.448,0.702,1.685,19.546,19.652,89.641,100.8,-6.212
2003-04,2004-01-03,PIS,WAR,PIS,8.128,1.102,2.271,0.457,1.102,2.271,0.457,0,0,0,0.69,0.875,0.791,0.511,1.093,1.603,0.179,0.127,0.232,0.496,1.47,2.895,1.688,0.251,0.527,0.457,0.0,0.327,6.763,16.847,11.542,3.461,0.706,1.671,19.616,19.602,89.441,100.758,-6.229
2003-04,2004-01-05,PIS,CEL,CEL,7.94,1.076,2.218,0.456,1.076,2.218,0.456,0,0,0,0.675,0.855,0.791,0.499,1.067,1.566,0.175,0.124,0.227,0.485,1.436,2.827,1.648,0.245,0.526,0.456,0.0,0.329,6.789,16.882,11.57,3.473,0.71,1.658,19.684,19.555,89.25,100.718,-6.246
2003-04,2004-01-07,PIS,ROC,PIS,7.761,1.052,2.168,0.454,1.052,2.168,0.454,0,0,0,0.66,0.836,0.792,0.488,1.044,1.531,0.171,0.122,0.222,0.474,1.404,2.763,1.611,0.239,0.525,0.454,0.0,0.33,6.813,16.915,11.596,3.484,0.713,1.645,19.748,19.509,89.068,100.679,-6.261
2003-04,2004-01-11,PIS,MAV,PIS,7.59,1.028,2.12,0.452,1.028,2.12,0.452,0,0,0,0.645,0.817,0.792,0.477,1.02,1.497,0.167,0.119,0.217,0.464,1.373,2.702,1.575,0.234,0.524,0.452,0.0,0.332,6.837,16.947,11.621,3.495,0.717,1.633,19.809,19.466,88.894,100.643,-6.276
2003-04,2004-01-13,PIS,BUL,BUL,7.426,1.006,2.074,0.451,1.006,2.074,0.451,0,0,0,0.631,0.8,0.792,0.467,0.999,1.465,0.164,0.116,0.212,0.454,1.343,2.643,1.54,0.228,0.523,0.451,0.0,0.333,6.859,16.977,11.645,3.505,0.72,1.622,19.867,19.425,88.729,100.608,-6.29
