SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,TIM,NUG,TIM,6.249,0.8,1.933,0.414,0.467,1.0,0.467,0.333,0.933,0.357,0.333,0.467,0.714,0.067,0.133,0.2,0.733,0.267,0.0,0.6,0.667,2.267,1.18,1.533,0.53,0.5,0.483,0.172,0.927,1.245,1.255,15.527,1.391,0.0,18.327,21.082,69.727,107.909,-18.218
2000-01,2000-12-01,TIM,CEL,CEL,5.859,0.75,1.812,0.414,0.438,0.938,0.467,0.312,0.875,0.357,0.312,0.438,0.714,0.062,0.125,0.188,0.688,0.25,0.0,0.562,0.625,2.125,1.106,1.438,0.53,0.5,0.483,0.172,0.927,1.245,1.255,15.527,1.391,0.0,18.327,21.082,69.727,107.909,-18.218
2000-01,2000-12-02,TIM,KNI,KNI,5.514,0.706,1.706,0.414,0.412,0.882,0.467,0.294,0.824,0.357,0.294,0.412,0.714,0.059,0.118,0.176,0.647,0.235,0.0,0.529,0.588,2.0,1.041,1.353,0.53,0.5,0.483,0.172,0.927,1.245,1.255,15.527,1.391,0.0,18.327,21.082,69.727,107.909,-18.218
2000-01,2000-12-05,TIM,BUL,TIM,5.208,0.667,1.611,0.414,0.389,0.833,0.467,0.278,0.778,0.357,0.278,0.389,0.714,0.056,0.111,0.167,0.611,0.222,0.0,0.5,0.556,1.889,0.983,1.278,0.53,0.5,0.483,0.172,0.927,1.245,1.255,15.527,1.391,0.0,18.327,21.082,69.727,107.909,-18.218
2000-01,2000-12-07,TIM,WIZ,TIM,4.934,0.632,1.526,0.414,0.368,0.789,0.467,0.263,0.737,0.357,0.263,0.368,0.714,0.053,0.105,0.158,0.579,0.211,0.0,0.474,0.526,1.789,0.932,1.211,0.53,0.5,0.483,0.172,0.927,1.245,1.255,15.527,1.391,0.0,18.327,21.082,69.727,107.909,-18.218
2000-01,2000-12-09,TIM,CLI,TIM,4.747,0.65,1.5,0.433,0.35,0.75,0.467,0.3,0.75,0.4,0.25,0.35,0.714,0.05,0.1,0.15,0.55,0.2,0.0,0.45,0.5,1.85,1.02,1.1,0.559,0.533,0.5,0.167,0.85,1.142,1.15,14.233,1.275,0.0,16.8,23.083,88.917,107.25,-9.883
2000-01,2000-12-11,TIM,76E,76E,4.807,0.619,1.429,0.433,0.333,0.714,0.467,0.286,0.714,0.4,0.333,0.429,0.778,0.048,0.143,0.19,0.667,0.19,0.0,0.476,0.571,1.857,1.095,1.0,0.574,0.533,0.5,0.233,0.785,2.308,1.669,19.092,1.177,0.0,19.6,22.431,91.923,105.538,-8.792
2000-01,2000-12-12,TIM,NNE,NNE,4.885,0.591,1.409,0.419,0.318,0.727,0.438,0.273,0.682,0.4,0.318,0.409,0.778,0.045,0.182,0.227,0.636,0.182,0.0,0.455,0.545,1.773,1.027,1.318,0.558,0.516,0.484,0.226,0.729,3.514,2.193,17.729,1.093,0.0,18.2,21.371,85.357,104.929,-9.071
2000-01,2000-12-15,TIM,PIS,PIS,5.484,0.609,1.652,0.368,0.348,0.87,0.4,0.261,0.783,0.333,0.348,0.478,0.727,0.087,0.217,0.304,0.826,0.217,0.0,0.565,0.522,1.826,1.009,1.565,0.49,0.447,0.474,0.211,1.02,3.747,2.44,18.987,1.207,0.0,18.827,21.547,83.4,106.333,-9.2
2000-01,2000-12-16,TIM,PAC,TIM,5.336,0.583,1.625,0.359,0.333,0.833,0.4,0.25,0.792,0.316,0.333,0.458,0.727,0.083,0.208,0.292,0.792,0.208,0.0,0.542,0.542,1.75,0.921,1.375,0.479,0.436,0.487,0.205,0.956,3.512,2.287,17.8,1.131,0.0,17.65,21.594,78.188,106.0,-10.85
2000-01,2000-12-19,TIM,WAR,WAR,5.122,0.56,1.56,0.359,0.32,0.8,0.4,0.24,0.76,0.316,0.32,0.44,0.727,0.08,0.2,0.28,0.76,0.2,0.0,0.52,0.52,1.68,0.884,1.32,0.479,0.436,0.487,0.205,0.956,3.512,2.287,17.8,1.131,0.0,17.65,21.594,78.188,106.0,-10.85
2000-01,2000-12-20,TIM,CLI,CLI,5.673,0.769,1.923,0.4,0.462,1.038,0.444,0.308,0.885,0.348,0.385,0.5,0.769,0.115,0.231,0.346,0.962,0.231,0.0,0.654,0.654,2.231,1.285,1.077,0.52,0.48,0.46,0.2,1.2,3.641,2.471,19.935,1.218,0.0,18.094,22.265,80.412,107.353,-9.765
2000-01,2000-12-22,TIM,CHO,TIM,5.739,0.741,1.926,0.385,0.444,1.037,0.429,0.296,0.889,0.333,0.37,0.481,0.769,0.148,0.259,0.407,1.0,0.222,0.0,0.667,0.63,2.148,1.237,1.074,0.502,0.462,0.462,0.192,1.961,4.85,3.378,21.006,1.15,0.0,18.939,22.094,78.611,108.0,-9.917
2000-01,2000-12-23,TIM,JAZ,TIM,5.665,0.714,1.857,0.385,0.429,1.0,0.429,0.286,0.857,0.333,0.357,0.464,0.769,0.143,0.286,0.429,0.964,0.214,0.0,0.679,0.643,2.071,1.154,0.857,0.502,0.462,0.462,0.192,1.858,6.0,3.911,19.9,1.089,0.0,23.205,21.568,74.474,107.211,-10.695
2000-01,2000-12-26,TIM,RAP,TIM,5.856,0.759,1.897,0.4,0.448,1.034,0.433,0.31,0.862,0.36,0.345,0.448,0.769,0.138,0.379,0.517,0.931,0.207,0.0,0.724,0.655,2.172,1.19,0.897,0.519,0.482,0.455,0.182,1.765,7.88,4.61,18.905,1.035,0.0,24.045,21.45,74.6,107.3,-10.43
2000-01,2000-12-28,TIM,HAW,TIM,6.006,0.8,1.967,0.407,0.5,1.133,0.441,0.3,0.833,0.36,0.367,0.467,0.786,0.133,0.367,0.5,0.933,0.2,0.0,0.733,0.667,2.267,1.227,0.567,0.522,0.483,0.424,0.186,1.681,7.505,4.39,18.757,0.986,0.0,23.776,21.662,75.524,107.571,-10.367
2000-01,2000-12-30,TIM,KNI,TIM,6.429,0.806,1.935,0.417,0.516,1.129,0.457,0.29,0.806,0.36,0.419,0.516,0.812,0.129,0.355,0.484,1.032,0.226,0.0,0.742,0.677,2.323,1.384,0.774,0.537,0.492,0.417,0.217,1.605,7.164,4.191,19.518,1.073,0.0,24.273,21.014,78.864,107.227,-9.745
2000-01,2001-01-01,TIM,ROC,TIM,6.589,0.812,2.0,0.406,0.5,1.125,0.444,0.312,0.875,0.357,0.469,0.562,0.833,0.125,0.344,0.469,1.0,0.219,0.0,0.719,0.688,2.406,1.409,0.375,0.535,0.484,0.438,0.234,1.535,6.852,4.009,18.67,1.026,0.0,23.217,20.974,79.913,107.522,-9.496
2000-01,2001-01-02,TIM,WIZ,WIZ,6.39,0.788,1.939,0.406,0.485,1.091,0.444,0.303,0.848,0.357,0.455,0.545,0.833,0.121,0.333,0.455,0.97,0.212,0.0,0.697,0.667,2.333,1.367,0.364,0.535,0.484,0.438,0.234,1.535,6.852,4.009,18.67,1.026,0.0,23.217,20.974,79.913,107.522,-9.496
2000-01,2001-01-04,TIM,SUP,TIM,6.202,0.765,1.882,0.406,0.471,1.059,0.444,0.294,0.824,0.357,0.441,0.529,0.833,0.118,0.324,0.441,0.941,0.206,0.0,0.676,0.647,2.265,1.326,0.353,0.535,0.484,0.438,0.234,1.535,6.852,4.009,18.67,1.026,0.0,23.217,20.974,79.913,107.522,-9.496
2000-01,2001-01-07,TIM,SUN,SUN,6.025,0.743,1.829,0.406,0.457,1.029,0.444,0.286,0.8,0.357,0.429,0.514,0.833,0.114,0.314,0.429,0.914,0.2,0.0,0.657,0.629,2.2,1.289,0.343,0.535,0.484,0.438,0.234,1.535,6.852,4.009,18.67,1.026,0.0,23.217,20.974,79.913,107.522,-9.496
2000-01,2001-01-08,TIM,KIN,KIN,5.906,0.75,1.806,0.415,0.472,1.028,0.459,0.278,0.778,0.357,0.417,0.5,0.833,0.111,0.306,0.417,0.889,0.194,0.0,0.667,0.639,2.194,1.261,0.361,0.542,0.492,0.431,0.231,1.471,6.567,3.842,17.892,0.983,0.0,24.333,21.858,79.25,107.208,-9.875
2000-01,2001-01-10,TIM,MAV,TIM,5.746,0.73,1.757,0.415,0.459,1.0,0.459,0.27,0.757,0.357,0.405,0.486,0.833,0.108,0.297,0.405,0.865,0.189,0.0,0.649,0.622,2.135,1.227,0.351,0.542,0.492,0.431,0.231,1.471,6.567,3.842,17.892,0.983,0.0,24.333,21.858,79.25,107.208,-9.875
2000-01,2001-01-12,TIM,CLI,TIM,5.831,0.711,1.816,0.391,0.447,0.974,0.459,0.263,0.842,0.312,0.395,0.474,0.833,0.105,0.289,0.395,0.895,0.184,0.0,0.632,0.711,2.079,1.116,0.105,0.514,0.464,0.464,0.217,1.412,6.304,3.688,18.432,0.944,0.0,23.36,21.728,77.0,107.48,-10.388
2000-01,2001-01-15,TIM,CEL,TIM,5.681,0.692,1.769,0.391,0.436,0.949,0.459,0.256,0.821,0.312,0.385,0.462,0.833,0.103,0.282,0.385,0.872,0.179,0.0,0.615,0.692,2.026,1.087,0.103,0.514,0.464,0.464,0.217,1.412,6.304,3.688,18.432,0.944,0.0,23.36,21.728,77.0,107.48,-10.388
2000-01,2001-01-17,TIM,JAZ,JAZ,5.665,0.7,1.775,0.394,0.45,0.95,0.474,0.25,0.825,0.303,0.375,0.45,0.833,0.1,0.275,0.375,0.875,0.175,0.0,0.6,0.7,2.025,1.092,0.025,0.513,0.465,0.465,0.211,1.358,6.062,3.546,19.235,0.908,0.0,22.462,21.577,78.615,108.0,-10.154
2000-01,2001-01-19,TIM,SUP,SUP,5.627,0.707,1.756,0.403,0.463,0.951,0.487,0.244,0.805,0.303,0.415,0.488,0.85,0.098,0.268,0.366,0.854,0.171,0.0,0.585,0.683,2.073,1.156,0.146,0.526,0.472,0.458,0.236,1.307,5.837,3.415,18.522,0.874,0.0,21.63,21.611,84.222,107.704,-9.03
2000-01,2001-01-21,TIM,VGR,VGR,5.696,0.714,1.786,0.4,0.476,0.976,0.488,0.238,0.81,0.294,0.405,0.476,0.85,0.095,0.262,0.357,0.881,0.167,0.0,0.571,0.667,2.071,1.169,0.143,0.519,0.467,0.453,0.227,1.261,5.629,3.293,19.146,0.843,0.0,20.857,21.382,84.857,108.0,-8.864
2000-01,2001-01-23,TIM,SUN,TIM,5.682,0.698,1.744,0.4,0.465,0.953,0.488,0.233,0.791,0.294,0.395,0.465,0.85,0.093,0.256,0.349,0.86,0.163,0.0,0.558,0.651,2.023,1.142,0.023,0.519,0.467,0.453,0.227,1.217,5.434,3.179,18.486,0.814,0.0,20.138,20.645,81.931,108.379,-9.01
2000-01,2001-01-25,TIM,MAG,TIM,5.784,0.682,1.727,0.395,0.455,0.955,0.476,0.227,0.773,0.294,0.432,0.5,0.864,0.091,0.25,0.341,0.909,0.159,0.045,0.591,0.659,2.023,1.17,0.091,0.519,0.461,0.447,0.25,1.177,5.253,3.073,19.323,0.787,0.443,21.183,20.58,81.8,107.5,-8.55
2000-01,2001-01-27,TIM,BLA,TIM,6.123,0.711,1.778,0.4,0.489,0.978,0.5,0.222,0.8,0.278,0.444,0.533,0.833,0.089,0.267,0.356,0.978,0.156,0.044,0.644,0.689,2.089,1.187,0.044,0.519,0.462,0.45,0.25,1.139,5.216,3.055,19.51,0.761,0.429,21.729,20.471,81.71,107.645,-8.581
2000-01,2001-01-29,TIM,BUC,TIM,6.158,0.717,1.783,0.402,0.5,1.0,0.5,0.217,0.783,0.278,0.435,0.522,0.833,0.087,0.261,0.348,0.957,0.152,0.043,0.652,0.674,2.087,1.161,0.065,0.519,0.463,0.439,0.244,1.103,5.053,2.959,18.9,0.738,0.416,22.091,20.428,80.969,107.375,-8.666
2000-01,2001-01-31,TIM,LAK,TIM,6.13,0.702,1.766,0.398,0.489,0.979,0.5,0.213,0.787,0.27,0.426,0.511,0.833,0.085,0.255,0.34,0.936,0.149,0.043,0.638,0.681,2.043,1.113,-0.043,0.513,0.458,0.446,0.241,1.07,4.9,2.87,18.327,0.715,0.403,21.421,20.082,78.515,107.485,-8.985
2000-01,2001-02-01,TIM,CAV,CAV,6.002,0.688,1.729,0.398,0.479,0.958,0.5,0.208,0.771,0.27,0.417,0.5,0.833,0.083,0.25,0.333,0.917,0.146,0.042,0.625,0.667,2.0,1.09,-0.042,0.513,0.458,0.446,0.241,1.07,4.9,2.87,18.327,0.715,0.403,21.421,20.082,78.515,107.485,-8.985
2000-01,2001-02-03,TIM,RAP,RAP,6.121,0.673,1.735,0.388,0.469,0.98,0.479,0.204,0.755,0.27,0.408,0.49,0.833,0.102,0.245,0.347,0.918,0.143,0.041,0.653,0.694,1.959,1.01,-0.224,0.502,0.447,0.435,0.235,1.326,4.756,2.924,18.194,0.694,0.391,22.262,19.938,76.941,107.294,-9.332
2000-01,2001-02-07,TIM,KIN,TIM,6.01,0.66,1.7,0.388,0.46,0.96,0.479,0.2,0.74,0.27,0.4,0.48,0.833,0.1,0.24,0.34,0.92,0.16,0.04,0.64,0.68,1.92,1.024,-0.24,0.502,0.447,0.435,0.235,1.289,4.62,2.84,20.531,2.237,0.38,21.626,19.369,80.571,104.571,-3.871
2000-01,2001-02-13,TIM,BLA,BLA,6.112,0.686,1.745,0.393,0.471,0.961,0.49,0.216,0.784,0.275,0.392,0.471,0.833,0.098,0.275,0.373,0.922,0.157,0.059,0.667,0.686,1.98,1.055,-0.255,0.507,0.455,0.449,0.225,1.253,4.958,3.039,20.269,2.175,0.533,21.95,19.519,80.5,104.278,-3.892
2000-01,2001-02-14,TIM,SUN,SUN,6.183,0.673,1.75,0.385,0.462,0.981,0.471,0.212,0.769,0.275,0.385,0.462,0.833,0.096,0.288,0.385,0.962,0.173,0.058,0.673,0.692,1.942,1.046,-0.25,0.497,0.445,0.44,0.22,1.219,5.176,3.124,20.832,2.254,0.519,22.257,19.351,79.649,104.378,-3.884
2000-01,2001-02-16,TIM,SPU,TIM,6.068,0.66,1.736,0.38,0.453,0.981,0.462,0.208,0.755,0.275,0.377,0.453,0.833,0.094,0.283,0.377,0.943,0.17,0.057,0.66,0.679,1.906,1.013,-0.245,0.492,0.44,0.435,0.217,1.187,5.039,3.042,20.284,2.195,0.505,21.671,19.971,77.553,104.711,-14.121
2000-01,2001-02-18,TIM,VGR,TIM,5.955,0.648,1.704,0.38,0.444,0.963,0.462,0.204,0.741,0.275,0.37,0.444,0.833,0.093,0.278,0.37,0.926,0.167,0.056,0.648,0.667,1.87,0.994,-0.241,0.492,0.44,0.435,0.217,1.187,5.039,3.042,20.284,2.195,0.505,21.671,19.971,77.553,104.711,-14.121
2000-01,2001-02-21,TIM,ROC,TIM,6.128,0.655,1.709,0.383,0.455,0.982,0.463,0.2,0.727,0.275,0.364,0.436,0.833,0.091,0.291,0.382,0.927,0.164,0.055,0.636,0.691,1.873,0.998,-0.309,0.493,0.441,0.426,0.213,1.156,5.092,3.051,19.969,2.138,0.492,21.115,19.605,78.769,105.282,-13.987
2000-01,2001-02-23,TIM,WAR,TIM,6.099,0.661,1.696,0.389,0.464,0.982,0.473,0.196,0.714,0.275,0.357,0.429,0.833,0.089,0.286,0.375,0.911,0.161,0.054,0.625,0.679,1.875,1.011,-0.429,0.497,0.447,0.421,0.211,1.128,4.965,2.975,19.47,2.085,0.48,20.588,19.342,81.8,105.275,-13.54
2000-01,2001-02-25,TIM,PAC,PAC,6.189,0.667,1.719,0.388,0.474,1.0,0.474,0.193,0.719,0.268,0.351,0.421,0.833,0.088,0.316,0.404,0.965,0.175,0.053,0.614,0.702,1.877,1.061,-0.509,0.493,0.444,0.418,0.204,1.1,5.246,3.144,19.907,2.151,0.468,20.085,19.185,82.756,104.756,-13.18
2000-01,2001-02-28,TIM,PIS,TIM,6.082,0.655,1.69,0.388,0.466,0.983,0.474,0.19,0.707,0.268,0.345,0.414,0.833,0.086,0.31,0.397,0.948,0.172,0.052,0.603,0.69,1.845,1.043,-0.5,0.493,0.444,0.418,0.204,1.1,5.246,3.144,19.907,2.151,0.468,20.085,19.185,82.756,104.756,-13.18
2000-01,2001-03-02,TIM,NUG,NUG,6.067,0.661,1.712,0.386,0.475,1.017,0.467,0.186,0.695,0.268,0.339,0.407,0.833,0.085,0.305,0.39,0.932,0.169,0.051,0.61,0.678,1.847,1.014,-0.576,0.489,0.441,0.406,0.198,1.074,5.121,3.069,19.433,2.1,0.457,20.202,19.55,81.929,104.952,-13.421
2000-01,2001-03-04,TIM,SUP,TIM,6.221,0.717,1.783,0.402,0.517,1.067,0.484,0.2,0.717,0.279,0.333,0.4,0.833,0.083,0.333,0.417,0.933,0.167,0.05,0.65,0.7,1.967,1.062,-0.483,0.502,0.458,0.402,0.187,1.049,5.34,3.177,19.333,2.051,0.447,20.507,19.744,82.07,104.605,-13.198
2000-01,2001-03-06,TIM,CHO,CHO,6.256,0.721,1.803,0.4,0.508,1.066,0.477,0.213,0.738,0.289,0.328,0.393,0.833,0.082,0.328,0.41,0.951,0.164,0.066,0.639,0.705,1.984,1.093,-0.443,0.502,0.459,0.409,0.182,1.025,5.218,3.105,19.62,2.005,0.611,20.041,19.684,83.136,104.818,-12.75
2000-01,2001-03-09,TIM,HEA,HEA,6.155,0.71,1.774,0.4,0.5,1.048,0.477,0.21,0.726,0.289,0.323,0.387,0.833,0.081,0.323,0.403,0.935,0.161,0.065,0.629,0.694,1.952,1.076,-0.435,0.502,0.459,0.409,0.182,1.025,5.218,3.105,19.62,2.005,0.611,20.041,19.684,83.136,104.818,-12.75
2000-01,2001-03-10,TIM,MAG,MAG,6.131,0.698,1.762,0.396,0.492,1.032,0.477,0.206,0.73,0.283,0.317,0.381,0.833,0.079,0.317,0.397,0.921,0.159,0.063,0.635,0.698,1.921,1.025,-0.413,0.498,0.455,0.414,0.18,1.002,5.102,3.036,19.184,1.96,0.598,20.707,19.698,81.289,104.956,-13.218
2000-01,2001-03-12,TIM,HEA,TIM,6.079,0.688,1.734,0.396,0.484,1.016,0.477,0.203,0.719,0.283,0.312,0.375,0.833,0.078,0.312,0.391,0.906,0.156,0.062,0.641,0.703,1.891,0.987,-0.5,0.498,0.455,0.414,0.18,0.98,4.991,2.97,18.767,1.917,0.585,22.43,19.587,79.522,105.261,-13.661
2000-01,2001-03-14,TIM,SPU,SPU,6.039,0.677,1.708,0.396,0.477,1.0,0.477,0.2,0.708,0.283,0.308,0.369,0.833,0.077,0.308,0.385,0.908,0.154,0.062,0.631,0.692,1.862,0.983,-0.538,0.498,0.455,0.414,0.18,0.96,4.885,2.906,19.287,1.877,0.572,21.953,19.17,82.383,105.213,-13.377
2000-01,2001-03-15,TIM,MAV,MAV,5.947,0.667,1.682,0.396,0.47,0.985,0.477,0.197,0.697,0.283,0.303,0.364,0.833,0.076,0.303,0.379,0.894,0.152,0.061,0.621,0.682,1.833,0.968,-0.53,0.498,0.455,0.414,0.18,0.96,4.885,2.906,19.287,1.877,0.572,21.953,19.17,82.383,105.213,-13.377
2000-01,2001-03-18,TIM,CAV,TIM,5.927,0.687,1.701,0.404,0.478,0.985,0.485,0.209,0.716,0.292,0.328,0.388,0.846,0.075,0.299,0.373,0.896,0.149,0.06,0.612,0.672,1.91,1.049,-0.507,0.51,0.465,0.421,0.193,0.94,4.783,2.846,20.738,1.838,0.56,21.496,19.492,84.542,105.562,-12.131
2000-01,2001-03-21,TIM,MAV,TIM,5.868,0.676,1.676,0.404,0.471,0.971,0.485,0.206,0.706,0.292,0.324,0.382,0.846,0.074,0.309,0.382,0.882,0.147,0.059,0.618,0.662,1.882,1.024,-0.529,0.51,0.465,0.421,0.193,0.92,5.751,3.351,20.314,1.8,0.549,23.098,19.543,82.816,105.0,-12.567
2000-01,2001-03-23,TIM,NUG,TIM,5.783,0.667,1.652,0.404,0.464,0.957,0.485,0.203,0.696,0.292,0.319,0.377,0.846,0.072,0.304,0.377,0.87,0.145,0.058,0.609,0.652,1.855,1.009,-0.522,0.51,0.465,0.421,0.193,0.92,5.751,3.351,20.314,1.8,0.549,23.098,19.543,82.816,105.0,-12.567
2000-01,2001-03-25,TIM,NNE,TIM,5.701,0.657,1.629,0.404,0.457,0.943,0.485,0.2,0.686,0.292,0.314,0.371,0.846,0.071,0.3,0.371,0.857,0.143,0.057,0.6,0.643,1.829,0.994,-0.514,0.51,0.465,0.421,0.193,0.92,5.751,3.351,20.314,1.8,0.549,23.098,19.543,82.816,105.0,-12.567
2000-01,2001-03-28,TIM,SUP,SUP,5.62,0.648,1.606,0.404,0.451,0.93,0.485,0.197,0.676,0.292,0.31,0.366,0.846,0.07,0.296,0.366,0.845,0.141,0.056,0.592,0.634,1.803,0.98,-0.507,0.51,0.465,0.421,0.193,0.92,5.751,3.351,20.314,1.8,0.549,23.098,19.543,82.816,105.0,-12.567
2000-01,2001-03-30,TIM,KIN,KIN,5.542,0.639,1.583,0.404,0.444,0.917,0.485,0.194,0.667,0.292,0.306,0.361,0.846,0.069,0.292,0.361,0.833,0.139,0.056,0.583,0.625,1.778,0.967,-0.5,0.51,0.465,0.421,0.193,0.92,5.751,3.351,20.314,1.8,0.549,23.098,19.543,82.816,105.0,-12.567
2000-01,2001-04-01,TIM,BLA,BLA,5.523,0.644,1.603,0.402,0.438,0.918,0.478,0.205,0.685,0.3,0.301,0.356,0.846,0.068,0.288,0.356,0.877,0.137,0.055,0.575,0.616,1.795,1.01,-0.384,0.51,0.466,0.427,0.188,0.902,5.636,3.284,21.908,1.764,0.538,22.636,19.738,84.1,105.26,-11.716
2000-01,2001-04-04,TIM,BLA,TIM,5.449,0.635,1.581,0.402,0.432,0.905,0.478,0.203,0.676,0.3,0.297,0.351,0.846,0.068,0.284,0.351,0.865,0.135,0.054,0.568,0.608,1.77,0.996,-0.405,0.51,0.466,0.427,0.188,0.884,5.525,3.22,21.478,1.729,0.527,22.192,19.351,82.451,105.549,-11.643
