SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-19,SUP,NHO,SUP,26.855,3.631,7.353,0.494,3.631,7.342,0.495,0.0,0.011,0.0,1.576,1.985,0.799,2.509,5.19,7.699,1.239,0.804,0.815,1.314,3.358,8.84,7.882,-2.293,0.537,0.494,0.001,0.213,10.4,21.473,15.992,7.402,1.583,2.26,13.962,16.055,106.239,107.144,-1.827
2007-08,2007-12-21,SUP,RAP,SUP,26.999,3.661,7.367,0.497,3.661,7.356,0.498,0.0,0.011,0.0,1.541,1.941,0.8,2.52,5.23,7.749,1.3,0.808,0.841,1.285,3.328,8.865,8.037,-2.179,0.539,0.497,0.001,0.208,10.452,21.555,16.07,7.561,1.581,2.306,13.645,15.935,107.211,107.255,-1.695
2007-08,2007-12-25,SUP,BLA,BLA,26.917,3.668,7.38,0.497,3.668,7.37,0.498,0.0,0.011,0.0,1.529,1.92,0.802,2.594,5.289,7.882,1.272,0.791,0.823,1.3,3.3,8.867,8.054,-2.389,0.539,0.497,0.001,0.206,10.818,21.721,16.337,7.393,1.546,2.255,13.768,16.074,107.095,107.049,-1.717
2007-08,2007-12-27,SUP,CEL,SUP,26.75,3.633,7.351,0.494,3.633,7.32,0.496,0.0,0.031,0.0,1.497,1.88,0.803,2.623,5.22,7.843,1.267,0.775,0.827,1.293,3.272,8.765,7.96,-2.529,0.535,0.494,0.004,0.202,11.148,21.458,16.34,7.404,1.512,2.288,13.78,16.101,106.788,107.33,-1.824
2007-08,2007-12-29,SUP,TIM,SUP,26.704,3.62,7.323,0.494,3.62,7.293,0.496,0.0,0.031,0.0,1.507,1.882,0.808,2.59,5.174,7.764,1.323,0.759,0.81,1.287,3.267,8.749,7.945,-2.642,0.536,0.494,0.004,0.205,11.019,21.22,16.167,7.683,1.481,2.24,13.757,16.073,107.197,107.196,-1.806
2007-08,2007-12-31,SUP,76E,SUP,26.905,3.668,7.417,0.494,3.668,7.387,0.497,0.0,0.03,0.0,1.537,1.924,0.804,2.598,5.231,7.829,1.317,0.764,0.794,1.281,3.261,8.874,8.039,-2.629,0.537,0.494,0.004,0.206,10.971,21.382,16.199,7.616,1.481,2.193,13.612,16.122,107.422,107.234,-1.783
2007-08,2008-01-03,SUP,SUN,SUN,26.925,3.655,7.429,0.492,3.655,7.399,0.494,0.0,0.029,0.0,1.507,1.886,0.805,2.684,5.266,7.951,1.331,0.769,0.778,1.256,3.315,8.817,8.05,-2.677,0.534,0.492,0.004,0.202,11.177,21.49,16.35,7.663,1.487,2.148,13.334,16.027,107.617,107.147,-1.743
2007-08,2008-01-06,SUP,WIZ,WIZ,27.053,3.661,7.459,0.491,3.661,7.43,0.493,0.0,0.029,0.0,1.574,2.004,0.787,2.768,5.357,8.126,1.363,0.754,0.782,1.289,3.309,8.898,8.157,-2.722,0.533,0.491,0.004,0.21,11.362,21.695,16.539,7.836,1.458,2.145,13.454,16.101,107.585,107.184,-1.688
2007-08,2008-01-08,SUP,CAV,CAV,27.139,3.611,7.431,0.485,3.611,7.403,0.487,0.0,0.028,0.0,1.544,1.966,0.787,2.811,5.427,8.237,1.375,0.74,0.768,1.36,3.265,8.766,8.01,-3.013,0.528,0.485,0.004,0.207,11.479,21.84,16.674,7.878,1.429,2.103,14.082,16.085,106.358,107.004,-1.874
2007-08,2008-01-09,SUP,NNE,NNE,27.107,3.674,7.479,0.491,3.674,7.451,0.493,0.0,0.028,0.0,1.59,2.023,0.788,2.87,5.456,8.326,1.368,0.726,0.772,1.372,3.26,8.938,8.195,-3.125,0.534,0.491,0.004,0.212,11.721,22.055,16.895,7.902,1.402,2.119,14.082,16.243,106.947,106.984,-1.684
2007-08,2008-01-11,SUP,MAV,SUP,27.172,3.734,7.543,0.495,3.734,7.516,0.497,0.0,0.027,0.0,1.579,2.022,0.782,2.854,5.448,8.302,1.398,0.712,0.776,1.384,3.237,9.049,8.275,-3.307,0.537,0.495,0.004,0.209,11.629,21.954,16.799,8.273,1.375,2.12,14.088,16.35,106.986,106.947,-1.535
2007-08,2008-01-14,SUP,LAK,SUP,27.375,3.847,7.695,0.5,3.847,7.669,0.502,0.0,0.027,0.0,1.623,2.093,0.775,2.929,5.548,8.477,1.392,0.718,0.798,1.412,3.233,9.318,8.542,-3.446,0.541,0.5,0.004,0.211,11.771,22.108,16.947,8.191,1.373,2.144,14.085,16.484,107.264,106.948,-1.429
2007-08,2008-01-16,SUP,NHO,NHO,27.287,3.797,7.648,0.497,3.797,7.621,0.498,0.0,0.027,0.0,1.593,2.056,0.775,2.895,5.521,8.415,1.402,0.705,0.784,1.387,3.211,9.188,8.416,-3.403,0.537,0.497,0.004,0.208,11.638,22.044,16.846,8.265,1.349,2.105,13.829,16.366,106.568,107.295,-1.58
2007-08,2008-01-18,SUP,GRI,GRI,27.236,3.836,7.723,0.497,3.836,7.698,0.499,0.0,0.026,0.0,1.566,2.038,0.768,2.914,5.46,8.374,1.378,0.693,0.805,1.38,3.172,9.237,8.426,-3.831,0.536,0.497,0.003,0.203,11.697,21.8,16.756,8.118,1.325,2.162,13.714,16.476,106.504,107.575,-1.618
2007-08,2008-01-19,SUP,MAV,MAV,27.411,3.855,7.711,0.5,3.855,7.686,0.502,0.0,0.025,0.0,1.641,2.105,0.78,2.95,5.486,8.436,1.355,0.681,0.791,1.426,3.152,9.352,8.52,-3.989,0.541,0.5,0.003,0.213,11.753,21.767,16.768,7.975,1.301,2.124,13.988,16.471,106.812,107.723,-1.598
2007-08,2008-01-21,SUP,ROC,ROC,27.377,3.874,7.749,0.5,3.874,7.724,0.502,0.0,0.025,0.0,1.614,2.07,0.781,2.917,5.528,8.445,1.348,0.687,0.778,1.401,3.149,9.363,8.521,-4.073,0.541,0.5,0.003,0.209,11.622,21.945,16.798,7.948,1.314,2.087,13.746,16.475,106.866,107.504,-1.525
2007-08,2008-01-23,SUP,ROC,SUP,27.564,3.827,7.737,0.495,3.827,7.712,0.497,0.0,0.025,0.0,1.604,2.069,0.775,2.951,5.586,8.537,1.359,0.675,0.765,1.444,3.18,9.258,8.376,-4.04,0.535,0.495,0.003,0.208,11.754,22.06,16.928,7.917,1.291,2.052,14.085,16.441,106.123,107.681,-1.712
2007-08,2008-01-25,SUP,HAW,SUP,27.481,3.846,7.79,0.494,3.846,7.766,0.495,0.0,0.024,0.0,1.61,2.067,0.779,2.936,5.544,8.479,1.337,0.664,0.785,1.453,3.193,9.303,8.344,-3.991,0.535,0.494,0.003,0.207,11.713,21.936,16.844,7.785,1.269,2.112,14.09,16.612,105.888,107.62,-1.768
2007-08,2008-01-27,SUP,KIN,SUP,27.376,3.817,7.713,0.495,3.817,7.689,0.497,0.0,0.024,0.0,1.6,2.067,0.775,2.969,5.519,8.488,1.332,0.653,0.773,1.446,3.206,9.234,8.307,-3.831,0.535,0.495,0.003,0.208,11.939,21.994,16.986,7.785,1.249,2.078,14.195,16.505,106.283,107.676,-1.798
2007-08,2008-01-29,SUP,SPU,SUP,27.321,3.851,7.733,0.498,3.851,7.71,0.499,0.0,0.023,0.0,1.606,2.065,0.778,2.97,5.542,8.512,1.311,0.643,0.76,1.439,3.187,9.309,8.374,-3.661,0.539,0.498,0.003,0.208,11.972,22.205,17.103,7.66,1.229,2.045,14.114,16.59,106.73,107.584,-1.69
2007-08,2008-01-31,SUP,CAV,SUP,27.151,3.838,7.707,0.498,3.838,7.684,0.5,0.0,0.023,0.0,1.582,2.034,0.778,2.923,5.518,8.442,1.291,0.633,0.749,1.432,3.199,9.257,8.269,-3.605,0.538,0.498,0.003,0.205,11.782,22.258,17.087,7.538,1.209,2.012,14.117,16.648,106.353,107.559,-1.882
2007-08,2008-02-02,SUP,KNI,SUP,27.097,3.84,7.681,0.5,3.84,7.658,0.501,0.0,0.023,0.0,1.572,2.017,0.78,2.94,5.556,8.496,1.286,0.623,0.737,1.441,3.227,9.253,8.269,-3.443,0.54,0.5,0.003,0.205,11.853,22.561,17.248,7.544,1.19,1.981,14.267,16.64,106.504,107.425,-1.885
2007-08,2008-02-04,SUP,BUL,SUP,27.097,3.812,7.655,0.498,3.812,7.633,0.5,0.0,0.023,0.0,1.549,1.987,0.78,2.926,5.578,8.504,1.267,0.629,0.726,1.465,3.269,9.175,8.141,-3.392,0.538,0.498,0.003,0.203,11.814,22.621,17.272,7.428,1.201,1.95,14.56,16.616,105.758,107.557,-2.115
2007-08,2008-02-06,SUP,KIN,KIN,27.154,3.816,7.69,0.496,3.816,7.668,0.498,0.0,0.022,0.0,1.6,2.047,0.783,2.912,5.555,8.467,1.278,0.62,0.716,1.472,3.25,9.231,8.144,-3.282,0.537,0.496,0.003,0.208,11.77,22.433,17.157,7.455,1.183,1.92,14.547,16.69,105.716,107.412,-2.148
2007-08,2008-02-08,SUP,SUN,SUN,27.106,3.818,7.666,0.498,3.818,7.644,0.5,0.0,0.022,0.0,1.621,2.075,0.782,2.943,5.576,8.519,1.274,0.611,0.72,1.48,3.232,9.257,8.204,-3.191,0.54,0.498,0.003,0.211,11.882,22.526,17.258,7.434,1.166,1.933,14.635,16.685,106.034,107.317,-2.038
2007-08,2008-02-13,SUP,JAZ,SUP,26.993,3.82,7.642,0.5,3.82,7.62,0.501,0.0,0.021,0.0,1.611,2.074,0.778,2.915,5.539,8.454,1.27,0.602,0.724,1.459,3.243,9.253,8.192,-3.304,0.541,0.5,0.003,0.211,11.794,22.483,17.186,7.455,1.148,1.958,14.42,16.667,106.533,107.503,-1.968
2007-08,2008-02-19,SUP,GRI,SUP,26.925,3.837,7.632,0.503,3.837,7.611,0.504,0.0,0.021,0.0,1.617,2.101,0.77,2.93,5.531,8.461,1.266,0.594,0.728,1.495,3.211,9.292,8.212,-3.3,0.543,0.503,0.003,0.211,11.929,22.452,17.237,7.446,1.132,1.969,14.665,16.786,106.482,107.365,-1.959
2007-08,2008-02-21,SUP,BLA,BLA,27.063,3.84,7.679,0.5,3.84,7.659,0.501,0.0,0.021,0.0,1.664,2.156,0.772,2.973,5.566,8.539,1.277,0.585,0.731,1.502,3.236,9.344,8.254,-3.267,0.542,0.5,0.003,0.217,11.974,22.442,17.252,7.484,1.115,1.974,14.638,16.815,106.461,107.246,-1.934
2007-08,2008-02-22,SUP,BLA,SUP,26.982,3.8,7.615,0.499,3.8,7.594,0.501,0.0,0.02,0.0,1.642,2.126,0.772,2.959,5.489,8.449,1.273,0.591,0.721,1.509,3.246,9.243,8.137,-3.278,0.54,0.499,0.003,0.215,11.958,22.126,17.084,7.473,1.136,1.946,14.995,16.728,105.933,107.214,-2.015
2007-08,2008-02-24,SUP,LAK,SUP,27.047,3.803,7.634,0.499,3.803,7.614,0.5,0.0,0.02,0.0,1.619,2.111,0.767,2.96,5.482,8.443,1.269,0.583,0.752,1.515,3.216,9.226,8.12,-3.52,0.539,0.499,0.002,0.212,11.923,22.052,17.027,7.434,1.121,2.008,15.03,16.698,105.628,107.295,-2.044
2007-08,2008-02-26,SUP,WAR,WAR,27.243,3.873,7.693,0.504,3.873,7.672,0.505,0.0,0.02,0.0,1.624,2.123,0.765,3.001,5.503,8.504,1.292,0.589,0.769,1.509,3.2,9.371,8.331,-3.473,0.543,0.504,0.002,0.212,11.997,21.954,17.012,7.47,1.121,2.019,14.92,16.66,106.25,107.263,-1.908
2007-08,2008-02-27,SUP,NUG,SUP,27.102,3.862,7.683,0.503,3.862,7.664,0.504,0.0,0.02,0.0,1.616,2.121,0.762,2.988,5.469,8.457,1.276,0.607,0.759,1.515,3.17,9.339,8.285,-3.639,0.542,0.503,0.002,0.211,11.963,22.048,16.997,7.369,1.181,1.991,14.991,16.737,105.909,107.476,-1.955
2007-08,2008-02-29,SUP,HEA,SUP,27.158,3.89,7.727,0.504,3.89,7.707,0.505,0.0,0.02,0.0,1.595,2.106,0.756,3.001,5.489,8.491,1.285,0.599,0.762,1.508,3.168,9.374,8.321,-3.579,0.542,0.504,0.002,0.207,12.044,22.018,17.025,7.434,1.165,1.99,14.898,16.754,105.963,107.482,-1.946
2007-08,2008-03-02,SUP,TIM,TIM,27.24,3.904,7.756,0.504,3.904,7.737,0.505,0.0,0.02,0.0,1.626,2.156,0.753,2.988,5.496,8.485,1.295,0.591,0.765,1.514,3.166,9.434,8.347,-3.597,0.542,0.504,0.002,0.21,12.012,22.0,17.011,7.452,1.15,1.989,14.883,16.811,106.016,107.502,-1.985
2007-08,2008-03-04,SUP,PIS,PIS,27.161,3.88,7.683,0.505,3.88,7.663,0.506,0.0,0.019,0.0,1.605,2.129,0.753,2.976,5.477,8.453,1.277,0.597,0.755,1.508,3.176,9.364,8.296,-3.602,0.543,0.505,0.002,0.209,12.02,21.947,16.994,7.356,1.168,1.963,15.122,16.673,106.354,107.457,-1.966
2007-08,2008-03-05,SUP,BUC,BUC,27.112,3.868,7.674,0.504,3.868,7.643,0.506,0.0,0.031,0.0,1.635,2.153,0.759,2.963,5.496,8.46,1.287,0.589,0.746,1.501,3.187,9.372,8.3,-3.595,0.544,0.504,0.004,0.213,11.995,22.044,17.04,7.418,1.153,1.938,15.059,16.686,106.516,107.528,-1.975
2007-08,2008-03-07,SUP,76E,76E,27.032,3.87,7.653,0.506,3.87,7.623,0.508,0.0,0.031,0.0,1.615,2.138,0.755,2.952,5.465,8.417,1.32,0.594,0.774,1.508,3.184,9.355,8.321,-3.7,0.545,0.506,0.004,0.211,11.993,21.99,17.013,7.764,1.168,2.022,15.168,16.718,106.535,107.56,-1.845
2007-08,2008-03-09,SUP,RAP,RAP,27.091,3.896,7.67,0.508,3.896,7.639,0.51,0.0,0.031,0.0,1.595,2.112,0.754,2.94,5.472,8.412,1.329,0.6,0.776,1.514,3.182,9.388,8.357,-3.753,0.546,0.508,0.004,0.208,11.965,21.978,17.004,7.787,1.172,2.023,15.206,16.703,106.616,107.64,-1.823
2007-08,2008-03-11,SUP,PAC,PAC,27.082,3.934,7.698,0.511,3.934,7.668,0.513,0.0,0.03,0.0,1.588,2.098,0.756,2.94,5.466,8.407,1.325,0.616,0.767,1.52,3.18,9.455,8.424,-3.634,0.548,0.511,0.004,0.207,12.005,21.962,17.019,7.768,1.202,1.998,15.217,16.757,106.843,107.644,-1.749
2007-08,2008-03-14,SUP,TIM,SUP,27.005,3.935,7.702,0.511,3.935,7.672,0.513,0.0,0.03,0.0,1.568,2.073,0.756,2.965,5.437,8.402,1.321,0.609,0.758,1.502,3.201,9.439,8.409,-3.639,0.548,0.511,0.004,0.203,12.205,21.925,17.103,7.75,1.187,1.974,15.032,16.752,107.174,107.844,-1.8
2007-08,2008-03-16,SUP,NUG,NUG,26.948,3.9,7.693,0.507,3.9,7.664,0.509,0.0,0.029,0.0,1.562,2.072,0.753,2.978,5.431,8.409,1.33,0.602,0.773,1.496,3.199,9.362,8.344,-3.964,0.544,0.507,0.004,0.203,12.227,22.032,17.141,7.774,1.174,2.025,14.986,16.718,106.714,108.256,-1.937
2007-08,2008-03-19,SUP,SUN,SUP,27.052,3.913,7.72,0.507,3.913,7.692,0.509,0.0,0.029,0.0,1.543,2.06,0.748,2.99,5.462,8.451,1.349,0.595,0.775,1.49,3.197,9.369,8.369,-3.905,0.543,0.507,0.004,0.2,12.235,22.156,17.193,7.836,1.16,2.03,14.912,16.687,106.753,108.312,-1.933
2007-08,2008-03-21,SUP,LAK,LAK,27.055,3.891,7.712,0.505,3.891,7.683,0.507,0.0,0.029,0.0,1.525,2.036,0.748,3.013,5.445,8.458,1.345,0.588,0.767,1.496,3.194,9.307,8.296,-4.023,0.541,0.505,0.004,0.198,12.301,22.163,17.223,7.797,1.146,2.006,14.997,16.652,106.427,108.708,-2.072
2007-08,2008-03-22,SUP,JAZ,JAZ,27.202,3.881,7.681,0.505,3.881,7.653,0.507,0.0,0.029,0.0,1.554,2.058,0.754,3.013,5.497,8.51,1.33,0.581,0.769,1.524,3.215,9.315,8.287,-4.091,0.542,0.505,0.004,0.202,12.268,22.21,17.239,7.707,1.132,2.005,15.256,16.6,106.387,108.793,-2.094
2007-08,2008-03-24,SUP,BLA,SUP,27.327,3.904,7.685,0.508,3.904,7.657,0.51,0.0,0.028,0.0,1.548,2.08,0.742,3.024,5.514,8.538,1.337,0.575,0.772,1.518,3.212,9.357,8.345,-3.876,0.544,0.508,0.004,0.201,12.298,22.195,17.25,7.716,1.119,2.003,15.187,16.574,106.693,108.646,-2.052
2007-08,2008-03-26,SUP,WIZ,SUP,27.475,3.894,7.711,0.505,3.894,7.683,0.507,0.0,0.028,0.0,1.564,2.101,0.743,3.057,5.62,8.678,1.378,0.568,0.763,1.524,3.222,9.353,8.379,-3.799,0.541,0.505,0.004,0.203,12.36,22.435,17.403,7.818,1.107,1.98,15.179,16.556,106.673,108.707,-2.051
2007-08,2008-03-28,SUP,BOB,SUP,27.573,3.907,7.736,0.505,3.907,7.709,0.507,0.0,0.028,0.0,1.569,2.1,0.746,3.046,5.646,8.692,1.374,0.573,0.755,1.518,3.23,9.382,8.396,-3.713,0.541,0.505,0.004,0.203,12.311,22.487,17.414,7.777,1.111,1.958,15.103,16.543,106.733,108.677,-2.049
2007-08,2008-03-30,SUP,KIN,SUP,27.58,3.896,7.728,0.504,3.896,7.7,0.506,0.0,0.027,0.0,1.552,2.078,0.746,3.034,5.651,8.684,1.403,0.577,0.757,1.512,3.249,9.345,8.38,-3.562,0.541,0.504,0.004,0.201,12.262,22.615,17.427,7.885,1.119,1.967,15.075,16.495,106.725,108.813,-2.042
2007-08,2008-04-02,SUP,CLI,SUP,27.638,3.898,7.764,0.502,3.898,7.737,0.504,0.0,0.027,0.0,1.578,2.12,0.744,3.066,5.708,8.775,1.387,0.571,0.749,1.518,3.268,9.374,8.383,-3.653,0.539,0.502,0.004,0.204,12.302,22.767,17.51,7.799,1.107,1.946,15.049,16.53,106.596,108.749,-2.092
2007-08,2008-04-04,SUP,ROC,SUP,27.719,3.91,7.809,0.501,3.91,7.782,0.503,0.0,0.026,0.0,1.615,2.162,0.747,3.087,5.712,8.799,1.383,0.576,0.762,1.523,3.265,9.434,8.437,-3.765,0.538,0.501,0.003,0.207,12.314,22.725,17.493,7.795,1.113,1.979,15.016,16.578,106.633,108.578,-1.999
2007-08,2008-04-06,SUP,NUG,SUP,27.921,3.964,7.864,0.504,3.964,7.838,0.506,0.0,0.026,0.0,1.609,2.149,0.747,3.108,5.746,8.854,1.401,0.57,0.754,1.507,3.284,9.536,8.557,-3.682,0.541,0.504,0.003,0.205,12.32,22.732,17.5,7.792,1.101,1.958,14.855,16.524,107.175,108.669,-1.954
2007-08,2008-04-08,SUP,MAV,MAV,27.938,3.964,7.887,0.502,3.964,7.86,0.504,0.0,0.026,0.0,1.623,2.158,0.751,3.075,5.739,8.814,1.386,0.564,0.746,1.502,3.281,9.551,8.519,-3.791,0.54,0.502,0.003,0.206,12.189,22.724,17.414,7.709,1.089,1.937,14.783,16.56,107.013,108.747,-2.008
2007-08,2008-04-09,SUP,ROC,ROC,28.044,3.954,7.877,0.502,3.954,7.851,0.504,0.0,0.026,0.0,1.627,2.156,0.753,3.074,5.803,8.877,1.372,0.569,0.759,1.496,3.268,9.535,8.541,-3.866,0.54,0.502,0.003,0.206,12.142,22.966,17.472,7.629,1.093,1.974,14.746,16.498,106.971,108.75,-2.03
2007-08,2008-04-11,SUP,SPU,SPU,28.126,3.954,7.909,0.5,3.954,7.884,0.502,0.0,0.026,0.0,1.61,2.145,0.75,3.073,5.857,8.93,1.368,0.572,0.751,1.501,3.255,9.519,8.512,-3.836,0.538,0.5,0.003,0.204,12.096,23.052,17.487,7.601,1.095,1.953,14.748,16.509,106.586,108.627,-2.069
2007-08,2008-04-13,SUP,MAV,SUP,28.198,3.986,7.971,0.5,3.986,7.946,0.502,0.0,0.026,0.0,1.634,2.194,0.745,3.092,5.859,8.951,1.354,0.588,0.755,1.496,3.232,9.605,8.593,-3.777,0.537,0.5,0.003,0.205,12.121,22.997,17.472,7.523,1.115,1.953,14.652,16.572,106.652,108.538,-2.019
2007-08,2008-04-16,SUP,WAR,WAR,28.241,4.026,8.022,0.502,4.026,7.997,0.504,0.0,0.025,0.0,1.618,2.172,0.745,3.122,5.87,8.993,1.34,0.592,0.766,1.492,3.23,9.67,8.673,-3.84,0.539,0.502,0.003,0.202,12.217,22.928,17.481,7.446,1.118,1.979,14.575,16.583,106.89,108.573,-2.02
2008-09,2008-10-29,THU,BUC,THU,27.489,3.953,7.847,0.507,3.953,7.823,0.509,0.0,0.024,0.0,1.507,2.061,0.726,3.133,5.81,8.944,1.386,0.567,0.723,1.447,3.086,9.413,8.579,-4.72,0.54,0.507,0.003,0.192,12.471,22.855,17.549,7.93,1.088,1.862,14.283,16.29,107.768,108.456,-1.707
2008-09,2008-11-01,THU,ROC,ROC,27.318,3.887,7.77,0.498,3.887,7.748,0.5,0.0,0.023,0.0,1.476,2.043,0.715,3.044,5.659,8.704,1.361,0.541,0.72,1.388,3.059,9.251,8.354,-4.763,0.531,0.498,0.003,0.189,12.082,22.344,17.101,7.837,1.038,1.914,13.634,16.204,106.778,108.072,-1.806
2008-09,2008-11-02,THU,TIM,THU,27.364,3.87,7.74,0.499,3.87,7.719,0.5,0.0,0.022,0.0,1.484,2.034,0.728,3.154,5.533,8.688,1.374,0.615,0.758,1.364,2.948,9.225,8.568,-4.831,0.533,0.499,0.003,0.192,12.526,21.868,17.11,7.927,1.224,2.035,13.48,16.095,107.875,107.286,-1.302
2008-09,2008-11-05,THU,CEL,THU,27.228,3.763,7.662,0.486,3.763,7.641,0.488,0.0,0.021,0.0,1.431,1.962,0.725,3.079,5.488,8.568,1.358,0.596,0.799,1.312,3.004,8.958,8.282,-4.988,0.521,0.486,0.002,0.185,12.167,21.861,16.909,7.876,1.172,2.196,12.918,15.878,105.672,107.066,-1.56
2008-09,2008-11-07,THU,JAZ,JAZ,27.126,3.661,7.491,0.482,3.661,7.471,0.483,0.0,0.02,0.0,1.446,1.958,0.74,3.039,5.42,8.459,1.377,0.609,0.807,1.329,3.032,8.767,8.134,-4.705,0.519,0.482,0.002,0.194,12.028,21.814,16.801,8.025,1.206,2.236,13.762,15.659,105.245,107.063,-1.63
2008-09,2008-11-09,THU,HAW,THU,26.828,3.564,7.296,0.48,3.564,7.277,0.481,0.0,0.019,0.0,1.395,1.89,0.74,2.968,5.36,8.328,1.331,0.589,0.782,1.314,2.995,8.523,7.886,-4.653,0.517,0.48,0.002,0.191,11.781,21.829,16.689,7.716,1.159,2.15,14.513,15.318,104.12,106.638,-1.798
2008-09,2008-11-10,THU,PAC,PAC,26.967,3.603,7.371,0.483,3.603,7.353,0.485,0.0,0.019,0.0,1.38,1.89,0.727,2.965,5.338,8.304,1.319,0.635,0.757,1.366,2.96,8.585,7.878,-5.153,0.518,0.483,0.002,0.186,11.667,21.721,16.556,7.627,1.231,2.07,14.775,15.392,103.634,106.614,-1.827
2008-09,2008-11-12,THU,MAG,THU,27.04,3.546,7.319,0.478,3.546,7.302,0.479,0.0,0.018,0.0,1.398,1.891,0.741,2.9,5.383,8.283,1.275,0.647,0.796,1.353,3.023,8.49,7.769,-5.441,0.515,0.478,0.002,0.191,11.364,21.77,16.426,7.354,1.244,2.164,14.701,15.235,102.969,106.378,-1.877
2008-09,2008-11-14,THU,KNI,KNI,27.096,3.649,7.334,0.496,3.649,7.317,0.497,0.0,0.017,0.0,1.353,1.83,0.741,2.869,5.334,8.204,1.266,0.628,0.772,1.372,3.083,8.651,7.844,-5.528,0.53,0.496,0.002,0.182,11.203,21.464,16.201,7.276,1.201,2.09,14.884,15.185,104.073,106.572,-1.826
2008-09,2008-11-15,THU,76E,76E,26.98,3.536,7.318,0.478,3.536,7.302,0.479,0.0,0.017,0.0,1.371,1.834,0.753,2.81,5.32,8.13,1.287,0.639,0.779,1.329,3.049,8.442,7.648,-6.337,0.515,0.478,0.002,0.186,10.963,21.402,16.057,7.434,1.231,2.103,14.388,15.153,102.204,106.553,-2.035
2008-09,2008-11-17,THU,ROC,THU,26.906,3.487,7.216,0.478,3.487,7.2,0.479,0.0,0.016,0.0,1.33,1.778,0.754,2.754,5.218,7.973,1.277,0.621,0.756,1.319,3.018,8.304,7.481,-6.692,0.514,0.478,0.002,0.182,10.742,21.034,15.756,7.404,1.192,2.036,14.569,14.954,101.939,106.89,-2.211
2008-09,2008-11-19,THU,CLI,THU,26.868,3.442,7.148,0.475,3.442,7.132,0.477,0.0,0.016,0.0,1.406,1.841,0.773,2.702,5.179,7.881,1.269,0.631,0.734,1.338,2.959,8.289,7.446,-6.797,0.516,0.475,0.002,0.198,10.556,20.874,15.601,7.394,1.217,1.972,14.826,14.971,101.973,107.081,-2.258
2008-09,2008-11-21,THU,NHO,THU,26.821,3.483,7.197,0.479,3.483,7.182,0.48,0.0,0.015,0.0,1.535,1.956,0.791,2.708,5.312,8.021,1.233,0.614,0.713,1.384,2.959,8.501,7.586,-7.289,0.526,0.479,0.002,0.218,10.655,21.608,16.025,7.17,1.18,1.912,14.998,15.29,102.367,107.078,-2.104
2008-09,2008-11-22,THU,NHO,NHO,26.779,3.413,7.106,0.474,3.413,7.092,0.476,0.0,0.015,0.0,1.547,1.957,0.798,2.715,5.219,7.934,1.225,0.597,0.694,1.345,2.96,8.374,7.478,-7.756,0.523,0.474,0.002,0.225,10.83,21.343,15.986,7.112,1.145,1.856,14.557,15.129,102.974,107.811,-2.254
2008-09,2008-11-25,THU,SUN,THU,26.632,3.401,7.047,0.477,3.401,7.033,0.478,0.0,0.014,0.0,1.533,1.958,0.788,2.721,5.131,7.852,1.219,0.635,0.702,1.336,2.987,8.334,7.483,-7.45,0.525,0.477,0.002,0.224,10.966,21.147,15.961,7.129,1.256,1.926,14.555,15.099,103.375,107.674,-2.196
2008-09,2008-11-26,THU,CAV,CAV,26.475,3.363,6.939,0.48,3.363,6.925,0.481,0.0,0.014,0.0,1.493,1.906,0.79,2.753,5.021,7.774,1.186,0.618,0.709,1.301,2.935,8.217,7.444,-7.994,0.526,0.48,0.002,0.221,11.209,20.799,15.953,6.931,1.221,1.978,14.151,14.863,104.781,108.322,-2.257
2008-09,2008-11-28,THU,TIM,THU,26.416,3.352,6.939,0.478,3.352,6.925,0.479,0.0,0.014,0.0,1.505,1.96,0.771,2.708,4.993,7.701,1.181,0.602,0.691,1.293,2.987,8.209,7.331,-7.796,0.524,0.478,0.002,0.223,11.049,20.786,15.874,6.906,1.187,1.924,14.044,14.983,104.462,108.529,-2.485
2008-09,2008-11-29,THU,GRI,GRI,25.934,3.267,6.764,0.477,3.267,6.75,0.478,0.0,0.013,0.0,1.467,1.91,0.773,2.639,4.866,7.506,1.151,0.587,0.674,1.26,2.937,8.002,7.135,-7.732,0.523,0.477,0.002,0.224,10.758,20.238,15.456,6.724,1.156,1.874,13.675,14.589,101.714,108.91,-2.698
2008-09,2008-12-03,THU,BOB,BOB,25.685,3.186,6.621,0.475,3.186,6.608,0.476,0.0,0.013,0.0,1.481,1.912,0.779,2.574,4.795,7.37,1.123,0.573,0.755,1.278,2.963,7.853,6.986,-7.597,0.523,0.475,0.002,0.233,10.482,20.176,15.305,6.552,1.127,2.318,14.645,14.528,100.465,108.861,-2.796
