SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-20,BUL,PIS,BUL,2.312,0.714,0.857,0.833,0.714,0.857,0.833,0,0.0,0.0,0.071,0.143,0.5,0.286,0.143,0.429,0.071,0.0,0.143,0.0,0.357,1.5,1.407,-1.286,0.815,0.833,0.0,0.083,3.54,11.94,6.9,3.02,0.0,2.28,0.0,5.16,33.2,107.8,-3.62
2019-20,2019-11-22,BUL,HEA,BUL,3.149,0.733,1.067,0.688,0.733,1.067,0.688,0,0.0,0.0,0.067,0.133,0.5,0.4,0.2,0.6,0.067,0.0,0.267,0.067,0.6,1.533,1.32,-1.267,0.681,0.688,0.0,0.062,5.283,10.933,7.35,2.517,0.0,4.05,3.333,6.617,38.5,105.0,-5.117
2019-20,2019-11-23,BUL,HOR,HOR,3.881,0.875,1.188,0.737,0.875,1.188,0.737,0,0.0,0.0,0.062,0.25,0.25,0.5,0.25,0.75,0.062,0.0,0.375,0.062,0.75,1.812,1.625,-1.0,0.698,0.737,0.0,0.053,6.414,10.657,7.929,2.157,0.0,5.729,2.857,7.271,54.857,106.857,-4.257
2019-20,2019-11-25,BUL,BLA,BUL,4.452,0.824,1.294,0.636,0.824,1.294,0.636,0,0.0,0.0,0.176,0.471,0.375,0.529,0.353,0.882,0.059,0.0,0.353,0.059,0.765,1.824,1.529,-1.294,0.607,0.636,0.0,0.136,6.575,11.775,8.55,1.888,0.0,5.012,2.5,8.212,56.125,109.0,-6.087
2019-20,2019-11-27,BUL,WAR,WAR,5.068,0.889,1.389,0.64,0.889,1.389,0.64,0,0.0,0.0,0.278,0.556,0.5,0.556,0.444,1.0,0.056,0.0,0.333,0.056,0.833,2.056,1.733,-1.444,0.629,0.64,0.0,0.2,6.533,12.1,8.722,1.678,0.0,4.456,2.222,8.489,68.0,110.333,-5.733
2019-20,2019-11-29,BUL,BLA,BLA,5.256,0.895,1.368,0.654,0.895,1.368,0.654,0,0.0,0.0,0.263,0.632,0.417,0.579,0.526,1.105,0.053,0.0,0.316,0.053,0.789,2.053,1.758,-1.579,0.623,0.654,0.0,0.192,6.89,13.6,9.58,1.51,0.0,4.01,2.0,8.56,71.6,110.3,-5.68
2019-20,2019-12-02,BUL,KIN,KIN,5.389,0.9,1.35,0.667,0.9,1.35,0.667,0,0.0,0.0,0.35,0.7,0.5,0.55,0.5,1.05,0.05,0.0,0.35,0.05,0.75,2.15,1.89,-1.55,0.648,0.667,0.0,0.259,6.264,12.364,8.709,1.373,0.0,4.673,1.818,8.673,85.909,109.909,-4.418
2019-20,2019-12-04,BUL,GRI,BUL,5.638,1.0,1.429,0.7,1.0,1.429,0.7,0,0.0,0.0,0.381,0.81,0.471,0.524,0.476,1.0,0.048,0.0,0.333,0.048,0.762,2.381,2.033,-1.0,0.667,0.7,0.0,0.267,5.742,11.333,7.983,1.258,0.0,4.283,1.667,9.492,91.417,110.333,-3.867
2019-20,2019-12-06,BUL,WAR,BUL,6.081,1.0,1.409,0.71,1.0,1.409,0.71,0,0.0,0.0,0.455,0.955,0.476,0.545,0.5,1.045,0.045,0.0,0.5,0.045,0.818,2.455,2.209,-0.909,0.671,0.71,0.0,0.323,5.831,10.931,7.869,1.162,0.0,5.408,1.538,9.346,96.308,108.923,-3.231
2019-20,2019-12-08,BUL,HEA,HEA,6.383,1.087,1.478,0.735,1.087,1.478,0.735,0,0.0,0.0,0.435,0.913,0.476,0.565,0.565,1.13,0.043,0.0,0.478,0.087,0.87,2.609,2.313,-1.174,0.694,0.735,0.0,0.294,6.029,11.743,8.343,1.079,0.0,5.021,3.214,9.686,99.286,109.214,-3.193
2019-20,2019-12-09,BUL,RAP,BUL,6.204,1.042,1.417,0.735,1.042,1.417,0.735,0,0.0,0.0,0.417,0.875,0.476,0.542,0.542,1.083,0.042,0.0,0.458,0.083,0.958,2.5,2.167,-1.25,0.694,0.735,0.0,0.294,5.627,10.96,7.787,1.007,0.0,4.687,3.0,9.04,92.667,109.667,-5.273
2019-20,2019-12-11,BUL,HAW,BUL,6.745,1.28,1.72,0.744,1.28,1.72,0.744,0,0.0,0.0,0.4,0.84,0.476,0.56,0.6,1.16,0.08,0.04,0.56,0.08,0.92,2.96,2.704,-0.64,0.708,0.744,0.0,0.233,5.587,10.881,7.763,1.788,0.156,5.144,2.812,9.731,96.25,108.375,-3.769
2019-20,2019-12-13,BUL,HOR,BUL,6.887,1.308,1.769,0.739,1.308,1.769,0.739,0,0.0,0.0,0.385,0.808,0.476,0.538,0.577,1.115,0.154,0.038,0.577,0.115,1.115,3.0,2.654,-0.5,0.706,0.739,0.0,0.217,5.259,10.241,7.306,2.894,0.147,5.441,4.118,10.1,97.176,108.0,-4.006
2019-20,2019-12-16,BUL,THU,THU,7.383,1.333,1.815,0.735,1.333,1.815,0.735,0,0.0,0.0,0.37,0.778,0.476,0.519,0.63,1.148,0.148,0.037,0.778,0.111,1.148,3.037,2.804,-0.111,0.704,0.735,0.0,0.204,4.967,10.256,7.15,2.733,0.139,6.783,3.889,9.906,98.667,106.444,-3.6
2019-20,2019-12-18,BUL,WIZ,WIZ,7.166,1.286,1.75,0.735,1.286,1.75,0.735,0,0.0,0.0,0.357,0.75,0.476,0.5,0.607,1.107,0.143,0.036,0.75,0.107,1.107,2.929,2.704,-0.25,0.704,0.735,0.0,0.204,4.705,9.716,6.774,2.589,0.132,6.426,3.684,9.384,93.474,107.421,-3.958
2019-20,2019-12-21,BUL,PIS,PIS,7.292,1.276,1.724,0.74,1.276,1.724,0.74,0,0.0,0.0,0.345,0.724,0.476,0.483,0.621,1.103,0.172,0.034,0.759,0.103,1.138,2.897,2.7,-0.448,0.709,0.74,0.0,0.2,4.47,9.665,6.66,3.175,0.125,6.595,3.5,9.115,99.15,107.35,-3.715
2019-20,2019-12-23,BUL,MAG,MAG,7.496,1.267,1.767,0.717,1.267,1.767,0.717,0,0.0,0.0,0.4,0.767,0.522,0.533,0.667,1.2,0.167,0.033,0.8,0.133,1.2,2.933,2.727,-0.567,0.697,0.717,0.0,0.226,5.262,10.038,7.252,3.024,0.119,6.938,4.31,9.467,99.714,107.19,-3.933
2019-20,2019-12-28,BUL,HAW,BUL,7.731,1.29,1.774,0.727,1.29,1.774,0.727,0,0.0,0.0,0.419,0.806,0.52,0.581,0.645,1.226,0.194,0.032,0.839,0.161,1.226,3.0,2.823,-0.742,0.705,0.727,0.0,0.236,5.6,9.582,7.241,3.405,0.114,7.159,5.286,9.559,101.455,107.0,-3.641
2019-20,2019-12-30,BUL,BUC,BUL,8.013,1.344,1.875,0.717,1.344,1.875,0.717,0,0.0,0.0,0.406,0.781,0.52,0.625,0.688,1.312,0.188,0.031,0.875,0.219,1.25,3.094,2.869,-0.594,0.697,0.717,0.0,0.217,5.935,9.696,7.478,3.257,0.109,7.326,6.3,9.917,101.174,106.0,-3.748
2019-20,2020-01-02,BUL,JAZ,BUL,8.289,1.424,2.03,0.701,1.424,2.03,0.701,0,0.0,0.0,0.394,0.788,0.5,0.697,0.697,1.394,0.242,0.091,0.879,0.212,1.212,3.242,3.109,-0.636,0.682,0.701,0.0,0.194,6.246,9.592,7.625,3.933,0.333,7.246,6.038,10.225,102.25,106.25,-3.175
2019-20,2020-01-04,BUL,CEL,BUL,8.401,1.441,2.118,0.681,1.441,2.118,0.681,0,0.0,0.0,0.412,0.824,0.5,0.706,0.735,1.441,0.265,0.088,0.912,0.235,1.206,3.294,3.132,-1.0,0.664,0.681,0.0,0.194,6.312,10.068,7.868,4.324,0.32,7.648,6.376,10.796,101.68,106.08,-3.112
2019-20,2020-01-06,BUL,MAV,MAV,8.516,1.4,2.114,0.662,1.4,2.114,0.662,0,0.0,0.0,0.4,0.8,0.5,0.743,0.743,1.486,0.286,0.114,0.971,0.286,1.314,3.2,3.046,-0.914,0.649,0.662,0.0,0.189,6.777,10.062,8.115,4.592,0.465,8.062,8.054,10.927,99.462,106.0,-3.465
2019-20,2020-01-08,BUL,PEL,PEL,8.97,1.528,2.222,0.687,1.528,2.222,0.687,0,0.0,0.0,0.417,0.833,0.5,0.806,0.861,1.667,0.278,0.111,1.0,0.278,1.306,3.472,3.389,-0.889,0.671,0.687,0.0,0.188,6.963,10.607,8.467,4.422,0.448,8.096,7.756,10.967,102.889,106.778,-3.104
2019-20,2020-01-10,BUL,PAC,BUL,9.16,1.486,2.216,0.671,1.486,2.216,0.671,0,0.0,0.0,0.405,0.811,0.5,0.838,0.892,1.73,0.27,0.135,1.027,0.324,1.297,3.378,3.314,-1.081,0.657,0.671,0.0,0.183,7.161,10.75,8.646,4.264,0.539,8.307,9.264,10.954,100.429,107.107,-3.436
2019-20,2020-01-11,BUL,PIS,PIS,9.639,1.447,2.211,0.655,1.447,2.211,0.655,0,0.0,0.0,0.447,0.895,0.5,0.816,0.921,1.737,0.289,0.184,1.026,0.316,1.316,3.342,3.305,-1.237,0.642,0.655,0.0,0.202,6.914,10.697,8.497,4.279,0.648,8.134,8.945,10.8,99.517,107.483,-3.486
2019-20,2020-01-13,BUL,CEL,CEL,9.978,1.59,2.385,0.667,1.59,2.385,0.667,0,0.0,0.0,0.436,0.872,0.5,0.923,0.949,1.872,0.333,0.205,1.026,0.385,1.436,3.615,3.536,-1.513,0.653,0.667,0.0,0.183,7.58,10.68,8.827,4.65,0.7,8.003,9.48,11.253,100.467,107.4,-3.35
2019-20,2020-01-15,BUL,WIZ,BUL,10.239,1.65,2.45,0.673,1.65,2.45,0.673,0,0.0,0.0,0.475,0.9,0.528,0.95,0.95,1.9,0.35,0.2,1.05,0.375,1.5,3.775,3.705,-1.275,0.663,0.673,0.0,0.194,7.716,10.519,8.823,4.774,0.677,7.997,9.174,11.31,103.032,107.742,-3.003
2019-20,2020-02-02,BUL,RAP,RAP,10.022,1.634,2.415,0.677,1.634,2.415,0.677,0,0.0,0.0,0.463,0.878,0.528,0.927,0.951,1.878,0.341,0.22,1.024,0.366,1.463,3.732,3.688,-1.268,0.666,0.677,0.0,0.192,7.475,12.969,9.953,4.625,1.784,7.747,8.888,11.969,106.062,104.969,-0.9
2019-20,2020-02-09,BUL,76E,76E,9.999,1.595,2.381,0.67,1.595,2.381,0.67,0,0.0,0.0,0.476,0.905,0.526,0.929,0.929,1.857,0.333,0.214,1.0,0.429,1.429,3.667,3.543,-1.262,0.66,0.67,0.0,0.2,7.564,12.576,9.836,4.485,1.73,7.512,10.482,12.273,103.758,106.121,-1.742
2019-20,2020-02-11,BUL,WIZ,WIZ,9.767,1.558,2.326,0.67,1.558,2.326,0.67,0,0.0,0.0,0.465,0.884,0.526,0.907,0.907,1.814,0.326,0.209,0.977,0.419,1.395,3.581,3.46,-1.233,0.66,0.67,0.0,0.2,7.564,12.576,9.836,4.485,1.73,7.512,10.482,12.273,103.758,106.121,-1.742
2019-20,2020-02-20,BUL,HOR,BUL,9.545,1.523,2.273,0.67,1.523,2.273,0.67,0,0.0,0.0,0.455,0.864,0.526,0.886,0.886,1.773,0.318,0.205,0.955,0.409,1.364,3.5,3.382,-1.205,0.66,0.67,0.0,0.2,7.564,12.576,9.836,4.485,1.73,7.512,10.482,12.273,103.758,106.121,-1.742
2019-20,2020-02-22,BUL,SUN,BUL,9.697,1.533,2.289,0.67,1.533,2.289,0.67,0,0.0,0.0,0.467,0.889,0.525,0.889,0.933,1.822,0.333,0.222,0.933,0.444,1.467,3.533,3.356,-1.289,0.659,0.67,0.0,0.204,7.524,12.944,9.968,4.629,1.774,7.291,11.174,12.379,103.324,106.176,-1.988
2019-20,2020-02-23,BUL,WIZ,BUL,10.037,1.543,2.283,0.676,1.543,2.283,0.676,0,0.0,0.0,0.522,0.957,0.545,0.913,0.978,1.891,0.348,0.261,0.957,0.435,1.522,3.609,3.517,-1.239,0.667,0.676,0.0,0.229,7.571,12.943,10.0,4.666,1.831,7.277,10.854,12.2,106.143,106.2,-1.751
2019-20,2020-02-25,BUL,THU,BUL,10.286,1.617,2.362,0.685,1.617,2.362,0.685,0,0.0,0.0,0.511,1.021,0.5,0.915,0.979,1.894,0.34,0.255,0.979,0.489,1.596,3.745,3.519,-1.404,0.666,0.685,0.0,0.216,7.528,12.764,9.894,4.536,1.781,7.361,11.328,12.414,105.444,106.417,-2.0
2019-20,2020-02-29,BUL,KNI,KNI,10.371,1.646,2.396,0.687,1.646,2.396,0.687,0,0.0,0.0,0.5,1.0,0.5,0.938,1.0,1.938,0.333,0.25,0.979,0.479,1.625,3.792,3.569,-1.229,0.669,0.687,0.0,0.209,7.743,12.965,10.103,4.414,1.732,7.359,11.022,12.4,107.081,107.027,-1.978
2019-20,2020-03-02,BUL,MAV,BUL,10.555,1.714,2.469,0.694,1.714,2.469,0.694,0,0.0,0.0,0.531,1.061,0.5,0.959,0.98,1.939,0.327,0.265,1.0,0.49,1.694,3.959,3.696,-0.98,0.674,0.694,0.0,0.215,7.821,12.624,9.995,4.297,1.755,7.366,11.032,12.605,107.842,107.684,-2.008
2019-20,2020-03-04,BUL,TIM,TIM,10.844,1.76,2.52,0.698,1.76,2.52,0.698,0,0.0,0.0,0.54,1.06,0.509,0.94,1.0,1.94,0.34,0.26,1.0,0.48,1.66,4.06,3.804,-0.96,0.68,0.698,0.0,0.214,7.621,12.554,9.854,4.323,1.71,7.295,10.749,12.515,109.462,107.795,-1.877
2019-20,2020-03-06,BUL,PAC,BUL,10.831,1.725,2.49,0.693,1.725,2.49,0.693,0,0.0,0.0,0.549,1.078,0.509,0.941,1.0,1.941,0.333,0.255,0.98,0.49,1.725,4.0,3.688,-0.922,0.675,0.693,0.0,0.22,7.71,12.528,9.89,4.215,1.668,7.112,11.348,12.512,108.2,108.15,-2.472
2019-20,2020-03-08,BUL,NET,NET,10.993,1.75,2.519,0.695,1.75,2.519,0.695,0,0.0,0.0,0.558,1.096,0.509,0.962,1.0,1.962,0.365,0.25,0.981,0.519,1.75,4.058,3.725,-0.769,0.676,0.695,0.0,0.221,7.751,12.383,9.849,4.488,1.627,7.054,11.78,12.554,108.22,108.293,-2.488
2019-20,2020-03-10,BUL,CAV,BUL,11.097,1.736,2.491,0.697,1.736,2.491,0.697,0,0.0,0.0,0.585,1.113,0.525,0.943,0.981,1.925,0.377,0.245,1.0,0.509,1.83,4.057,3.719,-0.792,0.681,0.697,0.0,0.235,7.567,12.088,9.614,4.574,1.588,7.293,11.5,12.374,111.048,108.262,-2.505
2020-21,2020-12-23,BUL,HAW,BUL,11.144,1.706,2.458,0.691,1.706,2.458,0.691,0,0.0,0.0,0.589,1.153,0.52,0.917,0.976,1.893,0.37,0.23,1.011,0.511,1.752,3.999,3.653,-0.464,0.674,0.691,0.0,0.24,7.293,11.859,9.355,4.39,1.477,7.356,11.694,12.393,110.031,108.8,-2.688
2020-21,2020-12-26,BUL,PAC,BUL,11.128,1.674,2.468,0.676,1.674,2.468,0.676,0,0.0,0.0,0.6,1.192,0.515,0.936,1.0,1.936,0.354,0.219,1.003,0.488,1.68,3.946,3.615,-0.518,0.661,0.676,0.0,0.243,7.653,12.306,9.744,4.19,1.41,7.295,11.163,12.412,109.803,109.173,-2.811
2020-21,2020-12-27,BUL,WAR,BUL,10.749,1.612,2.386,0.666,1.612,2.386,0.666,0,0.0,0.0,0.581,1.162,0.507,0.903,0.967,1.87,0.338,0.21,0.967,0.467,1.611,3.803,3.479,-0.5,0.651,0.666,0.0,0.245,7.65,12.41,9.783,4.008,1.349,7.245,10.677,12.461,109.181,109.622,-2.987
2020-21,2020-12-29,BUL,WIZ,WIZ,10.578,1.551,2.334,0.647,1.551,2.334,0.647,0,0.0,0.0,0.661,1.259,0.528,0.869,0.967,1.836,0.324,0.201,0.964,0.448,1.646,3.762,3.403,-0.514,0.646,0.647,0.0,0.303,7.226,12.711,9.716,3.841,1.292,7.73,10.232,12.737,109.916,108.672,-3.056
2020-21,2020-12-31,BUL,WIZ,WIZ,10.945,1.726,2.518,0.686,1.726,2.518,0.686,0,0.0,0.0,0.674,1.289,0.526,0.937,1.0,1.937,0.378,0.259,0.963,0.463,1.685,4.126,3.824,0.27,0.671,0.686,0.0,0.266,7.761,12.534,9.892,4.302,1.446,7.522,10.328,12.978,112.386,109.062,-2.461
2020-21,2021-01-01,BUL,BUC,BUC,11.091,1.735,2.502,0.693,1.735,2.502,0.693,0,0.0,0.0,0.687,1.316,0.525,0.939,1.033,1.972,0.398,0.317,0.962,0.446,1.66,4.156,3.973,-0.182,0.676,0.693,0.0,0.274,7.714,12.633,9.922,4.556,1.645,7.527,9.912,12.709,115.518,108.846,-1.935
2020-21,2021-01-03,BUL,MAV,BUL,11.347,1.776,2.518,0.704,1.776,2.518,0.704,0,0.0,0.0,0.861,1.471,0.563,0.973,1.032,2.005,0.418,0.308,0.93,0.463,1.701,4.411,4.213,0.218,0.695,0.704,0.0,0.338,7.911,12.3,9.855,4.706,1.572,7.199,10.184,12.783,118.691,109.054,-1.584
2020-21,2021-01-05,BUL,BLA,BLA,11.29,1.752,2.502,0.7,1.752,2.502,0.7,0,0.0,0.0,0.836,1.428,0.566,1.005,1.0,2.005,0.405,0.299,0.931,0.447,1.677,4.339,4.17,0.124,0.692,0.7,0.0,0.332,8.458,11.795,9.87,4.512,1.508,7.386,9.799,12.613,119.37,109.08,-1.67
2020-21,2021-01-06,BUL,KIN,KIN,11.278,1.759,2.487,0.707,1.759,2.487,0.707,0,0.0,0.0,0.812,1.387,0.569,0.974,0.969,1.943,0.392,0.29,0.932,0.432,1.717,4.33,4.134,0.095,0.698,0.707,0.0,0.326,8.121,11.34,9.485,4.339,1.45,7.418,9.446,12.423,122.411,109.881,-1.734
2020-21,2021-01-08,BUL,LAK,LAK,11.408,1.706,2.412,0.707,1.706,2.412,0.707,0,0.0,0.0,0.789,1.347,0.572,0.945,1.0,1.945,0.441,0.342,0.964,0.479,1.755,4.201,4.078,0.097,0.699,0.707,0.0,0.333,7.816,11.471,9.409,4.676,1.63,7.584,12.823,12.169,119.489,109.612,-1.679
2020-21,2021-01-10,BUL,CLI,CLI,11.384,1.685,2.399,0.702,1.685,2.399,0.702,0,0.0,0.0,0.767,1.308,0.575,0.917,1.0,1.917,0.428,0.362,0.994,0.524,1.733,4.136,3.997,0.008,0.695,0.702,0.0,0.325,7.538,11.412,9.297,4.51,1.732,7.913,14.139,12.345,116.757,109.687,-1.858
2020-21,2021-01-15,BUL,THU,THU,11.056,1.636,2.33,0.702,1.636,2.33,0.702,0,0.0,0.0,0.746,1.271,0.577,0.89,0.971,1.861,0.416,0.352,0.965,0.509,1.683,4.017,3.883,0.011,0.696,0.702,0.0,0.33,7.531,11.374,9.277,4.504,1.742,7.942,14.244,12.348,117.071,109.775,-1.827
2020-21,2021-01-17,BUL,MAV,MAV,11.114,1.674,2.348,0.714,1.674,2.348,0.714,0,0.0,0.0,0.753,1.292,0.574,0.865,1.028,1.893,0.405,0.343,0.994,0.494,1.691,4.101,3.977,0.406,0.704,0.714,0.0,0.329,7.263,11.7,9.367,4.344,1.678,8.075,13.716,12.356,119.056,109.159,-1.57
2020-21,2021-01-18,BUL,ROC,BUL,11.254,1.683,2.42,0.695,1.683,2.42,0.695,0,0.0,0.0,0.815,1.34,0.594,0.868,1.055,1.923,0.421,0.361,1.022,0.481,1.699,4.181,4.085,0.535,0.695,0.695,0.0,0.341,7.246,11.82,9.415,4.471,1.712,8.215,13.235,12.474,119.509,108.803,-1.464
2020-21,2021-01-22,BUL,HOR,HOR,11.45,1.718,2.489,0.69,1.718,2.489,0.69,0,0.0,0.0,0.821,1.331,0.601,0.925,1.107,2.032,0.41,0.352,1.048,0.521,1.68,4.257,4.156,0.39,0.692,0.69,0.0,0.329,7.531,12.071,9.68,4.325,1.654,8.259,13.679,12.612,119.045,108.772,-1.583
2020-21,2021-01-23,BUL,LAK,BUL,11.622,1.699,2.477,0.686,1.699,2.477,0.686,0,0.0,0.0,0.852,1.349,0.613,0.927,1.078,2.006,0.399,0.343,1.021,0.533,1.74,4.25,4.077,0.251,0.692,0.686,0.0,0.344,7.474,11.688,9.471,4.189,1.601,7.992,14.057,12.505,118.812,108.649,-1.766
2020-21,2021-01-25,BUL,CEL,BUL,11.599,1.656,2.464,0.671,1.656,2.464,0.671,0,0.0,0.0,0.831,1.366,0.595,0.98,1.051,2.031,0.414,0.334,1.02,0.546,1.696,4.142,3.981,-0.265,0.676,0.671,0.0,0.338,8.122,11.332,9.665,4.397,1.552,7.981,14.408,12.605,116.976,108.964,-2.143
2020-21,2021-01-30,BUL,BLA,BUL,11.562,1.664,2.502,0.665,1.664,2.502,0.665,0,0.0,0.0,0.811,1.333,0.596,1.006,1.1,2.105,0.429,0.326,0.994,0.532,1.678,4.139,3.997,-0.632,0.671,0.665,0.0,0.323,8.64,12.03,10.282,4.688,1.506,7.742,13.973,12.758,117.636,109.613,-2.2
2020-21,2021-02-01,BUL,KNI,BUL,11.812,1.77,2.636,0.673,1.77,2.636,0.673,0,0.0,0.0,0.791,1.325,0.588,1.103,1.171,2.273,0.419,0.318,0.97,0.519,1.735,4.33,4.18,-0.592,0.674,0.673,0.0,0.296,9.157,12.258,10.653,4.553,1.463,7.519,13.568,12.881,118.599,109.505,-2.068
2020-21,2021-02-03,BUL,KNI,BUL,11.997,1.776,2.622,0.678,1.776,2.622,0.678,0,0.0,0.0,0.772,1.293,0.589,1.076,1.286,2.362,0.432,0.335,0.971,0.506,1.717,4.322,4.252,-0.554,0.678,0.678,0.0,0.292,8.898,12.869,10.838,4.608,1.492,7.413,13.186,12.652,120.895,109.264,-1.909
2020-21,2021-02-05,BUL,MAG,MAG,11.967,1.78,2.607,0.684,1.78,2.607,0.684,0,0.0,0.0,0.755,1.264,0.59,1.098,1.303,2.401,0.423,0.327,0.971,0.495,1.7,4.315,4.287,-0.961,0.682,0.684,0.0,0.287,9.148,13.125,11.084,4.483,1.452,7.437,12.829,12.523,123.218,109.551,-1.802
2020-21,2021-02-06,BUL,MAG,MAG,11.987,1.763,2.616,0.675,1.763,2.616,0.675,0,0.0,0.0,0.738,1.235,0.592,1.096,1.365,2.461,0.436,0.32,1.018,0.506,1.73,4.263,4.253,-0.666,0.675,0.675,0.0,0.28,9.134,13.548,11.312,4.594,1.414,7.674,13.146,12.564,122.059,108.931,-1.914
