SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,SUP,CLI,SUP,13.253,1.823,3.809,0.476,1.823,3.809,0.476,0,0.0,0.0,0.583,1.094,0.52,1.254,2.121,3.374,0.501,0.285,1.264,1.07,2.817,4.229,2.925,1.146,0.494,0.476,0.0,0.177,11.439,17.696,14.666,5.806,1.236,6.979,18.786,19.804,80.49,100.807,-7.049
2002-03,2003-01-12,SUP,CAV,SUP,13.74,1.887,4.023,0.466,1.887,4.023,0.466,0,0.0,0.0,0.597,1.123,0.519,1.245,2.178,3.422,0.487,0.336,1.347,1.037,2.883,4.371,3.053,0.83,0.483,0.466,0.0,0.157,11.147,17.599,14.462,5.574,1.316,7.081,18.091,19.742,80.557,100.24,-6.755
2002-03,2003-01-16,SUP,JAZ,JAZ,14.021,1.86,3.962,0.466,1.86,3.962,0.466,0,0.0,0.0,0.639,1.269,0.497,1.237,2.202,3.439,0.502,0.356,1.395,1.006,2.916,4.358,3.116,0.827,0.482,0.466,0.0,0.174,10.948,17.577,14.343,5.606,1.357,7.202,17.454,19.392,81.433,100.356,-6.459
2002-03,2003-01-17,SUP,GRI,SUP,13.737,1.805,3.875,0.461,1.805,3.875,0.461,0,0.0,0.0,0.622,1.233,0.498,1.201,2.225,3.425,0.488,0.346,1.384,0.976,2.861,4.231,3.04,0.912,0.478,0.461,0.0,0.176,10.576,19.851,15.34,5.406,1.31,7.598,16.866,19.155,78.659,99.438,-6.462
2002-03,2003-01-19,SUP,MAV,SUP,13.538,1.753,3.82,0.452,1.753,3.82,0.452,0,0.0,0.0,0.633,1.256,0.498,1.167,2.218,3.384,0.475,0.336,1.345,0.976,2.809,4.139,2.909,0.881,0.471,0.452,0.0,0.183,10.232,20.181,15.419,5.222,1.266,7.344,17.168,19.431,77.042,99.241,-7.014
2002-03,2003-01-22,SUP,TIM,TIM,13.627,1.759,3.851,0.45,1.759,3.851,0.45,0,0.0,0.0,0.671,1.278,0.514,1.134,2.212,3.346,0.462,0.354,1.336,1.004,2.787,4.188,2.905,0.688,0.473,0.45,0.0,0.191,9.912,20.01,15.178,5.052,1.33,7.242,17.435,19.556,77.026,99.437,-7.008
2002-03,2003-01-24,SUP,PAC,PAC,13.792,1.764,3.88,0.449,1.764,3.88,0.449,0,0.0,0.0,0.707,1.298,0.528,1.157,2.341,3.497,0.45,0.371,1.381,1.003,2.819,4.236,3.022,0.504,0.475,0.449,0.0,0.198,9.98,20.526,15.486,4.893,1.371,7.343,17.349,19.442,77.743,98.975,-6.687
2002-03,2003-01-25,SUP,GRI,GRI,13.721,1.77,3.935,0.445,1.77,3.935,0.445,0,0.0,0.0,0.742,1.317,0.541,1.152,2.358,3.51,0.464,0.361,1.371,1.029,2.876,4.281,2.985,0.565,0.473,0.445,0.0,0.202,9.969,20.874,15.623,5.259,1.33,7.378,17.506,20.015,77.85,98.749,-6.932
2002-03,2003-01-28,SUP,WAR,SUP,13.841,1.852,4.089,0.45,1.852,4.089,0.45,0,0.0,0.0,0.775,1.335,0.554,1.199,2.375,3.573,0.478,0.352,1.387,1.079,2.879,4.477,3.109,0.649,0.479,0.45,0.0,0.197,10.139,20.699,15.615,5.443,1.292,7.38,17.626,20.322,78.322,98.565,-6.731
2002-03,2003-01-30,SUP,KIN,SUP,14.017,1.83,4.086,0.445,1.83,4.086,0.445,0,0.0,0.0,0.781,1.353,0.553,1.219,2.515,3.733,0.466,0.343,1.427,1.077,2.882,4.44,3.129,0.456,0.474,0.445,0.0,0.198,10.123,21.221,15.854,5.289,1.256,7.471,17.611,20.121,78.041,98.418,-6.654
2002-03,2003-02-01,SUP,BUL,SUP,14.199,1.858,4.157,0.445,1.858,4.157,0.445,0,0.0,0.0,0.811,1.369,0.564,1.286,2.552,3.837,0.504,0.359,1.49,1.051,2.934,4.527,3.333,0.978,0.476,0.445,0.0,0.2,10.441,21.144,15.965,5.728,1.291,7.636,17.136,20.027,79.615,97.899,-6.216
2002-03,2003-02-03,SUP,NNE,NNE,14.022,1.837,4.129,0.443,1.837,4.129,0.443,0,0.0,0.0,0.792,1.337,0.566,1.279,2.516,3.794,0.516,0.35,1.454,1.074,2.888,4.466,3.244,0.738,0.473,0.443,0.0,0.197,10.641,21.182,16.072,6.138,1.258,7.434,17.741,20.454,79.128,98.568,-6.653
2002-03,2003-02-05,SUP,CEL,CEL,14.097,1.887,4.126,0.456,1.887,4.126,0.456,0,0.0,0.0,0.774,1.353,0.551,1.296,2.527,3.822,0.504,0.342,1.491,1.072,2.891,4.549,3.359,0.743,0.482,0.456,0.0,0.192,10.664,21.15,16.055,5.978,1.225,7.652,17.723,20.361,80.102,99.147,-6.377
2002-03,2003-02-06,SUP,BUC,BUC,14.308,1.935,4.214,0.458,1.935,4.214,0.458,0,0.0,0.0,0.847,1.459,0.556,1.289,2.538,3.826,0.492,0.334,1.502,1.047,2.916,4.718,3.479,0.77,0.486,0.458,0.0,0.204,10.536,21.017,15.921,5.826,1.195,7.664,17.282,20.428,81.248,99.671,-6.26
2002-03,2003-02-11,SUP,CEL,SUP,14.136,1.914,4.187,0.456,1.914,4.187,0.456,0,0.0,0.0,0.829,1.427,0.558,1.26,2.548,3.808,0.503,0.327,1.492,1.046,2.851,4.658,3.437,0.617,0.484,0.456,0.0,0.202,10.28,21.751,16.088,6.437,1.166,7.832,17.471,20.548,80.733,99.221,-6.025
2002-03,2003-02-14,SUP,KIN,KIN,13.985,1.894,4.182,0.452,1.894,4.182,0.452,0,0.0,0.0,0.811,1.396,0.559,1.298,2.493,3.791,0.493,0.32,1.481,1.045,2.833,4.6,3.376,0.385,0.48,0.452,0.0,0.197,10.993,21.23,16.314,6.281,1.138,7.908,17.532,20.773,80.384,99.646,-6.311
2002-03,2003-02-15,SUP,BLA,BLA,13.959,1.917,4.2,0.456,1.917,4.2,0.456,0,0.0,0.0,0.815,1.41,0.558,1.313,2.483,3.796,0.482,0.313,1.492,1.044,2.879,4.651,3.404,0.567,0.483,0.456,0.0,0.197,11.241,21.222,16.43,6.134,1.111,8.046,17.463,20.897,81.001,99.888,-6.295
2002-03,2003-02-19,SUP,KNI,SUP,13.666,1.877,4.112,0.455,1.877,4.112,0.455,0,0.0,0.0,0.799,1.381,0.559,1.285,2.431,3.716,0.472,0.306,1.461,1.022,2.819,4.553,3.333,0.554,0.483,0.455,0.0,0.199,11.24,21.324,16.481,6.174,1.111,8.071,17.439,20.93,80.986,99.833,-6.297
2002-03,2003-02-21,SUP,BUC,SUP,13.831,1.88,4.109,0.456,1.88,4.109,0.456,0,0.0,0.0,0.824,1.393,0.57,1.3,2.422,3.722,0.483,0.321,1.452,1.001,2.822,4.583,3.412,0.644,0.486,0.456,0.0,0.205,11.269,21.065,16.358,6.193,1.147,7.971,17.04,20.704,82.574,99.083,-6.044
2002-03,2003-02-23,SUP,LAK,LAK,13.802,1.922,4.127,0.465,1.922,4.127,0.465,0,0.0,0.0,0.807,1.366,0.571,1.294,2.454,3.748,0.494,0.314,1.463,1.001,2.886,4.652,3.479,0.53,0.492,0.465,0.0,0.2,11.203,21.461,16.492,6.549,1.121,8.058,17.034,20.702,83.637,99.153,-5.722
2002-03,2003-02-24,SUP,PIS,SUP,13.887,1.943,4.144,0.468,1.943,4.144,0.468,0,0.0,0.0,0.831,1.418,0.566,1.288,2.445,3.733,0.504,0.308,1.434,1.04,2.909,4.718,3.456,0.617,0.495,0.468,0.0,0.204,11.124,21.284,16.364,6.637,1.097,7.88,17.336,20.886,83.687,99.175,-5.779
2002-03,2003-02-26,SUP,HAW,SUP,14.0,1.983,4.258,0.466,1.983,4.258,0.466,0,0.0,0.0,0.873,1.487,0.566,1.264,2.437,3.7,0.533,0.321,1.445,1.04,2.93,4.84,3.516,0.934,0.493,0.466,0.0,0.207,10.885,21.133,16.158,6.95,1.134,7.9,17.129,21.133,83.927,98.875,-5.692
2002-03,2003-02-28,SUP,LAK,SUP,14.11,1.964,4.272,0.459,1.964,4.272,0.459,0,0.0,0.0,0.895,1.497,0.575,1.277,2.467,3.744,0.523,0.315,1.418,1.095,2.969,4.824,3.403,1.01,0.489,0.459,0.0,0.21,10.903,21.096,16.153,6.802,1.11,7.733,17.62,21.151,83.319,98.924,-5.999
2002-03,2003-03-01,SUP,CLI,CLI,14.106,2.021,4.285,0.471,2.021,4.285,0.471,0,0.0,0.0,0.879,1.507,0.563,1.254,2.495,3.748,0.513,0.31,1.41,1.094,3.007,4.92,3.462,0.991,0.497,0.471,0.0,0.206,10.68,21.44,16.233,6.66,1.087,7.685,17.557,21.214,84.05,99.175,-5.847
2002-03,2003-03-04,SUP,TIM,SUP,14.091,2.039,4.28,0.476,2.039,4.28,0.476,0,0.0,0.0,0.863,1.48,0.564,1.23,2.468,3.698,0.504,0.304,1.402,1.092,3.043,4.94,3.443,1.082,0.501,0.476,0.0,0.202,10.466,21.215,16.014,6.524,1.065,7.648,17.607,21.182,84.469,99.215,-5.84
2002-03,2003-03-05,SUP,JAZ,JAZ,14.194,2.038,4.293,0.475,2.038,4.293,0.475,0,0.0,0.0,0.865,1.489,0.563,1.208,2.531,3.74,0.494,0.298,1.413,1.126,3.042,4.941,3.397,1.152,0.499,0.475,0.0,0.202,10.26,21.52,16.034,6.394,1.044,7.634,17.927,21.191,83.907,99.292,-5.899
2002-03,2003-03-07,SUP,76E,SUP,14.37,2.037,4.27,0.477,2.037,4.27,0.477,0,0.0,0.0,0.903,1.569,0.558,1.222,2.558,3.78,0.486,0.293,1.459,1.16,3.042,4.978,3.438,0.972,0.502,0.477,0.0,0.212,10.32,21.529,16.073,6.269,1.024,7.714,18.251,21.128,84.003,99.616,-5.88
2002-03,2003-03-11,SUP,BLA,SUP,14.243,2.002,4.23,0.473,2.002,4.23,0.473,0,0.0,0.0,0.887,1.542,0.559,1.201,2.514,3.714,0.478,0.305,1.433,1.209,3.007,4.891,3.295,0.955,0.498,0.473,0.0,0.212,10.125,21.118,15.768,6.149,1.168,7.568,19.167,21.574,82.414,99.739,-6.686
2002-03,2003-03-13,SUP,MAV,SUP,13.999,1.968,4.158,0.473,1.968,4.158,0.473,0,0.0,0.0,0.872,1.516,0.559,1.18,2.47,3.65,0.469,0.3,1.409,1.189,2.955,4.808,3.238,0.938,0.498,0.473,0.0,0.213,10.114,21.174,15.79,6.171,1.168,7.577,19.17,21.599,82.42,99.707,-6.691
2002-03,2003-03-15,SUP,WAR,SUP,14.159,2.002,4.189,0.478,2.002,4.189,0.478,0,0.0,0.0,0.891,1.557,0.557,1.228,2.53,3.757,0.512,0.295,1.436,1.185,2.973,4.895,3.399,0.872,0.502,0.478,0.0,0.215,10.238,21.38,15.933,6.428,1.146,7.616,19.025,21.503,83.366,99.715,-6.387
2002-03,2003-03-18,SUP,ROC,SUP,14.348,2.068,4.268,0.484,2.068,4.268,0.484,0,0.0,0.0,0.893,1.582,0.55,1.224,2.571,3.794,0.536,0.307,1.412,1.199,3.006,5.029,3.49,0.956,0.506,0.484,0.0,0.21,10.148,21.453,15.925,6.551,1.162,7.475,18.972,21.522,83.781,99.76,-6.27
2002-03,2003-03-19,SUP,WAR,WAR,14.167,2.034,4.199,0.484,2.034,4.199,0.484,0,0.0,0.0,0.879,1.556,0.551,1.204,2.545,3.749,0.527,0.301,1.389,1.196,3.007,4.948,3.402,0.859,0.506,0.484,0.0,0.211,9.966,21.748,15.968,6.431,1.14,7.34,20.433,21.414,82.269,99.946,-6.85
2002-03,2003-03-21,SUP,NUG,SUP,14.333,2.05,4.228,0.485,2.05,4.228,0.485,0,0.0,0.0,0.897,1.563,0.559,1.217,2.568,3.785,0.535,0.297,1.399,1.224,3.055,4.997,3.417,1.165,0.508,0.485,0.0,0.214,9.978,21.814,15.992,6.438,1.121,7.318,20.607,21.406,82.459,100.055,-6.86
2002-03,2003-03-24,SUP,SUN,SUN,14.416,2.049,4.224,0.485,2.049,4.224,0.485,0,0.0,0.0,0.898,1.57,0.558,1.229,2.591,3.82,0.526,0.292,1.408,1.236,3.054,4.997,3.417,1.225,0.508,0.485,0.0,0.214,9.992,21.838,16.002,6.324,1.101,7.336,20.754,21.323,82.451,99.761,-6.796
2002-03,2003-03-26,SUP,WIZ,SUP,14.367,2.017,4.205,0.48,2.017,4.205,0.48,0,0.0,0.0,0.885,1.546,0.558,1.257,2.582,3.838,0.518,0.287,1.386,1.248,3.022,4.919,3.336,1.268,0.503,0.48,0.0,0.212,10.354,21.833,16.182,6.215,1.082,7.211,21.081,21.351,81.521,99.801,-7.088
2002-03,2003-03-28,SUP,GRI,SUP,14.47,2.047,4.263,0.48,2.047,4.263,0.48,0,0.0,0.0,0.886,1.553,0.557,1.314,2.573,3.886,0.511,0.283,1.427,1.26,3.021,4.981,3.412,1.34,0.503,0.48,0.0,0.209,10.53,21.63,16.174,6.109,1.064,7.336,21.036,21.352,81.815,99.354,-6.943
2002-03,2003-03-30,SUP,LAK,SUP,14.427,2.032,4.259,0.477,2.032,4.259,0.477,0,0.0,0.0,0.873,1.53,0.557,1.324,2.55,3.873,0.503,0.279,1.435,1.271,3.021,4.936,3.353,1.395,0.5,0.477,0.0,0.206,10.755,21.444,16.185,6.007,1.047,7.442,21.236,21.394,81.472,99.498,-7.169
2002-03,2003-04-01,SUP,BUL,BUL,14.439,2.061,4.3,0.48,2.061,4.3,0.48,0,0.0,0.0,0.89,1.537,0.565,1.364,2.556,3.92,0.496,0.289,1.473,1.311,3.021,5.012,3.437,1.3,0.504,0.48,0.0,0.208,11.006,21.417,16.296,5.909,1.088,7.63,21.437,21.643,81.61,99.07,-6.978
2002-03,2003-04-02,SUP,TIM,TIM,14.401,2.06,4.31,0.478,2.06,4.31,0.478,0,0.0,0.0,0.891,1.543,0.564,1.373,2.563,3.935,0.488,0.285,1.452,1.336,3.02,5.012,3.387,1.194,0.502,0.478,0.0,0.207,11.184,21.59,16.471,5.814,1.071,7.508,21.633,21.87,81.345,99.246,-7.207
2002-03,2003-04-04,SUP,CLI,SUP,14.33,2.03,4.262,0.476,2.03,4.262,0.476,0,0.0,0.0,0.908,1.55,0.571,1.382,2.526,3.908,0.481,0.281,1.459,1.346,2.977,4.968,3.368,1.104,0.502,0.476,0.0,0.214,11.45,21.248,16.415,5.722,1.054,7.665,22.101,21.849,81.356,99.432,-7.197
2002-03,2003-04-06,SUP,JAZ,SUP,14.403,2.058,4.33,0.475,2.058,4.33,0.475,0,0.0,0.0,0.895,1.528,0.571,1.476,2.519,3.994,0.474,0.277,1.481,1.369,2.977,5.011,3.425,1.202,0.501,0.475,0.0,0.207,11.967,21.154,16.661,5.633,1.038,7.724,22.144,21.969,81.474,99.334,-7.142
2002-03,2003-04-08,SUP,KIN,KIN,14.322,2.029,4.325,0.469,2.029,4.325,0.469,0,0.0,0.0,0.882,1.507,0.572,1.455,2.511,3.967,0.468,0.273,1.461,1.35,2.978,4.941,3.329,1.115,0.495,0.469,0.0,0.204,11.784,21.28,16.603,5.547,1.022,7.606,21.806,21.929,80.236,99.604,-7.455
2002-03,2003-04-09,SUP,TIM,SUP,14.37,2.043,4.321,0.473,2.043,4.321,0.473,0,0.0,0.0,0.87,1.487,0.572,1.436,2.504,3.939,0.462,0.27,1.468,1.359,2.964,4.956,3.333,1.168,0.498,0.473,0.0,0.202,11.607,21.169,16.46,5.463,1.007,7.596,21.977,21.834,80.323,99.686,-7.382
2002-03,2003-04-11,SUP,SPU,SPU,14.218,2.015,4.261,0.473,2.015,4.261,0.473,0,0.0,0.0,0.858,1.466,0.573,1.416,2.47,3.886,0.455,0.265,1.449,1.341,2.937,4.888,3.283,1.07,0.498,0.473,0.0,0.202,11.437,20.856,16.216,5.382,0.992,7.484,21.652,21.51,79.139,100.001,-7.438
2002-03,2003-04-12,SUP,ROC,ROC,14.239,2.014,4.231,0.476,2.014,4.231,0.476,0,0.0,0.0,0.847,1.46,0.568,1.396,2.45,3.846,0.476,0.262,1.442,1.323,2.938,4.876,3.295,0.868,0.501,0.476,0.0,0.201,11.27,20.676,16.039,5.682,0.978,7.443,21.337,21.305,80.401,100.162,-7.247
2002-03,2003-04-14,SUP,MAV,MAV,14.05,1.988,4.175,0.476,1.988,4.175,0.476,0,0.0,0.0,0.836,1.44,0.569,1.378,2.418,3.796,0.47,0.259,1.423,1.305,2.899,4.812,3.251,0.856,0.501,0.476,0.0,0.202,11.27,20.703,16.052,5.692,0.977,7.448,21.35,21.317,80.394,100.147,-7.252
2002-03,2003-04-16,SUP,SUN,SUP,14.031,2.014,4.199,0.479,2.014,4.199,0.479,0,0.0,0.0,0.825,1.448,0.56,1.386,2.399,3.785,0.463,0.255,1.43,1.288,2.927,4.854,3.283,0.871,0.501,0.479,0.0,0.198,11.334,20.536,16.003,5.609,0.963,7.508,21.041,21.374,80.921,99.801,-7.108
2003-04,2003-10-30,SUP,CLI,SUP,13.014,1.888,3.946,0.455,1.888,3.946,0.455,0,0.0,0.0,0.918,1.565,0.559,1.327,2.347,3.673,0.459,0.204,1.394,1.275,2.823,4.694,3.158,0.306,0.482,0.455,0.0,0.222,10.812,21.356,16.109,5.959,0.85,7.468,20.791,21.174,76.75,93.912,-7.083
2003-04,2003-10-31,SUP,CLI,CLI,12.713,1.802,3.797,0.435,1.802,3.797,0.435,0,0.0,0.0,0.876,1.494,0.534,1.266,2.27,3.537,0.438,0.195,1.331,1.217,2.785,4.481,2.966,0.352,0.46,0.435,0.0,0.212,10.321,21.313,15.885,5.688,0.811,7.128,19.846,20.603,73.262,100.007,-8.161
2003-04,2003-11-07,SUP,BLA,SUP,12.559,1.723,3.733,0.416,1.723,3.733,0.416,0,0.0,0.0,0.838,1.429,0.51,1.211,2.24,3.452,0.419,0.219,1.338,1.197,2.74,4.286,2.802,0.475,0.44,0.416,0.0,0.203,9.872,21.586,15.758,5.441,1.102,7.633,20.614,20.696,70.077,98.268,-8.293
2003-04,2003-11-09,SUP,HAW,SUP,12.079,1.652,3.586,0.398,1.652,3.586,0.398,0,0.0,0.0,0.803,1.369,0.489,1.161,2.153,3.314,0.402,0.212,1.287,1.149,2.637,4.108,2.68,0.467,0.422,0.398,0.0,0.194,9.461,21.353,15.437,5.214,1.16,7.576,20.276,20.269,67.157,98.173,-8.531
2003-04,2003-11-11,SUP,TIM,TIM,12.515,1.786,3.681,0.491,1.786,3.681,0.491,0,0.0,0.0,0.838,1.381,0.67,1.148,2.171,3.319,0.419,0.205,1.338,1.205,2.671,4.41,2.946,0.823,0.523,0.491,0.0,0.223,9.436,20.993,15.258,5.566,1.047,7.686,20.971,20.526,72.47,98.22,-7.356
2003-04,2003-11-12,SUP,BUC,BUC,12.246,1.755,3.615,0.492,1.755,3.615,0.492,0,0.0,0.0,0.808,1.33,0.682,1.105,2.126,3.231,0.404,0.198,1.291,1.228,2.61,4.319,2.805,0.642,0.522,0.492,0.0,0.215,9.039,20.936,15.093,5.298,0.975,7.255,22.712,21.677,71.337,98.987,-8.6
2003-04,2003-11-14,SUP,PAC,PAC,12.142,1.727,3.555,0.492,1.727,3.555,0.492,0,0.0,0.0,0.779,1.282,0.694,1.097,2.052,3.149,0.454,0.191,1.246,1.219,2.584,4.234,2.748,0.562,0.522,0.492,0.0,0.207,9.25,19.924,14.681,7.31,0.92,6.907,23.218,21.348,73.124,100.421,-8.236
2003-04,2003-11-15,SUP,BUL,BUL,12.238,1.765,3.594,0.499,1.765,3.594,0.499,0,0.0,0.0,0.784,1.269,0.705,1.058,2.014,3.072,0.439,0.216,1.236,1.21,2.562,4.314,2.81,0.578,0.529,0.499,0.0,0.209,8.881,19.455,14.253,6.926,1.032,6.844,22.803,21.271,74.753,100.101,-7.846
2003-04,2003-11-18,SUP,HEA,SUP,12.459,1.77,3.633,0.491,1.77,3.633,0.491,0,0.0,0.0,0.758,1.226,0.715,1.023,1.979,3.001,0.426,0.21,1.258,1.234,2.634,4.299,2.687,0.252,0.52,0.491,0.0,0.198,8.548,18.963,13.824,6.603,0.983,6.906,23.036,21.048,74.11,100.636,-8.029
2003-04,2003-11-21,SUP,GRI,SUP,12.333,1.715,3.55,0.485,1.715,3.55,0.485,0,0.0,0.0,0.764,1.247,0.658,0.989,1.915,2.905,0.443,0.203,1.218,1.226,2.582,4.195,2.577,0.244,0.515,0.485,0.0,0.207,8.244,18.237,13.305,6.996,0.941,6.636,23.5,20.88,73.392,101.28,-8.204
2003-04,2003-11-23,SUP,WIZ,SUP,11.961,1.663,3.442,0.486,1.663,3.442,0.486,0,0.0,0.0,0.74,1.208,0.663,0.958,1.856,2.814,0.429,0.197,1.181,1.189,2.504,4.067,2.497,0.237,0.515,0.486,0.0,0.205,8.043,17.967,13.073,7.044,0.944,6.558,23.608,20.793,72.928,101.453,-8.253
2003-04,2003-11-25,SUP,NNE,SUP,11.609,1.614,3.339,0.486,1.614,3.339,0.486,0,0.0,0.0,0.718,1.171,0.667,0.928,1.8,2.728,0.417,0.192,1.146,1.154,2.429,3.946,2.422,0.229,0.516,0.486,0.0,0.203,7.855,17.713,12.854,7.089,0.947,6.485,23.709,20.711,72.492,101.614,-8.3
2003-04,2003-11-28,SUP,JAZ,JAZ,11.611,1.623,3.327,0.493,1.623,3.327,0.493,0,0.0,0.0,0.753,1.277,0.592,0.929,1.775,2.704,0.405,0.186,1.141,1.177,2.444,4.0,2.406,-0.059,0.519,0.493,0.0,0.223,8.006,17.591,12.855,6.76,0.904,6.534,23.845,21.082,73.178,102.001,-8.346
2003-04,2003-11-29,SUP,ROC,SUP,11.683,1.66,3.371,0.499,1.66,3.371,0.499,0,0.0,0.0,0.787,1.323,0.599,0.929,1.834,2.763,0.421,0.181,1.136,1.145,2.539,4.107,2.508,0.244,0.526,0.499,0.0,0.234,8.049,18.21,13.182,7.09,0.866,6.519,22.827,21.075,75.981,101.693,-7.846
2003-04,2003-12-03,SUP,KNI,SUP,11.698,1.668,3.439,0.487,1.668,3.439,0.487,0,0.0,0.0,0.872,1.394,0.638,0.93,1.81,2.74,0.409,0.176,1.158,1.113,2.551,4.209,2.594,0.317,0.524,0.487,0.0,0.262,8.155,18.007,13.129,6.801,0.833,6.896,21.923,21.444,77.843,101.386,-7.546
2003-04,2003-12-05,SUP,PAC,SUP,11.634,1.702,3.426,0.503,1.702,3.426,0.503,0,0.0,0.0,0.876,1.383,0.647,0.931,1.813,2.744,0.398,0.197,1.153,1.188,2.562,4.281,2.627,0.048,0.538,0.503,0.0,0.264,8.363,18.436,13.43,6.543,1.025,6.956,23.103,22.085,77.697,101.19,-7.398
2003-04,2003-12-07,SUP,RAP,RAP,11.753,1.735,3.465,0.507,1.735,3.465,0.507,0,0.0,0.0,0.879,1.399,0.639,0.983,1.919,2.902,0.388,0.192,1.149,1.209,2.598,4.349,2.693,-0.03,0.54,0.507,0.0,0.26,8.936,19.098,14.076,6.308,0.988,6.878,23.17,22.122,78.551,101.333,-7.293
2003-04,2003-12-09,SUP,NNE,NNE,11.457,1.691,3.377,0.508,1.691,3.377,0.508,0,0.0,0.0,0.856,1.364,0.641,0.958,1.87,2.828,0.378,0.187,1.12,1.178,2.532,4.24,2.625,-0.03,0.542,0.508,0.0,0.261,8.861,18.995,13.989,6.31,0.991,6.849,23.212,22.119,78.488,101.417,-7.288
2003-04,2003-12-10,SUP,CEL,CEL,11.33,1.65,3.343,0.498,1.65,3.343,0.498,0,0.0,0.0,0.835,1.33,0.642,0.982,1.897,2.879,0.369,0.183,1.092,1.149,2.494,4.135,2.573,-0.201,0.533,0.498,0.0,0.256,9.716,20.756,15.188,6.09,0.955,6.621,22.39,21.817,77.97,102.035,-7.652
2003-04,2003-12-12,SUP,PIS,PIS,11.36,1.61,3.262,0.499,1.61,3.262,0.499,0,0.0,0.0,0.816,1.297,0.644,0.959,1.898,2.857,0.384,0.179,1.089,1.17,2.53,4.036,2.472,-0.077,0.534,0.499,0.0,0.257,9.406,20.699,15.074,6.268,0.922,6.607,24.972,21.386,76.294,101.638,-7.755
2003-04,2003-12-14,SUP,BUC,SUP,11.499,1.689,3.371,0.507,1.689,3.371,0.507,0,0.0,0.0,0.796,1.267,0.645,0.959,1.97,2.929,0.375,0.174,1.133,1.165,2.563,4.174,2.603,-0.053,0.538,0.507,0.0,0.237,9.357,20.978,15.229,6.068,0.893,6.783,24.504,21.467,77.31,101.562,-7.575
2003-04,2003-12-16,SUP,SUN,SUN,11.66,1.718,3.408,0.51,1.718,3.408,0.51,0,0.0,0.0,0.778,1.238,0.646,0.959,1.971,2.93,0.366,0.17,1.153,1.23,2.527,4.215,2.588,0.016,0.54,0.51,0.0,0.227,9.286,20.637,15.03,5.882,0.865,6.793,25.1,21.467,76.921,101.247,-7.51
2003-04,2003-12-17,SUP,NUG,SUP,11.856,1.747,3.465,0.509,1.747,3.465,0.509,0,0.0,0.0,0.783,1.255,0.638,1.005,1.948,2.953,0.38,0.189,1.171,1.247,2.471,4.276,2.688,-0.074,0.538,0.509,0.0,0.224,9.545,20.195,14.931,5.926,0.914,6.788,25.003,21.386,77.54,101.373,-7.23
2003-04,2003-12-19,SUP,SPU,SUP,12.103,1.73,3.432,0.509,1.73,3.432,0.509,0,0.0,0.0,0.765,1.227,0.639,0.982,1.993,2.975,0.372,0.206,1.145,1.241,2.482,4.226,2.651,-0.072,0.538,0.509,0.0,0.221,9.28,20.241,14.785,5.758,0.957,6.598,25.225,20.958,77.138,101.348,-7.239
2003-04,2003-12-20,SUP,NUG,NUG,11.891,1.693,3.38,0.506,1.693,3.38,0.506,0,0.0,0.0,0.749,1.2,0.64,0.961,1.95,2.911,0.364,0.202,1.121,1.215,2.471,4.135,2.562,-0.028,0.534,0.506,0.0,0.219,9.032,19.688,14.384,5.6,0.93,6.421,24.508,20.979,75.011,101.826,-8.225
2003-04,2003-12-23,SUP,SUN,SUP,12.076,1.762,3.476,0.512,1.762,3.476,0.512,0,0.0,0.0,0.754,1.196,0.649,0.983,1.993,2.975,0.398,0.219,1.181,1.231,2.44,4.278,2.775,0.391,0.54,0.512,0.0,0.214,9.172,19.757,14.5,5.808,0.969,6.62,24.354,21.041,76.192,101.359,-7.782
2003-04,2003-12-27,SUP,TIM,SUP,12.288,1.787,3.527,0.511,1.787,3.527,0.511,0,0.0,0.0,0.759,1.233,0.625,1.003,1.951,2.955,0.41,0.214,1.177,1.226,2.451,4.334,2.796,0.239,0.536,0.511,0.0,0.213,9.173,19.251,14.266,5.877,0.944,6.528,24.022,20.911,76.699,101.81,-7.682
2003-04,2003-12-29,SUP,ROC,ROC,12.296,1.791,3.557,0.507,1.791,3.557,0.507,0,0.0,0.0,0.764,1.268,0.607,1.003,1.972,2.975,0.422,0.21,1.174,1.242,2.502,4.347,2.75,0.214,0.531,0.507,0.0,0.213,9.143,19.458,14.334,6.183,0.919,6.531,24.014,21.113,76.593,101.627,-7.778
2003-04,2003-12-30,SUP,GRI,GRI,12.373,1.775,3.565,0.5,1.775,3.565,0.5,0,0.0,0.0,0.749,1.243,0.607,1.042,1.992,3.034,0.473,0.206,1.15,1.237,2.492,4.3,2.752,0.309,0.525,0.5,0.0,0.207,9.48,19.47,14.504,6.648,0.897,6.374,23.909,20.936,77.158,101.799,-7.691
