SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-18,CLI,WAR,WAR,3.377,0.545,0.909,0.6,0.545,0.909,0.6,0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,0.727,0.091,0.182,0.0,0.182,0.091,1.091,1.064,0.273,0.6,0.6,0.0,0.0,15.817,9.517,12.367,5.367,1.867,0.0,11.117,23.417,69.167,107.5,-8.117
2002-03,2002-11-20,CLI,KIN,CLI,3.096,0.5,0.833,0.6,0.5,0.833,0.6,0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.083,0.167,0.0,0.167,0.083,1.0,0.975,0.25,0.6,0.6,0.0,0.0,15.817,9.517,12.367,5.367,1.867,0.0,11.117,23.417,69.167,107.5,-8.117
2002-03,2002-11-22,CLI,NUG,NUG,2.858,0.462,0.769,0.6,0.462,0.769,0.6,0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,0.615,0.077,0.154,0.0,0.154,0.077,0.923,0.9,0.231,0.6,0.6,0.0,0.0,15.817,9.517,12.367,5.367,1.867,0.0,11.117,23.417,69.167,107.5,-8.117
2002-03,2002-11-24,CLI,ROC,CLI,2.991,0.429,0.786,0.545,0.429,0.786,0.545,0,0.0,0.0,0.0,0.0,0.0,0.286,0.429,0.714,0.071,0.143,0.071,0.143,0.071,0.857,0.879,0.071,0.545,0.545,0.0,0.0,13.557,13.429,13.686,4.6,1.6,1.757,9.529,21.529,59.286,101.571,-6.943
2002-03,2002-11-26,CLI,JAZ,CLI,2.791,0.4,0.733,0.545,0.4,0.733,0.545,0,0.0,0.0,0.0,0.0,0.0,0.267,0.4,0.667,0.067,0.133,0.067,0.133,0.067,0.8,0.82,0.067,0.545,0.545,0.0,0.0,13.557,13.429,13.686,4.6,1.6,1.757,9.529,21.529,59.286,101.571,-6.943
2002-03,2002-11-28,CLI,NNE,CLI,2.74,0.375,0.75,0.5,0.375,0.75,0.5,0,0.0,0.0,0.0,0.0,0.0,0.25,0.438,0.688,0.062,0.125,0.062,0.125,0.125,0.75,0.719,0.062,0.5,0.5,0.0,0.0,11.862,20.325,16.025,4.025,1.4,1.538,8.338,21.75,51.875,101.5,-10.35
2002-03,2002-11-29,CLI,KIN,KIN,2.579,0.353,0.706,0.5,0.353,0.706,0.5,0,0.0,0.0,0.0,0.0,0.0,0.235,0.412,0.647,0.059,0.118,0.059,0.118,0.118,0.706,0.676,0.059,0.5,0.5,0.0,0.0,11.862,20.325,16.025,4.025,1.4,1.538,8.338,21.75,51.875,101.5,-10.35
2002-03,2002-12-01,CLI,PAC,CLI,2.751,0.389,0.722,0.538,0.389,0.722,0.538,0,0.0,0.0,0.0,0.0,0.0,0.222,0.389,0.611,0.111,0.111,0.056,0.111,0.222,0.778,0.728,0.5,0.538,0.538,0.0,0.0,10.544,18.067,14.244,6.867,1.244,1.367,7.411,20.111,68.556,103.333,-8.822
2002-03,2002-12-04,CLI,HEA,CLI,2.606,0.368,0.684,0.538,0.368,0.684,0.538,0,0.0,0.0,0.0,0.0,0.0,0.211,0.368,0.579,0.105,0.105,0.053,0.105,0.211,0.737,0.689,0.474,0.538,0.538,0.0,0.0,10.544,18.067,14.244,6.867,1.244,1.367,7.411,20.111,68.556,103.333,-8.822
2002-03,2002-12-07,CLI,TIM,CLI,2.746,0.4,0.7,0.571,0.4,0.7,0.571,0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.1,0.1,0.05,0.1,0.25,0.8,0.735,0.35,0.571,0.571,0.0,0.0,9.49,18.26,13.9,6.18,1.12,1.23,6.67,19.06,81.7,102.1,-7.61
2002-03,2002-12-09,CLI,NHO,NHO,2.616,0.381,0.667,0.571,0.381,0.667,0.571,0,0.0,0.0,0.0,0.0,0.0,0.19,0.381,0.571,0.095,0.095,0.048,0.095,0.238,0.762,0.7,0.333,0.571,0.571,0.0,0.0,9.49,18.26,13.9,6.18,1.12,1.23,6.67,19.06,81.7,102.1,-7.61
2002-03,2002-12-10,CLI,MAV,MAV,2.497,0.364,0.636,0.571,0.364,0.636,0.571,0,0.0,0.0,0.0,0.0,0.0,0.182,0.364,0.545,0.091,0.091,0.045,0.091,0.227,0.727,0.668,0.318,0.571,0.571,0.0,0.0,9.49,18.26,13.9,6.18,1.12,1.23,6.67,19.06,81.7,102.1,-7.61
2002-03,2002-12-13,CLI,SPU,SPU,3.031,0.522,0.826,0.632,0.522,0.826,0.632,0,0.0,0.0,0.087,0.174,0.5,0.217,0.435,0.652,0.087,0.13,0.043,0.087,0.217,1.13,1.057,0.435,0.626,0.632,0.0,0.105,9.209,18.173,13.636,5.618,1.336,1.118,6.064,19.109,88.182,104.545,-5.982
2002-03,2002-12-14,CLI,ROC,ROC,3.01,0.542,0.917,0.591,0.542,0.917,0.591,0,0.0,0.0,0.083,0.167,0.5,0.25,0.417,0.667,0.083,0.125,0.042,0.083,0.208,1.167,1.054,0.583,0.589,0.591,0.0,0.091,11.108,16.658,14.033,5.15,1.225,1.025,5.558,21.167,88.417,105.667,-5.75
2002-03,2002-12-16,CLI,SPU,CLI,2.978,0.52,0.92,0.565,0.52,0.92,0.565,0,0.0,0.0,0.08,0.24,0.333,0.24,0.4,0.64,0.08,0.12,0.04,0.08,0.2,1.12,0.952,0.44,0.546,0.565,0.0,0.087,10.254,15.377,12.954,4.754,1.131,0.946,5.131,22.915,81.615,105.923,-8.477
2002-03,2002-12-18,CLI,BLA,CLI,2.864,0.5,0.885,0.565,0.5,0.885,0.565,0,0.0,0.0,0.077,0.231,0.333,0.231,0.385,0.615,0.077,0.115,0.038,0.077,0.192,1.077,0.915,0.423,0.546,0.565,0.0,0.087,10.254,15.377,12.954,4.754,1.131,0.946,5.131,22.915,81.615,105.923,-8.477
2002-03,2002-12-20,CLI,SUN,CLI,2.758,0.481,0.852,0.565,0.481,0.852,0.565,0,0.0,0.0,0.074,0.222,0.333,0.222,0.37,0.593,0.074,0.111,0.037,0.074,0.185,1.037,0.881,0.407,0.546,0.565,0.0,0.087,10.254,15.377,12.954,4.754,1.131,0.946,5.131,22.915,81.615,105.923,-8.477
2002-03,2002-12-21,CLI,NUG,CLI,3.389,0.536,1.036,0.517,0.536,1.036,0.517,0,0.0,0.0,0.143,0.286,0.5,0.286,0.429,0.714,0.107,0.107,0.036,0.107,0.286,1.214,0.961,0.179,0.523,0.517,0.0,0.138,10.264,15.136,12.829,5.121,1.05,0.879,5.671,22.621,82.5,105.857,-8.45
2002-03,2002-12-27,CLI,SUN,SUN,3.714,0.517,1.034,0.5,0.517,1.034,0.5,0,0.0,0.0,0.138,0.345,0.4,0.276,0.552,0.828,0.138,0.103,0.069,0.103,0.379,1.172,0.924,0.345,0.494,0.5,0.0,0.133,9.58,17.207,13.533,5.693,0.98,1.193,5.293,21.593,79.067,105.133,-8.453
2002-03,2002-12-28,CLI,WAR,CLI,3.591,0.5,1.0,0.5,0.5,1.0,0.5,0,0.0,0.0,0.133,0.333,0.4,0.267,0.533,0.8,0.133,0.1,0.067,0.1,0.367,1.133,0.893,0.333,0.494,0.5,0.0,0.133,9.58,17.207,13.533,5.693,0.98,1.193,5.293,21.593,79.067,105.133,-8.453
2002-03,2002-12-31,CLI,76E,CLI,3.475,0.484,0.968,0.5,0.484,0.968,0.5,0,0.0,0.0,0.129,0.323,0.4,0.258,0.516,0.774,0.129,0.097,0.065,0.097,0.355,1.097,0.865,0.323,0.494,0.5,0.0,0.133,9.58,17.207,13.533,5.693,0.98,1.193,5.293,21.593,79.067,105.133,-8.453
2002-03,2003-01-02,CLI,MAV,MAV,3.366,0.469,0.938,0.5,0.469,0.938,0.5,0,0.0,0.0,0.125,0.312,0.4,0.25,0.5,0.75,0.125,0.094,0.062,0.094,0.344,1.062,0.838,0.312,0.494,0.5,0.0,0.133,9.58,17.207,13.533,5.693,0.98,1.193,5.293,21.593,79.067,105.133,-8.453
2002-03,2003-01-03,CLI,GRI,GRI,3.391,0.455,0.939,0.484,0.455,0.939,0.484,0,0.0,0.0,0.121,0.303,0.4,0.242,0.485,0.727,0.121,0.091,0.061,0.091,0.333,1.03,0.791,0.303,0.48,0.484,0.0,0.129,8.981,16.131,12.688,5.338,0.919,1.119,4.962,20.888,74.125,105.438,-8.706
2002-03,2003-01-05,CLI,SPU,CLI,3.408,0.471,0.941,0.5,0.471,0.941,0.5,0,0.0,0.0,0.118,0.294,0.4,0.235,0.471,0.706,0.118,0.088,0.059,0.118,0.353,1.059,0.776,0.265,0.495,0.5,0.0,0.125,8.453,15.182,11.941,5.024,0.865,1.053,7.612,20.9,74.353,106.941,-8.929
2002-03,2003-01-08,CLI,GRI,CLI,3.31,0.457,0.914,0.5,0.457,0.914,0.5,0,0.0,0.0,0.114,0.286,0.4,0.229,0.457,0.686,0.114,0.086,0.057,0.114,0.343,1.029,0.754,0.257,0.495,0.5,0.0,0.125,8.453,15.182,11.941,5.024,0.865,1.053,7.612,20.9,74.353,106.941,-8.929
2002-03,2003-01-10,CLI,SUP,SUP,3.218,0.444,0.889,0.5,0.444,0.889,0.5,0,0.0,0.0,0.111,0.278,0.4,0.222,0.444,0.667,0.111,0.083,0.056,0.111,0.333,1.0,0.733,0.25,0.495,0.5,0.0,0.125,8.453,15.182,11.941,5.024,0.865,1.053,7.612,20.9,74.353,106.941,-8.929
2002-03,2003-01-12,CLI,MAV,CLI,3.131,0.432,0.865,0.5,0.432,0.865,0.5,0,0.0,0.0,0.108,0.27,0.4,0.216,0.432,0.649,0.108,0.081,0.054,0.108,0.324,0.973,0.714,0.243,0.495,0.5,0.0,0.125,8.453,15.182,11.941,5.024,0.865,1.053,7.612,20.9,74.353,106.941,-8.929
2002-03,2003-01-15,CLI,TIM,CLI,3.049,0.421,0.842,0.5,0.421,0.842,0.5,0,0.0,0.0,0.105,0.263,0.4,0.211,0.421,0.632,0.105,0.079,0.053,0.105,0.316,0.947,0.695,0.237,0.495,0.5,0.0,0.125,8.453,15.182,11.941,5.024,0.865,1.053,7.612,20.9,74.353,106.941,-8.929
2002-03,2003-01-18,CLI,KIN,CLI,3.147,0.436,0.872,0.5,0.436,0.872,0.5,0,0.0,0.0,0.103,0.256,0.4,0.205,0.436,0.641,0.103,0.077,0.051,0.128,0.308,0.974,0.685,0.0,0.495,0.5,0.0,0.118,7.983,15.15,11.661,4.744,0.817,0.994,9.039,20.9,73.556,107.111,-8.961
2002-03,2003-01-20,CLI,LAK,LAK,3.068,0.425,0.85,0.5,0.425,0.85,0.5,0,0.0,0.0,0.1,0.25,0.4,0.2,0.425,0.625,0.1,0.075,0.05,0.125,0.3,0.95,0.668,0.0,0.495,0.5,0.0,0.118,7.983,15.15,11.661,4.744,0.817,0.994,9.039,20.9,73.556,107.111,-8.961
2002-03,2003-01-22,CLI,JAZ,JAZ,2.994,0.415,0.829,0.5,0.415,0.829,0.5,0,0.0,0.0,0.098,0.244,0.4,0.195,0.415,0.61,0.098,0.073,0.049,0.122,0.293,0.927,0.651,0.0,0.495,0.5,0.0,0.118,7.983,15.15,11.661,4.744,0.817,0.994,9.039,20.9,73.556,107.111,-8.961
2002-03,2003-01-26,CLI,PAC,PAC,2.922,0.405,0.81,0.5,0.405,0.81,0.5,0,0.0,0.0,0.095,0.238,0.4,0.19,0.405,0.595,0.095,0.071,0.048,0.119,0.286,0.905,0.636,0.0,0.495,0.5,0.0,0.118,7.983,15.15,11.661,4.744,0.817,0.994,9.039,20.9,73.556,107.111,-8.961
2002-03,2003-02-02,CLI,RAP,RAP,2.854,0.395,0.791,0.5,0.395,0.791,0.5,0,0.0,0.0,0.093,0.233,0.4,0.186,0.395,0.581,0.093,0.07,0.047,0.116,0.279,0.884,0.621,0.0,0.495,0.5,0.0,0.118,7.983,15.15,11.661,4.744,0.817,0.994,9.039,20.9,73.556,107.111,-8.961
2002-03,2003-02-04,CLI,KNI,KNI,2.82,0.409,0.795,0.514,0.409,0.795,0.514,0,0.0,0.0,0.091,0.227,0.4,0.182,0.386,0.568,0.091,0.068,0.045,0.114,0.273,0.909,0.645,-0.023,0.508,0.514,0.0,0.114,7.563,14.353,11.047,4.495,0.774,0.942,8.563,22.189,80.211,107.895,-6.621
2002-03,2003-02-05,CLI,PIS,PIS,2.757,0.4,0.778,0.514,0.4,0.778,0.514,0,0.0,0.0,0.089,0.222,0.4,0.178,0.378,0.556,0.089,0.067,0.044,0.111,0.267,0.889,0.631,-0.022,0.508,0.514,0.0,0.114,7.563,14.353,11.047,4.495,0.774,0.942,8.563,22.189,80.211,107.895,-6.621
2002-03,2003-02-11,CLI,SUN,SUN,3.041,0.457,0.935,0.488,0.457,0.935,0.488,0,0.0,0.0,0.087,0.217,0.4,0.217,0.435,0.652,0.087,0.065,0.043,0.152,0.304,1.0,0.641,0.13,0.485,0.488,0.0,0.093,7.955,14.635,11.39,4.27,0.735,0.895,9.135,22.58,79.75,107.7,-6.92
2002-03,2003-02-12,CLI,WIZ,CLI,2.976,0.447,0.915,0.488,0.447,0.915,0.488,0,0.0,0.0,0.085,0.213,0.4,0.213,0.426,0.638,0.085,0.064,0.043,0.149,0.298,0.979,0.628,0.128,0.485,0.488,0.0,0.093,7.955,14.635,11.39,4.27,0.735,0.895,9.135,22.58,79.75,107.7,-6.92
2002-03,2003-02-15,CLI,CEL,CLI,3.047,0.458,0.917,0.5,0.458,0.917,0.5,0,0.0,0.0,0.083,0.208,0.4,0.208,0.438,0.646,0.083,0.062,0.042,0.146,0.333,1.0,0.64,0.208,0.496,0.5,0.0,0.091,7.576,14.819,11.281,4.067,0.7,0.852,8.7,21.833,85.476,108.571,-6.919
2002-03,2003-02-19,CLI,BUC,CLI,3.323,0.449,0.959,0.468,0.449,0.959,0.468,0,0.0,0.0,0.082,0.204,0.4,0.204,0.49,0.694,0.122,0.061,0.061,0.204,0.367,0.98,0.567,0.082,0.467,0.468,0.0,0.085,7.232,15.014,11.255,4.659,0.668,1.068,10.577,21.641,82.364,108.0,-7.223
2002-03,2003-02-22,CLI,HAW,CLI,3.257,0.44,0.94,0.468,0.44,0.94,0.468,0,0.0,0.0,0.08,0.2,0.4,0.2,0.48,0.68,0.12,0.06,0.06,0.2,0.36,0.96,0.556,0.08,0.467,0.468,0.0,0.085,7.232,15.014,11.255,4.659,0.668,1.068,10.577,21.641,82.364,108.0,-7.223
2002-03,2003-02-25,CLI,LAK,LAK,3.193,0.431,0.922,0.468,0.431,0.922,0.468,0,0.0,0.0,0.078,0.196,0.4,0.196,0.471,0.667,0.118,0.059,0.059,0.196,0.353,0.941,0.545,0.078,0.467,0.468,0.0,0.085,7.232,15.014,11.255,4.659,0.668,1.068,10.577,21.641,82.364,108.0,-7.223
2002-03,2003-02-26,CLI,WAR,CLI,3.132,0.423,0.904,0.468,0.423,0.904,0.468,0,0.0,0.0,0.077,0.192,0.4,0.192,0.462,0.654,0.115,0.058,0.058,0.192,0.346,0.923,0.535,0.077,0.467,0.468,0.0,0.085,7.232,15.014,11.255,4.659,0.668,1.068,10.577,21.641,82.364,108.0,-7.223
2002-03,2003-02-28,CLI,BLA,BLA,3.305,0.472,1.0,0.472,0.472,1.0,0.472,0,0.0,0.0,0.113,0.264,0.429,0.208,0.472,0.679,0.132,0.057,0.057,0.208,0.377,1.057,0.602,0.208,0.473,0.472,0.0,0.113,7.257,14.722,11.117,5.283,0.639,1.022,10.613,21.983,83.304,108.652,-7.0
2002-03,2003-03-01,CLI,SUP,CLI,3.324,0.463,1.0,0.463,0.463,1.0,0.463,0,0.0,0.0,0.111,0.259,0.429,0.204,0.481,0.685,0.13,0.056,0.056,0.204,0.37,1.037,0.583,0.222,0.465,0.463,0.0,0.111,6.954,15.329,11.321,5.062,0.612,0.979,10.171,21.554,79.833,109.042,-7.292
2002-03,2003-03-03,CLI,NHO,CLI,3.386,0.473,1.0,0.473,0.473,1.0,0.473,0,0.0,0.0,0.109,0.255,0.429,0.2,0.491,0.691,0.127,0.055,0.055,0.2,0.364,1.055,0.609,0.182,0.474,0.473,0.0,0.109,6.676,15.572,11.272,4.86,0.588,0.94,9.764,20.968,84.64,109.92,-6.984
2002-03,2003-03-05,CLI,WIZ,WIZ,3.684,0.554,1.071,0.517,0.554,1.071,0.517,0,0.0,0.0,0.107,0.286,0.375,0.232,0.5,0.732,0.143,0.054,0.125,0.214,0.411,1.214,0.789,0.143,0.507,0.517,0.0,0.1,6.977,15.188,11.204,5.027,0.565,1.462,9.946,20.754,86.731,110.462,-6.388
2002-03,2003-03-07,CLI,CEL,CEL,3.893,0.561,1.088,0.516,0.561,1.088,0.516,0,0.0,0.0,0.14,0.316,0.444,0.246,0.544,0.789,0.158,0.053,0.123,0.228,0.509,1.263,0.809,-0.088,0.515,0.516,0.0,0.129,6.944,15.459,11.289,5.237,0.544,1.407,10.533,20.4,87.889,110.519,-6.452
2002-03,2003-03-08,CLI,BUL,BUL,3.826,0.552,1.069,0.516,0.552,1.069,0.516,0,0.0,0.0,0.138,0.31,0.444,0.241,0.534,0.776,0.155,0.052,0.121,0.224,0.5,1.241,0.795,-0.086,0.515,0.516,0.0,0.129,6.944,15.459,11.289,5.237,0.544,1.407,10.533,20.4,87.889,110.519,-6.452
2002-03,2003-03-10,CLI,HAW,HAW,4.11,0.644,1.203,0.535,0.644,1.203,0.535,0,0.0,0.0,0.136,0.305,0.444,0.288,0.576,0.864,0.186,0.051,0.119,0.237,0.525,1.424,0.963,0.22,0.532,0.535,0.0,0.113,7.293,15.629,11.539,5.671,0.525,1.357,10.514,20.461,89.393,110.786,-6.136
2002-03,2003-03-12,CLI,ROC,ROC,4.49,0.683,1.233,0.554,0.683,1.233,0.554,0,0.0,0.0,0.183,0.4,0.458,0.283,0.65,0.933,0.2,0.067,0.117,0.25,0.583,1.55,1.072,0.283,0.55,0.554,0.0,0.149,7.041,15.876,11.524,5.69,0.576,1.31,10.672,20.148,90.897,110.552,-5.869
2002-03,2003-03-14,CLI,SPU,SPU,4.585,0.689,1.262,0.545,0.689,1.262,0.545,0,0.0,0.0,0.18,0.393,0.458,0.295,0.639,0.934,0.213,0.066,0.115,0.279,0.59,1.557,1.043,0.148,0.542,0.545,0.0,0.143,7.31,15.347,11.377,5.98,0.557,1.267,11.65,20.263,89.933,111.033,-6.267
2002-03,2003-03-16,CLI,RAP,CLI,4.7,0.71,1.29,0.55,0.71,1.29,0.55,0,0.0,0.0,0.177,0.387,0.458,0.29,0.645,0.935,0.242,0.065,0.129,0.306,0.629,1.597,1.056,0.177,0.547,0.55,0.0,0.138,7.074,15.132,11.171,6.71,0.539,1.406,12.565,20.242,89.774,111.129,-6.158
2002-03,2003-03-17,CLI,LAK,CLI,4.958,0.746,1.365,0.547,0.746,1.365,0.547,0,0.0,0.0,0.19,0.413,0.462,0.302,0.73,1.032,0.254,0.079,0.127,0.333,0.683,1.683,1.106,0.286,0.544,0.547,0.0,0.14,7.038,15.919,11.506,6.709,0.597,1.362,12.875,20.194,89.812,111.188,-6.163
2002-03,2003-03-19,CLI,NUG,CLI,5.056,0.766,1.406,0.544,0.766,1.406,0.544,0,0.0,0.0,0.188,0.406,0.462,0.312,0.75,1.062,0.25,0.078,0.141,0.344,0.688,1.719,1.13,0.297,0.542,0.544,0.0,0.133,7.139,16.115,11.648,6.506,0.579,1.539,13.091,20.236,89.697,111.212,-6.07
2002-03,2003-03-22,CLI,JAZ,JAZ,5.289,0.8,1.508,0.531,0.8,1.508,0.531,0,0.0,0.0,0.246,0.462,0.533,0.338,0.8,1.138,0.246,0.077,0.169,0.338,0.769,1.846,1.223,0.308,0.54,0.531,0.0,0.163,7.259,16.315,11.803,6.315,0.562,1.715,12.706,20.3,90.676,110.412,-5.897
2002-03,2003-03-24,CLI,ROC,CLI,5.421,0.803,1.545,0.52,0.803,1.545,0.52,0,0.0,0.0,0.242,0.455,0.533,0.364,0.803,1.167,0.258,0.076,0.167,0.333,0.758,1.848,1.235,0.273,0.53,0.52,0.0,0.157,7.409,16.174,11.811,6.691,0.546,1.666,12.343,20.074,90.486,110.486,-5.869
2002-03,2003-03-26,CLI,MAV,CLI,5.34,0.791,1.522,0.52,0.791,1.522,0.52,0,0.0,0.0,0.239,0.448,0.533,0.358,0.791,1.149,0.254,0.075,0.164,0.328,0.746,1.821,1.216,0.269,0.53,0.52,0.0,0.157,7.409,16.174,11.811,6.691,0.546,1.666,12.343,20.074,90.486,110.486,-5.869
2002-03,2003-03-27,CLI,KIN,KIN,5.262,0.779,1.5,0.52,0.779,1.5,0.52,0,0.0,0.0,0.235,0.441,0.533,0.353,0.779,1.132,0.25,0.074,0.162,0.324,0.735,1.794,1.199,0.265,0.53,0.52,0.0,0.157,7.409,16.174,11.811,6.691,0.546,1.666,12.343,20.074,90.486,110.486,-5.869
2002-03,2003-03-30,CLI,GRI,CLI,5.47,0.855,1.594,0.536,0.855,1.594,0.536,0,0.0,0.0,0.29,0.522,0.556,0.391,0.812,1.203,0.261,0.087,0.159,0.333,0.768,2.0,1.391,0.391,0.548,0.536,0.0,0.182,7.542,16.181,11.872,6.831,0.6,1.619,12.239,20.153,91.917,110.083,-5.264
2002-03,2003-04-01,CLI,JAZ,CLI,5.71,0.929,1.671,0.556,0.929,1.671,0.556,0,0.0,0.0,0.329,0.6,0.548,0.414,0.843,1.257,0.271,0.1,0.157,0.357,0.8,2.186,1.544,0.5,0.565,0.556,0.0,0.197,7.611,16.07,11.854,6.873,0.646,1.576,12.373,20.246,92.919,109.892,-4.949
2002-03,2003-04-04,CLI,SUP,SUP,5.706,0.915,1.662,0.551,0.915,1.662,0.551,0,0.0,0.0,0.324,0.592,0.548,0.408,0.831,1.239,0.282,0.099,0.155,0.352,0.789,2.155,1.523,0.535,0.561,0.551,0.0,0.195,7.411,15.647,11.542,7.534,0.629,1.534,12.047,19.955,91.921,109.974,-4.955
2002-03,2003-04-05,CLI,KNI,CLI,5.757,0.903,1.667,0.542,0.903,1.667,0.542,0,0.0,0.0,0.333,0.611,0.545,0.403,0.833,1.236,0.278,0.097,0.167,0.347,0.778,2.139,1.504,0.417,0.553,0.542,0.0,0.2,7.221,15.605,11.413,7.341,0.613,1.764,11.738,19.803,90.821,109.949,-5.008
2002-03,2003-04-08,CLI,GRI,GRI,5.74,0.89,1.658,0.537,0.89,1.658,0.537,0,0.0,0.0,0.329,0.603,0.545,0.397,0.836,1.233,0.274,0.096,0.164,0.342,0.781,2.11,1.473,0.452,0.549,0.537,0.0,0.198,7.04,15.815,11.497,7.158,0.597,1.72,11.445,19.608,88.55,109.925,-5.385
2002-03,2003-04-09,CLI,BUC,BUC,5.862,0.919,1.689,0.544,0.919,1.689,0.544,0,0.0,0.0,0.324,0.595,0.545,0.392,0.838,1.23,0.27,0.095,0.162,0.338,0.77,2.162,1.516,0.419,0.554,0.544,0.0,0.192,6.868,15.6,11.312,6.983,0.583,1.678,11.166,19.42,89.951,110.244,-5.268
2002-03,2003-04-11,CLI,TIM,TIM,6.048,0.92,1.72,0.535,0.92,1.72,0.535,0,0.0,0.0,0.32,0.613,0.522,0.387,0.88,1.267,0.28,0.093,0.16,0.333,0.8,2.16,1.489,0.28,0.543,0.535,0.0,0.186,6.705,15.831,11.329,7.002,0.569,1.638,10.9,19.224,89.095,110.524,-5.429
