SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,NNE,JAZ,JAZ,26.053,4.091,10.818,0.378,3.182,8.091,0.393,0.909,2.727,0.333,0.909,1.273,0.714,1.455,1.909,3.364,1.727,1.455,0.545,0.909,1.273,10.0,7.136,3.455,0.439,0.42,0.252,0.084,5.58,8.14,7.05,11.82,2.98,1.48,7.41,20.19,90.1,98.1,0.93
2001-02,2001-11-22,NNE,CLI,CLI,26.663,3.917,10.417,0.376,3.0,7.75,0.387,0.917,2.667,0.344,0.833,1.167,0.714,1.333,2.25,3.583,1.833,1.5,0.583,1.083,1.25,9.583,6.942,2.417,0.438,0.42,0.256,0.08,5.073,9.018,7.264,12.045,3.0,1.518,9.764,19.427,88.364,96.818,0.927
2001-02,2001-11-24,NNE,KIN,KIN,25.748,3.692,9.846,0.375,2.846,7.308,0.389,0.846,2.538,0.333,0.846,1.231,0.688,1.231,2.077,3.308,1.692,1.385,0.538,1.0,1.154,9.077,6.477,2.077,0.437,0.418,0.258,0.086,4.65,8.267,6.658,11.042,2.75,1.392,8.95,18.7,88.583,97.417,0.167
2001-02,2001-11-25,NNE,WAR,WAR,26.816,3.857,10.214,0.378,3.0,7.786,0.385,0.857,2.429,0.353,0.857,1.214,0.706,1.214,2.357,3.571,1.786,1.357,0.5,1.071,1.286,9.429,6.607,2.071,0.439,0.42,0.238,0.084,4.485,8.731,6.808,10.985,2.623,1.285,9.146,18.638,88.538,97.462,0.1
2001-02,2001-11-27,NNE,BUL,NNE,26.895,3.8,10.267,0.37,3.0,7.8,0.385,0.8,2.467,0.324,0.8,1.133,0.706,1.267,2.4,3.667,1.867,1.4,0.467,1.0,1.267,9.2,6.533,1.0,0.427,0.409,0.24,0.078,4.643,9.0,6.986,11.471,2.7,1.193,8.493,18.593,87.643,98.143,-0.171
2001-02,2001-12-01,NNE,CEL,NNE,26.861,3.938,10.188,0.387,3.188,7.812,0.408,0.75,2.375,0.316,0.875,1.188,0.737,1.188,2.438,3.625,1.875,1.5,0.438,0.938,1.188,9.5,7.088,2.5,0.444,0.423,0.233,0.086,4.333,9.32,6.96,11.56,2.967,1.113,7.927,18.513,92.267,96.733,0.727
2001-02,2001-12-05,NNE,SUN,NNE,27.349,4.118,10.412,0.395,3.353,8.059,0.416,0.765,2.353,0.325,0.941,1.235,0.762,1.176,2.353,3.529,2.059,1.647,0.412,0.882,1.176,9.941,7.735,1.765,0.454,0.432,0.226,0.09,4.231,8.919,6.7,12.631,3.15,1.044,7.431,18.469,94.5,97.0,1.469
2001-02,2001-12-07,NNE,CAV,NNE,27.767,4.333,10.833,0.4,3.389,8.167,0.415,0.944,2.667,0.354,1.111,1.389,0.8,1.222,2.389,3.611,2.056,1.611,0.444,0.833,1.222,10.722,8.372,3.278,0.468,0.444,0.246,0.103,4.324,8.876,6.724,12.441,3.047,1.094,6.994,18.753,97.118,96.882,1.924
2001-02,2001-12-08,NNE,BUC,BUC,28.144,4.632,11.158,0.415,3.632,8.368,0.434,1.0,2.789,0.358,1.105,1.421,0.778,1.211,2.316,3.526,2.263,1.526,0.421,0.842,1.158,11.368,8.926,3.421,0.482,0.46,0.25,0.099,4.278,8.567,6.539,13.489,2.878,1.033,6.9,19.139,99.0,97.444,2.35
2001-02,2001-12-11,NNE,BUL,BUL,27.933,4.45,10.95,0.406,3.5,8.2,0.427,0.95,2.75,0.345,1.2,1.55,0.774,1.15,2.3,3.45,2.2,1.5,0.4,0.8,1.2,11.05,8.56,2.55,0.475,0.45,0.251,0.11,4.053,8.632,6.405,13.153,2.842,0.979,6.537,18.989,97.526,97.895,1.726
2001-02,2001-12-14,NNE,HEA,HEA,27.998,4.381,10.905,0.402,3.381,8.143,0.415,1.0,2.762,0.362,1.143,1.476,0.774,1.095,2.238,3.333,2.238,1.476,0.381,0.857,1.143,10.905,8.324,2.333,0.472,0.448,0.253,0.105,3.85,8.405,6.2,13.15,2.79,0.93,7.045,19.04,96.55,98.25,1.25
2001-02,2001-12-16,NNE,KNI,KNI,28.538,4.636,11.227,0.413,3.636,8.273,0.44,1.0,2.955,0.338,1.364,1.727,0.789,1.091,2.318,3.409,2.227,1.591,0.364,0.864,1.091,11.636,9.05,2.182,0.485,0.457,0.263,0.121,3.8,8.695,6.281,12.948,2.914,0.886,6.924,19.362,98.095,97.905,1.762
2001-02,2001-12-19,NNE,TIM,NNE,28.833,4.826,11.348,0.425,3.652,8.217,0.444,1.174,3.13,0.375,1.478,1.826,0.81,1.13,2.478,3.609,2.174,1.696,0.348,1.0,1.217,12.304,9.661,2.913,0.506,0.477,0.276,0.13,4.027,9.259,6.709,12.6,3.045,0.845,7.527,19.668,99.364,97.727,2.218
2001-02,2001-12-21,NNE,PAC,PAC,29.382,4.667,11.25,0.415,3.542,8.125,0.436,1.125,3.125,0.36,1.458,1.917,0.761,1.083,2.542,3.625,2.333,1.75,0.417,1.083,1.167,11.917,9.371,2.458,0.493,0.465,0.278,0.13,3.852,9.27,6.635,12.804,3.061,0.952,8.148,19.439,97.0,97.783,1.874
2001-02,2001-12-22,NNE,JAZ,NNE,29.348,4.56,11.12,0.41,3.44,7.96,0.432,1.12,3.16,0.354,1.4,1.84,0.761,1.08,2.48,3.56,2.44,1.76,0.4,1.08,1.12,11.64,9.224,1.72,0.488,0.46,0.284,0.126,3.867,9.067,6.537,13.325,3.088,0.912,8.271,19.217,96.667,98.333,1.862
2001-02,2001-12-26,NNE,CAV,CAV,29.63,4.577,11.038,0.415,3.5,7.923,0.442,1.077,3.115,0.346,1.346,1.846,0.729,1.038,2.577,3.615,2.346,1.808,0.385,1.231,1.192,11.577,8.992,1.269,0.488,0.463,0.282,0.122,3.712,9.468,6.664,12.792,3.136,0.876,9.284,19.244,95.16,98.84,1.46
2001-02,2001-12-27,NNE,PIS,PIS,29.747,4.481,10.852,0.413,3.444,7.852,0.439,1.037,3.0,0.346,1.296,1.778,0.729,1.0,2.481,3.481,2.444,1.741,0.444,1.185,1.185,11.296,8.848,1.148,0.485,0.461,0.276,0.119,3.569,9.104,6.408,13.077,3.015,0.985,8.927,18.804,95.538,99.269,1.388
2001-02,2001-12-29,NNE,PAC,NNE,29.712,4.571,11.0,0.416,3.536,8.0,0.442,1.036,3.0,0.345,1.25,1.714,0.729,0.964,2.464,3.429,2.393,1.714,0.429,1.143,1.143,11.429,8.875,1.5,0.486,0.463,0.273,0.114,3.437,9.026,6.311,12.844,2.97,0.948,8.596,19.022,95.63,98.889,1.415
2001-02,2001-12-31,NNE,WIZ,WIZ,30.107,4.724,11.138,0.424,3.586,8.0,0.448,1.138,3.138,0.363,1.207,1.655,0.729,0.931,2.586,3.517,2.345,1.793,0.414,1.172,1.172,11.793,9.217,1.828,0.497,0.475,0.282,0.108,3.314,9.318,6.368,12.543,3.043,0.914,8.711,18.936,96.964,98.393,1.8
2001-02,2002-01-02,NNE,GRI,NNE,30.028,4.767,11.1,0.429,3.667,8.033,0.456,1.1,3.067,0.359,1.233,1.667,0.74,0.9,2.5,3.4,2.333,1.8,0.4,1.133,1.133,11.867,9.337,1.267,0.501,0.479,0.276,0.111,3.2,8.997,6.148,12.741,3.079,0.883,8.41,18.962,98.0,99.138,2.021
2001-02,2002-01-04,NNE,MAG,NNE,29.995,4.903,11.065,0.443,3.839,8.097,0.474,1.065,2.968,0.359,1.194,1.613,0.74,0.903,2.484,3.387,2.387,1.742,0.387,1.097,1.161,12.065,9.613,2.097,0.512,0.491,0.268,0.108,3.227,8.873,6.103,13.233,2.977,0.853,8.13,18.85,100.733,98.867,2.32
2001-02,2002-01-05,NNE,CHO,CHO,30.133,4.938,11.062,0.446,3.906,8.125,0.481,1.031,2.938,0.351,1.219,1.719,0.709,0.969,2.5,3.469,2.469,1.812,0.375,1.125,1.125,12.125,9.812,1.062,0.513,0.493,0.266,0.11,3.39,8.968,6.219,13.577,3.081,0.826,8.294,18.848,101.258,99.355,2.474
2001-02,2002-01-08,NNE,HEA,NNE,30.272,4.879,11.061,0.441,3.848,8.03,0.479,1.03,3.03,0.34,1.273,1.758,0.724,0.939,2.515,3.455,2.424,1.788,0.394,1.121,1.152,12.061,9.667,1.364,0.51,0.488,0.274,0.115,3.284,8.988,6.184,13.306,3.037,0.875,8.269,18.866,100.625,99.344,2.238
2001-02,2002-01-10,NNE,CLI,NNE,30.507,4.971,11.118,0.447,3.912,8.088,0.484,1.059,3.029,0.35,1.235,1.706,0.724,0.912,2.471,3.382,2.412,1.824,0.382,1.118,1.118,12.235,9.847,1.324,0.515,0.495,0.272,0.111,3.185,8.848,6.058,13.2,3.082,0.848,8.233,18.861,101.273,99.667,2.324
2001-02,2002-01-12,NNE,MAG,MAG,30.542,5.029,11.143,0.451,3.914,8.114,0.482,1.114,3.029,0.368,1.229,1.714,0.717,0.886,2.514,3.4,2.4,1.8,0.371,1.143,1.114,12.4,9.943,1.829,0.521,0.501,0.272,0.11,3.091,8.956,6.082,13.076,3.038,0.824,8.385,18.906,101.882,99.559,2.412
2001-02,2002-01-14,NNE,SPU,NNE,30.716,5.028,11.111,0.452,3.917,8.111,0.483,1.111,3.0,0.37,1.306,1.778,0.734,0.889,2.472,3.361,2.444,1.806,0.361,1.167,1.111,12.472,10.039,1.75,0.524,0.502,0.27,0.118,3.077,8.771,5.983,13.309,3.029,0.8,8.56,18.831,102.286,99.343,2.483
2001-02,2002-01-16,NNE,WIZ,NNE,30.745,5.135,11.108,0.462,4.0,8.108,0.493,1.135,3.0,0.378,1.324,1.784,0.742,0.865,2.405,3.27,2.405,1.757,0.378,1.162,1.108,12.73,10.251,1.73,0.535,0.513,0.27,0.119,2.992,8.528,5.817,13.097,2.944,0.842,8.539,18.797,104.167,99.583,2.772
2001-02,2002-01-18,NNE,RAP,RAP,30.688,5.079,11.026,0.461,3.974,8.105,0.49,1.105,2.921,0.378,1.289,1.737,0.742,0.842,2.395,3.237,2.553,1.737,0.368,1.184,1.158,12.553,10.129,2.447,0.532,0.511,0.265,0.117,2.911,8.454,5.754,13.659,2.914,0.819,8.849,18.714,103.892,99.081,2.646
2001-02,2002-01-19,NNE,ROC,NNE,30.706,5.051,11.0,0.459,3.974,8.077,0.492,1.077,2.923,0.368,1.308,1.744,0.75,0.821,2.41,3.231,2.59,1.795,0.359,1.231,1.179,12.487,10.087,2.205,0.531,0.508,0.266,0.119,2.834,8.516,5.75,13.932,3.018,0.797,9.184,18.771,103.368,98.868,2.682
2001-02,2002-01-21,NNE,MAV,MAV,31.024,5.15,11.0,0.468,4.075,8.125,0.502,1.075,2.875,0.374,1.325,1.75,0.757,0.825,2.45,3.275,2.6,1.8,0.35,1.2,1.175,12.7,10.398,2.475,0.54,0.517,0.261,0.12,2.833,8.6,5.787,13.844,3.008,0.777,8.949,18.633,105.359,99.103,2.833
2001-02,2002-01-22,NNE,SPU,SPU,30.946,5.073,10.902,0.465,4.024,8.073,0.498,1.049,2.829,0.371,1.317,1.756,0.75,0.854,2.463,3.317,2.585,1.805,0.341,1.171,1.171,12.512,10.285,2.171,0.536,0.513,0.26,0.121,2.927,8.678,5.865,13.725,3.022,0.758,8.725,18.458,105.15,99.525,2.742
2001-02,2002-01-24,NNE,ROC,ROC,30.943,5.0,10.81,0.463,3.952,8.024,0.493,1.048,2.786,0.376,1.429,1.857,0.769,0.857,2.452,3.31,2.548,1.786,0.357,1.143,1.19,12.476,10.274,2.381,0.537,0.511,0.258,0.132,2.939,8.637,5.849,13.512,2.993,0.8,8.512,18.351,106.073,99.561,2.822
2001-02,2002-01-26,NNE,HEA,HEA,31.108,5.07,10.93,0.464,4.047,8.163,0.496,1.023,2.767,0.37,1.488,1.93,0.771,0.86,2.488,3.349,2.605,1.791,0.372,1.163,1.209,12.651,10.428,2.651,0.537,0.511,0.253,0.136,2.94,8.724,5.89,13.676,2.988,0.829,8.545,18.49,106.333,99.786,2.852
2001-02,2002-01-31,NNE,BUC,NNE,31.133,5.114,10.955,0.467,4.114,8.182,0.503,1.0,2.773,0.361,1.455,1.886,0.771,0.841,2.5,3.341,2.568,1.773,0.364,1.227,1.273,12.682,10.314,2.25,0.538,0.512,0.253,0.133,2.872,8.858,5.9,13.547,2.963,0.809,8.928,18.658,105.791,100.116,2.649
2001-02,2002-02-02,NNE,RAP,NNE,31.056,5.178,11.0,0.471,4.156,8.178,0.508,1.022,2.822,0.362,1.489,1.933,0.77,0.822,2.467,3.289,2.578,1.756,0.378,1.222,1.267,12.867,10.471,2.489,0.543,0.517,0.257,0.135,2.807,8.75,5.816,13.591,2.934,0.855,8.868,18.777,106.614,100.25,2.791
2001-02,2002-02-04,NNE,KIN,NNE,31.095,5.174,11.0,0.47,4.174,8.196,0.509,1.0,2.804,0.357,1.543,1.978,0.78,0.804,2.435,3.239,2.587,1.739,0.37,1.239,1.283,12.891,10.437,2.717,0.543,0.516,0.255,0.14,2.744,8.624,5.724,13.651,2.907,0.836,8.973,18.822,106.733,100.444,2.691
2001-02,2002-02-06,NNE,MAV,NNE,31.122,5.17,11.064,0.467,4.17,8.277,0.504,1.0,2.787,0.359,1.511,1.936,0.78,0.787,2.489,3.277,2.596,1.787,0.362,1.234,1.277,12.851,10.415,3.021,0.539,0.512,0.252,0.137,2.685,8.77,5.78,13.637,2.974,0.817,8.924,18.826,106.391,99.891,2.737
2001-02,2002-02-12,NNE,HAW,HAW,31.143,5.146,11.021,0.467,4.146,8.188,0.506,1.0,2.833,0.353,1.479,1.896,0.78,0.812,2.583,3.396,2.583,1.792,0.354,1.271,1.271,12.771,10.36,2.729,0.539,0.512,0.257,0.134,2.749,9.26,5.991,13.547,2.979,0.8,9.266,18.749,106.0,100.255,2.613
2001-02,2002-02-14,NNE,PIS,NNE,31.293,5.204,11.122,0.468,4.224,8.306,0.509,0.98,2.816,0.348,1.531,2.02,0.758,0.796,2.592,3.388,2.592,1.816,0.347,1.306,1.265,12.918,10.414,2.49,0.538,0.512,0.253,0.138,2.692,9.254,5.956,13.519,3.0,0.783,9.35,18.885,105.792,100.5,2.56
2001-02,2002-02-15,NNE,BUL,BUL,31.388,5.28,11.22,0.471,4.24,8.38,0.506,1.04,2.84,0.366,1.5,1.98,0.758,0.9,2.6,3.5,2.56,1.8,0.34,1.34,1.26,13.1,10.562,2.38,0.542,0.517,0.253,0.134,2.939,9.28,6.1,13.402,2.967,0.767,9.482,18.965,106.02,100.367,2.765
2001-02,2002-02-17,NNE,NUG,NNE,31.485,5.294,11.275,0.47,4.196,8.392,0.5,1.098,2.882,0.381,1.471,1.941,0.758,0.882,2.627,3.51,2.588,1.765,0.333,1.333,1.275,13.157,10.567,2.706,0.542,0.518,0.256,0.13,2.88,9.316,6.112,13.458,2.908,0.752,9.426,18.968,106.18,100.3,2.71
2001-02,2002-02-19,NNE,WAR,NNE,31.409,5.231,11.173,0.468,4.154,8.327,0.499,1.077,2.846,0.378,1.442,1.904,0.758,0.865,2.635,3.5,2.635,1.731,0.346,1.346,1.308,12.981,10.412,2.923,0.54,0.516,0.255,0.129,2.824,9.371,6.116,13.716,2.851,0.788,9.731,18.857,105.647,100.137,2.541
2001-02,2002-02-21,NNE,WIZ,WIZ,31.471,5.245,11.208,0.468,4.151,8.358,0.497,1.094,2.849,0.384,1.491,2.0,0.745,0.868,2.585,3.453,2.642,1.717,0.358,1.396,1.321,13.075,10.4,2.943,0.541,0.517,0.254,0.133,2.825,9.19,6.025,13.687,2.823,0.804,9.927,18.929,105.519,100.558,2.404
2001-02,2002-02-22,NNE,KNI,NNE,31.522,5.278,11.222,0.47,4.185,8.407,0.498,1.093,2.815,0.388,1.556,2.074,0.75,0.852,2.574,3.426,2.648,1.704,0.37,1.389,1.333,13.204,10.515,3.037,0.544,0.519,0.251,0.139,2.772,9.143,5.975,13.734,2.8,0.826,9.86,18.979,106.132,100.509,2.534
2001-02,2002-02-24,NNE,CHO,NNE,31.422,5.327,11.236,0.474,4.218,8.4,0.502,1.109,2.836,0.391,1.564,2.073,0.754,0.836,2.564,3.4,2.655,1.691,0.364,1.364,1.327,13.327,10.653,3.291,0.549,0.523,0.252,0.139,2.72,9.219,5.961,13.83,2.785,0.811,9.678,19.026,107.204,100.593,2.696
2001-02,2002-02-27,NNE,CHO,CHO,31.322,5.304,11.232,0.472,4.196,8.411,0.499,1.107,2.821,0.392,1.554,2.071,0.75,0.821,2.589,3.411,2.643,1.696,0.357,1.357,1.304,13.268,10.589,3.089,0.546,0.521,0.251,0.138,2.671,9.387,6.013,13.791,2.807,0.796,9.644,19.102,106.836,100.545,2.638
2001-02,2002-03-01,NNE,76E,76E,31.22,5.246,11.158,0.47,4.158,8.368,0.497,1.088,2.789,0.39,1.579,2.14,0.738,0.807,2.579,3.386,2.614,1.667,0.368,1.333,1.281,13.158,10.468,2.965,0.544,0.519,0.25,0.142,2.623,9.398,5.987,13.654,2.757,0.829,9.471,19.062,106.411,100.75,2.504
2001-02,2002-03-03,NNE,BUL,NNE,31.303,5.31,11.259,0.472,4.172,8.414,0.496,1.138,2.845,0.4,1.586,2.19,0.724,0.845,2.569,3.414,2.638,1.638,0.379,1.328,1.31,13.345,10.607,2.931,0.546,0.522,0.253,0.141,2.733,9.407,6.046,13.761,2.709,0.854,9.393,19.168,106.807,101.123,2.612
2001-02,2002-03-05,NNE,LAK,LAK,31.257,5.322,11.237,0.474,4.169,8.373,0.498,1.153,2.864,0.402,1.559,2.153,0.724,0.831,2.542,3.373,2.627,1.61,0.373,1.339,1.288,13.356,10.581,3.136,0.548,0.525,0.255,0.139,2.686,9.312,5.978,13.743,2.662,0.84,9.519,19.181,106.966,101.207,2.578
2001-02,2002-03-06,NNE,SUN,SUN,31.196,5.3,11.233,0.472,4.15,8.383,0.495,1.15,2.85,0.404,1.567,2.15,0.729,0.817,2.517,3.333,2.6,1.6,0.367,1.333,1.267,13.317,10.503,2.767,0.547,0.523,0.254,0.139,2.641,9.227,5.907,13.625,2.649,0.825,9.49,19.19,106.763,101.441,2.505
2001-02,2002-03-08,NNE,BLA,BLA,31.283,5.295,11.311,0.468,4.148,8.459,0.49,1.148,2.852,0.402,1.574,2.164,0.727,0.803,2.508,3.311,2.639,1.607,0.361,1.344,1.262,13.311,10.448,2.754,0.543,0.519,0.252,0.139,2.597,9.177,5.857,13.777,2.653,0.812,9.505,19.248,106.433,101.467,2.422
2001-02,2002-03-09,NNE,SUP,SUP,31.418,5.306,11.306,0.469,4.177,8.468,0.493,1.129,2.839,0.398,1.613,2.21,0.73,0.79,2.484,3.274,2.645,1.597,0.371,1.339,1.258,13.355,10.489,2.694,0.544,0.519,0.251,0.143,2.554,9.079,5.785,13.798,2.633,0.831,9.464,19.225,106.59,101.525,2.439
2001-02,2002-03-12,NNE,RAP,NNE,31.498,5.349,11.397,0.469,4.19,8.54,0.491,1.159,2.857,0.406,1.587,2.175,0.73,0.778,2.444,3.222,2.619,1.603,0.365,1.333,1.27,13.444,10.5,2.492,0.544,0.52,0.251,0.139,2.513,8.932,5.692,13.658,2.639,0.818,9.402,19.282,106.548,101.677,2.442
2001-02,2002-03-13,NNE,CEL,CEL,31.455,5.312,11.375,0.467,4.172,8.531,0.489,1.141,2.844,0.401,1.578,2.156,0.732,0.766,2.438,3.203,2.594,1.578,0.359,1.375,1.312,13.344,10.288,2.422,0.541,0.517,0.25,0.139,2.473,8.9,5.657,13.543,2.597,0.805,9.692,19.335,105.714,101.698,2.163
2001-02,2002-03-15,NNE,HEA,NNE,31.464,5.277,11.323,0.466,4.138,8.477,0.488,1.138,2.846,0.4,1.631,2.231,0.731,0.769,2.446,3.215,2.585,1.585,0.369,1.385,1.308,13.323,10.285,2.292,0.541,0.516,0.251,0.144,2.494,8.92,5.681,13.516,2.606,0.831,9.78,19.325,105.641,101.703,2.175
2001-02,2002-03-17,NNE,GRI,GRI,31.454,5.258,11.288,0.466,4.121,8.47,0.487,1.136,2.818,0.403,1.621,2.212,0.733,0.758,2.47,3.227,2.561,1.576,0.364,1.364,1.303,13.273,10.247,2.47,0.541,0.516,0.25,0.144,2.455,8.991,5.711,13.388,2.592,0.818,9.629,19.251,105.877,101.538,2.166
2001-02,2002-03-19,NNE,CAV,CAV,31.428,5.284,11.328,0.466,4.119,8.478,0.486,1.164,2.851,0.408,1.627,2.209,0.736,0.746,2.448,3.194,2.597,1.567,0.358,1.343,1.299,13.358,10.339,2.642,0.543,0.518,0.252,0.144,2.418,8.906,5.65,13.741,2.58,0.806,9.483,19.315,106.379,101.424,2.32
2001-02,2002-03-20,NNE,BLA,NNE,31.452,5.265,11.353,0.464,4.103,8.5,0.483,1.162,2.853,0.407,1.647,2.221,0.742,0.75,2.441,3.191,2.632,1.559,0.368,1.353,1.309,13.338,10.307,2.618,0.541,0.515,0.251,0.145,2.436,8.876,5.645,13.884,2.567,0.824,9.525,19.372,106.284,101.731,2.23
2001-02,2002-03-22,NNE,BUC,NNE,31.601,5.304,11.42,0.464,4.145,8.551,0.485,1.159,2.87,0.404,1.638,2.203,0.743,0.739,2.435,3.174,2.652,1.58,0.362,1.348,1.333,13.406,10.364,2.725,0.541,0.515,0.251,0.143,2.4,8.829,5.61,13.897,2.588,0.812,9.469,19.384,106.397,101.618,2.256
2001-02,2002-03-24,NNE,HAW,NNE,31.639,5.357,11.471,0.467,4.171,8.571,0.487,1.186,2.9,0.409,1.614,2.171,0.743,0.757,2.429,3.186,2.643,1.6,0.357,1.329,1.314,13.514,10.509,2.914,0.544,0.519,0.253,0.141,2.461,8.801,5.626,13.835,2.614,0.8,9.332,19.388,106.913,101.406,2.403
2001-02,2002-03-26,NNE,HAW,HAW,31.793,5.408,11.521,0.469,4.239,8.606,0.493,1.169,2.915,0.401,1.648,2.197,0.75,0.761,2.451,3.211,2.662,1.606,0.352,1.324,1.31,13.634,10.648,3.127,0.546,0.52,0.253,0.143,2.474,8.82,5.649,13.801,2.611,0.789,9.279,19.383,107.357,101.586,2.387
2001-02,2002-03-27,NNE,76E,76E,31.79,5.375,11.5,0.467,4.222,8.597,0.491,1.153,2.903,0.397,1.625,2.167,0.75,0.764,2.458,3.222,2.681,1.583,0.347,1.375,1.319,13.528,10.483,2.861,0.543,0.518,0.252,0.141,2.492,8.868,5.677,13.952,2.575,0.777,9.617,19.408,106.62,101.803,2.162
2001-02,2002-03-30,NNE,76E,NNE,31.892,5.356,11.521,0.465,4.192,8.616,0.486,1.164,2.904,0.401,1.603,2.137,0.75,0.753,2.479,3.233,2.699,1.575,0.37,1.37,1.329,13.479,10.437,2.904,0.541,0.515,0.252,0.139,2.457,8.896,5.674,14.021,2.558,0.814,9.582,19.368,106.319,101.611,2.14
2001-02,2002-03-31,NNE,TIM,TIM,31.979,5.351,11.473,0.466,4.176,8.554,0.488,1.176,2.919,0.403,1.581,2.108,0.75,0.743,2.459,3.203,2.716,1.568,0.378,1.378,1.324,13.459,10.442,3.027,0.543,0.518,0.254,0.138,2.423,8.811,5.619,14.047,2.544,0.826,9.725,19.289,106.452,101.781,2.147
2001-02,2002-04-03,NNE,LAK,NNE,31.914,5.32,11.48,0.463,4.16,8.573,0.485,1.16,2.907,0.399,1.613,2.16,0.747,0.76,2.453,3.213,2.693,1.573,0.373,1.36,1.32,13.413,10.387,2.88,0.54,0.514,0.253,0.141,2.505,8.809,5.659,13.95,2.568,0.815,9.593,19.418,106.122,101.797,2.059
