SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,76E,TIM,76E,31.564,3.92,8.835,0.444,3.237,7.008,0.462,0.683,1.826,0.361,2.001,2.411,0.831,0.637,3.571,4.207,3.815,1.548,0.222,1.809,2.097,10.524,8.987,3.704,0.531,0.48,0.2,0.23,2.304,12.631,7.405,20.534,2.479,0.502,15.024,16.762,108.685,100.801,1.847
2002-03,2002-12-20,76E,LAK,76E,31.843,3.984,9.026,0.441,3.316,7.175,0.462,0.668,1.85,0.343,1.96,2.36,0.831,0.665,3.622,4.287,3.82,1.578,0.217,1.792,2.116,10.596,9.028,3.607,0.525,0.477,0.2,0.219,2.356,12.652,7.444,20.392,2.499,0.491,14.812,16.793,108.344,100.762,1.807
2002-03,2002-12-21,76E,HAW,HAW,31.889,4.005,9.045,0.442,3.33,7.213,0.462,0.675,1.832,0.355,1.96,2.353,0.835,0.692,3.609,4.301,3.803,1.587,0.213,1.776,2.093,10.644,9.11,3.432,0.528,0.479,0.198,0.218,2.429,12.608,7.453,20.352,2.514,0.481,14.676,16.753,108.805,100.554,1.97
2002-03,2002-12-28,76E,JAZ,JAZ,31.836,3.924,8.943,0.438,3.262,7.148,0.456,0.661,1.795,0.354,1.961,2.386,0.823,0.679,3.577,4.255,3.827,1.636,0.208,1.78,2.072,10.47,9.009,3.001,0.523,0.474,0.195,0.222,2.379,12.544,7.386,20.646,2.615,0.471,14.908,16.666,107.601,100.543,1.944
2002-03,2002-12-30,76E,WAR,WAR,31.68,3.944,8.964,0.44,3.297,7.165,0.46,0.648,1.799,0.343,1.922,2.339,0.823,0.666,3.546,4.211,3.87,1.663,0.205,1.784,2.09,10.46,9.02,3.061,0.522,0.474,0.196,0.216,2.33,12.461,7.323,21.204,2.69,0.462,14.944,16.755,107.487,100.613,2.027
2002-03,2002-12-31,76E,CLI,CLI,31.506,3.926,8.887,0.441,3.291,7.123,0.462,0.635,1.763,0.342,1.905,2.332,0.818,0.653,3.593,4.246,3.815,1.631,0.2,1.769,2.05,10.392,8.958,3.099,0.523,0.476,0.193,0.216,2.283,12.668,7.412,20.949,2.637,0.452,14.935,16.684,107.417,100.201,2.008
2002-03,2003-01-02,76E,SUN,SUN,31.395,3.946,8.907,0.443,3.267,7.083,0.461,0.68,1.825,0.363,1.869,2.288,0.818,0.641,3.601,4.242,3.818,1.619,0.196,1.774,2.03,10.441,8.989,3.041,0.526,0.48,0.2,0.211,2.238,12.812,7.453,21.122,2.626,0.443,14.97,16.796,107.467,100.354,2.139
2002-03,2003-01-04,76E,MAV,MAV,30.93,3.872,8.815,0.439,3.206,7.025,0.456,0.667,1.79,0.362,1.834,2.245,0.819,0.647,3.534,4.181,3.766,1.607,0.193,1.74,1.992,10.246,8.814,2.761,0.521,0.475,0.198,0.209,2.57,12.565,7.508,21.197,2.758,0.434,14.682,17.088,105.978,100.54,1.921
2002-03,2003-01-06,76E,PAC,76E,30.688,3.819,8.727,0.437,3.165,6.951,0.455,0.655,1.775,0.357,1.8,2.204,0.819,0.635,3.469,4.104,3.734,1.597,0.189,1.745,2.011,10.094,8.631,2.839,0.519,0.473,0.197,0.208,2.522,12.328,7.366,21.125,2.765,0.426,15.034,17.056,104.922,100.623,1.687
2002-03,2003-01-08,76E,PIS,76E,30.594,3.768,8.642,0.435,3.126,6.898,0.453,0.643,1.743,0.356,1.785,2.2,0.813,0.624,3.461,4.085,3.721,1.622,0.186,1.732,2.029,9.966,8.547,2.59,0.517,0.471,0.195,0.208,2.475,12.395,7.361,21.141,2.841,0.419,15.07,16.951,104.349,100.63,1.672
2002-03,2003-01-10,76E,KNI,76E,30.65,3.843,8.665,0.444,3.212,6.935,0.463,0.632,1.73,0.351,1.754,2.161,0.814,0.613,3.435,4.048,3.708,1.611,0.183,1.719,2.029,10.073,8.645,2.527,0.522,0.478,0.193,0.203,2.43,12.291,7.291,21.026,2.817,0.411,14.961,16.911,105.124,101.11,1.693
2002-03,2003-01-12,76E,MAG,76E,30.764,3.793,8.566,0.442,3.174,6.867,0.462,0.62,1.7,0.351,1.724,2.124,0.814,0.603,3.48,4.082,3.835,1.635,0.179,1.741,2.063,9.932,8.637,2.258,0.521,0.477,0.192,0.202,2.387,12.505,7.39,21.277,2.84,0.403,15.587,16.741,105.051,101.251,1.743
2002-03,2003-01-15,76E,NNE,76E,30.876,3.797,8.573,0.443,3.153,6.852,0.46,0.644,1.722,0.365,1.728,2.121,0.818,0.626,3.489,4.115,3.786,1.641,0.177,1.745,2.062,9.966,8.657,2.082,0.523,0.478,0.194,0.202,2.468,12.475,7.421,20.976,2.843,0.396,15.608,16.703,105.208,101.562,1.725
2002-03,2003-01-17,76E,BUC,76E,31.004,3.767,8.597,0.438,3.134,6.804,0.46,0.633,1.793,0.338,1.766,2.153,0.823,0.616,3.548,4.164,3.79,1.614,0.19,1.716,2.044,9.933,8.629,1.997,0.519,0.473,0.203,0.206,2.425,12.599,7.466,20.861,2.794,0.431,15.339,16.657,104.997,101.742,1.636
2002-03,2003-01-18,76E,WIZ,WIZ,31.141,3.737,8.537,0.437,3.099,6.741,0.46,0.639,1.796,0.342,1.82,2.217,0.823,0.606,3.539,4.144,3.827,1.621,0.187,1.704,2.06,9.934,8.682,1.997,0.52,0.473,0.206,0.215,2.384,12.549,7.417,20.931,2.794,0.424,15.275,16.549,105.556,101.628,1.701
2002-03,2003-01-20,76E,CEL,76E,31.139,3.741,8.561,0.436,3.081,6.745,0.456,0.661,1.816,0.354,1.79,2.181,0.823,0.644,3.579,4.223,3.862,1.594,0.184,1.709,2.092,9.935,8.688,1.899,0.52,0.474,0.207,0.211,2.543,12.7,7.577,21.139,2.747,0.417,15.299,16.578,105.731,101.884,1.68
2002-03,2003-01-22,76E,PIS,PIS,31.12,3.762,8.599,0.437,3.111,6.781,0.459,0.65,1.819,0.346,1.761,2.146,0.824,0.682,3.601,4.284,3.816,1.569,0.181,1.681,2.075,9.935,8.68,2.061,0.519,0.473,0.207,0.206,2.703,12.82,7.719,20.874,2.702,0.41,15.048,16.593,105.85,101.87,1.657
2002-03,2003-01-23,76E,MAV,76E,31.292,3.733,8.637,0.431,3.094,6.832,0.453,0.64,1.805,0.342,1.765,2.143,0.827,0.671,3.623,4.295,3.788,1.56,0.178,1.655,2.042,9.873,8.591,1.745,0.514,0.467,0.205,0.206,2.659,12.844,7.71,20.662,2.679,0.404,14.806,16.546,105.191,102.226,1.494
2002-03,2003-01-25,76E,HEA,HEA,31.332,3.675,8.581,0.427,3.046,6.772,0.449,0.63,1.808,0.335,1.738,2.11,0.827,0.677,3.66,4.337,3.76,1.582,0.175,1.645,2.041,9.719,8.482,1.966,0.509,0.462,0.206,0.204,2.68,12.946,7.786,20.47,2.718,0.397,14.836,16.422,104.077,102.239,1.394
2002-03,2003-01-28,76E,BUC,BUC,31.3,3.696,8.602,0.428,3.06,6.791,0.45,0.635,1.811,0.338,1.757,2.139,0.824,0.666,3.696,4.363,3.764,1.573,0.172,1.635,2.056,9.784,8.535,2.272,0.511,0.464,0.206,0.205,2.638,13.188,7.87,20.457,2.706,0.39,14.726,16.47,104.591,102.11,1.495
2002-03,2003-01-29,76E,HAW,76E,31.405,3.7,8.728,0.422,3.059,6.914,0.442,0.641,1.814,0.342,1.73,2.107,0.824,0.687,3.686,4.372,3.782,1.565,0.17,1.625,2.04,9.772,8.468,2.087,0.504,0.458,0.204,0.199,2.681,13.146,7.867,20.477,2.687,0.385,14.586,16.556,104.074,102.323,1.354
2002-03,2003-01-31,76E,HEA,76E,31.434,3.705,8.777,0.421,3.073,6.96,0.441,0.632,1.817,0.335,1.705,2.075,0.825,0.721,3.705,4.426,3.8,1.571,0.168,1.601,2.07,9.746,8.472,2.116,0.501,0.456,0.203,0.194,2.798,13.223,7.963,20.573,2.696,0.379,14.364,16.558,104.058,102.41,1.336
2002-03,2003-02-02,76E,TIM,TIM,31.504,3.738,8.867,0.42,3.101,7.034,0.44,0.637,1.834,0.336,1.68,2.045,0.825,0.711,3.71,4.42,3.759,1.592,0.165,1.578,2.112,9.793,8.462,1.866,0.499,0.455,0.204,0.189,2.756,13.246,7.935,20.335,2.718,0.373,14.15,16.582,103.923,102.374,1.315
2002-03,2003-02-05,76E,NNE,76E,31.35,3.728,8.811,0.422,3.1,7.004,0.442,0.628,1.807,0.335,1.656,2.016,0.825,0.7,3.7,4.399,3.763,1.584,0.162,1.555,2.096,9.738,8.455,1.709,0.5,0.457,0.202,0.188,2.716,13.376,7.95,20.643,2.717,0.368,13.942,16.502,104.38,102.706,1.388
2002-03,2003-02-12,76E,BUL,76E,31.3,3.745,8.857,0.422,3.127,7.047,0.444,0.619,1.81,0.329,1.661,2.015,0.828,0.69,3.704,4.394,3.724,1.604,0.16,1.561,2.123,9.77,8.433,1.856,0.499,0.456,0.201,0.187,2.676,13.451,7.945,20.421,2.759,0.362,13.934,16.587,104.172,102.711,1.302
2002-03,2003-02-14,76E,MAG,76E,31.232,3.749,8.858,0.422,3.125,7.06,0.443,0.624,1.798,0.335,1.651,2.001,0.829,0.708,3.75,4.458,3.728,1.61,0.158,1.539,2.122,9.773,8.495,1.914,0.5,0.456,0.2,0.186,2.802,13.66,8.136,20.54,2.779,0.357,13.735,16.591,104.712,102.686,1.431
2002-03,2003-02-19,76E,BUL,BUL,31.037,3.697,8.777,0.42,3.082,7.004,0.44,0.615,1.773,0.335,1.628,1.973,0.83,0.699,3.767,4.466,3.676,1.601,0.156,1.559,2.107,9.637,8.336,2.011,0.497,0.454,0.199,0.185,2.763,13.835,8.224,20.251,2.78,0.352,14.246,16.563,103.237,102.296,1.174
2002-03,2003-02-21,76E,CAV,CAV,30.96,3.687,8.698,0.423,3.067,6.935,0.442,0.62,1.763,0.341,1.633,1.973,0.833,0.716,3.743,4.46,3.653,1.58,0.154,1.552,2.105,9.629,8.354,1.985,0.501,0.457,0.199,0.188,2.851,13.773,8.239,20.131,2.741,0.347,14.333,16.448,104.304,102.376,1.208
2002-03,2003-02-23,76E,CAV,76E,30.86,3.664,8.662,0.422,3.053,6.91,0.442,0.612,1.752,0.338,1.612,1.947,0.833,0.707,3.72,4.427,3.658,1.585,0.152,1.544,2.09,9.553,8.303,1.971,0.5,0.456,0.199,0.185,2.812,13.729,8.193,20.144,2.761,0.342,14.332,16.391,104.053,102.398,1.155
2002-03,2003-02-26,76E,GRI,76E,30.754,3.629,8.6,0.42,3.026,6.858,0.441,0.604,1.742,0.335,1.59,1.921,0.833,0.698,3.71,4.408,3.649,1.577,0.15,1.563,2.089,9.453,8.19,1.892,0.498,0.454,0.199,0.185,2.774,13.716,8.184,20.069,2.751,0.338,14.718,16.346,103.336,102.446,1.004
2002-03,2003-02-28,76E,JAZ,76E,30.689,3.634,8.566,0.423,3.025,6.834,0.442,0.609,1.733,0.341,1.595,1.922,0.836,0.702,3.701,4.402,3.628,1.596,0.148,1.556,2.062,9.472,8.259,1.946,0.501,0.457,0.199,0.186,2.808,13.728,8.209,19.945,2.797,0.333,14.691,16.318,103.905,102.24,1.161
2002-03,2003-03-02,76E,NUG,NUG,30.697,3.664,8.61,0.424,3.051,6.887,0.443,0.614,1.723,0.347,1.575,1.91,0.829,0.705,3.692,4.397,3.659,1.576,0.159,1.549,2.061,9.518,8.298,2.011,0.501,0.459,0.196,0.182,2.822,13.696,8.201,20.245,2.76,0.361,14.596,16.369,104.011,102.316,1.192
2002-03,2003-03-03,76E,KIN,KIN,30.699,3.669,8.59,0.426,3.063,6.863,0.446,0.606,1.727,0.34,1.555,1.886,0.83,0.709,3.658,4.366,3.675,1.581,0.157,1.529,2.073,9.498,8.32,1.986,0.502,0.46,0.197,0.18,2.832,13.573,8.146,20.297,2.766,0.356,14.406,16.288,104.401,102.416,1.23
2002-03,2003-03-06,76E,BLA,BLA,30.726,3.66,8.57,0.426,3.062,6.865,0.445,0.599,1.705,0.34,1.548,1.887,0.825,0.713,3.637,4.349,3.692,1.586,0.155,1.51,2.072,9.467,8.327,2.351,0.502,0.46,0.195,0.18,2.84,13.492,8.109,20.341,2.771,0.352,14.221,16.224,104.511,102.013,1.296
2002-03,2003-03-07,76E,SUP,SUP,30.657,3.64,8.562,0.424,3.048,6.854,0.445,0.591,1.708,0.334,1.528,1.864,0.825,0.704,3.629,4.333,3.659,1.592,0.153,1.528,2.059,9.399,8.216,2.297,0.499,0.457,0.196,0.178,2.805,13.564,8.117,20.15,2.792,0.347,14.387,16.286,103.758,102.089,1.117
2002-03,2003-03-09,76E,LAK,LAK,30.63,3.632,8.543,0.424,3.036,6.819,0.444,0.596,1.724,0.334,1.522,1.853,0.826,0.695,3.609,4.304,3.675,1.584,0.151,1.534,2.058,9.381,8.196,2.122,0.499,0.458,0.198,0.177,2.77,13.503,8.07,20.283,2.78,0.343,14.472,16.274,103.698,102.213,1.136
2002-03,2003-03-12,76E,PAC,76E,30.623,3.636,8.537,0.425,3.023,6.797,0.444,0.613,1.739,0.343,1.527,1.854,0.829,0.699,3.638,4.337,3.642,1.59,0.149,1.527,2.082,9.413,8.225,2.096,0.501,0.46,0.2,0.178,2.782,13.594,8.127,20.11,2.79,0.338,14.418,16.254,104.097,102.21,1.18
2002-03,2003-03-14,76E,BLA,76E,30.536,3.652,8.566,0.425,3.047,6.835,0.445,0.605,1.731,0.34,1.546,1.869,0.832,0.703,3.607,4.309,3.623,1.606,0.147,1.546,2.069,9.456,8.238,2.07,0.502,0.459,0.199,0.18,2.804,13.497,8.091,20.056,2.84,0.334,14.482,16.411,103.986,101.964,1.229
2002-03,2003-03-16,76E,NNE,NNE,30.523,3.633,8.607,0.421,3.022,6.861,0.44,0.61,1.746,0.341,1.539,1.87,0.828,0.694,3.623,4.317,3.592,1.611,0.145,1.562,2.092,9.415,8.111,2.081,0.497,0.455,0.199,0.178,2.771,13.583,8.122,19.889,2.85,0.33,14.535,16.525,103.263,101.868,1.034
2002-03,2003-03-18,76E,HEA,HEA,30.453,3.672,8.611,0.425,3.069,6.886,0.446,0.603,1.725,0.34,1.521,1.848,0.828,0.698,3.628,4.326,3.596,1.604,0.144,1.544,2.091,9.468,8.197,2.139,0.5,0.46,0.197,0.176,2.803,13.639,8.174,19.962,2.841,0.326,14.362,16.537,104.01,101.727,1.173
2002-03,2003-03-20,76E,PIS,PIS,30.309,3.653,8.557,0.426,3.057,6.852,0.446,0.596,1.705,0.34,1.503,1.826,0.828,0.713,3.632,4.345,3.555,1.585,0.142,1.561,2.078,9.405,8.115,1.986,0.5,0.46,0.196,0.174,2.896,13.827,8.297,19.727,2.807,0.322,14.697,16.551,103.551,102.024,1.012
2002-03,2003-03-21,76E,HAW,76E,30.301,3.691,8.574,0.43,3.102,6.888,0.45,0.589,1.685,0.34,1.497,1.817,0.829,0.705,3.613,4.318,3.537,1.613,0.152,1.555,2.077,9.468,8.202,2.022,0.503,0.463,0.193,0.174,2.862,13.779,8.248,19.634,2.854,0.35,14.628,16.553,103.87,102.082,1.12
2002-03,2003-03-23,76E,RAP,RAP,30.222,3.695,8.59,0.43,3.089,6.889,0.449,0.605,1.701,0.347,1.492,1.819,0.825,0.697,3.617,4.314,3.52,1.606,0.15,1.537,2.077,9.485,8.2,2.089,0.504,0.463,0.194,0.173,2.829,13.888,8.292,19.542,2.849,0.346,14.459,16.621,104.079,102.15,1.089
2002-03,2003-03-26,76E,PAC,PAC,30.115,3.698,8.583,0.43,3.099,6.891,0.449,0.599,1.693,0.345,1.542,1.866,0.831,0.689,3.644,4.333,3.491,1.599,0.149,1.531,2.064,9.536,8.244,2.066,0.506,0.464,0.194,0.179,2.797,14.14,8.401,19.418,2.846,0.342,14.393,16.726,104.373,102.046,1.192
2002-03,2003-03-28,76E,WAR,76E,30.107,3.723,8.599,0.432,3.132,6.903,0.454,0.592,1.696,0.339,1.525,1.845,0.831,0.682,3.637,4.319,3.486,1.603,0.147,1.514,2.053,9.563,8.285,1.987,0.506,0.466,0.194,0.176,2.766,14.109,8.364,19.383,2.851,0.338,14.231,16.693,104.672,102.09,1.226
2002-03,2003-03-29,76E,HAW,HAW,29.995,3.715,8.57,0.433,3.13,6.883,0.455,0.585,1.688,0.337,1.508,1.825,0.831,0.674,3.641,4.315,3.514,1.586,0.145,1.508,2.03,9.524,8.275,2.272,0.506,0.466,0.194,0.175,2.735,14.2,8.403,19.559,2.819,0.335,14.232,16.677,104.776,102.034,1.251
2002-03,2003-03-31,76E,MAG,MAG,29.956,3.675,8.554,0.428,3.096,6.862,0.451,0.579,1.692,0.332,1.492,1.805,0.831,0.677,3.645,4.322,3.486,1.58,0.144,1.525,2.062,9.421,8.117,2.259,0.502,0.462,0.194,0.173,2.749,14.231,8.424,19.399,2.81,0.331,14.405,16.665,103.768,102.121,1.031
2002-03,2003-04-02,76E,BUL,76E,29.901,3.679,8.537,0.43,3.106,6.863,0.452,0.572,1.673,0.332,1.519,1.839,0.83,0.67,3.638,4.308,3.481,1.573,0.142,1.519,2.051,9.449,8.148,2.181,0.504,0.463,0.192,0.177,2.719,14.256,8.422,19.395,2.803,0.327,14.355,16.689,104.042,102.217,1.045
2002-03,2003-04-04,76E,ROC,76E,29.777,3.661,8.52,0.429,3.084,6.854,0.45,0.577,1.666,0.336,1.503,1.82,0.83,0.674,3.62,4.294,3.466,1.557,0.14,1.524,2.04,9.401,8.074,2.243,0.503,0.462,0.192,0.176,2.748,14.22,8.42,19.428,2.772,0.324,14.44,16.753,103.655,102.28,0.944
2002-03,2003-04-06,76E,KIN,76E,29.659,3.643,8.473,0.429,3.073,6.824,0.45,0.571,1.648,0.336,1.487,1.811,0.825,0.687,3.624,4.313,3.439,1.541,0.139,1.518,2.018,9.345,8.03,2.156,0.502,0.462,0.191,0.175,2.811,14.318,8.489,19.333,2.743,0.321,14.481,16.701,103.477,102.319,0.902
2002-03,2003-04-08,76E,PIS,76E,29.638,3.657,8.499,0.43,3.092,6.857,0.45,0.565,1.641,0.334,1.471,1.792,0.825,0.701,3.597,4.299,3.445,1.566,0.137,1.503,1.997,9.351,8.079,2.248,0.502,0.462,0.19,0.172,2.901,14.214,8.479,19.375,2.801,0.317,14.329,16.73,103.672,102.085,1.048
2002-03,2003-04-10,76E,CEL,CEL,29.583,3.671,8.514,0.431,3.102,6.869,0.451,0.57,1.646,0.337,1.487,1.815,0.824,0.704,3.581,4.286,3.441,1.56,0.136,1.487,1.998,9.399,8.121,2.41,0.503,0.463,0.19,0.174,2.921,14.158,8.462,19.396,2.797,0.313,14.179,16.798,104.061,102.021,1.142
2002-03,2003-04-11,76E,KNI,KNI,29.501,3.695,8.499,0.435,3.11,6.85,0.454,0.584,1.649,0.346,1.472,1.796,0.824,0.698,3.575,4.272,3.436,1.544,0.135,1.472,2.038,9.446,8.162,2.365,0.507,0.468,0.19,0.172,2.89,14.262,8.48,19.446,2.768,0.31,14.033,16.772,105.091,102.248,1.244
2002-03,2003-04-13,76E,NHO,76E,29.435,3.678,8.484,0.433,3.099,6.851,0.452,0.578,1.632,0.346,1.467,1.799,0.819,0.7,3.569,4.269,3.422,1.529,0.144,1.467,2.058,9.401,8.096,2.321,0.506,0.466,0.189,0.172,2.914,14.273,8.498,19.419,2.74,0.339,14.006,16.785,104.795,102.286,1.164
2002-03,2003-04-15,76E,BUL,BUL,29.487,3.7,8.549,0.432,3.118,6.902,0.452,0.582,1.646,0.346,1.453,1.78,0.819,0.703,3.544,4.247,3.437,1.533,0.142,1.463,2.068,9.437,8.107,2.288,0.504,0.466,0.189,0.169,2.921,14.18,8.456,19.54,2.743,0.335,13.928,16.817,104.776,102.505,1.115
2002-03,2003-04-16,76E,WIZ,76E,29.468,3.714,8.563,0.433,3.137,6.924,0.453,0.577,1.64,0.343,1.488,1.812,0.825,0.706,3.528,4.235,3.453,1.538,0.141,1.458,2.067,9.491,8.175,2.364,0.505,0.466,0.188,0.173,2.935,14.119,8.434,19.668,2.755,0.332,13.865,16.875,105.058,102.5,1.162
2002-03,2003-04-20,76E,NHO,76E,29.485,3.736,8.567,0.436,3.165,6.944,0.456,0.571,1.624,0.343,1.473,1.794,0.825,0.709,3.523,4.232,3.439,1.552,0.149,1.443,2.085,9.516,8.224,2.331,0.507,0.468,0.186,0.171,2.949,14.119,8.44,19.588,2.778,0.359,13.728,16.842,105.394,102.397,1.249
2002-03,2003-04-23,76E,NHO,76E,29.512,3.729,8.542,0.436,3.163,6.925,0.457,0.566,1.617,0.341,1.458,1.777,0.825,0.702,3.547,4.249,3.416,1.548,0.147,1.439,2.066,9.482,8.198,2.415,0.507,0.468,0.186,0.169,2.92,14.256,8.481,19.448,2.769,0.355,13.733,16.779,105.293,102.402,1.217
2002-03,2003-04-26,76E,NHO,NHO,29.461,3.712,8.499,0.437,3.152,6.888,0.457,0.56,1.611,0.339,1.454,1.77,0.826,0.695,3.523,4.219,3.402,1.532,0.146,1.435,2.056,9.439,8.151,2.191,0.508,0.469,0.186,0.17,2.892,14.158,8.423,19.409,2.743,0.352,13.778,16.725,105.242,102.603,1.177
2002-03,2003-04-28,76E,NHO,NHO,29.431,3.705,8.475,0.437,3.132,6.86,0.456,0.574,1.615,0.348,1.469,1.791,0.824,0.689,3.518,4.206,3.379,1.547,0.145,1.45,2.045,9.453,8.157,2.264,0.509,0.47,0.187,0.173,2.864,14.162,8.407,19.285,2.777,0.348,13.914,16.743,105.229,102.519,1.219
2002-03,2003-04-30,76E,NHO,76E,29.363,3.69,8.432,0.437,3.121,6.833,0.456,0.568,1.6,0.347,1.455,1.774,0.825,0.692,3.513,4.205,3.356,1.532,0.143,1.446,2.036,9.402,8.107,2.177,0.509,0.47,0.186,0.172,2.893,14.165,8.428,19.18,2.751,0.345,13.972,16.689,105.132,102.61,1.167
2002-03,2003-05-02,76E,NHO,NHO,29.299,3.673,8.391,0.437,3.111,6.806,0.457,0.563,1.585,0.347,1.46,1.776,0.826,0.695,3.508,4.203,3.353,1.517,0.142,1.441,2.054,9.37,8.079,2.194,0.51,0.47,0.185,0.173,2.913,14.191,8.447,19.188,2.725,0.341,14.001,16.647,105.366,102.783,1.136
2002-03,2003-05-06,76E,PIS,PIS,29.281,3.676,8.369,0.439,3.119,6.799,0.459,0.558,1.57,0.347,1.447,1.759,0.826,0.688,3.485,4.174,3.34,1.513,0.141,1.456,2.072,9.357,8.037,2.11,0.511,0.472,0.184,0.172,2.885,14.101,8.391,19.142,2.719,0.338,14.181,16.647,105.204,102.926,1.098
2002-03,2003-05-08,76E,PIS,PIS,29.31,3.689,8.393,0.439,3.127,6.81,0.459,0.561,1.583,0.347,1.443,1.753,0.827,0.691,3.471,4.163,3.346,1.499,0.139,1.47,2.08,9.381,8.02,2.017,0.51,0.472,0.185,0.171,2.895,14.045,8.369,19.159,2.693,0.335,14.242,16.69,105.165,103.065,1.064
2002-03,2003-05-10,76E,PIS,76E,29.253,3.655,8.344,0.437,3.098,6.776,0.457,0.556,1.569,0.347,1.447,1.755,0.829,0.685,3.485,4.17,3.326,1.485,0.138,1.466,2.089,9.314,7.946,2.008,0.51,0.47,0.185,0.172,2.868,14.134,8.415,19.042,2.669,0.332,14.3,16.628,104.815,103.046,0.982
2002-03,2003-05-11,76E,PIS,76E,29.148,3.659,8.323,0.439,3.098,6.759,0.458,0.561,1.564,0.352,1.462,1.775,0.827,0.679,3.472,4.151,3.296,1.472,0.146,1.453,2.097,9.339,7.957,2.026,0.512,0.472,0.185,0.175,2.842,14.137,8.411,18.869,2.645,0.384,14.169,16.696,105.244,103.028,1.049
2002-03,2003-05-14,76E,PIS,PIS,29.155,3.67,8.329,0.441,3.114,6.779,0.46,0.556,1.55,0.352,1.449,1.759,0.828,0.673,3.495,4.167,3.284,1.477,0.145,1.44,2.096,9.344,7.976,2.07,0.512,0.473,0.182,0.173,2.816,14.21,8.434,18.836,2.656,0.38,14.042,16.673,105.413,102.892,1.099
2002-03,2003-05-16,76E,PIS,76E,29.154,3.655,8.282,0.441,3.096,6.737,0.46,0.56,1.545,0.356,1.436,1.743,0.828,0.676,3.49,4.166,3.282,1.464,0.143,1.436,2.122,9.306,7.944,2.008,0.513,0.474,0.183,0.172,2.831,14.176,8.427,18.835,2.632,0.377,14.14,16.586,105.704,102.92,1.108
2003-04,2003-10-28,76E,HEA,76E,28.197,3.39,7.714,0.439,2.911,6.428,0.446,0.478,1.287,0.378,1.317,1.563,0.846,0.676,3.444,4.12,3.096,1.468,0.112,1.293,2.202,8.574,7.477,2.313,0.513,0.473,0.17,0.174,2.886,14.747,8.696,17.924,2.716,0.312,13.929,15.913,105.667,102.385,0.786
2003-04,2003-10-31,76E,KIN,KIN,28.075,3.319,7.568,0.438,2.847,6.325,0.444,0.472,1.243,0.406,1.272,1.568,0.807,0.676,3.439,4.115,2.993,1.499,0.107,1.303,2.215,8.382,7.278,2.079,0.507,0.471,0.164,0.168,2.927,14.904,8.769,17.336,2.825,0.298,14.45,15.685,103.682,102.595,0.577
2003-04,2003-11-01,76E,WAR,WAR,28.118,3.388,7.772,0.436,2.767,6.347,0.427,0.621,1.425,0.403,1.29,1.644,0.794,0.748,3.351,4.099,3.066,1.579,0.135,1.355,2.239,8.687,7.558,1.558,0.511,0.477,0.186,0.165,3.33,14.538,8.823,18.039,3.019,0.407,14.483,16.408,104.0,102.96,1.113
2003-04,2003-11-03,76E,BLA,BLA,27.815,3.337,7.704,0.432,2.693,6.287,0.418,0.643,1.417,0.423,1.311,1.659,0.798,0.725,3.33,4.055,3.022,1.563,0.132,1.344,2.231,8.628,7.47,1.845,0.512,0.476,0.187,0.17,3.192,14.616,8.847,17.946,2.993,0.39,14.408,16.453,103.792,102.503,1.079
2003-04,2003-11-05,76E,NHO,76E,27.485,3.287,7.54,0.435,2.659,6.166,0.42,0.628,1.374,0.438,1.266,1.606,0.79,0.735,3.246,3.981,2.947,1.546,0.128,1.366,2.223,8.469,7.301,1.077,0.515,0.48,0.187,0.168,3.288,14.279,8.729,17.608,2.99,0.374,15.432,16.279,102.92,102.883,0.8
2003-04,2003-11-07,76E,BUL,BUL,27.422,3.306,7.547,0.438,2.629,6.15,0.417,0.677,1.396,0.459,1.289,1.619,0.799,0.744,3.331,4.075,2.976,1.496,0.157,1.322,2.215,8.579,7.487,1.547,0.521,0.486,0.189,0.171,3.315,14.722,8.951,17.858,2.875,0.46,14.838,16.242,105.308,102.619,1.092
2003-04,2003-11-09,76E,PAC,76E,27.293,3.196,7.361,0.433,2.538,6.009,0.408,0.659,1.353,0.473,1.247,1.567,0.794,0.72,3.317,4.038,2.908,1.447,0.152,1.279,2.176,8.299,7.235,1.716,0.517,0.482,0.189,0.17,3.193,14.81,8.919,17.444,2.768,0.443,14.289,15.796,102.296,102.67,0.744
2003-04,2003-11-11,76E,WIZ,WIZ,27.647,3.346,7.47,0.45,2.642,6.065,0.429,0.704,1.406,0.476,1.206,1.517,0.789,0.729,3.273,4.003,2.907,1.464,0.148,1.238,2.169,8.601,7.575,1.562,0.532,0.5,0.192,0.16,3.175,14.464,8.744,17.307,2.759,0.427,13.779,15.656,104.714,103.11,0.925
2003-04,2003-11-14,76E,SPU,76E,28.088,3.458,7.483,0.466,2.774,6.12,0.452,0.684,1.363,0.488,1.168,1.532,0.755,0.707,3.356,4.063,2.877,1.418,0.143,1.199,2.132,8.768,7.749,1.727,0.541,0.514,0.185,0.154,3.065,14.41,8.694,17.003,2.663,0.412,13.303,15.465,106.414,103.313,1.01
