SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-30,KIN,CAV,CAV,35.241,6.972,15.494,0.449,6.439,13.61,0.47,0.533,1.883,0.286,4.518,6.076,0.741,0.872,4.13,5.002,5.48,1.4,0.319,2.835,2.658,18.995,13.725,-4.661,0.521,0.466,0.122,0.29,2.765,13.752,8.105,26.31,2.063,0.607,13.578,26.373,105.96,110.626,0.714
2010-11,2010-11-01,KIN,RAP,KIN,35.187,7.013,15.483,0.453,6.492,13.663,0.474,0.52,1.82,0.3,4.513,6.084,0.74,0.906,4.146,5.052,5.452,1.411,0.338,2.799,2.723,19.061,13.853,-4.132,0.524,0.469,0.117,0.291,2.923,13.85,8.239,26.105,2.099,0.668,13.401,26.309,107.005,110.773,0.956
2010-11,2010-11-03,KIN,LAK,KIN,34.917,7.102,15.519,0.458,6.597,13.698,0.481,0.505,1.821,0.284,4.386,5.903,0.74,0.877,4.036,4.912,5.329,1.394,0.326,2.799,2.798,19.096,13.725,-4.706,0.526,0.474,0.117,0.282,2.801,13.431,7.971,25.618,2.087,0.64,13.455,26.517,106.838,111.199,0.892
2010-11,2010-11-06,KIN,GRI,KIN,34.99,7.262,15.661,0.464,6.739,13.804,0.488,0.522,1.857,0.284,4.396,5.927,0.739,0.88,4.128,5.008,5.309,1.478,0.314,2.869,2.772,19.443,14.064,-5.055,0.532,0.481,0.119,0.281,2.801,13.794,8.128,25.909,2.219,0.614,13.629,26.74,107.205,110.751,1.34
2010-11,2010-11-10,KIN,TIM,KIN,34.724,7.057,15.308,0.462,6.551,13.447,0.487,0.506,1.861,0.273,4.343,5.856,0.739,0.851,4.088,4.939,5.425,1.43,0.303,2.938,2.879,18.963,13.637,-4.966,0.53,0.478,0.122,0.282,2.693,13.709,8.058,26.893,2.134,0.591,14.739,26.458,105.889,110.607,0.827
2010-11,2010-11-12,KIN,SUN,SUN,34.935,7.053,15.388,0.459,6.563,13.556,0.484,0.49,1.832,0.269,4.326,5.789,0.747,0.855,4.148,5.003,5.538,1.48,0.292,2.908,2.82,18.922,13.755,-4.844,0.527,0.474,0.119,0.28,2.678,13.809,8.081,27.26,2.203,0.569,14.534,26.337,106.19,110.733,1.011
2010-11,2010-11-14,KIN,PIS,KIN,35.073,7.113,15.562,0.457,6.638,13.694,0.484,0.474,1.869,0.254,4.248,5.727,0.739,0.859,4.078,4.938,5.393,1.497,0.282,2.91,2.795,18.949,13.575,-4.726,0.523,0.472,0.12,0.272,2.676,13.587,7.957,26.44,2.224,0.549,14.429,26.432,105.647,110.992,0.75
2010-11,2010-11-17,KIN,KNI,KIN,35.266,7.202,15.761,0.457,6.711,13.826,0.485,0.49,1.934,0.253,4.174,5.606,0.743,0.863,4.074,4.938,5.379,1.45,0.304,2.913,2.832,19.069,13.554,-4.363,0.522,0.473,0.123,0.265,2.673,13.615,7.945,26.228,2.148,0.602,14.332,26.421,105.763,111.441,0.659
2010-11,2010-11-19,KIN,NNE,KIN,35.419,7.226,15.92,0.454,6.75,14.013,0.482,0.476,1.906,0.249,4.166,5.583,0.745,0.867,4.01,4.878,5.336,1.497,0.295,2.976,2.808,19.094,13.423,-4.291,0.519,0.469,0.12,0.263,2.674,13.358,7.82,26.024,2.223,0.582,14.444,26.63,105.204,111.026,0.543
2010-11,2010-11-21,KIN,NHO,KIN,35.453,7.131,15.805,0.452,6.669,13.955,0.478,0.462,1.85,0.249,4.069,5.474,0.741,0.842,4.098,4.939,5.325,1.571,0.286,2.977,2.725,18.792,13.269,-4.399,0.515,0.466,0.117,0.258,2.588,13.472,7.865,26.072,2.338,0.563,14.588,26.423,104.133,109.832,0.632
2010-11,2010-11-22,KIN,JAZ,JAZ,35.301,7.011,15.695,0.447,6.563,13.812,0.475,0.448,1.883,0.237,4.093,5.485,0.745,0.817,4.094,4.911,5.285,1.526,0.306,2.978,2.646,18.564,13.029,-4.733,0.512,0.461,0.12,0.261,2.507,13.514,7.841,26.076,2.265,0.621,14.663,26.406,103.41,109.806,0.462
2010-11,2010-11-25,KIN,CLI,CLI,35.371,6.87,15.619,0.44,6.434,13.733,0.468,0.435,1.886,0.23,4.088,5.525,0.737,0.794,4.063,4.857,5.276,1.54,0.325,2.979,2.684,18.263,12.686,-5.023,0.505,0.454,0.121,0.262,2.431,13.426,7.745,26.01,2.284,0.672,14.695,26.361,102.004,109.811,0.109
2010-11,2010-11-27,KIN,BUL,KIN,35.421,6.845,15.657,0.437,6.421,13.795,0.465,0.423,1.862,0.226,4.112,5.508,0.746,0.799,4.088,4.887,5.378,1.525,0.371,3.035,2.692,18.225,12.668,-4.832,0.503,0.45,0.119,0.262,2.442,13.492,7.779,26.592,2.258,0.766,14.871,26.471,101.621,109.699,0.127
2010-11,2010-11-30,KIN,PAC,KIN,35.382,6.768,15.612,0.434,6.329,13.72,0.461,0.438,1.892,0.231,4.187,5.6,0.748,0.805,4.139,4.943,5.474,1.485,0.361,3.114,2.673,18.161,12.565,-5.185,0.501,0.447,0.121,0.268,2.455,13.727,7.877,26.921,2.194,0.745,15.161,26.574,101.203,109.794,0.029
2010-11,2010-12-03,KIN,LAK,LAK,35.182,6.721,15.596,0.431,6.215,13.57,0.457,0.505,2.025,0.25,4.129,5.556,0.742,0.783,4.161,4.944,5.383,1.472,0.352,3.086,2.604,18.075,12.431,-5.522,0.5,0.447,0.13,0.264,2.387,14.032,7.961,26.603,2.183,0.724,15.037,26.672,100.864,110.022,0.078
2010-11,2010-12-04,KIN,MAV,KIN,35.327,6.829,15.708,0.435,6.259,13.606,0.459,0.569,2.102,0.269,4.023,5.413,0.742,0.814,4.131,4.945,5.449,1.46,0.343,3.084,2.588,18.25,12.634,-5.561,0.504,0.453,0.134,0.256,2.498,13.909,7.962,26.819,2.159,0.704,14.982,26.673,101.382,110.183,0.246
2010-11,2010-12-06,KIN,CLI,CLI,35.456,6.783,15.79,0.43,6.203,13.64,0.454,0.58,2.149,0.268,4.046,5.402,0.749,0.793,4.053,4.847,5.388,1.448,0.359,3.032,2.623,18.191,12.471,-5.773,0.5,0.448,0.136,0.256,2.432,13.614,7.787,26.487,2.136,0.736,14.706,26.595,101.056,110.257,0.105
2010-11,2010-12-08,KIN,WIZ,KIN,35.233,6.69,15.625,0.428,6.099,13.478,0.451,0.59,2.146,0.273,3.971,5.317,0.746,0.823,4.003,4.826,5.378,1.413,0.375,2.983,2.607,17.941,12.332,-4.928,0.498,0.447,0.138,0.254,2.608,13.473,7.81,26.398,2.082,0.789,14.565,26.364,101.413,110.046,0.013
2010-11,2010-12-11,KIN,HEA,KIN,35.122,6.578,15.49,0.424,6.001,13.324,0.449,0.576,2.167,0.265,3.899,5.237,0.744,0.803,3.931,4.734,5.274,1.451,0.366,2.96,2.593,17.631,12.026,-4.93,0.494,0.443,0.14,0.251,2.543,13.251,7.657,25.868,2.157,0.769,14.588,26.162,100.003,109.994,-0.218
2010-11,2010-12-14,KIN,ROC,ROC,34.304,6.424,15.129,0.424,5.86,13.013,0.448,0.563,2.117,0.265,3.808,5.114,0.743,0.784,3.839,4.623,5.15,1.417,0.358,2.891,2.532,17.218,11.744,-4.816,0.493,0.442,0.14,0.25,2.539,13.247,7.648,25.858,2.157,0.771,14.609,26.163,99.831,109.979,-0.252
2010-11,2010-12-15,KIN,NHO,NHO,34.492,6.482,15.195,0.426,5.908,13.012,0.452,0.573,2.183,0.262,3.788,5.065,0.747,0.789,3.82,4.609,5.192,1.408,0.349,2.916,2.565,17.325,11.813,-4.866,0.495,0.445,0.145,0.248,2.548,13.104,7.592,25.895,2.134,0.752,14.673,26.139,100.043,109.905,-0.179
2010-11,2010-12-17,KIN,THU,THU,34.562,6.515,15.301,0.425,5.932,13.122,0.45,0.583,2.179,0.266,3.815,5.107,0.746,0.816,3.801,4.617,5.21,1.398,0.341,2.895,2.553,17.427,11.884,-4.981,0.495,0.444,0.143,0.248,2.63,13.006,7.591,26.014,2.115,0.734,14.509,26.228,100.243,109.957,-0.035
2010-11,2010-12-19,KIN,ROC,KIN,34.613,6.503,15.425,0.421,5.889,13.185,0.445,0.614,2.24,0.272,3.73,4.995,0.746,0.82,3.827,4.647,5.183,1.39,0.378,2.92,2.519,17.35,11.726,-5.069,0.49,0.441,0.146,0.241,2.632,13.095,7.622,25.851,2.099,0.823,14.544,26.291,99.531,109.958,-0.185
2010-11,2010-12-21,KIN,WAR,KIN,34.816,6.449,15.48,0.416,5.848,13.223,0.441,0.6,2.257,0.265,3.8,5.058,0.752,0.803,3.959,4.761,5.222,1.424,0.37,2.964,2.55,17.299,11.642,-4.961,0.487,0.436,0.146,0.245,2.57,13.359,7.712,25.822,2.127,0.804,14.644,26.243,98.993,109.775,-0.326
2010-11,2010-12-23,KIN,BUC,KIN,34.747,6.356,15.428,0.412,5.767,13.176,0.436,0.588,2.252,0.261,3.72,4.951,0.752,0.828,3.938,4.765,5.175,1.394,0.362,2.986,2.538,17.019,11.298,-4.92,0.482,0.431,0.146,0.24,2.653,13.285,7.721,25.607,2.079,0.786,14.844,26.149,97.71,109.419,-0.631
2010-11,2010-12-27,KIN,CLI,KIN,34.864,6.45,15.603,0.413,5.812,13.274,0.436,0.638,2.329,0.272,3.786,5.054,0.749,0.851,3.878,4.729,5.13,1.427,0.375,2.986,2.527,17.325,11.518,-4.922,0.485,0.433,0.15,0.242,2.704,13.067,7.646,25.384,2.123,0.81,14.727,26.367,98.098,109.565,-0.486
2010-11,2010-12-29,KIN,GRI,KIN,34.928,6.481,15.632,0.415,5.815,13.269,0.437,0.665,2.363,0.278,3.77,5.052,0.746,0.855,3.86,4.714,5.107,1.439,0.367,2.986,2.517,17.398,11.568,-4.984,0.486,0.436,0.151,0.241,2.722,12.966,7.615,25.273,2.134,0.792,14.7,26.35,98.273,109.424,-0.422
2010-11,2011-01-01,KIN,NUG,NUG,34.995,6.471,15.658,0.413,5.819,13.283,0.436,0.652,2.376,0.272,3.695,4.991,0.739,0.838,3.862,4.7,5.105,1.489,0.4,3.007,2.467,17.29,11.493,-5.083,0.483,0.434,0.152,0.236,2.664,12.95,7.568,25.172,2.192,0.85,14.776,26.317,97.511,109.204,-0.457
2010-11,2011-01-02,KIN,SUN,KIN,35.064,6.385,15.588,0.409,5.745,13.239,0.432,0.64,2.349,0.27,3.662,4.933,0.741,0.821,3.865,4.686,5.102,1.46,0.412,3.026,2.458,17.07,11.25,-5.159,0.479,0.43,0.151,0.235,2.609,12.886,7.524,25.062,2.147,0.876,14.96,26.166,96.74,109.097,-0.707
2010-11,2011-01-04,KIN,HAW,KIN,35.111,6.472,15.652,0.414,5.825,13.271,0.438,0.646,2.381,0.27,3.706,5.01,0.738,0.806,3.867,4.673,5.157,1.527,0.442,2.987,2.506,17.296,11.588,-5.024,0.483,0.434,0.152,0.236,2.556,12.912,7.491,25.27,2.237,0.945,14.741,26.179,97.499,108.893,-0.306
2010-11,2011-01-06,KIN,NUG,KIN,35.231,6.556,15.696,0.418,5.921,13.341,0.443,0.634,2.355,0.268,3.729,5.009,0.744,0.81,3.869,4.679,5.285,1.536,0.433,2.95,2.496,17.476,11.917,-4.65,0.487,0.438,0.15,0.237,2.585,12.926,7.525,25.648,2.24,0.926,14.541,26.117,98.605,108.856,-0.071
2010-11,2011-01-14,KIN,KNI,KNI,35.21,6.509,15.683,0.415,5.867,13.353,0.438,0.641,2.33,0.273,3.661,4.917,0.744,0.794,3.927,4.722,5.243,1.563,0.426,2.933,2.451,17.32,11.795,-4.364,0.484,0.436,0.148,0.234,2.535,12.988,7.554,25.394,2.278,0.908,14.488,25.998,97.993,108.295,-0.119
2010-11,2011-01-15,KIN,PIS,PIS,35.338,6.59,15.815,0.417,5.923,13.455,0.44,0.665,2.361,0.279,3.612,4.864,0.742,0.834,3.892,4.726,5.346,1.589,0.418,2.916,2.442,17.457,12.004,-4.285,0.485,0.438,0.149,0.228,2.633,12.88,7.555,25.691,2.307,0.89,14.358,26.008,98.645,108.5,0.048
2010-11,2011-01-17,KIN,HAW,HAW,35.377,6.579,15.818,0.416,5.924,13.464,0.439,0.654,2.354,0.275,3.619,4.848,0.746,0.854,3.876,4.731,5.305,1.614,0.428,2.864,2.487,17.431,12.027,-4.351,0.484,0.437,0.149,0.229,2.685,12.828,7.554,25.425,2.345,0.911,14.089,25.912,98.972,108.454,0.092
2010-11,2011-01-19,KIN,BLA,KIN,35.546,6.586,15.769,0.418,5.943,13.421,0.442,0.643,2.349,0.272,3.591,4.833,0.742,0.857,3.879,4.736,5.351,1.638,0.438,2.902,2.479,17.405,12.065,-4.397,0.485,0.438,0.149,0.228,2.686,12.789,7.541,25.603,2.367,0.924,14.295,25.822,98.883,108.19,0.166
2010-11,2011-01-21,KIN,WAR,WAR,35.766,6.712,15.996,0.42,6.064,13.635,0.444,0.649,2.359,0.273,3.632,4.921,0.736,0.86,3.846,4.706,5.346,1.661,0.431,2.955,2.522,17.705,12.175,-4.287,0.487,0.441,0.148,0.228,2.679,12.652,7.472,25.511,2.377,0.907,14.311,25.953,98.852,108.168,0.165
2010-11,2011-01-24,KIN,BLA,BLA,35.864,6.751,15.995,0.423,6.079,13.625,0.446,0.671,2.37,0.281,3.671,4.939,0.742,0.862,3.866,4.727,5.357,1.667,0.424,3.005,2.513,17.844,12.306,-4.03,0.49,0.444,0.148,0.23,2.686,12.652,7.486,25.504,2.383,0.891,14.49,25.989,99.228,107.936,0.283
2010-11,2011-01-25,KIN,BOB,KIN,35.945,6.738,16.029,0.421,6.061,13.631,0.444,0.677,2.397,0.279,3.709,4.956,0.749,0.881,3.901,4.781,5.35,1.656,0.433,2.973,2.554,17.863,12.336,-4.113,0.49,0.442,0.149,0.232,2.714,12.746,7.53,25.471,2.364,0.909,14.317,25.938,99.365,107.851,0.327
2010-11,2011-01-28,KIN,LAK,LAK,35.891,6.71,15.98,0.421,6.027,13.605,0.442,0.682,2.375,0.284,3.682,4.924,0.747,0.883,3.902,4.785,5.345,1.662,0.442,2.973,2.578,17.784,12.282,-3.916,0.49,0.442,0.148,0.231,2.738,12.768,7.562,25.398,2.382,0.937,14.368,25.905,99.377,107.82,0.327
2010-11,2011-01-29,KIN,NHO,KIN,35.773,6.73,15.932,0.423,6.043,13.547,0.445,0.688,2.385,0.285,3.638,4.877,0.745,0.868,3.871,4.74,5.355,1.651,0.435,2.957,2.617,17.787,12.301,-3.773,0.491,0.444,0.149,0.229,2.691,12.706,7.511,25.587,2.372,0.921,14.339,25.907,99.759,107.823,0.41
2010-11,2011-02-01,KIN,CEL,KIN,35.789,6.719,15.885,0.423,6.01,13.507,0.444,0.708,2.379,0.294,3.675,4.926,0.746,0.855,3.874,4.729,5.334,1.657,0.46,2.958,2.591,17.822,12.367,-3.886,0.493,0.445,0.149,0.232,2.647,12.711,7.496,25.535,2.379,0.964,14.356,25.888,99.913,107.695,0.508
2010-11,2011-02-04,KIN,SPU,KIN,35.846,6.754,15.949,0.424,6.057,13.545,0.447,0.697,2.404,0.287,3.727,4.974,0.749,0.873,3.844,4.717,5.329,1.662,0.453,2.944,2.582,17.932,12.468,-3.997,0.494,0.446,0.15,0.234,2.687,12.613,7.466,25.46,2.381,0.949,14.249,25.904,100.176,107.814,0.576
2010-11,2011-02-07,KIN,JAZ,KIN,35.874,6.788,15.95,0.426,6.101,13.537,0.45,0.687,2.413,0.282,3.716,4.943,0.752,0.859,3.816,4.676,5.308,1.637,0.492,2.99,2.573,17.979,12.462,-4.027,0.495,0.448,0.151,0.234,2.644,12.51,7.397,25.36,2.342,1.01,14.432,25.909,100.142,107.833,0.567
2010-11,2011-02-09,KIN,MAV,KIN,35.974,6.777,15.996,0.424,6.1,13.589,0.448,0.676,2.407,0.279,3.72,4.928,0.756,0.862,3.894,4.756,5.364,1.627,0.484,2.99,2.594,17.949,12.443,-3.981,0.494,0.445,0.15,0.233,2.645,12.667,7.485,25.457,2.325,0.994,14.403,25.911,100.015,107.884,0.498
2010-11,2011-02-12,KIN,THU,KIN,36.124,6.839,16.085,0.426,6.172,13.669,0.452,0.667,2.416,0.274,3.783,5.018,0.754,0.863,3.955,4.819,5.343,1.603,0.477,3.035,2.615,18.127,12.497,-3.878,0.495,0.446,0.15,0.236,2.643,12.764,7.539,25.306,2.288,0.978,14.464,25.973,100.047,107.839,0.503
2010-11,2011-02-13,KIN,SUN,SUN,36.232,6.842,16.113,0.425,6.156,13.689,0.449,0.686,2.425,0.28,3.801,5.018,0.759,0.851,3.955,4.807,5.368,1.58,0.47,3.078,2.635,18.169,12.455,-3.821,0.495,0.446,0.15,0.237,2.602,12.722,7.503,25.254,2.253,0.963,14.592,25.946,100.063,107.964,0.412
2010-11,2011-02-15,KIN,THU,THU,35.71,6.743,15.881,0.425,6.067,13.491,0.449,0.676,2.39,0.28,3.746,4.946,0.759,0.838,3.899,4.737,5.29,1.557,0.463,3.034,2.597,17.907,12.276,-3.766,0.495,0.446,0.151,0.236,2.602,12.718,7.499,25.248,2.254,0.965,14.598,25.945,100.019,107.947,0.407
2010-11,2011-02-16,KIN,MAV,MAV,35.203,6.647,15.656,0.425,5.98,13.3,0.449,0.666,2.356,0.281,3.692,4.875,0.759,0.827,3.843,4.67,5.215,1.535,0.457,2.991,2.56,17.653,12.101,-3.712,0.495,0.446,0.151,0.236,2.601,12.713,7.496,25.242,2.255,0.967,14.603,25.943,99.977,107.931,0.402
2010-11,2011-03-20,KIN,TIM,TIM,34.71,6.554,15.437,0.424,5.897,13.114,0.449,0.657,2.323,0.281,3.641,4.807,0.759,0.815,3.789,4.604,5.142,1.513,0.45,2.949,2.524,17.405,11.932,-3.661,0.495,0.446,0.151,0.235,2.6,12.709,7.493,25.236,2.255,0.969,14.608,25.942,99.935,107.915,0.397
2010-11,2011-03-23,KIN,BUC,BUC,34.231,6.463,15.223,0.424,5.815,12.932,0.448,0.648,2.291,0.281,3.59,4.74,0.759,0.804,3.737,4.541,5.071,1.492,0.444,2.908,2.49,17.165,11.767,-3.61,0.495,0.446,0.151,0.235,2.6,12.705,7.49,25.23,2.256,0.97,14.613,25.941,99.895,107.9,0.393
2010-11,2011-03-25,KIN,PAC,PAC,33.999,6.402,15.111,0.423,5.763,12.851,0.447,0.639,2.26,0.281,3.568,4.702,0.76,0.793,3.727,4.52,5.111,1.472,0.438,2.896,2.456,17.012,11.693,-3.424,0.494,0.444,0.15,0.235,2.56,12.734,7.495,25.647,2.221,0.955,14.698,25.905,99.855,107.765,0.384
2010-11,2011-03-27,KIN,76E,76E,33.853,6.343,15.016,0.422,5.699,12.772,0.445,0.644,2.243,0.285,3.588,4.72,0.762,0.782,3.69,4.472,5.056,1.479,0.445,2.897,2.463,16.917,11.593,-3.378,0.493,0.443,0.15,0.238,2.521,12.606,7.418,25.364,2.254,0.986,14.808,25.908,99.634,107.649,0.314
2010-11,2011-03-29,KIN,SUN,KIN,33.744,6.312,14.935,0.422,5.676,12.722,0.445,0.636,2.213,0.286,3.58,4.697,0.764,0.799,3.748,4.545,5.094,1.473,0.44,2.885,2.456,16.839,11.624,-3.121,0.494,0.443,0.149,0.238,2.627,12.864,7.621,25.534,2.248,0.972,14.829,25.819,99.956,107.641,0.364
2010-11,2011-03-30,KIN,NUG,NUG,33.672,6.36,14.95,0.425,5.733,12.765,0.448,0.628,2.184,0.286,3.559,4.674,0.763,0.801,3.725,4.526,5.119,1.453,0.434,2.86,2.45,16.907,11.717,-3.263,0.496,0.446,0.147,0.237,2.653,12.803,7.605,26.078,2.215,0.957,14.691,25.876,100.386,107.75,0.527
2010-11,2011-04-01,KIN,NUG,KIN,33.707,6.33,14.898,0.424,5.71,12.729,0.447,0.619,2.169,0.284,3.577,4.717,0.76,0.79,3.74,4.532,5.105,1.448,0.428,2.862,2.432,16.855,11.664,-3.453,0.495,0.445,0.146,0.239,2.614,12.883,7.606,25.977,2.202,0.943,14.725,25.796,100.167,107.698,0.46
2010-11,2011-04-03,KIN,JAZ,KIN,33.749,6.376,14.912,0.427,5.74,12.72,0.45,0.637,2.192,0.289,3.557,4.683,0.761,0.78,3.744,4.524,5.167,1.429,0.423,2.877,2.426,16.946,11.773,-3.422,0.498,0.449,0.148,0.238,2.577,12.876,7.6,26.265,2.17,0.929,14.789,25.808,100.523,107.788,0.517
2010-11,2011-04-05,KIN,ROC,ROC,33.84,6.384,14.926,0.428,5.755,12.723,0.452,0.629,2.202,0.284,3.562,4.674,0.764,0.771,3.734,4.505,5.165,1.424,0.418,2.903,2.421,16.96,11.74,-3.429,0.499,0.448,0.148,0.237,2.541,12.788,7.549,26.127,2.156,0.916,14.89,25.796,100.35,107.751,0.436
2010-11,2011-04-06,KIN,SPU,SPU,33.858,6.379,14.927,0.427,5.746,12.727,0.451,0.633,2.2,0.286,3.556,4.666,0.764,0.761,3.713,4.474,5.163,1.418,0.412,2.892,2.403,16.947,11.721,-3.586,0.498,0.448,0.148,0.237,2.506,12.733,7.489,26.091,2.147,0.903,14.831,25.764,100.32,108.142,0.393
2010-11,2011-04-08,KIN,GRI,GRI,33.924,6.387,14.976,0.426,5.761,12.767,0.45,0.626,2.21,0.282,3.537,4.644,0.763,0.764,3.766,4.53,5.174,1.401,0.432,2.918,2.374,16.935,11.685,-3.591,0.497,0.447,0.148,0.235,2.507,12.864,7.552,26.054,2.118,0.935,14.896,25.769,100.046,108.087,0.379
2010-11,2011-04-10,KIN,WAR,WAR,33.954,6.346,14.953,0.424,5.715,12.745,0.447,0.63,2.207,0.284,3.579,4.685,0.765,0.767,3.769,4.536,5.171,1.384,0.439,2.907,2.393,16.9,11.642,-3.438,0.496,0.445,0.148,0.238,2.52,12.818,7.543,25.972,2.089,0.945,14.841,25.705,100.115,108.127,0.318
2010-11,2011-04-13,KIN,LAK,KIN,34.111,6.341,15.038,0.421,5.707,12.796,0.445,0.635,2.241,0.282,3.607,4.725,0.765,0.77,3.783,4.553,5.193,1.379,0.446,2.921,2.389,16.924,11.613,-3.468,0.493,0.442,0.15,0.239,2.513,12.83,7.536,25.9,2.076,0.952,14.824,25.733,99.89,108.179,0.24
2011-12,2011-12-26,KIN,LAK,KIN,32.694,5.917,14.414,0.412,5.244,12.105,0.435,0.674,2.309,0.293,3.266,4.307,0.762,0.695,3.51,4.205,4.893,1.285,0.477,2.782,2.186,15.774,10.564,-2.883,0.485,0.435,0.162,0.235,2.33,12.318,7.176,25.28,1.958,1.085,14.454,25.546,98.837,107.463,0.081
2011-12,2011-12-27,KIN,BLA,BLA,32.361,5.754,14.1,0.406,5.104,11.812,0.433,0.651,2.287,0.283,3.17,4.202,0.754,0.664,3.426,4.089,4.785,1.226,0.493,2.807,2.185,15.33,10.083,-3.328,0.48,0.43,0.166,0.23,2.224,12.104,7.023,24.94,1.869,1.149,15.547,25.271,96.299,107.805,-0.555
2011-12,2011-12-29,KIN,BUL,KIN,32.438,5.761,14.02,0.412,5.136,11.748,0.441,0.627,2.271,0.272,3.221,4.454,0.736,0.635,3.357,3.991,4.663,1.271,0.479,2.736,2.17,15.37,10.088,-3.534,0.481,0.433,0.164,0.236,2.127,11.917,6.848,24.269,1.962,1.099,15.084,25.159,96.721,107.944,-0.478
2011-12,2011-12-31,KIN,KNI,KIN,32.413,5.752,13.975,0.412,5.151,11.75,0.441,0.602,2.224,0.263,3.145,4.418,0.723,0.608,3.396,4.004,4.586,1.224,0.463,2.634,2.158,15.252,9.969,-3.839,0.478,0.433,0.16,0.228,2.038,12.07,6.883,24.099,1.88,1.053,14.456,24.902,97.358,108.822,-0.667
2011-12,2012-01-01,KIN,NHO,KIN,32.547,5.85,14.081,0.417,5.205,11.835,0.442,0.646,2.246,0.287,3.27,4.544,0.731,0.584,3.408,3.992,4.517,1.213,0.481,2.67,2.149,15.617,10.205,-3.468,0.486,0.44,0.16,0.236,1.957,11.987,6.812,23.791,1.861,1.079,14.506,25.162,97.903,108.149,-0.476
2011-12,2012-01-03,KIN,GRI,GRI,32.323,5.785,13.964,0.415,5.161,11.761,0.441,0.624,2.202,0.282,3.195,4.468,0.724,0.562,3.389,3.951,4.488,1.202,0.498,2.708,2.142,15.389,9.959,-3.559,0.483,0.437,0.158,0.231,1.882,12.026,6.785,23.926,1.862,1.122,14.917,25.187,96.907,108.489,-0.811
2011-12,2012-01-04,KIN,NUG,NUG,32.013,5.69,13.822,0.412,5.088,11.693,0.436,0.603,2.129,0.28,3.156,4.391,0.724,0.573,3.406,3.979,4.431,1.194,0.515,2.682,2.103,15.139,9.802,-3.904,0.48,0.434,0.153,0.231,1.945,12.673,6.978,24.003,1.868,1.196,14.938,25.076,96.17,108.434,-0.878
2011-12,2012-01-05,KIN,BUC,KIN,32.294,5.759,13.944,0.414,5.145,11.725,0.44,0.615,2.218,0.275,3.34,4.539,0.741,0.648,3.517,4.166,4.442,1.218,0.531,2.753,2.098,15.474,10.154,-3.408,0.486,0.435,0.159,0.243,2.14,12.964,7.211,23.892,1.886,1.224,15.066,25.088,97.056,108.204,-0.629
2011-12,2012-01-08,KIN,MAG,KIN,32.566,5.888,14.0,0.422,5.294,11.821,0.45,0.595,2.179,0.27,3.486,4.712,0.746,0.628,3.5,4.128,4.547,1.241,0.546,2.79,2.124,15.857,10.578,-3.243,0.494,0.443,0.156,0.254,2.066,12.748,7.1,24.282,1.911,1.254,15.112,25.195,98.123,108.404,-0.3
2011-12,2012-01-10,KIN,76E,76E,32.343,5.89,13.964,0.423,5.315,11.822,0.452,0.577,2.142,0.264,3.472,4.693,0.745,0.638,3.514,4.152,4.466,1.263,0.529,2.766,2.059,15.83,10.596,-3.691,0.495,0.444,0.153,0.253,2.111,13.063,7.217,24.029,1.977,1.213,15.005,25.312,98.086,108.557,-0.177
2011-12,2012-01-11,KIN,RAP,RAP,32.723,5.922,14.197,0.418,5.335,12.001,0.445,0.589,2.196,0.265,3.785,4.971,0.764,0.648,3.587,4.235,4.42,1.284,0.514,2.712,2.026,16.218,10.921,-3.348,0.495,0.438,0.154,0.271,2.114,13.116,7.242,23.706,1.988,1.174,14.63,25.383,98.728,108.217,-0.013
2011-12,2012-01-13,KIN,ROC,ROC,32.994,6.068,14.391,0.422,5.469,12.172,0.45,0.6,2.218,0.268,3.793,4.946,0.768,0.658,3.627,4.286,4.434,1.334,0.499,2.749,1.995,16.53,11.212,-3.685,0.499,0.443,0.154,0.266,2.129,13.074,7.25,23.756,2.044,1.137,14.639,25.558,98.956,108.335,0.141
2011-12,2012-01-14,KIN,MAV,MAV,32.94,5.926,14.21,0.417,5.344,12.054,0.444,0.583,2.155,0.267,3.717,4.894,0.762,0.696,3.554,4.249,4.391,1.352,0.485,2.783,1.995,16.151,10.842,-4.343,0.494,0.438,0.152,0.265,2.213,12.781,7.158,23.721,2.082,1.102,15.104,25.357,97.018,108.325,-0.239
2011-12,2012-01-16,KIN,TIM,TIM,33.112,5.845,14.119,0.414,5.279,11.969,0.442,0.566,2.151,0.259,3.698,4.872,0.761,0.704,3.648,4.352,4.543,1.342,0.472,2.844,2.049,15.955,10.718,-4.585,0.491,0.434,0.152,0.265,2.242,13.085,7.329,24.17,2.059,1.07,15.49,25.225,96.429,108.374,-0.418
2011-12,2012-01-18,KIN,PAC,KIN,33.267,5.768,14.115,0.409,5.218,11.968,0.436,0.551,2.146,0.252,3.654,4.823,0.759,0.792,3.631,4.423,4.581,1.333,0.46,2.794,2.021,15.741,10.605,-4.653,0.485,0.428,0.152,0.262,2.395,12.968,7.351,24.348,2.041,1.039,15.221,24.973,96.217,108.278,-0.483
