SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-22,SUN,ROC,ROC,2.301,0.143,0.357,0.4,0.143,0.357,0.4,0,0,0,0.071,0.143,0.5,0.286,0.143,0.429,0.143,0.071,0.143,0.429,0.357,0.357,0.079,-0.5,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-11-24,SUN,BUL,SUN,2.147,0.133,0.333,0.4,0.133,0.333,0.4,0,0,0,0.067,0.133,0.5,0.267,0.133,0.4,0.133,0.067,0.133,0.4,0.333,0.333,0.073,-0.467,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-11-26,SUN,CLI,SUN,2.013,0.125,0.312,0.4,0.125,0.312,0.4,0,0,0,0.062,0.125,0.5,0.25,0.125,0.375,0.125,0.062,0.125,0.375,0.312,0.312,0.069,-0.438,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-11-28,SUN,NUG,NUG,1.895,0.118,0.294,0.4,0.118,0.294,0.4,0,0,0,0.059,0.118,0.5,0.235,0.118,0.353,0.118,0.059,0.118,0.353,0.294,0.294,0.065,-0.412,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-12-02,SUN,WAR,WAR,1.789,0.111,0.278,0.4,0.111,0.278,0.4,0,0,0,0.056,0.111,0.5,0.222,0.111,0.333,0.111,0.056,0.111,0.333,0.278,0.278,0.061,-0.389,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-12-03,SUN,PAC,SUN,1.695,0.105,0.263,0.4,0.105,0.263,0.4,0,0,0,0.053,0.105,0.5,0.211,0.105,0.316,0.105,0.053,0.105,0.316,0.263,0.263,0.058,-0.368,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-12-05,SUN,WIZ,SUN,1.61,0.1,0.25,0.4,0.1,0.25,0.4,0,0,0,0.05,0.1,0.5,0.2,0.1,0.3,0.1,0.05,0.1,0.3,0.25,0.25,0.055,-0.35,0.425,0.4,0.0,0.2,16.3,4.78,11.06,12.5,0.98,4.42,35.54,13.42,56.8,118.4,-7.36
2010-11,2010-12-07,SUN,BLA,BLA,1.662,0.143,0.286,0.5,0.143,0.286,0.5,0,0,0,0.095,0.19,0.5,0.286,0.143,0.429,0.095,0.048,0.095,0.286,0.286,0.381,0.224,-0.381,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-08,SUN,GRI,SUN,1.587,0.136,0.273,0.5,0.136,0.273,0.5,0,0,0,0.091,0.182,0.5,0.273,0.136,0.409,0.091,0.045,0.091,0.273,0.273,0.364,0.214,-0.364,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-10,SUN,BLA,SUN,1.518,0.13,0.261,0.5,0.13,0.261,0.5,0,0,0,0.087,0.174,0.5,0.261,0.13,0.391,0.087,0.043,0.087,0.261,0.261,0.348,0.204,-0.348,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-19,SUN,THU,THU,1.455,0.125,0.25,0.5,0.125,0.25,0.5,0,0,0,0.083,0.167,0.5,0.25,0.125,0.375,0.083,0.042,0.083,0.25,0.25,0.333,0.196,-0.333,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-20,SUN,SPU,SPU,1.396,0.12,0.24,0.5,0.12,0.24,0.5,0,0,0,0.08,0.16,0.5,0.24,0.12,0.36,0.08,0.04,0.08,0.24,0.24,0.32,0.188,-0.32,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-23,SUN,HEA,SUN,1.343,0.115,0.231,0.5,0.115,0.231,0.5,0,0,0,0.077,0.154,0.5,0.231,0.115,0.346,0.077,0.038,0.077,0.231,0.231,0.308,0.181,-0.308,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-26,SUN,CLI,CLI,1.293,0.111,0.222,0.5,0.111,0.222,0.5,0,0,0,0.074,0.148,0.5,0.222,0.111,0.333,0.074,0.037,0.074,0.222,0.222,0.296,0.174,-0.296,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2010-12-29,SUN,76E,SUN,1.247,0.107,0.214,0.5,0.107,0.214,0.5,0,0,0,0.071,0.143,0.5,0.214,0.107,0.321,0.071,0.036,0.071,0.214,0.214,0.286,0.168,-0.286,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2011-01-11,SUN,NUG,NUG,1.204,0.103,0.207,0.5,0.103,0.207,0.5,0,0,0,0.069,0.138,0.5,0.207,0.103,0.31,0.069,0.034,0.069,0.207,0.207,0.276,0.162,-0.276,0.515,0.5,0.0,0.333,28.783,11.217,20.333,10.417,0.817,3.683,29.617,16.233,76.333,116.667,-4.283
2010-11,2011-01-12,SUN,NNE,SUN,1.352,0.133,0.3,0.444,0.133,0.3,0.444,0,0,0,0.067,0.167,0.4,0.267,0.133,0.4,0.067,0.033,0.1,0.2,0.267,0.333,0.207,-0.267,0.446,0.444,0.0,0.222,29.171,13.286,21.614,8.929,0.7,5.114,25.386,17.543,77.857,117.857,-4.943
2010-11,2011-01-19,SUN,CAV,CAV,1.308,0.129,0.29,0.444,0.129,0.29,0.444,0,0,0,0.065,0.161,0.4,0.258,0.129,0.387,0.065,0.032,0.097,0.194,0.258,0.323,0.2,-0.258,0.446,0.444,0.0,0.222,29.171,13.286,21.614,8.929,0.7,5.114,25.386,17.543,77.857,117.857,-4.943
2010-11,2011-01-21,SUN,WIZ,WIZ,1.268,0.125,0.281,0.444,0.125,0.281,0.444,0,0,0,0.062,0.156,0.4,0.25,0.125,0.375,0.062,0.031,0.094,0.188,0.25,0.312,0.194,-0.25,0.446,0.444,0.0,0.222,29.171,13.286,21.614,8.929,0.7,5.114,25.386,17.543,77.857,117.857,-4.943
2010-11,2011-01-22,SUN,PIS,PIS,1.268,0.182,0.333,0.545,0.182,0.333,0.545,0,0,0,0.061,0.152,0.4,0.242,0.121,0.364,0.061,0.03,0.091,0.182,0.242,0.424,0.291,-0.242,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-01-24,SUN,76E,76E,1.231,0.176,0.324,0.545,0.176,0.324,0.545,0,0,0,0.059,0.147,0.4,0.235,0.118,0.353,0.059,0.029,0.088,0.176,0.235,0.412,0.282,-0.235,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-01-26,SUN,BOB,SUN,1.195,0.171,0.314,0.545,0.171,0.314,0.545,0,0,0,0.057,0.143,0.4,0.229,0.114,0.343,0.057,0.029,0.086,0.171,0.229,0.4,0.274,-0.229,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-01-30,SUN,NHO,SUN,1.162,0.167,0.306,0.545,0.167,0.306,0.545,0,0,0,0.056,0.139,0.4,0.222,0.111,0.333,0.056,0.028,0.083,0.167,0.222,0.389,0.267,-0.222,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-02-02,SUN,BUC,SUN,1.131,0.162,0.297,0.545,0.162,0.297,0.545,0,0,0,0.054,0.135,0.4,0.216,0.108,0.324,0.054,0.027,0.081,0.162,0.216,0.378,0.259,-0.216,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-02-04,SUN,THU,SUN,1.101,0.158,0.289,0.545,0.158,0.289,0.545,0,0,0,0.053,0.132,0.4,0.211,0.105,0.316,0.053,0.026,0.079,0.158,0.211,0.368,0.253,-0.211,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-02-07,SUN,WAR,WAR,1.073,0.154,0.282,0.545,0.154,0.282,0.545,0,0,0,0.051,0.128,0.4,0.205,0.103,0.308,0.051,0.026,0.077,0.154,0.205,0.359,0.246,-0.205,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-02-10,SUN,WAR,SUN,1.046,0.15,0.275,0.545,0.15,0.275,0.545,0,0,0,0.05,0.125,0.4,0.2,0.1,0.3,0.05,0.025,0.075,0.15,0.2,0.35,0.24,-0.2,0.53,0.545,0.0,0.182,25.525,11.625,18.912,7.812,0.612,4.475,22.212,23.675,93.125,115.75,3.325
2010-11,2011-02-11,SUN,JAZ,JAZ,1.133,0.171,0.293,0.583,0.171,0.293,0.583,0,0,0,0.098,0.171,0.571,0.195,0.122,0.317,0.049,0.024,0.073,0.146,0.195,0.439,0.332,-0.122,0.597,0.583,0.0,0.333,22.689,12.956,18.278,6.944,0.544,3.978,19.744,23.067,108.111,113.556,4.778
2010-11,2011-02-13,SUN,KIN,SUN,1.106,0.167,0.286,0.583,0.167,0.286,0.583,0,0,0,0.095,0.167,0.571,0.19,0.119,0.31,0.048,0.024,0.071,0.143,0.19,0.429,0.324,-0.119,0.597,0.583,0.0,0.333,22.689,12.956,18.278,6.944,0.544,3.978,19.744,23.067,108.111,113.556,4.778
2010-11,2011-02-25,SUN,RAP,RAP,1.08,0.163,0.279,0.583,0.163,0.279,0.583,0,0,0,0.093,0.163,0.571,0.186,0.116,0.302,0.047,0.023,0.07,0.14,0.186,0.419,0.316,-0.116,0.597,0.583,0.0,0.333,22.689,12.956,18.278,6.944,0.544,3.978,19.744,23.067,108.111,113.556,4.778
2010-11,2011-03-04,SUN,BUC,BUC,1.122,0.159,0.273,0.583,0.159,0.273,0.583,0,0,0,0.114,0.205,0.556,0.182,0.114,0.295,0.045,0.023,0.068,0.136,0.205,0.432,0.314,-0.136,0.595,0.583,0.0,0.417,20.42,11.66,16.45,6.25,0.49,3.58,17.77,22.09,109.6,112.7,3.26
2010-11,2011-03-08,SUN,ROC,SUN,1.122,0.156,0.267,0.583,0.156,0.267,0.583,0,0,0,0.111,0.2,0.556,0.178,0.133,0.311,0.044,0.022,0.067,0.156,0.222,0.422,0.282,-0.178,0.595,0.583,0.0,0.417,18.564,19.036,19.582,5.682,0.445,3.255,25.245,23.809,99.636,108.818,-2.182
2010-11,2011-03-10,SUN,NUG,SUN,1.098,0.152,0.261,0.583,0.152,0.261,0.583,0,0,0,0.109,0.196,0.556,0.174,0.13,0.304,0.043,0.022,0.065,0.152,0.217,0.413,0.276,-0.174,0.595,0.583,0.0,0.417,18.564,19.036,19.582,5.682,0.445,3.255,25.245,23.809,99.636,108.818,-2.182
2010-11,2011-03-13,SUN,MAG,SUN,1.138,0.17,0.298,0.571,0.17,0.298,0.571,0,0,0,0.106,0.191,0.556,0.191,0.128,0.319,0.043,0.021,0.064,0.149,0.213,0.447,0.306,-0.234,0.585,0.571,0.0,0.357,19.642,17.45,19.392,5.208,0.408,2.983,23.142,24.058,100.917,109.75,-1.942
2010-11,2011-03-14,SUN,ROC,ROC,1.184,0.167,0.333,0.5,0.167,0.333,0.5,0,0,0,0.125,0.271,0.462,0.25,0.125,0.375,0.042,0.021,0.062,0.146,0.229,0.458,0.302,-0.208,0.506,0.5,0.0,0.375,24.4,16.108,21.323,4.808,0.377,2.754,21.362,26.131,98.462,110.769,-4.131
2010-11,2011-03-16,SUN,NHO,NHO,1.16,0.163,0.327,0.5,0.163,0.327,0.5,0,0,0,0.122,0.265,0.462,0.245,0.122,0.367,0.041,0.02,0.061,0.143,0.224,0.449,0.296,-0.204,0.506,0.5,0.0,0.375,24.4,16.108,21.323,4.808,0.377,2.754,21.362,26.131,98.462,110.769,-4.131
2010-11,2011-03-25,SUN,NHO,SUN,1.136,0.16,0.32,0.5,0.16,0.32,0.5,0,0,0,0.12,0.26,0.462,0.24,0.12,0.36,0.04,0.02,0.06,0.14,0.22,0.44,0.29,-0.2,0.506,0.5,0.0,0.375,24.4,16.108,21.323,4.808,0.377,2.754,21.362,26.131,98.462,110.769,-4.131
2010-11,2011-03-27,SUN,MAV,SUN,1.132,0.157,0.314,0.5,0.157,0.314,0.5,0,0,0,0.118,0.255,0.462,0.235,0.118,0.353,0.039,0.02,0.059,0.137,0.235,0.431,0.276,-0.275,0.506,0.5,0.0,0.375,22.657,14.957,19.8,4.464,0.35,2.557,19.836,24.264,91.429,111.714,-5.807
2010-11,2011-03-29,SUN,KIN,KIN,1.111,0.154,0.308,0.5,0.154,0.308,0.5,0,0,0,0.115,0.25,0.462,0.231,0.115,0.346,0.038,0.019,0.058,0.135,0.231,0.423,0.271,-0.269,0.506,0.5,0.0,0.375,22.657,14.957,19.8,4.464,0.35,2.557,19.836,24.264,91.429,111.714,-5.807
2010-11,2011-03-30,SUN,THU,SUN,1.09,0.151,0.302,0.5,0.151,0.302,0.5,0,0,0,0.113,0.245,0.462,0.226,0.113,0.34,0.038,0.019,0.057,0.132,0.226,0.415,0.266,-0.264,0.506,0.5,0.0,0.375,22.657,14.957,19.8,4.464,0.35,2.557,19.836,24.264,91.429,111.714,-5.807
2010-11,2011-04-01,SUN,CLI,SUN,1.126,0.204,0.352,0.579,0.204,0.352,0.579,0,0,0,0.148,0.296,0.5,0.241,0.111,0.352,0.037,0.019,0.056,0.13,0.222,0.556,0.398,-0.222,0.576,0.579,0.0,0.421,23.647,13.96,19.84,4.167,0.327,2.387,18.513,26.933,98.067,113.533,-1.407
2010-11,2011-04-03,SUN,SPU,SPU,1.165,0.218,0.364,0.6,0.218,0.364,0.6,0,0,0,0.164,0.327,0.5,0.236,0.127,0.364,0.036,0.018,0.055,0.127,0.255,0.6,0.424,-0.291,0.591,0.6,0.0,0.45,22.169,15.288,19.7,3.906,0.306,2.238,17.356,26.881,101.625,112.375,-1.331
2010-11,2011-04-05,SUN,BUL,BUL,1.242,0.232,0.393,0.591,0.232,0.393,0.591,0,0,0,0.161,0.321,0.5,0.232,0.143,0.375,0.036,0.018,0.054,0.125,0.268,0.625,0.432,-0.143,0.585,0.591,0.0,0.409,20.865,15.5,19.124,3.676,0.288,2.106,16.335,26.271,101.529,112.941,-1.765
2010-11,2011-04-06,SUN,TIM,TIM,1.221,0.228,0.386,0.591,0.228,0.386,0.591,0,0,0,0.158,0.316,0.5,0.228,0.14,0.368,0.035,0.018,0.053,0.123,0.263,0.614,0.425,-0.14,0.585,0.591,0.0,0.409,20.865,15.5,19.124,3.676,0.288,2.106,16.335,26.271,101.529,112.941,-1.765
2010-11,2011-04-08,SUN,NHO,NHO,1.235,0.224,0.379,0.591,0.224,0.379,0.591,0,0,0,0.155,0.31,0.5,0.224,0.138,0.362,0.034,0.017,0.052,0.138,0.276,0.603,0.393,-0.138,0.585,0.591,0.0,0.409,19.706,14.639,18.061,3.472,0.272,1.989,20.983,26.028,95.889,112.778,-3.817
2010-11,2011-04-10,SUN,MAV,MAV,1.309,0.237,0.39,0.609,0.237,0.39,0.609,0,0,0,0.153,0.305,0.5,0.237,0.136,0.373,0.034,0.017,0.051,0.136,0.271,0.627,0.427,-0.288,0.598,0.609,0.0,0.391,19.858,13.868,17.732,3.289,0.258,1.884,19.879,25.121,101.632,113.526,-3.468
2010-11,2011-04-11,SUN,TIM,SUN,1.487,0.267,0.45,0.593,0.267,0.45,0.593,0,0,0,0.183,0.367,0.5,0.233,0.15,0.383,0.033,0.017,0.05,0.15,0.267,0.717,0.462,-0.367,0.586,0.593,0.0,0.407,18.865,13.665,17.07,3.125,0.245,1.79,19.625,25.09,101.1,114.3,-3.535
2010-11,2011-04-13,SUN,SPU,SUN,1.66,0.279,0.508,0.548,0.279,0.508,0.548,0,0,0,0.18,0.361,0.5,0.262,0.197,0.459,0.049,0.016,0.066,0.164,0.328,0.738,0.466,-0.262,0.553,0.548,0.0,0.355,19.038,14.543,17.567,3.433,0.233,1.971,19.643,24.79,100.095,114.381,-4.176
2011-12,2011-12-26,SUN,NHO,SUN,1.556,0.261,0.476,0.522,0.261,0.476,0.522,0,0,0,0.169,0.338,0.476,0.246,0.185,0.43,0.046,0.015,0.062,0.153,0.308,0.691,0.436,-0.246,0.527,0.522,0.0,0.338,18.131,13.85,16.73,3.27,0.222,1.877,18.708,23.61,95.329,108.934,-3.977
2011-12,2011-12-28,SUN,76E,SUN,1.485,0.249,0.455,0.498,0.249,0.455,0.498,0,0,0,0.161,0.323,0.455,0.235,0.176,0.411,0.044,0.015,0.059,0.146,0.294,0.66,0.416,-0.235,0.503,0.498,0.0,0.323,17.307,13.221,15.97,3.121,0.212,1.792,17.857,22.536,90.995,103.983,-3.796
2011-12,2011-12-30,SUN,NHO,NHO,1.421,0.238,0.435,0.477,0.238,0.435,0.477,0,0,0,0.154,0.309,0.435,0.224,0.169,0.393,0.042,0.014,0.057,0.14,0.281,0.631,0.398,-0.224,0.481,0.477,0.0,0.309,16.555,12.646,15.276,2.985,0.203,1.714,17.081,21.557,87.039,99.462,-3.631
2011-12,2011-12-31,SUN,THU,THU,1.362,0.228,0.417,0.457,0.228,0.417,0.457,0,0,0,0.148,0.296,0.417,0.215,0.162,0.377,0.04,0.013,0.054,0.134,0.269,0.605,0.382,-0.215,0.461,0.457,0.0,0.296,15.865,12.119,14.639,2.861,0.194,1.642,16.369,20.658,83.413,95.318,-3.48
2011-12,2012-01-02,SUN,WAR,SUN,1.307,0.219,0.4,0.438,0.219,0.4,0.438,0,0,0,0.142,0.284,0.4,0.206,0.155,0.362,0.038,0.013,0.052,0.129,0.258,0.581,0.366,-0.206,0.442,0.438,0.0,0.284,15.23,11.634,14.054,2.746,0.186,1.577,15.714,19.832,80.076,91.505,-3.341
