SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,CAV,NNE,NNE,3.708,0.727,1.636,0.444,0.727,1.636,0.444,0,0.0,0.0,0.364,0.636,0.571,0.364,0.364,0.727,0.0,0.0,0.182,0.091,0.636,1.818,1.0,-4.182,0.474,0.444,0.0,0.222,12.85,15.188,13.8,0.0,0.0,3.238,2.125,28.425,108.25,109.0,-4.412
2008-09,2008-11-19,CAV,PIS,PIS,3.645,0.75,1.583,0.474,0.75,1.583,0.474,0,0.0,0.0,0.5,0.75,0.667,0.333,0.333,0.667,0.0,0.0,0.25,0.083,0.583,2.0,1.283,-3.417,0.523,0.474,0.0,0.316,11.422,13.5,12.267,0.0,0.0,5.656,1.889,28.544,121.889,106.333,0.844
2008-09,2008-11-22,CAV,HAW,CAV,3.844,0.692,1.462,0.474,0.692,1.462,0.474,0,0.0,0.0,0.462,0.692,0.667,0.385,0.385,0.769,0.0,0.0,0.231,0.154,0.538,1.846,1.185,-2.846,0.523,0.474,0.0,0.316,12.31,14.35,13.15,0.0,0.0,5.09,11.7,26.48,114.7,107.3,-0.3
2008-09,2008-11-25,CAV,KNI,KNI,4.149,0.643,1.429,0.45,0.643,1.429,0.45,0,0.0,0.0,0.429,0.643,0.667,0.357,0.357,0.714,0.0,0.0,0.214,0.357,0.643,1.714,0.779,-2.571,0.501,0.45,0.0,0.3,11.191,13.045,11.955,0.0,0.0,4.627,17.455,26.245,104.273,108.364,-3.445
2008-09,2008-11-26,CAV,THU,CAV,5.051,0.933,1.733,0.538,0.933,1.733,0.538,0,0.0,0.0,0.4,0.6,0.667,0.4,0.4,0.8,0.0,0.067,0.267,0.333,0.733,2.267,1.373,-2.333,0.567,0.538,0.0,0.231,10.8,12.417,11.458,0.0,0.233,4.692,16.0,25.317,109.833,108.083,-2.633
2008-09,2008-11-28,CAV,WAR,CAV,6.701,1.25,2.375,0.526,1.25,2.375,0.526,0,0.0,0.0,0.5,0.688,0.727,0.562,0.562,1.125,0.062,0.062,0.5,0.438,0.938,3.0,1.969,-1.375,0.56,0.526,0.0,0.211,11.277,12.208,11.531,0.331,0.215,4.977,15.8,25.077,109.923,106.462,-2.562
2008-09,2008-11-29,CAV,BUC,BUC,6.966,1.235,2.588,0.477,1.235,2.588,0.477,0,0.0,0.0,0.471,0.647,0.727,0.706,0.647,1.353,0.059,0.059,0.529,0.471,0.882,2.941,1.888,-2.235,0.512,0.477,0.0,0.182,12.421,12.636,12.336,0.307,0.2,5.079,15.693,25.143,106.357,106.0,-3.536
2008-09,2008-12-03,CAV,KNI,CAV,6.579,1.167,2.444,0.477,1.167,2.444,0.477,0,0.0,0.0,0.444,0.611,0.727,0.667,0.611,1.278,0.056,0.056,0.5,0.444,0.833,2.778,1.783,-2.111,0.512,0.477,0.0,0.182,12.421,12.636,12.336,0.307,0.2,5.079,15.693,25.143,106.357,106.0,-3.536
2008-09,2008-12-05,CAV,PAC,CAV,7.135,1.316,2.632,0.5,1.316,2.632,0.5,0,0.0,0.0,0.474,0.632,0.75,0.684,0.789,1.474,0.053,0.105,0.474,0.526,0.842,3.105,2.053,-1.684,0.534,0.5,0.0,0.18,12.1,13.287,12.587,0.287,0.373,4.74,16.227,24.847,106.467,104.467,-3.333
2008-09,2008-12-06,CAV,BOB,BOB,7.014,1.25,2.5,0.5,1.25,2.5,0.5,0,0.0,0.0,0.45,0.6,0.75,0.65,0.9,1.55,0.05,0.1,0.5,0.5,0.8,2.95,2.03,-1.65,0.534,0.5,0.0,0.18,11.344,16.881,14.238,0.269,0.35,5.5,15.212,23.294,99.812,101.875,-2.494
2008-09,2008-12-09,CAV,RAP,CAV,7.282,1.238,2.476,0.5,1.238,2.476,0.5,0,0.0,0.0,0.429,0.571,0.75,0.619,0.905,1.524,0.048,0.19,0.476,0.524,0.762,2.905,2.043,-1.857,0.532,0.5,0.0,0.173,10.676,16.447,13.706,0.253,0.853,5.176,16.276,22.606,97.765,100.412,-2.206
2008-09,2008-12-10,CAV,76E,76E,7.13,1.273,2.455,0.519,1.273,2.455,0.519,0,0.0,0.0,0.409,0.545,0.75,0.682,0.909,1.591,0.045,0.182,0.455,0.545,0.773,2.955,2.118,-1.682,0.548,0.519,0.0,0.167,13.639,17.222,15.539,0.239,0.806,4.889,17.222,23.222,99.389,100.556,-1.733
2008-09,2008-12-12,CAV,76E,CAV,6.82,1.217,2.348,0.519,1.217,2.348,0.519,0,0.0,0.0,0.391,0.522,0.75,0.652,0.87,1.522,0.043,0.174,0.435,0.522,0.739,2.826,2.026,-1.609,0.548,0.519,0.0,0.167,13.639,17.222,15.539,0.239,0.806,4.889,17.222,23.222,99.389,100.556,-1.733
2008-09,2008-12-13,CAV,HAW,HAW,6.579,1.167,2.25,0.519,1.167,2.25,0.519,0,0.0,0.0,0.375,0.5,0.75,0.625,0.833,1.458,0.083,0.167,0.417,0.5,0.708,2.708,1.971,-1.542,0.548,0.519,0.0,0.167,12.921,16.316,14.721,5.489,0.763,4.632,16.316,22.0,105.684,100.421,1.111
2008-09,2008-12-17,CAV,TIM,TIM,6.44,1.12,2.2,0.509,1.12,2.2,0.509,0,0.0,0.0,0.36,0.48,0.75,0.6,0.8,1.4,0.08,0.16,0.4,0.48,0.72,2.6,1.848,-1.44,0.539,0.509,0.0,0.164,12.275,15.5,13.985,5.215,0.725,4.4,15.5,21.695,100.4,101.9,-0.4
2008-09,2008-12-19,CAV,NUG,NUG,6.653,1.192,2.231,0.534,1.192,2.231,0.534,0,0.0,0.0,0.385,0.538,0.714,0.615,0.923,1.538,0.077,0.154,0.423,0.462,0.731,2.769,2.081,-0.769,0.561,0.534,0.0,0.172,12.219,16.495,14.51,4.967,0.69,4.524,14.762,21.471,104.333,100.81,0.371
2008-09,2008-12-21,CAV,THU,THU,6.516,1.148,2.222,0.517,1.148,2.222,0.517,0,0.0,0.0,0.407,0.593,0.688,0.63,0.926,1.556,0.074,0.148,0.407,0.444,0.704,2.704,2.011,-0.778,0.544,0.517,0.0,0.183,13.664,17.641,15.795,4.741,0.659,4.318,14.091,22.477,102.545,100.5,-0.677
2008-09,2008-12-23,CAV,ROC,CAV,6.306,1.143,2.179,0.525,1.143,2.179,0.525,0,0.0,0.0,0.393,0.571,0.688,0.607,0.893,1.5,0.071,0.143,0.393,0.429,0.679,2.679,2.0,-0.857,0.551,0.525,0.0,0.18,13.07,16.874,15.109,4.535,0.63,4.13,13.478,25.022,106.783,101.261,2.096
2008-09,2008-12-25,CAV,WIZ,CAV,6.089,1.103,2.103,0.525,1.103,2.103,0.525,0,0.0,0.0,0.379,0.552,0.688,0.586,0.862,1.448,0.069,0.138,0.379,0.414,0.655,2.586,1.931,-0.828,0.551,0.525,0.0,0.18,13.07,16.874,15.109,4.535,0.63,4.13,13.478,25.022,106.783,101.261,2.096
2008-09,2008-12-28,CAV,HEA,CAV,5.886,1.067,2.033,0.525,1.067,2.033,0.525,0,0.0,0.0,0.367,0.533,0.688,0.567,0.833,1.4,0.067,0.133,0.367,0.4,0.633,2.5,1.867,-0.8,0.551,0.525,0.0,0.18,13.07,16.874,15.109,4.535,0.63,4.13,13.478,25.022,106.783,101.261,2.096
2008-09,2008-12-30,CAV,HEA,HEA,5.696,1.032,1.968,0.525,1.032,1.968,0.525,0,0.0,0.0,0.355,0.516,0.688,0.548,0.806,1.355,0.065,0.129,0.355,0.387,0.613,2.419,1.806,-0.774,0.551,0.525,0.0,0.18,13.07,16.874,15.109,4.535,0.63,4.13,13.478,25.022,106.783,101.261,2.096
2008-09,2009-01-02,CAV,BUL,CAV,5.827,1.031,1.938,0.532,1.031,1.938,0.532,0,0.0,0.0,0.344,0.5,0.688,0.531,0.812,1.344,0.094,0.125,0.344,0.375,0.688,2.406,1.797,-0.5,0.558,0.532,0.0,0.177,12.525,16.75,14.75,5.067,0.604,3.958,12.917,24.192,111.042,102.292,2.0
2008-09,2009-01-04,CAV,WIZ,WIZ,6.199,1.152,2.121,0.543,1.152,2.121,0.543,0,0.0,0.0,0.424,0.636,0.667,0.545,0.939,1.485,0.091,0.121,0.394,0.424,0.818,2.727,1.991,-0.333,0.568,0.543,0.0,0.2,12.276,17.12,14.844,4.864,0.58,4.132,13.056,24.38,110.88,101.88,1.848
2008-09,2009-01-07,CAV,BOB,CAV,6.544,1.176,2.235,0.526,1.176,2.235,0.526,0,0.0,0.0,0.412,0.618,0.667,0.559,1.0,1.559,0.088,0.118,0.412,0.441,0.824,2.765,1.976,-0.412,0.551,0.526,0.0,0.184,12.05,17.146,14.746,4.677,0.558,4.123,13.104,24.185,109.115,101.538,1.542
2008-09,2009-01-09,CAV,CEL,CAV,7.016,1.314,2.429,0.541,1.314,2.429,0.541,0,0.0,0.0,0.429,0.686,0.625,0.6,1.086,1.686,0.086,0.114,0.429,0.486,0.857,3.057,2.171,0.086,0.56,0.541,0.0,0.176,12.07,17.263,14.826,4.504,0.537,4.1,13.219,24.244,109.074,101.259,1.352
2008-09,2009-01-13,CAV,GRI,GRI,7.374,1.306,2.444,0.534,1.306,2.444,0.534,0,0.0,0.0,0.444,0.722,0.615,0.583,1.111,1.694,0.083,0.139,0.417,0.472,0.917,3.056,2.147,-0.028,0.553,0.534,0.0,0.182,11.639,17.068,14.536,4.343,0.621,3.954,12.746,23.746,108.071,101.286,1.071
2008-09,2009-01-15,CAV,BUL,BUL,7.934,1.378,2.568,0.537,1.378,2.568,0.537,0,0.0,0.0,0.459,0.757,0.607,0.622,1.216,1.838,0.081,0.162,0.432,0.514,1.0,3.216,2.259,0.378,0.554,0.537,0.0,0.179,11.586,17.179,14.576,4.193,0.669,3.914,13.003,23.552,107.724,101.103,0.931
2008-09,2009-01-16,CAV,NHO,CAV,8.207,1.342,2.526,0.531,1.342,2.526,0.531,0,0.0,0.0,0.447,0.737,0.607,0.605,1.237,1.842,0.105,0.158,0.447,0.526,1.053,3.132,2.176,-0.053,0.549,0.531,0.0,0.177,11.2,17.027,14.31,4.347,0.647,3.917,14.237,22.95,105.0,101.233,0.663
2008-09,2009-01-19,CAV,LAK,LAK,8.265,1.308,2.564,0.51,1.308,2.564,0.51,0,0.0,0.0,0.462,0.769,0.6,0.59,1.282,1.872,0.103,0.154,0.462,0.513,1.103,3.077,2.074,0.0,0.53,0.51,0.0,0.18,10.839,17.51,14.39,4.206,0.626,4.094,13.777,22.987,102.387,100.774,-0.006
2008-09,2009-01-21,CAV,BLA,BLA,8.542,1.35,2.6,0.519,1.35,2.6,0.519,0,0.0,0.0,0.575,0.875,0.657,0.65,1.275,1.925,0.1,0.175,0.5,0.5,1.075,3.275,2.378,-0.45,0.549,0.519,0.0,0.221,11.041,17.144,14.3,4.075,0.697,4.225,13.347,22.744,105.312,101.375,0.456
2008-09,2009-01-23,CAV,WAR,WAR,8.646,1.366,2.61,0.523,1.366,2.61,0.523,0,0.0,0.0,0.585,0.902,0.649,0.659,1.268,1.927,0.098,0.171,0.488,0.537,1.146,3.317,2.337,-0.78,0.552,0.523,0.0,0.224,11.085,16.882,14.173,3.952,0.676,4.097,13.973,22.739,104.758,101.879,0.039
2008-09,2009-01-24,CAV,JAZ,JAZ,8.766,1.405,2.69,0.522,1.405,2.69,0.522,0,0.0,0.0,0.667,1.0,0.667,0.667,1.333,2.0,0.095,0.167,0.5,0.571,1.167,3.476,2.433,-0.857,0.555,0.522,0.0,0.248,10.982,17.3,14.324,3.835,0.656,4.135,14.138,23.026,104.706,101.971,-0.062
2008-09,2009-01-27,CAV,KIN,CAV,9.08,1.465,2.744,0.534,1.465,2.744,0.534,0,0.0,0.0,0.651,1.047,0.622,0.698,1.349,2.047,0.093,0.163,0.488,0.558,1.186,3.581,2.519,-0.93,0.559,0.534,0.0,0.237,10.994,17.086,14.214,3.726,0.637,4.017,13.734,22.763,105.429,102.343,-0.12
2008-09,2009-01-29,CAV,MAG,MAG,9.424,1.523,2.864,0.532,1.523,2.864,0.532,0,0.0,0.0,0.705,1.114,0.633,0.75,1.432,2.182,0.091,0.182,0.5,0.591,1.205,3.75,2.668,-1.023,0.559,0.532,0.0,0.246,11.136,17.356,14.414,3.622,0.681,4.017,13.825,22.722,105.611,102.778,-0.256
2008-09,2009-01-30,CAV,CLI,CAV,9.748,1.622,3.0,0.541,1.622,3.0,0.541,0,0.0,0.0,0.711,1.133,0.627,0.756,1.533,2.289,0.111,0.2,0.511,0.578,1.244,3.956,2.884,-0.867,0.565,0.541,0.0,0.237,10.954,17.657,14.459,3.77,0.724,4.019,13.451,22.659,106.405,102.865,-0.005
2008-09,2009-02-01,CAV,PIS,PIS,9.708,1.587,2.957,0.537,1.587,2.957,0.537,0,0.0,0.0,0.696,1.109,0.627,0.761,1.543,2.304,0.13,0.196,0.5,0.565,1.217,3.87,2.85,-1.13,0.562,0.537,0.0,0.235,11.087,17.953,14.676,4.05,0.705,3.913,13.097,22.218,106.447,102.974,-0.039
2008-09,2009-02-03,CAV,RAP,CAV,9.661,1.574,2.915,0.54,1.574,2.915,0.54,0,0.0,0.0,0.681,1.085,0.627,0.745,1.553,2.298,0.128,0.191,0.489,0.553,1.213,3.83,2.83,-1.106,0.564,0.54,0.0,0.234,10.803,18.315,14.728,3.946,0.687,3.813,12.762,21.821,108.846,102.795,0.049
2008-09,2009-02-04,CAV,KNI,KNI,9.839,1.625,2.958,0.549,1.625,2.958,0.549,0,0.0,0.0,0.667,1.062,0.627,0.75,1.562,2.312,0.125,0.208,0.479,0.542,1.229,3.917,2.929,-1.229,0.572,0.549,0.0,0.225,10.728,18.205,14.635,3.848,0.75,3.718,12.442,21.623,110.2,102.675,0.217
2008-09,2009-02-08,CAV,LAK,CAV,9.834,1.633,2.939,0.556,1.633,2.939,0.556,0,0.0,0.0,0.653,1.041,0.627,0.735,1.551,2.286,0.122,0.204,0.49,0.531,1.224,3.918,2.951,-1.204,0.577,0.556,0.0,0.222,10.466,18.037,14.42,3.754,0.732,3.837,12.139,21.337,112.39,102.829,0.368
2008-09,2009-02-10,CAV,PAC,PAC,9.85,1.6,2.94,0.544,1.6,2.94,0.544,0,0.0,0.0,0.64,1.02,0.627,0.76,1.52,2.28,0.14,0.2,0.48,0.54,1.22,3.84,2.864,-1.22,0.567,0.544,0.0,0.218,10.695,17.607,14.331,3.981,0.714,3.745,12.445,21.24,110.714,103.381,-0.076
2008-09,2009-02-11,CAV,SUN,CAV,9.758,1.588,2.902,0.547,1.588,2.902,0.547,0,0.0,0.0,0.627,1.0,0.627,0.745,1.529,2.275,0.137,0.196,0.471,0.529,1.216,3.804,2.845,-1.118,0.569,0.547,0.0,0.216,10.447,18.16,14.484,3.888,0.698,3.658,12.156,20.951,112.791,103.372,0.081
2008-09,2009-02-18,CAV,RAP,RAP,9.843,1.558,2.904,0.536,1.558,2.904,0.536,0,0.0,0.0,0.615,0.981,0.627,0.75,1.538,2.288,0.135,0.192,0.481,0.558,1.212,3.731,2.742,-0.923,0.559,0.536,0.0,0.212,10.389,18.189,14.45,3.8,0.682,3.698,12.789,20.816,110.545,103.318,-0.345
2008-09,2009-02-20,CAV,BUC,BUC,10.083,1.604,2.943,0.545,1.604,2.943,0.545,0,0.0,0.0,0.604,0.962,0.627,0.736,1.66,2.396,0.132,0.208,0.472,0.585,1.226,3.811,2.817,-0.849,0.566,0.545,0.0,0.205,10.158,18.511,14.602,3.716,0.718,3.616,13.14,20.698,110.333,102.778,-0.296
2008-09,2009-02-22,CAV,PIS,CAV,10.103,1.611,2.926,0.551,1.611,2.926,0.551,0,0.0,0.0,0.593,0.944,0.627,0.722,1.685,2.407,0.13,0.204,0.463,0.593,1.241,3.815,2.811,-0.852,0.571,0.551,0.0,0.203,9.937,18.867,14.674,3.635,0.702,3.537,13.578,20.511,110.413,102.87,-0.287
2008-09,2009-02-24,CAV,GRI,CAV,10.138,1.582,2.873,0.551,1.582,2.873,0.551,0,0.0,0.0,0.582,0.927,0.627,0.727,1.673,2.4,0.127,0.2,0.455,0.6,1.218,3.745,2.76,-1.0,0.571,0.551,0.0,0.203,9.934,18.632,14.547,3.557,0.687,3.462,15.417,20.166,109.319,102.915,-0.509
2008-09,2009-02-26,CAV,ROC,ROC,10.451,1.607,2.946,0.545,1.607,2.946,0.545,0,0.0,0.0,0.643,0.982,0.655,0.768,1.75,2.518,0.143,0.196,0.464,0.607,1.196,3.857,2.9,-0.804,0.571,0.545,0.0,0.218,10.027,18.8,14.677,3.623,0.673,3.446,15.308,20.102,109.688,102.75,-0.46
2008-09,2009-02-27,CAV,SPU,SPU,10.339,1.579,2.895,0.545,1.579,2.895,0.545,0,0.0,0.0,0.632,0.965,0.655,0.754,1.719,2.474,0.14,0.193,0.456,0.596,1.193,3.789,2.842,-0.86,0.571,0.545,0.0,0.218,9.822,18.416,14.378,3.549,0.659,3.376,14.996,19.692,107.449,103.143,-0.727
2008-09,2009-03-01,CAV,HAW,HAW,10.407,1.569,2.897,0.542,1.569,2.897,0.542,0,0.0,0.0,0.672,1.017,0.661,0.741,1.707,2.448,0.138,0.19,0.466,0.603,1.207,3.81,2.829,-1.207,0.57,0.542,0.0,0.232,9.626,18.204,14.168,3.478,0.646,3.408,15.044,19.666,107.24,103.18,-0.82
2008-09,2009-03-02,CAV,HEA,HEA,10.548,1.576,2.898,0.544,1.576,2.898,0.544,0,0.0,0.0,0.695,1.034,0.672,0.763,1.746,2.508,0.136,0.186,0.458,0.627,1.22,3.847,2.858,-1.271,0.574,0.544,0.0,0.24,9.694,18.325,14.263,3.41,0.633,3.341,15.416,19.582,107.275,103.176,-0.849
2008-09,2009-03-04,CAV,BUC,CAV,10.658,1.583,2.933,0.54,1.583,2.933,0.54,0,0.0,0.0,0.7,1.033,0.677,0.75,1.717,2.467,0.15,0.183,0.467,0.65,1.25,3.867,2.818,-1.533,0.571,0.54,0.0,0.239,9.508,17.973,13.988,3.515,0.621,3.358,15.637,19.581,106.654,103.365,-1.023
2008-09,2009-03-06,CAV,CEL,CEL,10.798,1.574,2.951,0.533,1.574,2.951,0.533,0,0.0,0.0,0.705,1.049,0.672,0.77,1.721,2.492,0.148,0.213,0.459,0.672,1.279,3.852,2.789,-1.557,0.564,0.533,0.0,0.239,9.553,17.87,13.955,3.449,0.717,3.294,15.891,19.54,105.792,102.925,-1.168
2008-09,2009-03-07,CAV,HEA,CAV,10.738,1.548,2.919,0.53,1.548,2.919,0.53,0,0.0,0.0,0.71,1.065,0.667,0.758,1.71,2.468,0.145,0.21,0.452,0.694,1.258,3.806,2.715,-1.629,0.562,0.53,0.0,0.243,9.376,17.898,13.872,3.385,0.704,3.233,16.55,19.698,104.333,103.37,-1.602
2008-09,2009-03-10,CAV,CLI,CLI,10.642,1.524,2.889,0.527,1.524,2.889,0.527,0,0.0,0.0,0.698,1.048,0.667,0.746,1.683,2.429,0.143,0.206,0.444,0.714,1.238,3.746,2.629,-1.603,0.559,0.527,0.0,0.242,9.205,17.573,13.62,3.324,0.691,3.175,17.462,19.916,102.436,103.436,-2.2
2008-09,2009-03-12,CAV,SUN,SUN,10.555,1.5,2.859,0.525,1.5,2.859,0.525,0,0.0,0.0,0.688,1.031,0.667,0.75,1.688,2.438,0.141,0.203,0.453,0.703,1.25,3.688,2.595,-1.625,0.556,0.525,0.0,0.24,9.412,18.057,13.954,3.264,0.679,3.396,17.15,19.72,101.589,102.964,-2.28
2008-09,2009-03-13,CAV,KIN,KIN,10.423,1.477,2.815,0.525,1.477,2.815,0.525,0,0.0,0.0,0.677,1.015,0.667,0.738,1.662,2.4,0.138,0.2,0.446,0.692,1.231,3.631,2.555,-1.6,0.556,0.525,0.0,0.24,9.247,17.74,13.709,3.207,0.667,3.337,16.849,19.374,99.807,103.333,-2.337
2008-09,2009-03-15,CAV,KNI,CAV,10.265,1.455,2.773,0.525,1.455,2.773,0.525,0,0.0,0.0,0.667,1.0,0.667,0.727,1.636,2.364,0.136,0.197,0.439,0.682,1.212,3.576,2.517,-1.576,0.556,0.525,0.0,0.24,9.247,17.74,13.709,3.207,0.667,3.337,16.849,19.374,99.807,103.333,-2.337
2008-09,2009-03-17,CAV,MAG,CAV,10.112,1.433,2.731,0.525,1.433,2.731,0.525,0,0.0,0.0,0.657,0.985,0.667,0.716,1.612,2.328,0.134,0.194,0.433,0.672,1.194,3.522,2.479,-1.552,0.556,0.525,0.0,0.24,9.247,17.74,13.709,3.207,0.667,3.337,16.849,19.374,99.807,103.333,-2.337
2008-09,2009-03-19,CAV,BLA,CAV,9.963,1.412,2.691,0.525,1.412,2.691,0.525,0,0.0,0.0,0.647,0.971,0.667,0.706,1.588,2.294,0.132,0.191,0.426,0.662,1.176,3.471,2.443,-1.529,0.556,0.525,0.0,0.24,9.247,17.74,13.709,3.207,0.667,3.337,16.849,19.374,99.807,103.333,-2.337
2008-09,2009-03-21,CAV,HAW,CAV,9.819,1.391,2.652,0.525,1.391,2.652,0.525,0,0.0,0.0,0.638,0.957,0.667,0.696,1.565,2.261,0.13,0.188,0.42,0.652,1.159,3.42,2.407,-1.507,0.556,0.525,0.0,0.24,9.247,17.74,13.709,3.207,0.667,3.337,16.849,19.374,99.807,103.333,-2.337
2008-09,2009-03-22,CAV,NNE,NNE,9.733,1.371,2.614,0.525,1.371,2.614,0.525,0,0.0,0.0,0.629,0.943,0.667,0.686,1.543,2.229,0.129,0.2,0.414,0.643,1.143,3.371,2.387,-1.586,0.556,0.525,0.0,0.24,9.088,17.434,13.472,3.152,0.893,3.279,16.559,19.04,98.086,103.0,-2.114
2008-09,2009-03-25,CAV,NNE,CAV,9.596,1.352,2.577,0.525,1.352,2.577,0.525,0,0.0,0.0,0.62,0.93,0.667,0.676,1.521,2.197,0.127,0.197,0.408,0.634,1.127,3.324,2.354,-1.563,0.556,0.525,0.0,0.24,9.088,17.434,13.472,3.152,0.893,3.279,16.559,19.04,98.086,103.0,-2.114
2008-09,2009-03-27,CAV,TIM,CAV,9.463,1.333,2.542,0.525,1.333,2.542,0.525,0,0.0,0.0,0.611,0.917,0.667,0.667,1.5,2.167,0.125,0.194,0.403,0.625,1.111,3.278,2.321,-1.542,0.556,0.525,0.0,0.24,9.088,17.434,13.472,3.152,0.893,3.279,16.559,19.04,98.086,103.0,-2.114
2008-09,2009-03-29,CAV,MAV,CAV,9.382,1.315,2.521,0.522,1.315,2.521,0.522,0,0.0,0.0,0.603,0.904,0.667,0.658,1.493,2.151,0.123,0.192,0.397,0.616,1.096,3.233,2.284,-1.521,0.554,0.522,0.0,0.239,8.934,17.637,13.558,3.098,0.878,3.224,16.278,18.958,96.424,102.983,-2.383
2008-09,2009-03-31,CAV,PIS,CAV,9.32,1.324,2.541,0.521,1.324,2.541,0.521,0,0.0,0.0,0.595,0.892,0.667,0.662,1.473,2.135,0.122,0.189,0.405,0.608,1.095,3.243,2.293,-1.473,0.553,0.521,0.0,0.234,9.145,17.343,13.503,3.047,0.863,3.433,16.007,19.263,96.65,102.567,-2.26
2008-09,2009-04-02,CAV,WIZ,WIZ,9.196,1.307,2.507,0.521,1.307,2.507,0.521,0,0.0,0.0,0.587,0.88,0.667,0.653,1.453,2.107,0.12,0.187,0.4,0.6,1.08,3.2,2.263,-1.453,0.553,0.521,0.0,0.234,9.145,17.343,13.503,3.047,0.863,3.433,16.007,19.263,96.65,102.567,-2.26
