SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,BUC,PIS,PIS,17.091,1.503,2.755,0.538,1.485,2.669,0.547,0.018,0.086,0.278,1.051,1.947,0.546,1.519,1.789,3.307,0.924,0.464,0.545,1.203,2.536,4.074,3.262,0.75,0.562,0.543,0.031,0.388,10.068,10.398,10.256,7.404,1.405,2.277,21.677,11.849,96.494,106.798,-3.925
2001-02,2002-01-22,BUC,SUN,BUC,17.177,1.513,2.741,0.544,1.496,2.657,0.553,0.017,0.084,0.272,1.031,1.909,0.546,1.489,1.794,3.282,0.926,0.455,0.574,1.2,2.545,4.073,3.275,0.638,0.566,0.549,0.031,0.383,9.855,10.364,10.136,7.437,1.375,2.357,21.92,11.745,96.964,106.823,-3.832
2001-02,2002-01-24,BUC,SUP,BUC,17.18,1.503,2.708,0.548,1.487,2.625,0.556,0.017,0.083,0.267,1.011,1.872,0.545,1.46,1.778,3.238,0.908,0.446,0.562,1.234,2.515,4.034,3.185,0.316,0.568,0.552,0.031,0.381,9.652,10.293,9.997,7.281,1.347,2.308,23.017,11.743,95.637,107.199,-4.068
2001-02,2002-01-26,BUC,KNI,BUC,17.073,1.475,2.694,0.541,1.458,2.613,0.55,0.016,0.081,0.262,0.992,1.837,0.545,1.47,1.744,3.214,0.91,0.438,0.551,1.249,2.562,3.958,3.062,-0.069,0.563,0.545,0.031,0.376,9.863,10.084,9.993,7.341,1.32,2.261,23.561,11.806,94.566,107.6,-4.492
2001-02,2002-01-29,BUC,CEL,BUC,17.095,1.485,2.682,0.547,1.469,2.602,0.555,0.016,0.08,0.257,0.992,1.84,0.544,1.48,1.749,3.229,0.912,0.429,0.541,1.263,2.552,3.978,3.078,-0.142,0.567,0.551,0.03,0.377,9.999,10.08,10.041,7.348,1.294,2.217,23.904,11.821,94.89,107.509,-4.476
2001-02,2002-01-31,BUC,NNE,NNE,17.036,1.476,2.67,0.546,1.46,2.591,0.555,0.016,0.078,0.252,1.029,1.898,0.547,1.471,1.736,3.207,0.895,0.44,0.531,1.258,2.542,3.996,3.084,-0.414,0.567,0.55,0.03,0.39,9.964,10.074,10.018,7.204,1.337,2.174,23.811,11.894,95.104,107.849,-4.462
2001-02,2002-02-02,BUC,76E,BUC,16.813,1.45,2.64,0.543,1.434,2.563,0.552,0.016,0.077,0.247,1.01,1.864,0.547,1.445,1.74,3.185,0.897,0.432,0.522,1.236,2.514,3.925,3.032,-0.406,0.565,0.547,0.029,0.388,9.774,10.645,10.212,7.604,1.311,2.132,23.354,11.836,94.374,107.528,-4.456
2001-02,2002-02-07,BUC,GRI,BUC,16.974,1.477,2.682,0.545,1.462,2.606,0.553,0.015,0.075,0.243,0.992,1.831,0.546,1.455,1.71,3.165,0.916,0.425,0.512,1.214,2.488,3.962,3.087,0.061,0.566,0.549,0.029,0.376,9.779,10.446,10.108,7.655,1.287,2.092,22.916,11.778,95.301,107.742,-4.416
2001-02,2002-02-12,BUC,BUL,BUL,17.011,1.469,2.67,0.544,1.454,2.596,0.553,0.015,0.074,0.238,0.992,1.834,0.545,1.429,1.68,3.109,0.936,0.417,0.539,1.228,2.514,3.946,3.047,-0.097,0.565,0.548,0.029,0.378,9.599,10.254,9.922,7.828,1.263,2.181,23.246,11.791,94.889,107.728,-4.438
2001-02,2002-02-13,BUC,CAV,BUC,16.931,1.478,2.659,0.55,1.464,2.586,0.558,0.015,0.073,0.234,0.993,1.82,0.549,1.422,1.669,3.09,0.937,0.41,0.529,1.242,2.488,3.964,3.058,-0.094,0.57,0.554,0.028,0.379,9.639,10.24,9.932,7.911,1.24,2.142,23.637,11.893,95.195,108.183,-4.416
2001-02,2002-02-15,BUC,HEA,BUC,16.858,1.487,2.648,0.555,1.473,2.576,0.563,0.014,0.072,0.23,0.976,1.789,0.549,1.398,1.657,3.055,0.921,0.403,0.52,1.238,2.48,3.965,3.039,-0.277,0.574,0.559,0.028,0.374,9.468,10.195,9.831,7.77,1.219,2.104,23.806,11.882,95.349,108.109,-4.421
2001-02,2002-02-17,BUC,RAP,RAP,16.861,1.463,2.621,0.552,1.448,2.55,0.56,0.014,0.071,0.226,0.976,1.793,0.548,1.375,1.663,3.038,0.906,0.396,0.512,1.217,2.488,3.916,2.977,-0.141,0.572,0.556,0.027,0.378,9.304,10.235,9.778,7.634,1.197,2.068,23.39,11.77,94.715,107.968,-4.528
2001-02,2002-02-18,BUC,CHO,BUC,16.732,1.439,2.578,0.552,1.425,2.509,0.561,0.014,0.069,0.222,0.96,1.764,0.548,1.352,1.636,2.988,0.891,0.39,0.52,1.214,2.48,3.852,2.911,-0.219,0.572,0.556,0.027,0.378,9.145,10.06,9.611,7.503,1.177,2.169,24.699,11.657,93.094,108.156,-4.653
2001-02,2002-02-20,BUC,ROC,BUC,16.685,1.448,2.585,0.555,1.435,2.517,0.563,0.014,0.068,0.219,0.945,1.736,0.548,1.331,1.626,2.957,0.909,0.384,0.527,1.211,2.457,3.855,2.924,-0.088,0.573,0.558,0.027,0.371,8.992,10.009,9.525,7.657,1.157,2.217,24.702,11.708,93.461,107.985,-4.563
2001-02,2002-02-22,BUC,WAR,BUC,16.559,1.425,2.545,0.555,1.412,2.477,0.563,0.014,0.067,0.215,0.931,1.708,0.547,1.31,1.616,2.926,0.926,0.378,0.55,1.207,2.45,3.795,2.898,-0.102,0.573,0.559,0.027,0.371,8.843,10.119,9.485,7.982,1.138,2.436,25.945,11.59,93.056,108.134,-4.445
2001-02,2002-02-24,BUC,PIS,BUC,16.455,1.419,2.552,0.551,1.406,2.486,0.559,0.013,0.066,0.212,0.916,1.713,0.538,1.29,1.606,2.896,0.912,0.372,0.557,1.235,2.474,3.767,2.79,-0.085,0.568,0.555,0.027,0.365,8.699,10.12,9.414,7.852,1.119,2.527,26.23,11.908,91.998,107.969,-4.864
2001-02,2002-02-26,BUC,LAK,BUC,16.255,1.397,2.513,0.552,1.384,2.448,0.56,0.013,0.065,0.208,0.902,1.687,0.538,1.27,1.597,2.867,0.898,0.366,0.549,1.231,2.466,3.71,2.724,-0.145,0.568,0.555,0.027,0.365,8.561,10.568,9.604,7.726,1.102,2.486,27.408,11.996,90.526,108.018,-5.265
2001-02,2002-02-27,BUC,CEL,CEL,16.1,1.376,2.475,0.552,1.363,2.411,0.56,0.013,0.064,0.205,0.888,1.662,0.538,1.251,1.573,2.824,0.914,0.376,0.541,1.228,2.445,3.654,2.698,-0.127,0.568,0.555,0.026,0.364,8.426,10.401,9.453,8.284,1.226,2.447,28.549,11.937,90.25,107.828,-5.063
2001-02,2002-03-02,BUC,BLA,BUC,15.95,1.371,2.468,0.551,1.358,2.405,0.559,0.013,0.063,0.202,0.876,1.667,0.528,1.232,1.564,2.797,0.901,0.37,0.547,1.21,2.408,3.629,2.676,-0.036,0.565,0.554,0.026,0.36,8.296,10.525,9.46,8.155,1.207,2.602,28.105,12.11,89.889,107.768,-5.015
2001-02,2002-03-03,BUC,CAV,CAV,15.843,1.365,2.447,0.554,1.353,2.384,0.562,0.013,0.062,0.199,0.862,1.642,0.528,1.214,1.542,2.756,0.888,0.394,0.54,1.192,2.417,3.606,2.674,0.067,0.568,0.557,0.026,0.358,8.17,10.365,9.316,8.03,1.375,2.562,27.675,12.012,91.568,107.452,-4.85
2001-02,2002-03-05,BUC,KNI,KNI,15.7,1.36,2.441,0.554,1.348,2.379,0.561,0.012,0.061,0.196,0.85,1.633,0.524,1.211,1.519,2.731,0.876,0.388,0.531,1.176,2.382,3.583,2.654,0.066,0.566,0.557,0.026,0.354,8.326,10.209,9.32,7.909,1.354,2.523,27.258,12.127,91.694,107.76,-4.881
2001-02,2002-03-06,BUC,CLI,BUC,15.549,1.341,2.406,0.554,1.329,2.345,0.562,0.012,0.061,0.193,0.881,1.667,0.531,1.194,1.512,2.706,0.877,0.383,0.524,1.159,2.377,3.574,2.656,0.065,0.568,0.557,0.026,0.37,8.204,10.422,9.372,8.175,1.334,2.487,26.853,12.2,93.163,107.586,-4.646
2001-02,2002-03-08,BUC,CAV,BUC,15.542,1.392,2.442,0.566,1.366,2.368,0.571,0.026,0.073,0.369,0.868,1.672,0.523,1.205,1.491,2.696,0.865,0.392,0.559,1.184,2.343,3.679,2.761,0.134,0.577,0.571,0.031,0.36,8.319,10.27,9.359,8.055,1.368,2.674,26.954,12.44,93.204,107.578,-4.364
2001-02,2002-03-10,BUC,KIN,BUC,15.611,1.442,2.506,0.57,1.416,2.433,0.576,0.025,0.073,0.367,0.856,1.676,0.515,1.188,1.498,2.686,0.867,0.4,0.551,1.168,2.366,3.766,2.82,-0.005,0.579,0.576,0.029,0.348,8.2,10.275,9.302,8.092,1.386,2.636,26.565,12.524,93.631,107.584,-4.228
2001-02,2002-03-12,BUC,BUL,BUC,15.652,1.464,2.539,0.571,1.438,2.467,0.577,0.025,0.071,0.366,0.845,1.653,0.514,1.172,1.518,2.691,0.868,0.408,0.543,1.166,2.402,3.797,2.827,-0.073,0.579,0.576,0.028,0.339,8.084,10.397,9.296,8.08,1.406,2.599,26.425,12.548,93.749,107.306,-4.243
2001-02,2002-03-16,BUC,PIS,BUC,15.641,1.457,2.545,0.567,1.432,2.475,0.573,0.025,0.071,0.364,0.833,1.631,0.514,1.17,1.512,2.682,0.857,0.402,0.55,1.15,2.437,3.772,2.789,-0.113,0.576,0.573,0.028,0.335,8.074,10.364,9.275,7.967,1.387,2.64,26.055,12.499,93.724,107.456,-4.343
2001-02,2002-03-18,BUC,CHO,CHO,15.712,1.491,2.591,0.57,1.467,2.521,0.575,0.024,0.07,0.363,0.822,1.609,0.514,1.181,1.531,2.712,0.859,0.397,0.569,1.135,2.458,3.829,2.86,0.075,0.578,0.575,0.028,0.325,8.173,10.403,9.338,7.953,1.368,2.684,25.696,12.519,94.457,107.669,-4.246
2001-02,2002-03-19,BUC,MAG,MAG,15.905,1.498,2.61,0.568,1.474,2.541,0.573,0.024,0.069,0.361,0.837,1.615,0.521,1.178,1.538,2.716,0.848,0.392,0.562,1.185,2.465,3.857,2.811,0.126,0.579,0.573,0.027,0.329,8.114,10.347,9.282,7.845,1.349,2.647,26.033,12.54,94.015,107.783,-4.338
2001-02,2002-03-22,BUC,NNE,NNE,16.065,1.517,2.641,0.568,1.493,2.573,0.574,0.024,0.068,0.36,0.827,1.658,0.503,1.228,1.569,2.797,0.85,0.4,0.554,1.183,2.446,3.885,2.861,-0.198,0.574,0.574,0.026,0.322,8.285,10.421,9.404,7.816,1.355,2.612,25.847,12.556,94.041,107.866,-4.309
2001-02,2002-03-24,BUC,MAG,BUC,16.079,1.511,2.659,0.563,1.487,2.591,0.567,0.023,0.067,0.358,0.816,1.637,0.502,1.238,1.562,2.8,0.89,0.394,0.56,1.168,2.478,3.861,2.861,-0.145,0.57,0.568,0.026,0.317,8.362,10.357,9.405,8.074,1.337,2.635,25.505,12.527,94.318,107.63,-4.276
2001-02,2002-03-26,BUC,MAV,BUC,16.268,1.504,2.662,0.56,1.481,2.597,0.565,0.023,0.066,0.357,0.843,1.667,0.509,1.234,1.567,2.802,0.904,0.39,0.565,1.153,2.46,3.875,2.899,-0.218,0.569,0.565,0.025,0.325,8.308,10.313,9.356,8.091,1.319,2.633,25.171,12.46,94.822,107.765,-4.248
2001-02,2002-03-28,BUC,NUG,BUC,16.457,1.547,2.729,0.562,1.525,2.664,0.566,0.023,0.066,0.356,0.846,1.658,0.513,1.244,1.598,2.842,0.93,0.397,0.571,1.139,2.454,3.964,3.025,-0.066,0.571,0.567,0.025,0.319,8.296,10.318,9.355,8.245,1.324,2.624,24.846,12.46,95.519,107.652,-4.11
2001-02,2002-03-29,BUC,WIZ,WIZ,16.54,1.566,2.77,0.56,1.543,2.705,0.564,0.022,0.065,0.354,0.847,1.663,0.513,1.254,1.603,2.856,0.918,0.404,0.564,1.15,2.473,4.002,3.025,-0.115,0.569,0.565,0.024,0.316,8.326,10.327,9.374,8.14,1.336,2.591,24.816,12.52,95.423,107.745,-4.178
2001-02,2002-03-31,BUC,CEL,CEL,16.652,1.571,2.809,0.555,1.548,2.733,0.561,0.022,0.076,0.315,0.85,1.667,0.513,1.251,1.595,2.846,0.932,0.4,0.557,1.148,2.48,4.014,3.005,-0.162,0.565,0.559,0.027,0.313,8.271,10.249,9.306,8.213,1.319,2.559,24.663,12.531,95.191,107.836,-4.213
2001-02,2002-04-02,BUC,HAW,HAW,16.621,1.576,2.811,0.556,1.554,2.736,0.562,0.022,0.075,0.314,0.839,1.659,0.509,1.247,1.576,2.824,0.921,0.395,0.563,1.134,2.486,4.014,2.999,-0.076,0.565,0.561,0.027,0.309,8.259,10.122,9.238,8.111,1.302,2.597,24.357,12.513,95.535,107.913,-4.228
2001-02,2002-04-03,BUC,WIZ,BUC,16.593,1.581,2.801,0.56,1.559,2.727,0.565,0.022,0.074,0.313,0.841,1.663,0.509,1.233,1.581,2.814,0.922,0.39,0.556,1.121,2.48,4.026,3.016,0.032,0.568,0.564,0.027,0.311,8.158,10.238,9.249,8.134,1.287,2.565,24.059,12.481,96.508,107.889,-4.162
2001-02,2002-04-05,BUC,HEA,HEA,16.516,1.574,2.781,0.561,1.552,2.707,0.568,0.021,0.073,0.311,0.831,1.644,0.508,1.218,1.563,2.781,0.922,0.385,0.549,1.108,2.486,4.002,2.995,-0.016,0.57,0.566,0.027,0.309,8.06,10.114,9.137,8.222,1.271,2.534,23.767,12.39,97.795,108.072,-4.163
2001-02,2002-04-07,BUC,76E,76E,16.454,1.58,2.771,0.565,1.558,2.699,0.571,0.021,0.073,0.31,0.833,1.648,0.509,1.239,1.557,2.795,0.923,0.381,0.554,1.095,2.469,4.014,3.047,-0.05,0.572,0.569,0.027,0.31,8.345,10.137,9.299,8.33,1.256,2.582,23.483,12.401,98.86,108.059,-3.906
2001-02,2002-04-09,BUC,76E,BUC,16.417,1.584,2.774,0.566,1.563,2.702,0.572,0.021,0.072,0.309,0.87,1.674,0.522,1.259,1.55,2.809,0.913,0.377,0.548,1.094,2.464,4.059,3.095,-0.038,0.576,0.57,0.027,0.322,8.655,10.13,9.435,8.231,1.241,2.552,23.411,12.525,99.511,108.164,-3.799
2001-02,2002-04-10,BUC,CAV,CAV,16.467,1.566,2.777,0.56,1.546,2.706,0.565,0.021,0.071,0.307,0.86,1.678,0.515,1.279,1.555,2.834,0.925,0.373,0.553,1.104,2.481,4.013,3.041,-0.184,0.569,0.564,0.026,0.319,8.731,10.179,9.498,8.313,1.226,2.561,23.534,12.525,98.804,108.221,-3.926
2001-02,2002-04-12,BUC,PAC,PAC,16.356,1.549,2.746,0.56,1.528,2.676,0.566,0.02,0.07,0.306,0.85,1.66,0.515,1.264,1.549,2.813,0.915,0.368,0.547,1.092,2.464,3.968,3.006,-0.16,0.569,0.564,0.026,0.318,8.631,10.311,9.5,8.217,1.213,2.531,23.263,12.381,97.664,108.38,-3.998
2001-02,2002-04-14,BUC,CHO,BUC,16.251,1.532,2.726,0.558,1.511,2.646,0.566,0.02,0.081,0.279,0.862,1.664,0.521,1.262,1.554,2.815,0.916,0.364,0.541,1.09,2.448,3.946,2.993,-0.103,0.569,0.562,0.03,0.324,8.738,10.557,9.681,8.353,1.199,2.502,23.393,12.465,97.747,108.307,-3.993
2001-02,2002-04-16,BUC,RAP,BUC,16.177,1.515,2.696,0.558,1.495,2.617,0.566,0.02,0.08,0.278,0.864,1.667,0.521,1.281,1.537,2.817,0.928,0.371,0.535,1.079,2.433,3.914,3.013,-0.168,0.569,0.562,0.03,0.328,9.186,10.438,9.812,8.545,1.256,2.474,23.128,12.378,98.685,108.247,-3.776
2001-02,2002-04-17,BUC,PIS,PIS,16.163,1.52,2.722,0.555,1.5,2.632,0.565,0.02,0.089,0.258,0.855,1.649,0.521,1.288,1.542,2.83,0.929,0.367,0.529,1.078,2.428,3.915,3.004,-0.371,0.566,0.559,0.033,0.322,9.239,10.525,9.879,8.57,1.242,2.447,23.056,12.446,98.554,108.534,-3.827
2002-03,2002-10-30,HAW,NNE,NNE,16.506,1.635,2.887,0.566,1.622,2.77,0.587,0.013,0.116,0.136,0.868,1.722,0.504,1.228,1.469,2.696,0.966,0.378,0.513,1.098,2.363,4.15,3.113,-0.256,0.569,0.568,0.043,0.304,8.82,10.169,9.499,9.178,1.345,2.385,23.454,13.18,102.401,109.13,-3.444
2002-03,2002-10-31,HAW,JAZ,HAW,16.408,1.637,2.877,0.569,1.624,2.757,0.591,0.013,0.118,0.13,0.843,1.674,0.504,1.24,1.462,2.702,0.922,0.406,0.498,1.048,2.362,4.128,3.152,-0.722,0.571,0.571,0.043,0.293,9.219,10.37,9.795,8.761,1.425,2.276,22.388,12.949,104.701,108.715,-3.192
2002-03,2002-11-02,HAW,BUL,HAW,16.251,1.613,2.875,0.56,1.6,2.757,0.579,0.012,0.117,0.124,0.814,1.616,0.503,1.197,1.406,2.603,0.882,0.4,0.48,1.035,2.31,4.05,3.017,-0.593,0.563,0.562,0.042,0.282,8.818,9.919,9.369,8.38,1.363,2.177,22.502,12.943,102.366,108.466,-3.562
2002-03,2002-11-05,HAW,NUG,NUG,15.954,1.556,2.776,0.558,1.544,2.661,0.578,0.012,0.114,0.119,0.784,1.557,0.503,1.187,1.385,2.572,0.878,0.389,0.462,1.028,2.292,3.907,2.907,-0.728,0.561,0.559,0.044,0.278,9.234,10.027,9.603,8.673,1.306,2.087,25.731,12.628,100.809,108.238,-3.693
2002-03,2002-11-06,HAW,SUN,SUN,15.87,1.5,2.711,0.546,1.489,2.6,0.566,0.011,0.111,0.114,0.755,1.5,0.503,1.145,1.334,2.478,0.878,0.378,0.478,1.122,2.245,3.766,2.679,-1.089,0.551,0.548,0.045,0.272,8.865,9.626,9.219,8.718,1.254,2.195,27.902,12.755,97.177,108.189,-4.313
2002-03,2002-11-08,HAW,JAZ,JAZ,15.815,1.48,2.716,0.537,1.469,2.608,0.555,0.011,0.108,0.11,0.728,1.446,0.503,1.17,1.318,2.488,0.846,0.366,0.461,1.085,2.266,3.698,2.608,-0.875,0.542,0.538,0.042,0.259,9.27,9.605,9.407,8.382,1.205,2.111,26.829,12.638,97.439,108.912,-4.52
2002-03,2002-11-10,HAW,KIN,KIN,15.592,1.429,2.625,0.533,1.419,2.52,0.552,0.01,0.104,0.106,0.703,1.46,0.46,1.163,1.272,2.435,0.848,0.354,0.446,1.049,2.19,3.571,2.534,-0.954,0.532,0.534,0.043,0.255,9.33,9.25,9.251,8.553,1.161,2.032,25.835,12.307,96.756,109.101,-4.397
2002-03,2002-11-12,HAW,LAK,LAK,15.4,1.413,2.602,0.532,1.403,2.5,0.55,0.01,0.101,0.102,0.742,1.474,0.503,1.157,1.26,2.417,0.851,0.343,0.431,1.046,2.149,3.577,2.552,-1.25,0.54,0.533,0.041,0.281,9.436,9.191,9.257,8.876,1.119,1.96,25.834,12.524,97.658,108.776,-4.151
2002-03,2002-11-16,HAW,NHO,HAW,15.226,1.367,2.518,0.528,1.357,2.419,0.547,0.01,0.098,0.099,0.718,1.426,0.503,1.151,1.25,2.401,0.823,0.332,0.448,1.043,2.08,3.461,2.49,-1.282,0.537,0.529,0.042,0.28,9.525,9.153,9.272,8.57,1.081,2.106,28.391,12.251,95.808,108.301,-4.101
2002-03,2002-11-18,HAW,RAP,HAW,15.311,1.354,2.499,0.527,1.344,2.404,0.546,0.009,0.095,0.095,0.726,1.411,0.521,1.237,1.24,2.477,0.828,0.353,0.434,1.102,2.075,3.442,2.501,-0.735,0.54,0.529,0.041,0.289,10.224,9.095,9.589,8.478,1.141,2.036,29.281,12.286,95.647,108.024,-4.091
2002-03,2002-11-20,HAW,TIM,HAW,15.105,1.312,2.453,0.516,1.303,2.36,0.534,0.009,0.092,0.092,0.703,1.368,0.522,1.2,1.202,2.402,0.802,0.342,0.42,1.099,2.071,3.336,2.35,-1.042,0.531,0.518,0.04,0.283,9.894,8.801,9.28,8.205,1.104,1.97,29.95,12.206,92.562,108.281,-4.63
2002-03,2002-11-22,HAW,CEL,CEL,14.896,1.273,2.409,0.506,1.264,2.319,0.522,0.009,0.09,0.089,0.682,1.385,0.486,1.194,1.166,2.359,0.778,0.332,0.437,1.067,2.154,3.236,2.218,-1.045,0.516,0.507,0.039,0.277,10.013,8.526,9.199,7.948,1.07,2.228,29.014,12.18,90.669,108.179,-5.094
2002-03,2002-11-26,HAW,SUP,HAW,15.089,1.292,2.508,0.497,1.283,2.421,0.511,0.008,0.087,0.087,0.691,1.401,0.487,1.188,1.188,2.376,0.812,0.323,0.424,1.065,2.149,3.282,2.211,-1.046,0.508,0.498,0.035,0.269,9.888,8.586,9.172,8.11,1.037,2.16,28.52,12.272,90.861,108.507,-5.131
2002-03,2002-11-27,HAW,NHO,NHO,15.163,1.392,2.63,0.522,1.384,2.545,0.536,0.008,0.085,0.084,0.726,1.471,0.49,1.238,1.209,2.447,0.816,0.341,0.412,1.035,2.116,3.518,2.485,-0.91,0.529,0.523,0.032,0.273,10.271,8.839,9.496,8.234,1.101,2.096,27.681,12.579,92.66,108.904,-4.598
2002-03,2002-11-29,HAW,HEA,HAW,14.987,1.355,2.586,0.514,1.347,2.503,0.528,0.008,0.082,0.082,0.76,1.485,0.513,1.204,1.203,2.407,0.794,0.332,0.401,1.007,2.139,3.476,2.428,-0.887,0.529,0.515,0.031,0.294,9.978,8.858,9.385,7.998,1.07,2.036,26.89,12.508,93.726,108.764,-4.746
2002-03,2002-11-30,HAW,MAG,MAG,15.112,1.344,2.648,0.498,1.337,2.567,0.511,0.008,0.08,0.079,0.74,1.446,0.514,1.173,1.197,2.37,0.773,0.323,0.39,0.981,2.109,3.436,2.332,-0.866,0.514,0.499,0.03,0.277,9.701,8.768,9.197,7.776,1.04,1.98,26.143,12.444,92.567,109.353,-5.017
2002-03,2002-12-03,HAW,NNE,NNE,14.989,1.31,2.605,0.491,1.302,2.527,0.504,0.008,0.078,0.077,0.721,1.408,0.514,1.168,1.216,2.385,0.752,0.315,0.406,1.006,2.131,3.347,2.222,-0.998,0.508,0.492,0.029,0.274,9.692,9.061,9.337,7.566,1.012,2.102,27.239,12.443,90.336,108.884,-5.327
2002-03,2002-12-05,HAW,BUC,HAW,14.79,1.276,2.565,0.484,1.269,2.488,0.496,0.007,0.076,0.075,0.702,1.373,0.514,1.164,1.21,2.374,0.733,0.307,0.395,1.031,2.077,3.262,2.123,-0.975,0.502,0.485,0.029,0.27,9.924,9.272,9.56,7.367,0.985,2.047,28.277,12.66,88.511,108.703,-5.867
2002-03,2002-12-07,HAW,PIS,HAW,14.636,1.269,2.526,0.489,1.262,2.452,0.501,0.007,0.074,0.073,0.685,1.339,0.515,1.135,1.181,2.316,0.715,0.324,0.385,1.005,2.124,3.23,2.097,-0.952,0.506,0.49,0.029,0.267,9.67,9.034,9.315,7.178,1.129,1.994,27.553,12.484,91.37,108.685,-5.757
2002-03,2002-12-11,HAW,PIS,PIS,14.546,1.239,2.49,0.482,1.232,2.416,0.494,0.007,0.072,0.072,0.668,1.306,0.515,1.132,1.2,2.332,0.698,0.316,0.376,0.982,2.121,3.152,2.041,-0.621,0.499,0.483,0.028,0.263,9.708,9.253,9.454,6.998,1.101,1.945,26.864,12.28,90.386,108.618,-5.806
2002-03,2002-12-12,HAW,TIM,TIM,14.507,1.279,2.547,0.491,1.272,2.476,0.503,0.007,0.07,0.07,0.653,1.276,0.515,1.152,1.241,2.393,0.704,0.332,0.367,0.958,2.07,3.217,2.171,-0.491,0.506,0.492,0.027,0.25,9.959,9.686,9.802,7.162,1.179,1.897,26.208,12.416,91.693,108.871,-5.435
2002-03,2002-12-14,HAW,SUN,HAW,14.433,1.272,2.557,0.487,1.265,2.488,0.498,0.007,0.069,0.068,0.638,1.246,0.516,1.126,1.258,2.384,0.711,0.324,0.358,0.959,2.023,3.188,2.135,-0.366,0.501,0.488,0.026,0.243,9.722,9.908,9.797,7.353,1.151,1.852,26.18,12.511,90.986,108.946,-5.498
2002-03,2002-12-17,HAW,WIZ,HAW,14.309,1.266,2.544,0.487,1.259,2.477,0.497,0.007,0.068,0.067,0.69,1.285,0.551,1.1,1.252,2.352,0.695,0.318,0.35,0.96,1.977,3.228,2.16,-0.469,0.509,0.488,0.026,0.268,9.496,10.043,9.736,7.182,1.124,1.809,26.108,12.751,91.661,109.412,-5.431
2002-03,2002-12-20,HAW,ROC,ROC,14.165,1.238,2.489,0.485,1.231,2.422,0.496,0.006,0.066,0.065,0.697,1.3,0.547,1.098,1.225,2.323,0.679,0.31,0.343,0.96,1.934,3.178,2.118,-0.394,0.508,0.486,0.025,0.278,9.537,9.815,9.67,7.019,1.099,1.768,26.724,12.704,91.123,109.675,-5.571
2002-03,2002-12-21,HAW,76E,HAW,13.965,1.211,2.457,0.479,1.205,2.391,0.49,0.006,0.064,0.064,0.682,1.272,0.548,1.075,1.198,2.273,0.665,0.304,0.335,0.961,1.893,3.11,2.036,-0.385,0.503,0.48,0.025,0.275,9.325,9.596,9.455,6.863,1.074,1.728,27.241,12.877,89.098,109.527,-6.0
2002-03,2002-12-23,HAW,PAC,PAC,13.915,1.206,2.447,0.48,1.2,2.383,0.49,0.006,0.063,0.062,0.689,1.308,0.533,1.052,1.194,2.246,0.671,0.318,0.349,0.941,1.916,3.106,2.049,-0.503,0.502,0.481,0.025,0.279,9.122,9.616,9.365,6.986,1.147,1.821,26.649,12.886,89.379,109.624,-5.835
2002-03,2002-12-27,HAW,SPU,HAW,13.862,1.202,2.437,0.48,1.196,2.375,0.49,0.006,0.062,0.061,0.674,1.281,0.534,1.072,1.169,2.24,0.657,0.312,0.342,0.942,1.958,3.083,2.002,-0.349,0.502,0.481,0.024,0.274,9.392,9.411,9.421,6.837,1.122,1.782,26.79,12.921,89.37,109.547,-6.005
2002-03,2002-12-28,HAW,WIZ,WIZ,13.909,1.218,2.468,0.482,1.212,2.407,0.491,0.006,0.06,0.06,0.66,1.275,0.523,1.11,1.166,2.276,0.664,0.306,0.335,0.923,1.938,3.101,2.048,-0.423,0.501,0.482,0.023,0.264,9.632,9.363,9.518,6.955,1.099,1.745,26.232,12.944,89.967,109.536,-5.85
2002-03,2002-12-30,HAW,HEA,HEA,13.862,1.194,2.459,0.473,1.188,2.399,0.482,0.006,0.059,0.058,0.647,1.249,0.523,1.127,1.202,2.329,0.651,0.3,0.348,0.925,1.939,3.039,2.003,-0.257,0.493,0.473,0.023,0.258,9.823,9.817,9.835,6.813,1.076,1.851,26.376,12.932,88.947,109.484,-5.961
2002-03,2003-01-01,HAW,HEA,HAW,13.924,1.209,2.469,0.478,1.203,2.411,0.488,0.006,0.058,0.057,0.635,1.225,0.523,1.106,1.178,2.283,0.638,0.294,0.341,0.906,1.921,3.057,2.009,-0.406,0.497,0.479,0.022,0.252,9.626,9.621,9.638,6.677,1.055,1.813,25.849,12.841,89.688,109.794,-5.889
2002-03,2003-01-04,HAW,PIS,HAW,13.904,1.204,2.46,0.478,1.199,2.403,0.488,0.005,0.057,0.056,0.642,1.24,0.522,1.085,1.213,2.297,0.626,0.288,0.354,0.908,1.941,3.056,1.989,-0.475,0.497,0.479,0.021,0.256,9.438,10.019,9.747,6.546,1.034,1.917,25.848,12.87,89.439,109.622,-5.899
