SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-24,JAZ,LAK,JAZ,1.071,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.154,1.0,0.0,0.154,0.154,0.077,0.154,0.0,0.0,0.154,0.154,0.238,-1.077,0.347,0.0,1.0,1.0,0.0,25.62,13.38,3.84,7.68,0.0,0.0,10.18,49.2,93.0,-5.28
2020-21,2021-02-26,JAZ,HEA,HEA,1.321,0.0,0.214,0.0,0.0,0.071,0.0,0.0,0.143,0.0,0.143,0.143,1.0,0.0,0.143,0.143,0.286,0.143,0.0,0.071,0.143,0.143,0.25,-1.071,0.258,0.0,0.667,0.667,0.0,21.35,11.15,15.967,6.4,0.0,8.333,11.783,55.0,95.167,-4.9
2020-21,2021-02-27,JAZ,MAG,MAG,1.233,0.0,0.2,0.0,0.0,0.067,0.0,0.0,0.133,0.0,0.133,0.133,1.0,0.0,0.133,0.133,0.267,0.133,0.0,0.067,0.133,0.133,0.233,-1.0,0.258,0.0,0.667,0.667,0.0,21.35,11.15,15.967,6.4,0.0,8.333,11.783,55.0,95.167,-4.9
2020-21,2021-03-01,JAZ,PEL,PEL,1.236,0.0,0.188,0.0,0.0,0.062,0.0,0.0,0.125,0.0,0.125,0.125,1.0,0.0,0.125,0.125,0.25,0.125,0.0,0.062,0.125,0.125,0.219,-1.062,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-03,JAZ,76E,76E,1.164,0.0,0.176,0.0,0.0,0.059,0.0,0.0,0.118,0.0,0.118,0.118,1.0,0.0,0.118,0.118,0.235,0.118,0.0,0.059,0.118,0.118,0.206,-1.0,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-12,JAZ,ROC,JAZ,1.099,0.0,0.167,0.0,0.0,0.056,0.0,0.0,0.111,0.0,0.111,0.111,1.0,0.0,0.111,0.111,0.222,0.111,0.0,0.056,0.111,0.111,0.194,-0.944,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-14,JAZ,WAR,WAR,1.041,0.0,0.158,0.0,0.0,0.053,0.0,0.0,0.105,0.0,0.105,0.105,1.0,0.0,0.105,0.105,0.211,0.105,0.0,0.053,0.105,0.105,0.184,-0.895,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-16,JAZ,CEL,CEL,0.989,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.0,0.1,0.1,0.2,0.1,0.0,0.05,0.1,0.1,0.175,-0.85,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-18,JAZ,WIZ,WIZ,0.942,0.0,0.143,0.0,0.0,0.048,0.0,0.0,0.095,0.0,0.095,0.095,1.0,0.0,0.095,0.095,0.19,0.095,0.0,0.048,0.095,0.095,0.167,-0.81,0.258,0.0,0.667,0.667,0.0,18.3,9.557,13.686,5.486,0.0,7.143,10.1,47.143,98.714,-5.286
2020-21,2021-03-19,JAZ,RAP,RAP,0.942,0.0,0.136,0.0,0.0,0.045,0.0,0.0,0.091,0.0,0.091,0.091,1.0,0.0,0.136,0.136,0.182,0.091,0.0,0.045,0.091,0.091,0.173,-0.682,0.258,0.0,0.667,0.667,0.0,28.512,15.375,11.975,4.8,0.0,6.25,8.838,41.25,100.625,-4.825
2020-21,2021-03-22,JAZ,BUL,BUL,0.901,0.0,0.13,0.0,0.0,0.043,0.0,0.0,0.087,0.0,0.087,0.087,1.0,0.0,0.13,0.13,0.174,0.087,0.0,0.043,0.087,0.087,0.165,-0.652,0.258,0.0,0.667,0.667,0.0,28.512,15.375,11.975,4.8,0.0,6.25,8.838,41.25,100.625,-4.825
2020-21,2021-03-24,JAZ,NET,JAZ,1.017,0.042,0.167,0.25,0.042,0.083,0.5,0.0,0.083,0.0,0.083,0.083,1.0,0.0,0.167,0.167,0.208,0.083,0.0,0.042,0.083,0.167,0.271,-0.5,0.41,0.25,0.5,0.5,0.0,28.256,15.2,15.2,4.267,0.0,5.556,9.211,60.0,100.556,-2.567
2020-21,2021-03-26,JAZ,GRI,JAZ,1.343,0.04,0.2,0.2,0.04,0.12,0.333,0.0,0.08,0.0,0.08,0.08,1.0,0.0,0.2,0.2,0.28,0.08,0.0,0.12,0.08,0.16,0.22,-0.6,0.34,0.2,0.4,0.4,0.0,26.33,14.18,16.23,3.84,0.0,11.67,9.74,58.2,100.4,-3.67
2020-21,2021-03-27,JAZ,GRI,JAZ,1.291,0.038,0.192,0.2,0.038,0.115,0.333,0.0,0.077,0.0,0.077,0.077,1.0,0.0,0.192,0.192,0.269,0.077,0.0,0.115,0.077,0.154,0.212,-0.577,0.34,0.2,0.4,0.4,0.0,26.33,14.18,16.23,3.84,0.0,11.67,9.74,58.2,100.4,-3.67
2020-21,2021-03-29,JAZ,CAV,JAZ,1.485,0.111,0.296,0.375,0.111,0.222,0.5,0.0,0.074,0.0,0.074,0.074,1.0,0.0,0.222,0.222,0.259,0.074,0.0,0.148,0.074,0.296,0.278,-0.926,0.45,0.375,0.25,0.25,0.0,25.155,13.564,14.755,3.491,0.0,12.882,11.045,61.273,101.273,-3.882
2020-21,2021-03-31,JAZ,GRI,GRI,1.861,0.107,0.321,0.333,0.107,0.25,0.429,0.0,0.071,0.0,0.071,0.071,1.0,0.0,0.214,0.214,0.357,0.071,0.0,0.179,0.107,0.286,0.268,-0.857,0.405,0.333,0.222,0.222,0.0,23.058,12.433,16.158,3.2,0.0,15.975,10.767,62.75,100.25,-4.1
2020-21,2021-04-02,JAZ,BUL,JAZ,1.797,0.103,0.31,0.333,0.103,0.241,0.429,0.0,0.069,0.0,0.069,0.069,1.0,0.0,0.207,0.207,0.345,0.069,0.0,0.172,0.103,0.276,0.259,-0.828,0.405,0.333,0.222,0.222,0.0,23.058,12.433,16.158,3.2,0.0,15.975,10.767,62.75,100.25,-4.1
2020-21,2021-04-03,JAZ,MAG,JAZ,1.737,0.1,0.3,0.333,0.1,0.233,0.429,0.0,0.067,0.0,0.067,0.067,1.0,0.0,0.2,0.2,0.333,0.067,0.0,0.167,0.1,0.267,0.25,-0.8,0.405,0.333,0.222,0.222,0.0,23.058,12.433,16.158,3.2,0.0,15.975,10.767,62.75,100.25,-4.1
2020-21,2021-04-05,JAZ,MAV,MAV,2.327,0.226,0.484,0.467,0.226,0.387,0.583,0.0,0.097,0.0,0.065,0.065,1.0,0.0,0.226,0.226,0.516,0.129,0.0,0.161,0.161,0.516,0.6,-0.774,0.504,0.467,0.2,0.133,0.0,21.638,11.685,17.585,3.323,0.0,14.746,10.962,70.923,99.538,-3.123
2020-21,2021-04-07,JAZ,SUN,SUN,2.255,0.219,0.469,0.467,0.219,0.375,0.583,0.0,0.094,0.0,0.062,0.062,1.0,0.0,0.219,0.219,0.5,0.125,0.0,0.156,0.156,0.5,0.581,-0.75,0.504,0.467,0.2,0.133,0.0,21.638,11.685,17.585,3.323,0.0,14.746,10.962,70.923,99.538,-3.123
2020-21,2021-04-08,JAZ,BLA,JAZ,2.186,0.212,0.455,0.467,0.212,0.364,0.583,0.0,0.091,0.0,0.061,0.061,1.0,0.0,0.212,0.212,0.485,0.121,0.0,0.152,0.152,0.485,0.564,-0.727,0.504,0.467,0.2,0.133,0.0,21.638,11.685,17.585,3.323,0.0,14.746,10.962,70.923,99.538,-3.123
2020-21,2021-04-10,JAZ,KIN,JAZ,2.188,0.206,0.441,0.467,0.206,0.353,0.583,0.0,0.088,0.0,0.059,0.059,1.0,0.0,0.206,0.206,0.5,0.118,0.029,0.147,0.147,0.471,0.588,-0.647,0.504,0.467,0.2,0.133,0.0,20.093,10.85,19.871,3.086,3.171,13.693,10.179,82.143,98.357,-0.421
2020-21,2021-04-12,JAZ,WIZ,JAZ,2.126,0.2,0.429,0.467,0.2,0.343,0.583,0.0,0.086,0.0,0.057,0.057,1.0,0.0,0.2,0.2,0.486,0.114,0.029,0.143,0.143,0.457,0.571,-0.629,0.504,0.467,0.2,0.133,0.0,20.093,10.85,19.871,3.086,3.171,13.693,10.179,82.143,98.357,-0.421
2020-21,2021-04-13,JAZ,THU,JAZ,2.403,0.194,0.444,0.438,0.194,0.361,0.538,0.0,0.083,0.0,0.056,0.056,1.0,0.0,0.194,0.194,0.5,0.111,0.028,0.194,0.139,0.444,0.5,-0.806,0.474,0.438,0.188,0.125,0.0,18.753,10.127,19.193,2.88,2.96,17.227,10.207,78.067,100.4,-1.387
2020-21,2021-04-16,JAZ,PAC,JAZ,2.338,0.189,0.432,0.438,0.189,0.351,0.538,0.0,0.081,0.0,0.054,0.054,1.0,0.0,0.189,0.189,0.486,0.108,0.027,0.189,0.135,0.432,0.486,-0.784,0.474,0.438,0.188,0.125,0.0,18.753,10.127,19.193,2.88,2.96,17.227,10.207,78.067,100.4,-1.387
2020-21,2021-04-17,JAZ,LAK,LAK,2.277,0.184,0.421,0.438,0.184,0.342,0.538,0.0,0.079,0.0,0.053,0.053,1.0,0.0,0.184,0.184,0.474,0.105,0.026,0.184,0.132,0.421,0.474,-0.763,0.474,0.438,0.188,0.125,0.0,18.753,10.127,19.193,2.88,2.96,17.227,10.207,78.067,100.4,-1.387
2020-21,2021-04-19,JAZ,LAK,LAK,2.521,0.179,0.436,0.412,0.179,0.359,0.5,0.0,0.077,0.0,0.051,0.051,1.0,0.0,0.205,0.205,0.513,0.103,0.026,0.179,0.128,0.41,0.487,-0.821,0.447,0.412,0.176,0.118,0.0,18.25,9.812,19.331,2.7,2.775,16.15,9.806,79.125,101.938,-1.8
2020-21,2021-04-21,JAZ,ROC,ROC,2.511,0.175,0.45,0.389,0.175,0.375,0.467,0.0,0.075,0.0,0.05,0.05,1.0,0.0,0.2,0.2,0.5,0.1,0.025,0.2,0.125,0.4,0.432,-0.95,0.424,0.389,0.167,0.111,0.0,17.176,9.235,18.194,2.541,2.612,18.141,11.965,74.471,102.471,-4.812
2020-21,2021-04-24,JAZ,TIM,JAZ,2.62,0.195,0.488,0.4,0.195,0.415,0.471,0.0,0.073,0.0,0.049,0.049,1.0,0.0,0.195,0.195,0.488,0.098,0.024,0.195,0.122,0.439,0.446,-1.195,0.431,0.4,0.15,0.1,0.0,16.222,8.722,17.183,2.4,2.467,17.133,12.0,75.722,102.278,-4.911
2020-21,2021-04-26,JAZ,TIM,TIM,2.557,0.19,0.476,0.4,0.19,0.405,0.471,0.0,0.071,0.0,0.048,0.048,1.0,0.0,0.19,0.19,0.476,0.095,0.024,0.19,0.119,0.429,0.436,-1.167,0.431,0.4,0.15,0.1,0.0,16.222,8.722,17.183,2.4,2.467,17.133,12.0,75.722,102.278,-4.911
2020-21,2021-04-28,JAZ,KIN,KIN,2.535,0.186,0.465,0.4,0.186,0.395,0.471,0.0,0.07,0.0,0.047,0.047,1.0,0.0,0.186,0.186,0.465,0.093,0.023,0.186,0.14,0.419,0.416,-1.163,0.431,0.4,0.15,0.1,0.0,15.368,8.263,16.279,2.274,2.337,16.232,11.368,71.737,103.0,-5.805
2020-21,2021-04-30,JAZ,SUN,SUN,2.96,0.25,0.545,0.458,0.227,0.432,0.526,0.023,0.114,0.2,0.091,0.091,1.0,0.0,0.227,0.227,0.591,0.091,0.023,0.205,0.159,0.614,0.652,-0.568,0.524,0.479,0.208,0.167,0.0,15.135,8.17,16.87,2.16,2.22,16.27,11.415,77.15,103.35,-5.21
2020-21,2021-05-01,JAZ,RAP,JAZ,3.209,0.267,0.622,0.429,0.244,0.467,0.524,0.022,0.156,0.143,0.089,0.089,1.0,0.0,0.244,0.244,0.644,0.089,0.044,0.222,0.2,0.644,0.658,-0.8,0.487,0.446,0.25,0.143,0.0,14.862,7.981,17.6,2.057,2.41,16.448,11.671,76.857,104.571,-5.433
2020-21,2021-05-03,JAZ,SPU,JAZ,3.474,0.304,0.696,0.438,0.261,0.478,0.545,0.043,0.217,0.2,0.13,0.13,1.0,0.0,0.283,0.283,0.696,0.087,0.065,0.261,0.217,0.783,0.774,-0.609,0.52,0.469,0.312,0.188,0.0,14.741,7.941,18.182,1.964,2.532,17.023,12.059,78.818,104.636,-4.905
2020-21,2021-05-05,JAZ,SPU,JAZ,3.847,0.362,0.787,0.459,0.298,0.532,0.56,0.064,0.255,0.25,0.17,0.17,1.0,0.021,0.34,0.362,0.681,0.106,0.064,0.255,0.255,0.957,0.938,-0.532,0.555,0.5,0.324,0.216,0.23,14.778,8.052,17.391,1.983,2.422,16.283,12.065,82.696,104.609,-4.548
2020-21,2021-05-07,JAZ,NUG,JAZ,4.214,0.417,0.854,0.488,0.354,0.583,0.607,0.062,0.271,0.231,0.167,0.167,1.0,0.021,0.458,0.479,0.708,0.104,0.062,0.271,0.292,1.062,1.04,-0.146,0.573,0.524,0.317,0.195,0.221,15.179,8.354,17.108,1.9,2.321,16.438,11.996,84.667,104.292,-4.383
2020-21,2021-05-08,JAZ,ROC,JAZ,4.461,0.469,0.959,0.489,0.408,0.633,0.645,0.061,0.327,0.188,0.163,0.163,1.0,0.041,0.49,0.531,0.755,0.102,0.082,0.265,0.286,1.163,1.163,-0.102,0.564,0.521,0.34,0.17,0.52,15.192,8.484,17.456,1.824,2.488,15.78,12.16,86.64,105.12,-4.096
2020-21,2021-05-10,JAZ,WAR,WAR,4.782,0.48,1.02,0.471,0.42,0.64,0.656,0.06,0.38,0.158,0.28,0.28,1.0,0.08,0.56,0.64,0.8,0.12,0.08,0.3,0.28,1.3,1.326,-0.2,0.569,0.5,0.373,0.275,0.973,15.312,8.765,17.419,1.842,2.392,16.062,12.392,88.038,105.385,-3.946
2020-21,2021-05-12,JAZ,BLA,JAZ,5.054,0.529,1.078,0.491,0.471,0.686,0.686,0.059,0.392,0.15,0.333,0.333,1.0,0.098,0.569,0.667,0.824,0.137,0.078,0.333,0.333,1.451,1.449,-0.294,0.592,0.518,0.364,0.309,1.148,14.963,8.656,17.348,1.87,2.304,16.478,12.537,89.778,105.963,-3.656
2020-21,2021-05-14,JAZ,THU,THU,5.332,0.538,1.231,0.437,0.462,0.769,0.6,0.077,0.462,0.167,0.365,0.365,1.0,0.135,0.596,0.731,0.827,0.154,0.077,0.365,0.404,1.519,1.406,-0.654,0.546,0.469,0.375,0.297,1.496,14.804,8.729,17.0,1.904,2.221,16.489,13.093,88.893,106.321,-4.054
2020-21,2021-05-16,JAZ,KIN,KIN,5.56,0.604,1.321,0.457,0.509,0.83,0.614,0.094,0.491,0.192,0.358,0.358,1.0,0.189,0.604,0.792,0.849,0.151,0.075,0.358,0.415,1.66,1.564,-0.774,0.562,0.493,0.371,0.271,1.993,14.5,8.814,17.069,1.838,2.145,15.921,13.145,91.724,106.345,-3.603
2020-21,2021-05-23,JAZ,GRI,JAZ,5.592,0.593,1.315,0.451,0.5,0.833,0.6,0.093,0.481,0.192,0.352,0.352,1.0,0.204,0.611,0.815,0.833,0.167,0.074,0.389,0.407,1.63,1.522,-0.907,0.554,0.486,0.366,0.268,2.437,14.493,9.013,16.5,1.993,2.073,17.613,13.29,89.533,105.767,-3.91
2020-21,2021-05-26,JAZ,GRI,JAZ,5.491,0.582,1.291,0.451,0.491,0.818,0.6,0.091,0.473,0.192,0.345,0.345,1.0,0.2,0.6,0.8,0.818,0.164,0.073,0.382,0.4,1.6,1.495,-0.891,0.554,0.486,0.366,0.268,2.437,14.493,9.013,16.5,1.993,2.073,17.613,13.29,89.533,105.767,-3.91
2020-21,2021-05-29,JAZ,GRI,GRI,5.392,0.571,1.268,0.451,0.482,0.804,0.6,0.089,0.464,0.192,0.339,0.339,1.0,0.196,0.589,0.786,0.804,0.161,0.071,0.375,0.393,1.571,1.468,-0.875,0.554,0.486,0.366,0.268,2.437,14.493,9.013,16.5,1.993,2.073,17.613,13.29,89.533,105.767,-3.91
2020-21,2021-05-31,JAZ,GRI,GRI,5.298,0.561,1.246,0.451,0.474,0.789,0.6,0.088,0.456,0.192,0.333,0.333,1.0,0.193,0.579,0.772,0.789,0.158,0.07,0.368,0.386,1.544,1.442,-0.86,0.554,0.486,0.366,0.268,2.437,14.493,9.013,16.5,1.993,2.073,17.613,13.29,89.533,105.767,-3.91
2020-21,2021-06-02,JAZ,GRI,JAZ,5.207,0.552,1.224,0.451,0.466,0.776,0.6,0.086,0.448,0.192,0.328,0.328,1.0,0.19,0.569,0.759,0.776,0.155,0.069,0.362,0.379,1.517,1.417,-0.845,0.554,0.486,0.366,0.268,2.437,14.493,9.013,16.5,1.993,2.073,17.613,13.29,89.533,105.767,-3.91
2020-21,2021-06-08,JAZ,CLI,JAZ,5.192,0.542,1.22,0.444,0.458,0.78,0.587,0.085,0.441,0.192,0.322,0.322,1.0,0.186,0.559,0.746,0.763,0.153,0.068,0.356,0.373,1.492,1.381,-0.983,0.548,0.479,0.361,0.264,2.358,14.026,8.723,15.968,1.929,2.006,17.045,13.174,86.645,106.129,-4.329
2020-21,2021-06-10,JAZ,CLI,JAZ,5.105,0.533,1.2,0.444,0.45,0.767,0.587,0.083,0.433,0.192,0.317,0.317,1.0,0.183,0.55,0.733,0.75,0.15,0.067,0.35,0.367,1.467,1.358,-0.967,0.548,0.479,0.361,0.264,2.358,14.026,8.723,15.968,1.929,2.006,17.045,13.174,86.645,106.129,-4.329
2020-21,2021-06-12,JAZ,CLI,CLI,5.021,0.525,1.18,0.444,0.443,0.754,0.587,0.082,0.426,0.192,0.311,0.311,1.0,0.18,0.541,0.721,0.738,0.148,0.066,0.344,0.361,1.443,1.336,-0.951,0.548,0.479,0.361,0.264,2.358,14.026,8.723,15.968,1.929,2.006,17.045,13.174,86.645,106.129,-4.329
2020-21,2021-06-14,JAZ,CLI,CLI,4.996,0.548,1.194,0.459,0.468,0.774,0.604,0.081,0.419,0.192,0.306,0.306,1.0,0.177,0.532,0.71,0.726,0.145,0.065,0.339,0.355,1.484,1.369,-1.0,0.559,0.493,0.351,0.257,2.284,13.587,8.45,15.469,1.869,1.944,16.512,13.6,90.188,107.469,-3.612
2020-21,2021-06-16,JAZ,CLI,JAZ,4.935,0.54,1.19,0.453,0.46,0.778,0.592,0.079,0.413,0.192,0.302,0.302,1.0,0.175,0.524,0.698,0.714,0.143,0.063,0.333,0.349,1.46,1.337,-0.968,0.552,0.487,0.347,0.253,2.215,13.176,8.194,15.0,1.812,1.885,16.012,14.461,87.455,108.364,-4.87
2020-21,2021-06-18,JAZ,CLI,CLI,4.858,0.531,1.172,0.453,0.453,0.766,0.592,0.078,0.406,0.192,0.297,0.297,1.0,0.172,0.516,0.688,0.703,0.141,0.062,0.328,0.344,1.438,1.316,-0.953,0.552,0.487,0.347,0.253,2.215,13.176,8.194,15.0,1.812,1.885,16.012,14.461,87.455,108.364,-4.87
2021-22,2021-10-22,JAZ,KIN,KIN,4.739,0.522,1.123,0.479,0.449,0.742,0.611,0.073,0.381,0.183,0.278,0.278,0.952,0.161,0.484,0.645,0.707,0.131,0.059,0.308,0.322,1.395,1.307,-0.774,0.573,0.511,0.33,0.241,2.048,12.179,7.574,15.909,1.675,1.742,14.801,13.633,91.078,109.815,-4.338
2021-22,2021-10-26,JAZ,NUG,JAZ,4.579,0.506,1.079,0.503,0.436,0.716,0.629,0.07,0.364,0.175,0.265,0.265,0.909,0.154,0.462,0.615,0.69,0.125,0.056,0.294,0.307,1.347,1.271,-0.701,0.593,0.534,0.315,0.23,1.955,11.625,7.23,17.135,1.599,1.663,14.128,13.268,96.711,109.915,-3.795
2021-22,2021-10-28,JAZ,ROC,ROC,4.608,0.52,1.069,0.524,0.453,0.721,0.645,0.067,0.348,0.167,0.254,0.254,0.87,0.147,0.507,0.654,0.667,0.12,0.054,0.281,0.327,1.361,1.289,-0.555,0.61,0.554,0.302,0.22,1.87,12.783,7.94,15.458,1.53,1.59,13.514,13.013,100.876,108.57,-3.77
2021-22,2021-10-30,JAZ,BUL,BUL,4.559,0.503,1.028,0.544,0.438,0.695,0.66,0.064,0.333,0.16,0.243,0.243,0.833,0.141,0.523,0.664,0.643,0.115,0.052,0.302,0.348,1.312,1.209,-0.682,0.627,0.572,0.289,0.211,1.792,13.651,8.283,14.516,1.466,1.524,18.506,13.029,93.791,108.533,-4.912
2021-22,2021-10-31,JAZ,BUC,BUC,4.4,0.485,0.99,0.562,0.423,0.67,0.674,0.062,0.32,0.154,0.234,0.234,0.8,0.135,0.506,0.642,0.62,0.11,0.05,0.292,0.337,1.265,1.166,-0.65,0.642,0.59,0.278,0.202,1.72,13.824,8.349,14.507,1.407,1.463,19.099,12.828,95.572,108.298,-4.908
2021-22,2021-11-02,JAZ,KIN,JAZ,4.246,0.468,0.954,0.579,0.409,0.646,0.686,0.059,0.308,0.148,0.225,0.225,0.769,0.13,0.49,0.62,0.598,0.106,0.048,0.281,0.326,1.22,1.125,-0.623,0.655,0.605,0.267,0.195,1.654,13.983,8.41,14.499,1.353,1.407,19.647,12.642,97.217,108.082,-4.904
2021-22,2021-11-04,JAZ,HAW,HAW,4.702,0.452,0.952,0.508,0.395,0.656,0.611,0.057,0.296,0.142,0.216,0.216,0.741,0.125,0.506,0.631,0.61,0.102,0.046,0.304,0.38,1.178,1.037,-0.533,0.582,0.534,0.257,0.187,1.593,13.355,8.036,13.973,1.303,1.355,21.234,12.269,91.977,108.291,-5.328
2021-22,2021-11-06,JAZ,HEA,HEA,4.552,0.437,0.919,0.514,0.382,0.634,0.613,0.055,0.286,0.137,0.209,0.209,0.714,0.121,0.49,0.61,0.589,0.099,0.044,0.294,0.368,1.138,1.001,-0.511,0.585,0.538,0.248,0.181,1.536,13.413,8.045,13.914,1.256,1.306,21.815,12.089,92.701,108.147,-5.368
2021-22,2021-11-07,JAZ,MAG,MAG,4.884,0.423,0.92,0.468,0.37,0.644,0.563,0.053,0.276,0.132,0.263,0.263,1.0,0.117,0.506,0.622,0.601,0.157,0.043,0.285,0.388,1.162,1.089,-0.461,0.572,0.491,0.239,0.33,1.483,13.009,7.757,13.666,1.617,1.261,20.028,11.783,95.408,107.997,-4.93
2021-22,2021-11-09,JAZ,HAW,JAZ,4.872,0.409,0.891,0.469,0.358,0.624,0.561,0.051,0.267,0.128,0.255,0.255,1.0,0.113,0.49,0.603,0.583,0.153,0.041,0.306,0.377,1.125,1.024,-0.444,0.573,0.491,0.231,0.335,1.433,12.275,7.335,12.95,1.534,1.219,24.25,11.823,89.588,108.526,-5.612
