SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-06,KIN,BLA,KIN,5.348,0.95,2.15,0.442,0.7,1.25,0.56,0.25,0.9,0.278,0.2,0.25,0.8,0.3,0.45,0.75,0.25,0.35,0.1,0.25,0.3,2.35,1.775,1.3,0.52,0.5,0.419,0.093,9.914,7.564,9.271,7.1,2.443,0.471,8.543,19.214,67.286,111.429,-1.979
2006-07,2007-01-09,KIN,CAV,KIN,5.377,0.952,2.19,0.435,0.667,1.286,0.519,0.286,0.905,0.316,0.19,0.238,0.8,0.286,0.429,0.714,0.238,0.381,0.095,0.238,0.286,2.381,1.8,1.095,0.519,0.5,0.413,0.087,9.253,7.06,8.653,6.627,2.853,0.44,7.973,19.527,69.533,110.467,-1.247
2006-07,2007-01-12,KIN,BLA,BLA,5.373,0.909,2.136,0.426,0.636,1.273,0.5,0.273,0.864,0.316,0.182,0.227,0.8,0.318,0.409,0.727,0.227,0.364,0.091,0.227,0.318,2.273,1.7,1.136,0.508,0.489,0.404,0.085,10.394,6.619,8.806,6.212,2.675,0.412,7.475,18.894,69.562,111.875,-2.113
2006-07,2007-01-13,KIN,ROC,KIN,5.28,0.87,2.043,0.426,0.609,1.217,0.5,0.261,0.826,0.316,0.174,0.217,0.8,0.304,0.391,0.696,0.217,0.348,0.087,0.217,0.304,2.174,1.626,1.087,0.508,0.489,0.404,0.085,9.782,6.229,8.288,5.847,2.518,0.388,7.035,17.782,65.471,111.706,-2.171
2006-07,2007-01-15,KIN,KNI,KNI,5.512,0.833,1.958,0.426,0.583,1.167,0.5,0.25,0.792,0.316,0.208,0.292,0.714,0.292,0.375,0.667,0.208,0.333,0.083,0.208,0.292,2.125,1.583,1.333,0.509,0.489,0.404,0.106,9.239,5.883,7.828,5.522,2.378,0.367,6.644,17.022,68.667,112.444,-2.222
2006-07,2007-01-17,KIN,RAP,RAP,5.412,0.8,1.92,0.417,0.56,1.12,0.5,0.24,0.8,0.3,0.2,0.28,0.714,0.28,0.36,0.64,0.2,0.32,0.08,0.2,0.28,2.04,1.492,0.92,0.499,0.479,0.417,0.104,8.753,5.574,7.416,5.232,2.253,0.347,6.295,16.911,65.053,112.842,-3.163
2006-07,2007-01-19,KIN,CEL,CEL,5.403,0.769,1.846,0.417,0.538,1.077,0.5,0.231,0.769,0.3,0.192,0.269,0.714,0.269,0.346,0.615,0.192,0.308,0.077,0.192,0.269,1.962,1.435,0.769,0.499,0.479,0.417,0.104,8.315,5.295,7.045,4.97,2.14,0.33,5.98,16.065,61.8,113.2,-3.22
2006-07,2007-01-20,KIN,PIS,PIS,5.356,0.741,1.778,0.417,0.519,1.037,0.5,0.222,0.741,0.3,0.185,0.259,0.714,0.259,0.333,0.593,0.222,0.296,0.074,0.185,0.259,1.889,1.407,0.852,0.499,0.479,0.417,0.104,7.919,5.043,6.71,6.19,2.038,0.314,5.695,15.3,68.619,113.381,-2.943
2006-07,2007-01-22,KIN,NNE,KIN,5.757,0.821,2.0,0.411,0.607,1.25,0.486,0.214,0.75,0.286,0.179,0.25,0.714,0.286,0.321,0.607,0.214,0.286,0.071,0.179,0.321,2.036,1.411,0.964,0.482,0.464,0.375,0.089,7.823,4.814,6.545,5.909,1.945,0.3,5.436,15.632,69.045,113.045,-3.086
2006-07,2007-01-24,KIN,BUC,KIN,5.688,0.793,1.931,0.411,0.586,1.207,0.486,0.207,0.724,0.286,0.172,0.241,0.714,0.276,0.345,0.621,0.207,0.276,0.069,0.172,0.31,1.966,1.372,0.793,0.482,0.464,0.375,0.089,7.483,5.9,6.852,5.652,1.861,0.287,5.2,14.952,66.043,112.348,-3.217
2006-07,2007-01-26,KIN,NOH,NOH,5.605,0.8,1.933,0.414,0.6,1.2,0.5,0.2,0.733,0.273,0.167,0.267,0.625,0.267,0.333,0.6,0.2,0.267,0.067,0.167,0.333,1.967,1.333,0.6,0.48,0.466,0.379,0.086,7.171,5.654,6.567,5.417,1.783,0.275,4.983,15.85,66.458,112.75,-4.021
2006-07,2007-01-27,KIN,MAV,MAV,5.424,0.774,1.871,0.414,0.581,1.161,0.5,0.194,0.71,0.273,0.161,0.258,0.625,0.258,0.323,0.581,0.194,0.258,0.065,0.161,0.323,1.903,1.29,0.581,0.48,0.466,0.379,0.086,7.171,5.654,6.567,5.417,1.783,0.275,4.983,15.85,66.458,112.75,-4.021
2006-07,2007-01-29,KIN,GRI,GRI,5.434,0.75,1.875,0.4,0.562,1.188,0.474,0.188,0.688,0.273,0.156,0.25,0.625,0.281,0.312,0.594,0.219,0.281,0.062,0.156,0.344,1.844,1.269,0.719,0.464,0.45,0.367,0.083,7.812,5.428,6.76,6.056,2.076,0.264,4.784,15.9,66.32,112.4,-3.956
2006-07,2007-01-31,KIN,TIM,TIM,5.269,0.727,1.818,0.4,0.545,1.152,0.474,0.182,0.667,0.273,0.152,0.242,0.625,0.273,0.303,0.576,0.212,0.273,0.061,0.152,0.333,1.788,1.23,0.697,0.464,0.45,0.367,0.083,7.812,5.428,6.76,6.056,2.076,0.264,4.784,15.9,66.32,112.4,-3.956
2006-07,2007-02-03,KIN,NUG,KIN,5.288,0.735,1.853,0.397,0.559,1.176,0.475,0.176,0.676,0.261,0.147,0.235,0.625,0.265,0.294,0.559,0.206,0.265,0.059,0.147,0.324,1.794,1.203,0.647,0.459,0.444,0.365,0.079,7.512,5.219,6.5,5.823,1.996,0.254,4.6,16.177,66.654,112.538,-4.358
2006-07,2007-02-05,KIN,NOH,KIN,5.283,0.714,1.886,0.379,0.543,1.171,0.463,0.171,0.714,0.24,0.143,0.229,0.625,0.257,0.286,0.543,0.2,0.257,0.057,0.143,0.314,1.743,1.109,0.657,0.439,0.424,0.379,0.076,7.233,5.026,6.259,5.607,1.922,0.244,4.43,16.507,64.185,112.148,-5.196
2006-07,2007-02-08,KIN,BUL,KIN,5.465,0.778,1.972,0.394,0.583,1.222,0.477,0.194,0.75,0.259,0.139,0.222,0.625,0.25,0.278,0.528,0.194,0.25,0.056,0.139,0.306,1.889,1.208,0.5,0.456,0.444,0.38,0.07,6.975,4.846,6.036,5.407,1.854,0.236,4.271,16.646,66.321,112.179,-4.946
2006-07,2007-02-10,KIN,SUP,SUP,5.317,0.757,1.919,0.394,0.568,1.189,0.477,0.189,0.73,0.259,0.135,0.216,0.625,0.243,0.27,0.514,0.189,0.243,0.054,0.135,0.297,1.838,1.176,0.486,0.456,0.444,0.38,0.07,6.975,4.846,6.036,5.407,1.854,0.236,4.271,16.646,66.321,112.179,-4.946
2006-07,2007-02-11,KIN,SUP,KIN,5.295,0.763,1.947,0.392,0.579,1.237,0.468,0.184,0.711,0.259,0.132,0.211,0.625,0.237,0.263,0.5,0.184,0.263,0.053,0.158,0.289,1.842,1.153,0.395,0.451,0.439,0.365,0.068,6.734,4.679,5.828,5.221,2.176,0.228,4.986,17.459,65.724,111.172,-5.262
2006-07,2007-02-13,KIN,ROC,ROC,5.159,0.744,1.897,0.392,0.564,1.205,0.468,0.179,0.692,0.259,0.128,0.205,0.625,0.231,0.256,0.487,0.179,0.256,0.051,0.154,0.282,1.795,1.123,0.385,0.451,0.439,0.365,0.068,6.734,4.679,5.828,5.221,2.176,0.228,4.986,17.459,65.724,111.172,-5.262
2006-07,2007-02-14,KIN,NOH,NOH,5.03,0.725,1.85,0.392,0.55,1.175,0.468,0.175,0.675,0.259,0.125,0.2,0.625,0.225,0.25,0.475,0.175,0.25,0.05,0.15,0.275,1.75,1.095,0.375,0.451,0.439,0.365,0.068,6.734,4.679,5.828,5.221,2.176,0.228,4.986,17.459,65.724,111.172,-5.262
2006-07,2007-02-20,KIN,CEL,KIN,5.143,0.732,1.902,0.385,0.537,1.171,0.458,0.195,0.732,0.267,0.122,0.195,0.625,0.22,0.244,0.463,0.171,0.244,0.049,0.146,0.268,1.78,1.083,0.488,0.448,0.436,0.385,0.064,6.51,4.523,5.633,5.047,2.103,0.22,4.82,17.517,66.167,111.667,-5.357
2006-07,2007-02-22,KIN,WIZ,WIZ,5.022,0.714,1.857,0.385,0.524,1.143,0.458,0.19,0.714,0.267,0.119,0.19,0.625,0.214,0.238,0.452,0.167,0.238,0.048,0.143,0.262,1.738,1.057,0.476,0.448,0.436,0.385,0.064,6.3,4.377,5.452,4.884,2.035,0.213,4.665,16.952,64.032,111.774,-5.319
2006-07,2007-02-23,KIN,NNE,NNE,4.905,0.698,1.814,0.385,0.512,1.116,0.458,0.186,0.698,0.267,0.116,0.186,0.625,0.209,0.233,0.442,0.163,0.233,0.047,0.14,0.256,1.698,1.033,0.465,0.448,0.436,0.385,0.064,6.3,4.377,5.452,4.884,2.035,0.213,4.665,16.952,64.032,111.774,-5.319
2006-07,2007-02-25,KIN,PAC,PAC,4.917,0.705,1.795,0.392,0.523,1.114,0.469,0.182,0.682,0.267,0.114,0.182,0.625,0.227,0.25,0.477,0.159,0.227,0.045,0.136,0.25,1.705,1.07,0.523,0.454,0.443,0.38,0.063,6.694,5.034,5.959,4.731,1.972,0.206,4.519,16.672,68.5,111.844,-4.912
2006-07,2007-02-26,KIN,76E,76E,4.852,0.711,1.778,0.4,0.533,1.111,0.48,0.178,0.667,0.267,0.133,0.2,0.667,0.222,0.267,0.489,0.156,0.244,0.044,0.156,0.244,1.733,1.113,0.444,0.465,0.45,0.375,0.075,6.491,6.336,6.57,4.588,2.624,0.2,5.624,17.758,69.545,109.485,-3.691
2006-07,2007-02-28,KIN,BOB,KIN,4.746,0.696,1.739,0.4,0.522,1.087,0.48,0.174,0.652,0.267,0.13,0.196,0.667,0.217,0.261,0.478,0.152,0.239,0.043,0.152,0.239,1.696,1.089,0.435,0.465,0.45,0.375,0.075,6.491,6.336,6.57,4.588,2.624,0.2,5.624,17.758,69.545,109.485,-3.691
2006-07,2007-03-02,KIN,LAK,LAK,4.672,0.681,1.702,0.4,0.511,1.064,0.48,0.17,0.638,0.267,0.128,0.191,0.667,0.213,0.277,0.489,0.17,0.234,0.043,0.149,0.234,1.66,1.087,0.468,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-03,KIN,BLA,BLA,4.575,0.667,1.667,0.4,0.5,1.042,0.48,0.167,0.625,0.267,0.125,0.188,0.667,0.208,0.271,0.479,0.167,0.229,0.042,0.146,0.229,1.625,1.065,0.458,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-06,KIN,PAC,KIN,4.481,0.653,1.633,0.4,0.49,1.02,0.48,0.163,0.612,0.267,0.122,0.184,0.667,0.204,0.265,0.469,0.163,0.224,0.041,0.143,0.224,1.592,1.043,0.449,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-08,KIN,SPU,KIN,4.392,0.64,1.6,0.4,0.48,1.0,0.48,0.16,0.6,0.267,0.12,0.18,0.667,0.2,0.26,0.46,0.16,0.22,0.04,0.14,0.22,1.56,1.022,0.44,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-11,KIN,NUG,KIN,4.305,0.627,1.569,0.4,0.471,0.98,0.48,0.157,0.588,0.267,0.118,0.176,0.667,0.196,0.255,0.451,0.157,0.216,0.039,0.137,0.216,1.529,1.002,0.431,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-13,KIN,CAV,CAV,4.223,0.615,1.538,0.4,0.462,0.962,0.48,0.154,0.577,0.267,0.115,0.173,0.667,0.192,0.25,0.442,0.154,0.212,0.038,0.135,0.212,1.5,0.983,0.423,0.465,0.45,0.375,0.075,6.3,9.091,8.324,7.141,2.547,0.194,5.459,17.235,74.353,109.412,-2.703
2006-07,2007-03-14,KIN,BOB,BOB,4.238,0.642,1.585,0.405,0.472,0.981,0.481,0.17,0.604,0.281,0.113,0.17,0.667,0.189,0.264,0.453,0.151,0.208,0.038,0.132,0.208,1.566,1.026,0.302,0.472,0.458,0.381,0.071,6.12,9.686,8.411,6.937,2.474,0.189,5.303,17.7,75.486,109.943,-2.42
2006-07,2007-03-16,KIN,HEA,HEA,4.159,0.63,1.556,0.405,0.463,0.963,0.481,0.167,0.593,0.281,0.111,0.167,0.667,0.185,0.259,0.444,0.148,0.204,0.037,0.13,0.204,1.537,1.007,0.296,0.472,0.458,0.381,0.071,6.12,9.686,8.411,6.937,2.474,0.189,5.303,17.7,75.486,109.943,-2.42
2006-07,2007-03-17,KIN,MAG,MAG,4.084,0.618,1.527,0.405,0.455,0.945,0.481,0.164,0.582,0.281,0.109,0.164,0.667,0.182,0.255,0.436,0.145,0.2,0.036,0.127,0.2,1.509,0.989,0.291,0.472,0.458,0.381,0.071,6.12,9.686,8.411,6.937,2.474,0.189,5.303,17.7,75.486,109.943,-2.42
2006-07,2007-03-19,KIN,HAW,HAW,4.011,0.607,1.5,0.405,0.446,0.929,0.481,0.161,0.571,0.281,0.107,0.161,0.667,0.179,0.25,0.429,0.143,0.196,0.036,0.125,0.196,1.482,0.971,0.286,0.472,0.458,0.381,0.071,6.12,9.686,8.411,6.937,2.474,0.189,5.303,17.7,75.486,109.943,-2.42
2006-07,2007-03-21,KIN,TIM,KIN,4.105,0.632,1.596,0.396,0.474,0.965,0.491,0.158,0.632,0.25,0.105,0.158,0.667,0.175,0.263,0.439,0.158,0.193,0.035,0.158,0.193,1.526,0.935,0.439,0.458,0.445,0.396,0.066,5.95,9.764,8.347,7.542,2.406,0.183,5.772,18.447,74.806,110.0,-2.867
2006-07,2007-03-22,KIN,SUN,SUN,4.034,0.621,1.569,0.396,0.466,0.948,0.491,0.155,0.621,0.25,0.103,0.155,0.667,0.172,0.259,0.431,0.155,0.19,0.034,0.155,0.19,1.5,0.919,0.431,0.458,0.445,0.396,0.066,5.95,9.764,8.347,7.542,2.406,0.183,5.772,18.447,74.806,110.0,-2.867
2006-07,2007-03-25,KIN,SUN,KIN,4.094,0.61,1.576,0.387,0.458,0.966,0.474,0.153,0.61,0.25,0.102,0.153,0.667,0.169,0.271,0.441,0.153,0.186,0.034,0.169,0.203,1.475,0.861,0.373,0.449,0.435,0.387,0.065,5.789,9.922,8.311,7.338,2.341,0.178,6.516,18.395,72.784,110.162,-3.354
2006-07,2007-03-30,KIN,CLI,KIN,4.025,0.6,1.55,0.387,0.45,0.95,0.474,0.15,0.6,0.25,0.1,0.15,0.667,0.167,0.267,0.433,0.15,0.183,0.033,0.167,0.2,1.45,0.847,0.367,0.449,0.435,0.387,0.065,5.789,9.922,8.311,7.338,2.341,0.178,6.516,18.395,72.784,110.162,-3.354
2006-07,2007-04-01,KIN,LAK,LAK,3.959,0.59,1.525,0.387,0.443,0.934,0.474,0.148,0.59,0.25,0.098,0.148,0.667,0.164,0.262,0.426,0.148,0.18,0.033,0.164,0.197,1.426,0.833,0.361,0.449,0.435,0.387,0.065,5.789,9.922,8.311,7.338,2.341,0.178,6.516,18.395,72.784,110.162,-3.354
2006-07,2007-04-03,KIN,MAV,KIN,3.95,0.581,1.516,0.383,0.435,0.935,0.466,0.145,0.581,0.25,0.097,0.145,0.667,0.161,0.258,0.419,0.145,0.177,0.032,0.177,0.194,1.403,0.792,0.306,0.444,0.431,0.383,0.064,5.637,9.661,8.092,7.145,2.279,0.174,7.661,18.595,70.868,110.868,-4.174
2006-07,2007-04-04,KIN,NUG,NUG,3.887,0.571,1.492,0.383,0.429,0.921,0.466,0.143,0.571,0.25,0.095,0.143,0.667,0.159,0.254,0.413,0.143,0.175,0.032,0.175,0.19,1.381,0.779,0.302,0.444,0.431,0.383,0.064,5.637,9.661,8.092,7.145,2.279,0.174,7.661,18.595,70.868,110.868,-4.174
2006-07,2007-04-06,KIN,JAZ,KIN,3.827,0.562,1.469,0.383,0.422,0.906,0.466,0.141,0.562,0.25,0.094,0.141,0.667,0.156,0.25,0.406,0.141,0.172,0.031,0.172,0.188,1.359,0.767,0.297,0.444,0.431,0.383,0.064,5.637,9.661,8.092,7.145,2.279,0.174,7.661,18.595,70.868,110.868,-4.174
2006-07,2007-04-08,KIN,ROC,KIN,3.768,0.554,1.446,0.383,0.415,0.892,0.466,0.138,0.554,0.25,0.092,0.138,0.667,0.154,0.246,0.4,0.138,0.169,0.031,0.169,0.185,1.338,0.755,0.292,0.444,0.431,0.383,0.064,5.637,9.661,8.092,7.145,2.279,0.174,7.661,18.595,70.868,110.868,-4.174
2006-07,2007-04-13,KIN,WAR,KIN,3.711,0.545,1.424,0.383,0.409,0.879,0.466,0.136,0.545,0.25,0.091,0.136,0.667,0.152,0.242,0.394,0.136,0.167,0.03,0.167,0.182,1.318,0.744,0.288,0.444,0.431,0.383,0.064,5.637,9.661,8.092,7.145,2.279,0.174,7.661,18.595,70.868,110.868,-4.174
2006-07,2007-04-15,KIN,CLI,CLI,4.101,0.552,1.522,0.363,0.418,0.94,0.444,0.134,0.582,0.231,0.119,0.164,0.727,0.149,0.269,0.418,0.134,0.209,0.03,0.194,0.209,1.358,0.727,-0.149,0.426,0.407,0.382,0.078,5.492,9.587,7.974,6.962,2.341,0.169,7.936,18.5,70.128,111.051,-4.333
2006-07,2007-04-16,KIN,NOH,KIN,4.432,0.559,1.529,0.365,0.412,0.941,0.438,0.147,0.588,0.25,0.162,0.221,0.733,0.162,0.338,0.5,0.147,0.206,0.059,0.206,0.235,1.426,0.821,-0.309,0.439,0.413,0.385,0.106,5.47,9.885,8.11,6.915,2.282,0.32,8.262,18.25,71.775,111.0,-4.18
2006-07,2007-04-18,KIN,LAK,KIN,4.799,0.623,1.696,0.368,0.464,1.043,0.444,0.159,0.652,0.244,0.159,0.217,0.733,0.159,0.348,0.507,0.188,0.217,0.058,0.203,0.261,1.565,0.903,-0.507,0.437,0.415,0.385,0.094,5.337,9.754,7.961,7.066,2.268,0.312,8.061,18.273,72.439,111.439,-4.227
2007-08,2007-10-31,KIN,NHO,NHO,5.115,0.701,1.81,0.387,0.537,1.106,0.483,0.163,0.704,0.229,0.15,0.204,0.698,0.15,0.401,0.551,0.228,0.204,0.054,0.228,0.31,1.714,0.981,-0.755,0.451,0.432,0.39,0.083,4.962,10.601,8.115,7.735,2.109,0.29,8.673,18.497,73.862,111.819,-4.271
2007-08,2007-11-02,KIN,SPU,SPU,6.023,0.805,2.152,0.378,0.649,1.321,0.48,0.155,0.831,0.218,0.143,0.195,0.666,0.143,0.489,0.632,0.285,0.225,0.052,0.316,0.303,1.909,0.975,-0.736,0.44,0.422,0.393,0.079,4.736,10.583,7.965,7.911,2.081,0.277,9.134,18.643,72.959,111.645,-4.532
2007-08,2007-11-03,KIN,MAV,MAV,6.34,0.792,2.217,0.37,0.643,1.368,0.472,0.149,0.849,0.209,0.137,0.186,0.637,0.169,0.518,0.688,0.284,0.219,0.05,0.317,0.326,1.87,0.894,-0.863,0.43,0.412,0.391,0.076,4.996,10.831,8.179,7.567,1.99,0.265,8.736,18.328,71.091,113.139,-5.135
2007-08,2007-11-06,KIN,SUP,KIN,7.104,0.905,2.5,0.373,0.695,1.505,0.469,0.209,0.995,0.228,0.231,0.312,0.736,0.164,0.609,0.774,0.345,0.312,0.048,0.345,0.317,2.25,1.242,-0.553,0.44,0.419,0.398,0.089,4.788,10.93,8.105,7.777,2.132,0.254,8.698,18.406,72.962,112.425,-4.696
2007-08,2007-11-09,KIN,CAV,KIN,7.88,1.015,2.773,0.375,0.811,1.802,0.465,0.203,0.971,0.225,0.292,0.371,0.753,0.159,0.797,0.957,0.338,0.338,0.046,0.405,0.34,2.527,1.376,-0.468,0.441,0.418,0.378,0.095,4.596,11.273,8.233,7.466,2.123,0.244,8.97,18.53,73.284,111.888,-4.68
