SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-12,NNE,GRI,GRI,25.233,4.083,9.373,0.438,3.384,7.625,0.449,0.698,1.748,0.398,2.087,2.486,0.84,0.857,2.269,3.126,1.943,0.727,0.107,0.817,1.356,10.951,7.945,2.754,0.527,0.476,0.188,0.226,3.688,10.468,7.027,13.006,1.502,0.272,7.923,19.969,105.175,101.933,0.569
2002-03,2003-02-14,NNE,BUL,NNE,25.222,4.081,9.368,0.439,3.379,7.616,0.448,0.703,1.752,0.4,2.114,2.507,0.843,0.845,2.251,3.096,1.93,0.731,0.105,0.82,1.366,10.979,7.953,2.702,0.527,0.476,0.189,0.228,3.635,10.371,6.954,12.939,1.51,0.268,7.931,19.982,105.315,101.634,0.613
2002-03,2003-02-16,NNE,76E,NNE,25.104,4.053,9.322,0.438,3.346,7.567,0.447,0.706,1.755,0.4,2.126,2.528,0.841,0.833,2.262,3.095,1.903,0.721,0.103,0.809,1.346,10.939,7.914,2.623,0.527,0.475,0.19,0.23,3.584,10.531,7.01,12.756,1.489,0.265,7.819,20.008,105.438,101.667,0.644
2002-03,2003-02-18,NNE,HEA,NNE,25.06,4.011,9.277,0.436,3.3,7.532,0.443,0.711,1.745,0.405,2.098,2.494,0.841,0.836,2.245,3.08,1.891,0.711,0.102,0.838,1.342,10.831,7.772,2.588,0.525,0.474,0.19,0.229,3.6,10.457,6.982,12.701,1.469,0.261,8.173,19.998,104.585,101.603,0.442
2002-03,2003-02-20,NNE,PAC,NNE,24.983,4.011,9.233,0.437,3.311,7.498,0.446,0.701,1.735,0.402,2.123,2.541,0.835,0.837,2.228,3.065,1.865,0.702,0.101,0.827,1.351,10.847,7.786,2.741,0.527,0.475,0.189,0.232,3.649,10.389,6.971,12.528,1.448,0.257,8.061,20.02,105.111,101.649,0.504
2002-03,2003-02-21,NNE,WIZ,WIZ,24.809,3.971,9.163,0.436,3.28,7.451,0.444,0.691,1.712,0.402,2.095,2.507,0.835,0.827,2.212,3.037,1.854,0.705,0.1,0.816,1.346,10.73,7.699,2.758,0.525,0.474,0.189,0.231,3.6,10.395,6.94,12.533,1.495,0.254,7.952,19.963,104.636,101.681,0.437
2002-03,2003-02-23,NNE,MAG,NNE,24.869,3.985,9.241,0.435,3.289,7.498,0.443,0.696,1.742,0.398,2.093,2.514,0.833,0.829,2.209,3.037,1.883,0.696,0.098,0.832,1.354,10.76,7.669,2.617,0.523,0.472,0.19,0.229,3.596,10.375,6.923,12.652,1.475,0.251,7.992,20.048,104.374,101.938,0.331
2002-03,2003-02-25,NNE,CAV,CAV,24.947,3.998,9.25,0.435,3.298,7.492,0.445,0.7,1.758,0.397,2.079,2.507,0.83,0.831,2.193,3.024,1.897,0.7,0.097,0.834,1.362,10.775,7.685,2.61,0.523,0.473,0.191,0.228,3.588,10.289,6.877,12.737,1.478,0.247,7.997,20.006,104.435,102.031,0.324
2002-03,2003-02-26,NNE,KNI,NNE,24.877,4.011,9.222,0.438,3.32,7.486,0.447,0.691,1.736,0.397,2.092,2.526,0.829,0.834,2.19,3.024,1.872,0.704,0.095,0.824,1.358,10.804,7.734,2.691,0.525,0.475,0.19,0.229,3.637,10.298,6.911,12.572,1.497,0.244,7.893,20.032,105.17,101.875,0.43
2002-03,2003-03-02,NNE,JAZ,NNE,24.789,3.96,9.156,0.436,3.279,7.43,0.446,0.682,1.727,0.394,2.09,2.519,0.83,0.823,2.175,2.998,1.887,0.695,0.095,0.813,1.341,10.693,7.657,2.38,0.524,0.473,0.19,0.23,3.591,10.259,6.868,12.741,1.477,0.241,7.791,19.922,104.924,101.953,0.341
2002-03,2003-03-04,NNE,MAV,MAV,24.831,3.949,9.117,0.435,3.262,7.387,0.445,0.686,1.73,0.396,2.089,2.538,0.824,0.837,2.211,3.048,1.888,0.711,0.106,0.815,1.337,10.672,7.697,2.363,0.524,0.473,0.191,0.231,3.642,10.376,6.953,12.735,1.509,0.27,7.838,19.848,105.14,101.865,0.49
2002-03,2003-03-06,NNE,SPU,SPU,24.78,3.925,9.054,0.436,3.247,7.345,0.446,0.678,1.709,0.396,2.088,2.568,0.814,0.84,2.196,3.035,1.865,0.714,0.105,0.805,1.32,10.615,7.661,2.198,0.524,0.473,0.19,0.232,3.652,10.313,6.927,12.576,1.522,0.267,7.74,19.772,105.113,101.917,0.479
2002-03,2003-03-08,NNE,ROC,ROC,24.72,3.889,8.981,0.435,3.22,7.293,0.445,0.67,1.688,0.396,2.087,2.562,0.816,0.829,2.194,3.023,1.867,0.706,0.103,0.832,1.304,10.534,7.584,1.99,0.524,0.472,0.189,0.234,3.607,10.317,6.907,12.662,1.504,0.264,8.182,19.731,104.63,101.943,0.398
2002-03,2003-03-09,NNE,NHO,NHO,24.631,3.867,8.933,0.435,3.205,7.254,0.446,0.661,1.68,0.393,2.062,2.531,0.816,0.831,2.191,3.022,1.868,0.697,0.102,0.846,1.289,10.457,7.517,1.99,0.523,0.472,0.189,0.233,3.662,10.363,6.961,12.707,1.486,0.26,8.431,19.726,104.269,102.004,0.298
2002-03,2003-03-13,NNE,CEL,NNE,24.645,3.94,9.017,0.439,3.274,7.345,0.449,0.665,1.671,0.397,2.073,2.548,0.815,0.822,2.213,3.034,1.858,0.69,0.101,0.847,1.273,10.617,7.633,2.014,0.526,0.476,0.187,0.232,3.618,10.427,6.977,12.732,1.467,0.257,8.393,19.881,104.543,101.86,0.453
2002-03,2003-03-16,NNE,76E,NNE,24.577,3.905,8.982,0.437,3.247,7.318,0.447,0.657,1.664,0.395,2.049,2.518,0.815,0.812,2.21,3.022,1.86,0.693,0.1,0.873,1.282,10.516,7.513,1.92,0.523,0.473,0.187,0.23,3.575,10.466,6.972,12.777,1.484,0.254,8.69,19.89,103.739,101.861,0.277
2002-03,2003-03-18,NNE,CEL,CEL,24.622,3.895,8.971,0.436,3.244,7.303,0.447,0.65,1.667,0.389,2.072,2.559,0.811,0.802,2.207,3.01,1.896,0.685,0.098,0.874,1.279,10.51,7.513,1.99,0.523,0.473,0.188,0.233,3.532,10.425,6.931,13.002,1.466,0.252,8.689,19.881,103.695,101.698,0.291
2002-03,2003-03-19,NNE,BUC,NNE,24.579,3.861,8.948,0.434,3.218,7.3,0.444,0.643,1.648,0.389,2.047,2.529,0.811,0.816,2.182,2.999,1.898,0.689,0.097,0.898,1.276,10.413,7.403,1.681,0.52,0.469,0.186,0.231,3.61,10.303,6.911,13.043,1.477,0.249,8.937,19.881,102.966,101.853,0.153
2002-03,2003-03-22,NNE,GRI,NNE,24.54,3.852,8.949,0.433,3.205,7.308,0.442,0.646,1.641,0.393,2.024,2.501,0.811,0.819,2.214,3.033,1.898,0.703,0.096,0.911,1.261,10.374,7.382,1.843,0.518,0.468,0.185,0.228,3.65,10.47,7.034,13.052,1.517,0.246,9.043,19.923,102.702,101.798,0.136
2002-03,2003-03-23,NNE,CAV,CAV,24.471,3.853,8.949,0.433,3.214,7.327,0.442,0.64,1.623,0.393,2.024,2.506,0.809,0.809,2.246,3.055,1.889,0.696,0.095,0.912,1.247,10.37,7.367,1.666,0.518,0.468,0.183,0.228,3.609,10.892,7.177,13.033,1.499,0.243,9.041,20.016,102.592,101.8,0.106
2002-03,2003-03-26,NNE,KNI,NNE,24.416,3.81,8.883,0.431,3.178,7.268,0.441,0.632,1.616,0.391,2.024,2.501,0.81,0.8,2.231,3.032,1.878,0.699,0.094,0.913,1.233,10.277,7.296,1.714,0.517,0.467,0.183,0.23,3.568,10.831,7.133,12.963,1.513,0.24,9.169,19.928,102.079,101.847,0.031
2002-03,2003-03-28,NNE,KNI,KNI,24.39,3.791,8.863,0.43,3.166,7.232,0.441,0.626,1.631,0.383,2.002,2.473,0.81,0.802,2.24,3.043,1.88,0.691,0.093,0.914,1.241,10.209,7.228,1.914,0.516,0.465,0.186,0.227,3.615,10.913,7.205,12.926,1.497,0.237,9.206,19.894,101.834,102.004,-0.115
2002-03,2003-03-29,NNE,WAR,NNE,24.37,3.772,8.843,0.429,3.153,7.219,0.44,0.619,1.625,0.38,1.98,2.447,0.81,0.793,2.249,3.042,1.914,0.684,0.103,0.905,1.26,10.141,7.19,1.926,0.514,0.464,0.185,0.226,3.576,10.966,7.209,13.065,1.481,0.27,9.105,19.819,101.737,102.048,-0.159
2002-03,2003-04-06,NNE,RAP,RAP,24.372,3.796,8.866,0.431,3.173,7.216,0.443,0.623,1.65,0.377,1.98,2.442,0.812,0.785,2.224,3.009,1.925,0.687,0.102,0.906,1.258,10.194,7.236,1.906,0.515,0.466,0.187,0.225,3.537,10.847,7.131,13.169,1.489,0.267,9.09,19.882,101.947,102.113,-0.08
2002-03,2003-04-09,NNE,HAW,HAW,24.358,3.776,8.868,0.428,3.16,7.204,0.442,0.616,1.664,0.37,1.959,2.415,0.812,0.798,2.201,2.999,1.927,0.701,0.101,0.896,1.255,10.128,7.19,1.928,0.512,0.463,0.189,0.223,3.594,10.73,7.105,13.167,1.525,0.265,8.993,19.868,101.657,102.197,-0.139
2002-03,2003-04-11,NNE,BUL,BUL,24.366,3.768,8.869,0.427,3.159,7.18,0.443,0.61,1.689,0.362,1.95,2.401,0.812,0.79,2.178,2.967,1.916,0.704,0.1,0.887,1.242,10.095,7.152,1.708,0.511,0.461,0.192,0.222,3.556,10.616,7.029,13.116,1.53,0.261,8.897,19.848,101.394,102.249,-0.197
2002-03,2003-04-12,NNE,RAP,NNE,24.335,3.739,8.84,0.426,3.136,7.148,0.442,0.603,1.692,0.357,1.929,2.376,0.812,0.782,2.165,2.947,1.907,0.697,0.098,0.888,1.24,10.011,7.055,1.67,0.509,0.46,0.192,0.22,3.519,10.559,6.984,13.046,1.514,0.259,8.955,19.791,100.77,102.267,-0.361
2002-03,2003-04-14,NNE,NHO,NNE,24.397,3.721,8.81,0.425,3.125,7.125,0.442,0.597,1.685,0.355,1.94,2.393,0.811,0.784,2.164,2.947,1.888,0.689,0.098,0.899,1.247,9.981,7.0,1.529,0.509,0.459,0.192,0.222,3.524,10.528,6.973,12.909,1.498,0.256,9.075,19.751,100.522,102.316,-0.428
2002-03,2003-04-16,NNE,PAC,PAC,24.345,3.715,8.792,0.425,3.123,7.104,0.442,0.591,1.688,0.351,1.921,2.368,0.811,0.776,2.152,2.927,1.868,0.682,0.097,0.89,1.245,9.94,6.952,1.422,0.508,0.459,0.193,0.22,3.487,10.478,6.931,12.776,1.482,0.253,8.981,19.733,100.414,102.416,-0.481
2002-03,2003-04-19,NNE,BUC,NNE,24.36,3.737,8.804,0.427,3.132,7.103,0.444,0.605,1.701,0.357,1.931,2.385,0.81,0.798,2.171,2.968,1.869,0.686,0.095,0.891,1.252,10.011,7.041,1.417,0.511,0.461,0.194,0.221,3.605,10.564,7.033,12.757,1.489,0.251,8.969,19.754,100.919,102.463,-0.366
2002-03,2003-04-22,NNE,BUC,NNE,24.38,3.73,8.797,0.426,3.131,7.082,0.445,0.599,1.714,0.35,1.931,2.381,0.812,0.801,2.169,2.969,1.891,0.679,0.095,0.902,1.25,9.991,7.024,1.363,0.51,0.461,0.195,0.221,3.616,10.551,7.033,12.91,1.474,0.248,9.065,19.75,100.829,102.438,-0.365
2002-03,2003-04-24,NNE,BUC,BUC,24.349,3.713,8.749,0.427,3.12,7.052,0.445,0.593,1.697,0.35,1.913,2.357,0.812,0.792,2.167,2.959,1.902,0.673,0.094,0.903,1.277,9.932,6.975,1.458,0.51,0.461,0.195,0.22,3.579,10.565,7.022,12.999,1.46,0.246,9.174,19.659,100.83,102.543,-0.401
2002-03,2003-04-26,NNE,BUC,BUC,24.507,3.735,8.761,0.428,3.129,7.041,0.447,0.607,1.719,0.353,1.943,2.393,0.813,0.785,2.185,2.969,1.883,0.676,0.093,0.923,1.284,10.02,7.028,1.406,0.513,0.463,0.197,0.223,3.544,10.582,7.013,12.87,1.457,0.244,9.273,19.646,100.991,102.746,-0.392
2002-03,2003-04-29,NNE,BUC,NNE,24.5,3.728,8.754,0.428,3.127,7.041,0.447,0.601,1.713,0.352,1.944,2.39,0.814,0.786,2.174,2.96,1.875,0.679,0.092,0.944,1.291,10.001,6.985,1.44,0.512,0.462,0.196,0.224,3.549,10.521,6.987,12.837,1.465,0.241,9.43,19.66,100.746,102.65,-0.429
2002-03,2003-05-01,NNE,BUC,BUC,24.438,3.712,8.747,0.426,3.106,7.021,0.445,0.605,1.725,0.352,1.954,2.405,0.813,0.798,2.153,2.951,1.866,0.682,0.091,0.934,1.308,9.982,6.963,1.369,0.511,0.461,0.198,0.225,3.641,10.419,6.988,12.788,1.48,0.239,9.339,19.702,100.981,102.76,-0.451
2002-03,2003-05-05,NNE,CEL,NNE,24.344,3.695,8.721,0.425,3.096,6.984,0.446,0.6,1.737,0.346,1.935,2.382,0.813,0.791,2.152,2.942,1.858,0.676,0.09,0.926,1.294,9.925,6.914,1.28,0.51,0.46,0.199,0.223,3.607,10.481,7.004,12.776,1.466,0.236,9.248,19.678,100.789,102.753,-0.488
2002-03,2003-05-07,NNE,CEL,NNE,24.284,3.67,8.695,0.424,3.067,6.965,0.443,0.603,1.731,0.349,1.917,2.36,0.813,0.783,2.15,2.933,1.898,0.669,0.089,0.936,1.311,9.86,6.857,1.23,0.509,0.459,0.199,0.222,3.572,10.505,6.998,13.125,1.451,0.234,9.398,19.674,100.534,102.765,-0.543
2002-03,2003-05-09,NNE,CEL,CEL,24.252,3.655,8.679,0.423,3.048,6.946,0.441,0.607,1.733,0.351,1.908,2.356,0.811,0.776,2.139,2.915,1.88,0.663,0.089,0.927,1.308,9.824,6.806,1.237,0.507,0.458,0.2,0.221,3.538,10.455,6.958,13.002,1.438,0.232,9.31,19.671,100.293,102.711,-0.604
2002-03,2003-05-12,NNE,CEL,CEL,24.206,3.648,8.664,0.423,3.047,6.919,0.443,0.601,1.745,0.346,1.891,2.334,0.811,0.787,2.119,2.906,1.871,0.657,0.088,0.937,1.333,9.788,6.751,1.253,0.507,0.458,0.202,0.22,3.615,10.357,6.952,12.973,1.425,0.23,9.43,19.689,100.094,102.705,-0.683
2002-03,2003-05-18,NNE,PIS,PIS,24.097,3.642,8.657,0.423,3.046,6.92,0.443,0.596,1.738,0.344,1.892,2.332,0.812,0.789,2.109,2.899,1.863,0.65,0.087,0.928,1.367,9.772,6.719,1.123,0.507,0.457,0.201,0.22,3.665,10.339,6.969,13.048,1.411,0.228,9.343,19.835,100.112,102.605,-0.678
2002-03,2003-05-20,NNE,PIS,PIS,24.119,3.628,8.616,0.423,3.037,6.894,0.443,0.59,1.722,0.344,1.893,2.329,0.814,0.782,2.09,2.872,1.856,0.653,0.086,0.92,1.354,9.738,6.71,1.185,0.507,0.457,0.2,0.221,3.632,10.245,6.905,12.986,1.418,0.226,9.257,19.729,100.551,102.609,-0.631
2002-03,2003-05-22,NNE,PIS,NNE,24.1,3.631,8.628,0.422,3.037,6.913,0.442,0.594,1.715,0.347,1.885,2.335,0.808,0.793,2.089,2.882,1.857,0.666,0.085,0.912,1.369,9.74,6.722,1.211,0.506,0.457,0.199,0.22,3.68,10.251,6.931,13.026,1.449,0.223,9.173,19.755,100.665,102.53,-0.586
2002-03,2003-05-24,NNE,PIS,NNE,24.078,3.635,8.605,0.424,3.037,6.887,0.443,0.598,1.718,0.349,1.868,2.314,0.808,0.786,2.097,2.883,1.859,0.66,0.085,0.922,1.383,9.734,6.71,1.262,0.508,0.459,0.2,0.218,3.646,10.286,6.945,13.026,1.436,0.222,9.316,19.729,100.785,102.508,-0.572
2002-03,2003-06-04,NNE,SPU,SPU,24.073,3.638,8.617,0.424,3.036,6.897,0.442,0.601,1.72,0.35,1.905,2.355,0.809,0.779,2.088,2.866,1.841,0.654,0.084,0.913,1.38,9.78,6.732,1.251,0.508,0.459,0.2,0.222,3.614,10.237,6.902,12.91,1.423,0.22,9.233,19.77,101.001,102.628,-0.528
2002-03,2003-06-06,NNE,SPU,SPU,24.096,3.649,8.612,0.425,3.053,6.897,0.445,0.596,1.714,0.348,1.888,2.334,0.809,0.79,2.113,2.903,1.835,0.657,0.083,0.914,1.377,9.782,6.756,1.275,0.509,0.46,0.199,0.221,3.654,10.354,6.975,12.855,1.429,0.217,9.249,19.732,101.196,102.578,-0.476
2002-03,2003-06-08,NNE,SPU,NNE,24.074,3.627,8.589,0.424,3.027,6.872,0.443,0.6,1.716,0.35,1.906,2.348,0.812,0.792,2.095,2.886,1.845,0.66,0.082,0.923,1.382,9.758,6.734,1.117,0.509,0.459,0.2,0.223,3.666,10.264,6.94,12.949,1.438,0.215,9.348,19.734,101.141,102.573,-0.458
2002-03,2003-06-11,NNE,SPU,NNE,23.995,3.595,8.55,0.422,3.001,6.848,0.44,0.594,1.702,0.35,1.889,2.329,0.812,0.811,2.085,2.896,1.855,0.655,0.081,0.924,1.378,9.674,6.679,1.107,0.507,0.457,0.199,0.222,3.801,10.223,6.984,13.135,1.426,0.214,9.441,19.693,100.679,102.559,-0.505
2002-03,2003-06-13,NNE,SPU,NNE,23.981,3.573,8.536,0.42,2.984,6.849,0.438,0.589,1.688,0.349,1.9,2.343,0.811,0.804,2.076,2.879,1.839,0.649,0.081,0.924,1.367,9.634,6.617,1.046,0.505,0.455,0.198,0.224,3.769,10.192,6.947,13.021,1.414,0.212,9.447,19.698,100.354,102.667,-0.595
2002-03,2003-06-15,NNE,SPU,SPU,23.908,3.543,8.472,0.42,2.959,6.791,0.438,0.584,1.681,0.348,1.9,2.357,0.807,0.806,2.067,2.872,1.823,0.644,0.081,0.925,1.364,9.57,6.562,0.97,0.505,0.455,0.199,0.225,3.789,10.177,6.949,12.91,1.402,0.21,9.594,19.628,100.069,102.661,-0.657
2003-04,2003-11-25,NNE,SUP,SUP,23.81,3.445,8.467,0.4,2.881,6.825,0.415,0.564,1.642,0.327,1.85,2.355,0.778,0.797,1.987,2.784,1.841,0.65,0.078,0.904,1.326,9.304,6.266,1.298,0.482,0.432,0.188,0.218,3.715,9.77,6.723,12.992,1.601,0.188,9.145,19.698,96.813,101.519,-1.104
2003-04,2003-11-27,NNE,CLI,CLI,23.494,3.387,8.362,0.401,2.818,6.765,0.41,0.568,1.598,0.403,1.774,2.271,0.758,0.761,1.904,2.665,1.825,0.666,0.075,0.863,1.273,9.116,6.146,1.444,0.481,0.435,0.186,0.206,3.546,9.326,6.417,13.229,1.637,0.179,8.729,19.566,96.958,101.905,-1.099
2003-04,2003-11-28,NNE,BLA,BLA,23.428,3.45,8.372,0.413,2.804,6.677,0.416,0.645,1.695,0.385,1.7,2.183,0.739,0.76,1.89,2.65,1.79,0.681,0.071,0.825,1.287,9.245,6.314,1.783,0.497,0.454,0.205,0.196,3.597,9.386,6.464,12.993,1.662,0.171,8.35,19.572,98.917,102.43,-0.69
2003-04,2003-11-30,NNE,KIN,KIN,23.463,3.427,8.271,0.416,2.767,6.534,0.422,0.66,1.737,0.378,1.632,2.098,0.722,0.731,1.917,2.648,1.79,0.661,0.068,0.858,1.306,9.145,6.208,1.807,0.5,0.459,0.216,0.188,3.447,9.603,6.499,12.91,1.592,0.164,9.043,19.352,98.462,102.996,-0.882
2003-04,2003-12-01,NNE,JAZ,JAZ,23.467,3.374,8.212,0.411,2.7,6.499,0.41,0.674,1.713,0.394,1.601,2.085,0.72,0.703,1.849,2.552,1.726,0.64,0.066,0.826,1.327,9.022,6.013,1.91,0.495,0.455,0.213,0.186,3.309,9.219,6.239,12.394,1.529,0.158,8.682,19.218,97.483,103.556,-1.231
2003-04,2003-12-03,NNE,GRI,NNE,23.119,3.291,7.995,0.413,2.637,6.339,0.41,0.653,1.656,0.402,1.541,2.009,0.708,0.71,1.816,2.526,1.698,0.619,0.063,0.796,1.282,8.776,5.892,1.507,0.495,0.457,0.212,0.181,3.601,9.218,6.384,12.478,1.47,0.152,8.348,18.756,98.734,103.842,-1.126
2003-04,2003-12-05,NNE,BUC,NNE,22.806,3.212,7.951,0.402,2.579,6.35,0.397,0.633,1.601,0.41,1.486,1.938,0.696,0.685,1.754,2.438,1.64,0.599,0.061,0.768,1.239,8.542,5.61,1.176,0.481,0.444,0.203,0.174,3.468,8.877,6.148,12.016,1.416,0.146,8.038,18.858,96.521,103.959,-1.773
2003-04,2003-12-06,NNE,SUN,NNE,22.711,3.232,8.007,0.402,2.555,6.394,0.391,0.677,1.612,0.436,1.433,1.872,0.686,0.693,1.694,2.387,1.617,0.579,0.059,0.741,1.23,8.575,5.6,0.857,0.483,0.447,0.203,0.167,3.576,8.56,6.032,11.891,1.365,0.141,7.751,18.984,96.61,103.711,-1.753
2003-04,2003-12-09,NNE,SUP,NNE,22.508,3.129,7.845,0.395,2.472,6.252,0.383,0.657,1.592,0.427,1.385,1.809,0.676,0.67,1.701,2.371,1.657,0.561,0.057,0.717,1.222,8.299,5.424,0.923,0.475,0.44,0.205,0.162,3.453,8.716,6.103,12.25,1.318,0.136,7.484,18.619,95.451,103.755,-1.944
2003-04,2003-12-12,NNE,MAG,MAG,22.213,3.122,7.843,0.395,2.485,6.239,0.389,0.637,1.604,0.406,1.4,1.811,0.724,0.679,1.707,2.387,1.636,0.634,0.055,0.784,1.214,8.281,5.41,0.622,0.474,0.437,0.207,0.166,3.631,8.949,6.313,12.298,1.671,0.131,8.078,19.379,94.769,103.03,-1.899
2003-04,2003-12-13,NNE,GRI,GRI,21.885,3.086,7.784,0.393,2.468,6.199,0.389,0.619,1.585,0.399,1.356,1.754,0.719,0.658,1.685,2.343,1.615,0.615,0.053,0.79,1.178,8.147,5.261,0.425,0.47,0.434,0.206,0.161,3.514,9.122,6.286,12.659,1.617,0.127,8.279,19.573,93.841,103.706,-2.07
2003-04,2003-12-17,NNE,JAZ,NNE,21.912,3.024,7.699,0.388,2.423,6.102,0.387,0.601,1.597,0.381,1.4,1.816,0.738,0.639,1.634,2.273,1.654,0.626,0.08,0.766,1.229,8.049,5.222,0.382,0.467,0.429,0.211,0.171,3.404,8.837,6.09,12.998,1.644,0.236,8.02,19.449,93.94,103.184,-2.006
2003-04,2003-12-19,NNE,WIZ,NNE,21.647,3.021,7.648,0.391,2.437,6.068,0.394,0.584,1.579,0.374,1.359,1.763,0.735,0.62,1.615,2.235,1.635,0.609,0.078,0.8,1.25,7.985,5.104,0.482,0.468,0.431,0.21,0.166,3.301,8.83,6.036,13.019,1.595,0.229,8.534,19.672,93.306,103.118,-2.378
2003-04,2003-12-23,NNE,BUL,NNE,21.649,2.964,7.544,0.388,2.396,6.008,0.39,0.568,1.536,0.375,1.321,1.712,0.732,0.629,1.597,2.226,1.644,0.592,0.076,0.805,1.216,7.816,4.987,0.577,0.463,0.427,0.206,0.162,3.392,8.723,6.026,12.995,1.548,0.222,8.872,19.419,92.649,102.88,-2.532
2003-04,2003-12-26,NNE,PIS,PIS,21.449,2.91,7.419,0.387,2.357,5.898,0.39,0.553,1.521,0.367,1.337,1.718,0.754,0.639,1.553,2.192,1.626,0.576,0.073,0.783,1.21,7.709,4.938,0.748,0.464,0.425,0.208,0.168,3.492,8.474,5.954,12.978,1.503,0.215,8.618,19.242,93.802,102.912,-2.505
2003-04,2003-12-27,NNE,PAC,PAC,21.368,2.911,7.405,0.388,2.346,5.873,0.391,0.564,1.533,0.372,1.301,1.672,0.752,0.622,1.537,2.159,1.583,0.587,0.072,0.762,1.178,7.686,4.926,0.938,0.465,0.428,0.21,0.163,3.395,8.394,5.869,12.618,1.545,0.209,8.379,19.241,93.78,102.497,-2.358
2003-04,2003-12-29,NNE,BLA,NNE,21.328,2.912,7.367,0.391,2.337,5.823,0.393,0.575,1.544,0.377,1.266,1.628,0.75,0.631,1.497,2.128,1.644,0.572,0.07,0.743,1.147,7.665,4.989,0.939,0.468,0.432,0.214,0.158,3.471,8.167,5.8,13.282,1.503,0.204,8.152,19.145,94.84,102.97,-2.129
2003-04,2003-12-31,NNE,WAR,NNE,21.38,2.938,7.355,0.397,2.352,5.775,0.401,0.586,1.58,0.373,1.259,1.611,0.759,0.64,1.458,2.099,1.677,0.558,0.068,0.724,1.118,7.72,5.098,1.265,0.474,0.438,0.22,0.158,3.511,7.952,5.715,13.54,1.464,0.198,7.938,19.051,96.213,102.839,-1.878
2003-04,2004-01-02,NNE,CAV,NNE,21.246,2.938,7.321,0.399,2.367,5.779,0.405,0.572,1.542,0.374,1.276,1.619,0.776,0.624,1.422,2.046,1.636,0.544,0.066,0.755,1.115,7.724,5.036,1.235,0.477,0.44,0.215,0.162,3.421,7.748,5.569,13.193,1.426,0.193,8.311,19.235,95.925,102.741,-2.11
2003-04,2004-01-04,NNE,KNI,KNI,21.088,2.891,7.192,0.4,2.334,5.687,0.406,0.558,1.505,0.375,1.244,1.58,0.775,0.609,1.412,2.02,1.597,0.531,0.065,0.736,1.136,7.585,4.926,1.396,0.477,0.44,0.213,0.16,3.335,7.744,5.52,12.863,1.39,0.188,8.104,18.909,96.002,102.648,-2.24
2003-04,2004-01-06,NNE,CLI,NNE,21.154,2.823,7.07,0.396,2.278,5.577,0.402,0.545,1.493,0.369,1.215,1.542,0.774,0.641,1.378,2.019,1.629,0.518,0.063,0.742,1.156,7.406,4.816,1.388,0.473,0.436,0.215,0.158,3.476,7.555,5.499,12.967,1.357,0.184,8.718,18.587,95.368,102.51,-2.392
2003-04,2004-01-09,NNE,76E,76E,21.121,2.758,6.975,0.391,2.226,5.494,0.398,0.532,1.481,0.362,1.232,1.552,0.788,0.626,1.369,1.995,1.637,0.529,0.062,0.725,1.152,7.281,4.755,1.038,0.469,0.431,0.217,0.164,3.393,7.564,5.445,13.058,1.391,0.18,8.51,18.38,94.835,102.664,-2.431
2003-04,2004-01-14,NNE,WIZ,NNE,21.137,2.785,6.996,0.395,2.265,5.526,0.405,0.52,1.47,0.356,1.249,1.561,0.8,0.612,1.36,1.972,1.623,0.517,0.061,0.709,1.148,7.339,4.794,0.859,0.473,0.433,0.214,0.167,3.314,7.504,5.378,12.894,1.359,0.176,8.312,18.336,95.699,102.928,-2.497
2003-04,2004-01-15,NNE,BUC,BUC,21.034,2.767,6.973,0.394,2.236,5.47,0.404,0.531,1.504,0.354,1.221,1.526,0.8,0.599,1.439,2.037,1.587,0.506,0.059,0.715,1.145,7.286,4.726,0.578,0.472,0.433,0.221,0.163,3.239,8.136,5.638,12.601,1.328,0.171,8.449,18.36,95.183,102.884,-2.611
2003-04,2004-01-17,NNE,PAC,NNE,20.901,2.708,6.908,0.387,2.188,5.415,0.397,0.52,1.493,0.349,1.237,1.536,0.81,0.586,1.408,1.993,1.575,0.495,0.058,0.7,1.163,7.172,4.604,0.63,0.467,0.426,0.221,0.168,3.167,7.955,5.513,12.574,1.298,0.168,8.261,18.304,94.468,103.153,-2.802
2003-04,2004-01-20,NNE,MAV,MAV,20.891,2.713,6.888,0.39,2.184,5.385,0.399,0.529,1.503,0.353,1.211,1.503,0.81,0.573,1.44,2.013,1.583,0.484,0.057,0.684,1.139,7.166,4.638,0.198,0.469,0.429,0.224,0.164,3.098,8.106,5.558,12.61,1.27,0.164,8.082,18.225,94.937,103.65,-2.739
2003-04,2004-01-21,NNE,SPU,SPU,20.698,2.657,6.849,0.382,2.138,5.335,0.393,0.518,1.513,0.342,1.186,1.472,0.81,0.561,1.431,1.992,1.571,0.495,0.056,0.67,1.115,7.018,4.511,0.337,0.461,0.422,0.227,0.161,3.032,8.113,5.529,12.611,1.33,0.16,7.91,18.233,93.151,103.743,-2.946
