SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,PAC,CAV,PAC,3.053,0.182,0.909,0.2,0.182,0.636,0.286,0.0,0.273,0.0,0.0,0.0,0.0,0.182,0.636,0.818,0.182,0.0,0.0,0.273,0.091,0.364,-0.064,0.909,0.2,0.2,0.3,0.0,2.833,31.3,16.55,13.867,0.0,0.0,10.317,16.033,24.333,108.833,-14.267
2016-17,2016-11-18,PAC,SUN,PAC,2.915,0.167,0.917,0.182,0.167,0.583,0.286,0.0,0.333,0.0,0.0,0.0,0.0,0.167,0.667,0.833,0.25,0.0,0.0,0.25,0.083,0.333,-0.033,0.667,0.182,0.182,0.364,0.0,2.429,37.471,19.571,23.271,0.0,0.0,8.843,18.6,28.286,105.143,-12.586
2016-17,2016-11-20,PAC,THU,THU,3.979,0.154,1.0,0.154,0.154,0.692,0.222,0.0,0.308,0.0,0.154,0.154,1.0,0.154,0.769,0.923,0.385,0.0,0.0,0.231,0.308,0.462,0.077,0.154,0.216,0.154,0.308,0.154,2.125,34.45,18.013,22.35,0.0,0.0,7.738,17.238,38.0,108.0,-11.775
2016-17,2016-11-21,PAC,WAR,PAC,3.861,0.143,1.0,0.143,0.143,0.714,0.2,0.0,0.286,0.0,0.143,0.143,1.0,0.143,0.714,0.857,0.357,0.0,0.0,0.286,0.357,0.429,-0.079,-0.286,0.202,0.143,0.286,0.143,1.889,30.622,16.011,19.867,0.0,0.0,12.433,19.4,33.778,108.444,-16.078
2016-17,2016-11-23,PAC,HAW,PAC,4.067,0.133,1.333,0.1,0.133,0.933,0.143,0.0,0.4,0.0,0.133,0.133,1.0,0.133,0.733,0.867,0.333,0.0,0.0,0.267,0.333,0.4,-0.333,-0.333,0.144,0.1,0.3,0.1,1.7,29.06,15.04,17.88,0.0,0.0,11.19,20.93,30.4,109.8,-17.54
2016-17,2016-11-25,PAC,NET,PAC,3.812,0.125,1.25,0.1,0.125,0.875,0.143,0.0,0.375,0.0,0.125,0.125,1.0,0.125,0.688,0.812,0.312,0.0,0.0,0.25,0.312,0.375,-0.312,-0.312,0.144,0.1,0.3,0.1,1.7,29.06,15.04,17.88,0.0,0.0,11.19,20.93,30.4,109.8,-17.54
2016-17,2016-11-27,PAC,CLI,PAC,3.929,0.235,1.529,0.154,0.176,1.0,0.176,0.059,0.529,0.111,0.118,0.118,1.0,0.118,0.647,0.765,0.294,0.059,0.0,0.235,0.294,0.647,-0.141,-0.588,0.205,0.173,0.346,0.077,1.545,26.418,13.673,16.255,0.764,0.0,10.173,23.209,35.455,108.091,-16.582
2016-17,2016-11-30,PAC,BLA,BLA,3.832,0.222,1.5,0.148,0.167,0.944,0.176,0.056,0.556,0.1,0.111,0.111,1.0,0.111,0.611,0.722,0.278,0.056,0.0,0.222,0.278,0.611,-0.172,-0.556,0.197,0.167,0.37,0.074,1.417,24.217,12.533,14.9,0.7,0.0,9.325,22.967,32.5,106.167,-16.975
2016-17,2016-12-12,PAC,HOR,PAC,3.777,0.211,1.421,0.148,0.158,0.895,0.176,0.053,0.526,0.1,0.105,0.105,1.0,0.105,0.579,0.684,0.263,0.053,0.0,0.211,0.263,0.579,-0.163,-0.789,0.197,0.167,0.37,0.074,1.308,22.354,11.569,13.754,0.646,0.0,8.608,21.2,30.0,109.231,-16.138
2016-17,2016-12-14,PAC,HEA,HEA,3.588,0.2,1.35,0.148,0.15,0.85,0.176,0.05,0.5,0.1,0.1,0.1,1.0,0.1,0.55,0.65,0.25,0.05,0.0,0.2,0.25,0.55,-0.155,-0.75,0.197,0.167,0.37,0.074,1.308,22.354,11.569,13.754,0.646,0.0,8.608,21.2,30.0,109.231,-16.138
2016-17,2016-12-15,PAC,PEL,PEL,3.417,0.19,1.286,0.148,0.143,0.81,0.176,0.048,0.476,0.1,0.095,0.095,1.0,0.095,0.524,0.619,0.238,0.048,0.0,0.19,0.238,0.524,-0.148,-0.714,0.197,0.167,0.37,0.074,1.308,22.354,11.569,13.754,0.646,0.0,8.608,21.2,30.0,109.231,-16.138
2016-17,2016-12-17,PAC,PIS,PIS,3.262,0.182,1.227,0.148,0.136,0.773,0.176,0.045,0.455,0.1,0.091,0.091,1.0,0.091,0.5,0.591,0.227,0.045,0.0,0.182,0.227,0.5,-0.141,-0.682,0.197,0.167,0.37,0.074,1.308,22.354,11.569,13.754,0.646,0.0,8.608,21.2,30.0,109.231,-16.138
2016-17,2016-12-19,PAC,WIZ,PAC,3.253,0.174,1.174,0.148,0.13,0.739,0.176,0.043,0.435,0.1,0.087,0.087,1.0,0.087,0.522,0.609,0.217,0.043,0.0,0.217,0.217,0.478,-0.165,-0.826,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2016-12-20,PAC,KNI,KNI,3.117,0.167,1.125,0.148,0.125,0.708,0.176,0.042,0.417,0.1,0.083,0.083,1.0,0.083,0.5,0.583,0.208,0.042,0.0,0.208,0.208,0.458,-0.158,-0.792,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2016-12-22,PAC,CEL,PAC,2.992,0.16,1.08,0.148,0.12,0.68,0.176,0.04,0.4,0.1,0.08,0.08,1.0,0.08,0.48,0.56,0.2,0.04,0.0,0.2,0.2,0.44,-0.152,-0.76,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2016-12-26,PAC,BUL,BUL,2.877,0.154,1.038,0.148,0.115,0.654,0.176,0.038,0.385,0.1,0.077,0.077,1.0,0.077,0.462,0.538,0.192,0.038,0.0,0.192,0.192,0.423,-0.146,-0.731,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2016-12-28,PAC,WIZ,WIZ,2.771,0.148,1.0,0.148,0.111,0.63,0.176,0.037,0.37,0.1,0.074,0.074,1.0,0.074,0.444,0.519,0.185,0.037,0.0,0.185,0.185,0.407,-0.141,-0.704,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2016-12-30,PAC,BUL,PAC,2.672,0.143,0.964,0.148,0.107,0.607,0.176,0.036,0.357,0.1,0.071,0.071,1.0,0.071,0.429,0.5,0.179,0.036,0.0,0.179,0.179,0.393,-0.136,-0.679,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2017-01-01,PAC,MAG,PAC,2.58,0.138,0.931,0.148,0.103,0.586,0.176,0.034,0.345,0.1,0.069,0.069,1.0,0.069,0.414,0.483,0.172,0.034,0.0,0.172,0.172,0.379,-0.131,-0.655,0.197,0.167,0.37,0.074,1.214,22.921,11.979,12.771,0.6,0.0,15.136,20.779,27.857,108.429,-16.3
2016-17,2017-01-03,PAC,PIS,PIS,2.531,0.133,0.933,0.143,0.1,0.6,0.167,0.033,0.333,0.1,0.067,0.067,1.0,0.067,0.4,0.467,0.167,0.033,0.0,0.167,0.2,0.367,-0.163,-0.633,0.19,0.161,0.357,0.071,1.133,21.393,11.18,11.92,0.56,0.0,14.127,22.02,26.0,108.8,-19.407
2016-17,2017-01-07,PAC,KNI,PAC,2.45,0.129,0.903,0.143,0.097,0.581,0.167,0.032,0.323,0.1,0.065,0.065,1.0,0.065,0.387,0.452,0.161,0.032,0.0,0.161,0.194,0.355,-0.158,-0.613,0.19,0.161,0.357,0.071,1.133,21.393,11.18,11.92,0.56,0.0,14.127,22.02,26.0,108.8,-19.407
2016-17,2017-01-12,PAC,NUG,NUG,2.413,0.125,0.875,0.143,0.094,0.562,0.167,0.031,0.312,0.1,0.062,0.062,1.0,0.062,0.375,0.438,0.156,0.031,0.0,0.156,0.188,0.344,-0.153,-0.531,0.19,0.161,0.357,0.071,1.062,20.056,10.481,11.175,0.525,0.0,13.244,20.644,24.375,108.938,-18.4
2016-17,2017-01-16,PAC,PEL,PAC,2.425,0.152,0.879,0.172,0.121,0.576,0.211,0.03,0.303,0.1,0.061,0.061,1.0,0.061,0.364,0.424,0.152,0.03,0.0,0.152,0.182,0.394,-0.097,-0.455,0.218,0.19,0.345,0.069,1.0,18.876,9.865,10.518,0.494,0.0,12.465,20.294,34.706,111.176,-17.018
2016-17,2017-01-18,PAC,KIN,KIN,2.354,0.147,0.853,0.172,0.118,0.559,0.211,0.029,0.294,0.1,0.059,0.059,1.0,0.059,0.353,0.412,0.147,0.029,0.0,0.147,0.176,0.382,-0.094,-0.441,0.218,0.19,0.345,0.069,1.0,18.876,9.865,10.518,0.494,0.0,12.465,20.294,34.706,111.176,-17.018
2016-17,2017-01-20,PAC,LAK,LAK,2.287,0.143,0.829,0.172,0.114,0.543,0.211,0.029,0.286,0.1,0.057,0.057,1.0,0.057,0.343,0.4,0.143,0.029,0.0,0.143,0.171,0.371,-0.091,-0.429,0.218,0.19,0.345,0.069,1.0,18.876,9.865,10.518,0.494,0.0,12.465,20.294,34.706,111.176,-17.018
2016-17,2017-01-21,PAC,JAZ,JAZ,2.291,0.167,0.889,0.188,0.139,0.583,0.238,0.028,0.306,0.091,0.056,0.056,1.0,0.056,0.333,0.389,0.139,0.083,0.0,0.139,0.167,0.417,-0.025,-0.278,0.228,0.203,0.344,0.062,0.944,17.828,9.317,9.933,2.683,0.0,11.772,22.15,36.444,106.667,-14.839
2016-17,2017-01-23,PAC,KNI,PAC,2.247,0.162,0.865,0.188,0.135,0.568,0.238,0.027,0.297,0.091,0.054,0.054,1.0,0.054,0.324,0.378,0.135,0.081,0.0,0.135,0.162,0.405,-0.024,-0.216,0.228,0.203,0.344,0.062,0.895,16.889,8.826,9.411,2.542,0.0,11.153,20.984,34.526,107.421,-14.247
2016-17,2017-01-26,PAC,TIM,TIM,2.188,0.158,0.842,0.188,0.132,0.553,0.238,0.026,0.289,0.091,0.053,0.053,1.0,0.053,0.316,0.368,0.132,0.079,0.0,0.132,0.158,0.395,-0.024,-0.211,0.228,0.203,0.344,0.062,0.895,16.889,8.826,9.411,2.542,0.0,11.153,20.984,34.526,107.421,-14.247
2016-17,2017-01-27,PAC,KIN,PAC,2.132,0.154,0.821,0.188,0.128,0.538,0.238,0.026,0.282,0.091,0.051,0.051,1.0,0.051,0.308,0.359,0.128,0.077,0.0,0.128,0.154,0.385,-0.023,-0.205,0.228,0.203,0.344,0.062,0.895,16.889,8.826,9.411,2.542,0.0,11.153,20.984,34.526,107.421,-14.247
2016-17,2017-01-29,PAC,ROC,PAC,2.078,0.15,0.8,0.187,0.125,0.525,0.238,0.025,0.275,0.091,0.05,0.05,1.0,0.05,0.3,0.35,0.125,0.075,0.0,0.125,0.15,0.375,-0.022,-0.2,0.228,0.203,0.344,0.062,0.895,16.889,8.826,9.411,2.542,0.0,11.153,20.984,34.526,107.421,-14.247
2016-17,2017-02-03,PAC,NET,NET,2.09,0.171,0.805,0.212,0.146,0.537,0.273,0.024,0.268,0.091,0.049,0.049,1.0,0.049,0.293,0.341,0.122,0.073,0.0,0.122,0.146,0.415,0.02,-0.22,0.251,0.227,0.333,0.061,0.85,16.045,8.385,8.94,2.415,0.0,10.595,20.805,42.8,107.85,-12.985
2016-17,2017-02-04,PAC,PIS,PAC,2.04,0.167,0.786,0.212,0.143,0.524,0.273,0.024,0.262,0.091,0.048,0.048,1.0,0.048,0.286,0.333,0.119,0.071,0.0,0.119,0.143,0.405,0.019,-0.214,0.251,0.227,0.333,0.061,0.85,16.045,8.385,8.94,2.415,0.0,10.595,20.805,42.8,107.85,-12.985
2016-17,2017-02-13,PAC,SPU,PAC,2.03,0.186,0.791,0.235,0.163,0.535,0.304,0.023,0.256,0.091,0.047,0.047,1.0,0.047,0.302,0.349,0.116,0.07,0.0,0.116,0.14,0.442,0.065,-0.186,0.272,0.25,0.324,0.059,0.81,18.614,9.652,8.514,2.3,0.0,10.09,21.167,50.286,106.619,-11.09
2016-17,2017-02-15,PAC,CAV,CAV,1.984,0.182,0.773,0.235,0.159,0.523,0.304,0.023,0.25,0.091,0.045,0.045,1.0,0.045,0.295,0.341,0.114,0.068,0.0,0.114,0.136,0.432,0.064,-0.182,0.272,0.25,0.324,0.059,0.81,18.614,9.652,8.514,2.3,0.0,10.09,21.167,50.286,106.619,-11.09
2016-17,2017-02-16,PAC,WIZ,PAC,1.999,0.2,0.8,0.25,0.178,0.533,0.333,0.022,0.267,0.083,0.044,0.044,1.0,0.044,0.311,0.356,0.111,0.067,0.0,0.111,0.133,0.467,0.091,-0.022,0.285,0.264,0.333,0.056,0.773,19.891,10.214,8.127,2.195,0.0,9.632,21.809,52.545,107.364,-10.823
2016-17,2017-03-28,PAC,TIM,PAC,1.955,0.196,0.783,0.25,0.174,0.522,0.333,0.022,0.261,0.083,0.043,0.043,1.0,0.043,0.304,0.348,0.109,0.065,0.0,0.109,0.13,0.457,0.089,-0.022,0.285,0.264,0.333,0.056,0.773,19.891,10.214,8.127,2.195,0.0,9.632,21.809,52.545,107.364,-10.823
2016-17,2017-03-29,PAC,GRI,GRI,1.914,0.191,0.766,0.25,0.17,0.511,0.333,0.021,0.255,0.083,0.043,0.043,1.0,0.043,0.298,0.34,0.106,0.064,0.0,0.106,0.128,0.447,0.087,-0.021,0.285,0.264,0.333,0.056,0.773,19.891,10.214,8.127,2.195,0.0,9.632,21.809,52.545,107.364,-10.823
2017-18,2018-01-30,JAZ,WAR,JAZ,1.866,0.179,0.714,0.238,0.159,0.476,0.317,0.02,0.238,0.079,0.04,0.04,0.952,0.04,0.297,0.337,0.099,0.083,0.0,0.099,0.119,0.417,0.111,0.127,0.271,0.251,0.317,0.053,0.704,19.905,10.136,7.404,4.114,0.0,8.774,19.868,47.868,103.59,-7.85
2017-18,2018-02-09,JAZ,HOR,JAZ,1.816,0.171,0.682,0.227,0.152,0.455,0.303,0.019,0.227,0.075,0.038,0.038,0.909,0.038,0.284,0.322,0.095,0.087,0.0,0.095,0.114,0.398,0.114,0.106,0.259,0.24,0.303,0.051,0.672,19.0,9.675,7.067,3.927,0.0,8.375,18.965,45.692,103.791,-7.752
2017-18,2018-02-11,JAZ,BLA,BLA,1.744,0.163,0.652,0.217,0.145,0.435,0.29,0.018,0.217,0.072,0.037,0.037,0.87,0.037,0.271,0.308,0.09,0.087,0.0,0.09,0.109,0.381,0.113,0.105,0.248,0.23,0.29,0.049,0.643,18.174,9.255,6.76,4.722,0.0,8.011,18.14,43.705,102.017,-6.534
2017-18,2018-02-12,JAZ,SPU,JAZ,1.675,0.157,0.625,0.208,0.139,0.417,0.278,0.018,0.208,0.069,0.035,0.035,0.833,0.035,0.26,0.295,0.087,0.085,0.0,0.087,0.104,0.365,0.11,0.102,0.237,0.22,0.278,0.047,0.616,17.417,8.869,6.478,5.45,0.0,7.677,17.384,41.884,100.392,-5.418
2017-18,2018-02-14,JAZ,SUN,JAZ,1.611,0.15,0.6,0.2,0.134,0.4,0.266,0.017,0.2,0.066,0.034,0.034,0.8,0.034,0.25,0.283,0.083,0.083,0.0,0.083,0.1,0.35,0.107,0.1,0.228,0.211,0.266,0.045,0.591,16.72,8.514,6.219,6.12,0.0,7.37,16.689,40.209,98.896,-4.392
2017-18,2018-03-07,JAZ,PAC,PAC,1.551,0.145,0.577,0.192,0.128,0.385,0.256,0.016,0.192,0.064,0.032,0.032,0.769,0.032,0.24,0.272,0.08,0.081,0.0,0.08,0.096,0.337,0.104,0.097,0.219,0.203,0.256,0.043,0.568,16.077,8.187,5.98,6.738,0.0,7.087,16.047,38.662,97.515,-3.444
2017-18,2018-03-09,JAZ,GRI,GRI,1.538,0.139,0.556,0.185,0.124,0.37,0.247,0.016,0.185,0.061,0.031,0.031,0.741,0.031,0.264,0.295,0.109,0.111,0.0,0.077,0.093,0.324,0.165,0.224,0.211,0.196,0.247,0.041,0.547,21.704,11.461,14.4,8.797,0.0,6.824,15.453,57.885,89.842,2.52
2017-18,2018-03-13,JAZ,PIS,JAZ,1.663,0.198,0.631,0.369,0.183,0.421,0.524,0.015,0.21,0.059,0.03,0.03,0.714,0.03,0.255,0.285,0.138,0.108,0.0,0.138,0.121,0.44,0.193,-0.036,0.394,0.379,0.333,0.04,0.528,20.071,10.559,15.146,7.486,0.0,9.438,17.722,58.615,91.907,0.256
2017-18,2018-03-15,JAZ,SUN,JAZ,1.695,0.192,0.641,0.328,0.177,0.438,0.437,0.014,0.203,0.057,0.029,0.029,0.69,0.029,0.246,0.275,0.134,0.105,0.0,0.134,0.117,0.426,0.166,0.026,0.352,0.337,0.307,0.039,0.51,18.883,9.91,13.697,6.65,0.0,8.837,17.751,54.401,93.324,-1.803
2017-18,2018-03-17,JAZ,KIN,JAZ,1.642,0.186,0.621,0.333,0.172,0.424,0.444,0.014,0.197,0.055,0.028,0.028,0.667,0.028,0.238,0.266,0.13,0.102,0.0,0.13,0.114,0.413,0.161,0.025,0.357,0.343,0.305,0.037,0.493,18.733,9.855,14.136,6.987,0.0,8.809,17.521,54.707,92.247,-1.155
2017-18,2018-03-20,JAZ,HAW,JAZ,1.592,0.181,0.602,0.339,0.167,0.411,0.452,0.014,0.191,0.054,0.027,0.027,0.645,0.027,0.231,0.258,0.126,0.099,0.0,0.126,0.11,0.401,0.157,0.024,0.361,0.348,0.304,0.036,0.477,18.594,9.805,14.546,7.302,0.0,8.783,17.305,54.994,91.239,-0.548
2017-18,2018-03-22,JAZ,MAV,MAV,1.544,0.175,0.584,0.344,0.162,0.399,0.458,0.013,0.185,0.052,0.026,0.026,0.625,0.026,0.224,0.25,0.123,0.096,0.0,0.123,0.107,0.389,0.153,0.023,0.366,0.353,0.302,0.035,0.462,18.462,9.757,14.931,7.598,0.0,8.758,17.103,55.263,90.294,0.02
2017-18,2018-03-23,JAZ,SPU,SPU,1.499,0.17,0.567,0.348,0.158,0.387,0.465,0.013,0.179,0.05,0.025,0.025,0.606,0.025,0.217,0.243,0.119,0.094,0.0,0.119,0.104,0.378,0.149,0.022,0.37,0.357,0.3,0.034,0.448,18.339,9.712,15.293,7.875,0.0,8.735,16.913,55.516,89.406,0.554
2017-18,2018-03-25,JAZ,WAR,WAR,1.54,0.193,0.606,0.353,0.181,0.431,0.443,0.012,0.175,0.049,0.025,0.025,0.588,0.052,0.238,0.291,0.144,0.091,0.0,0.116,0.101,0.422,0.219,-0.116,0.374,0.361,0.265,0.033,3.324,19.431,11.6,18.01,6.986,0.0,8.165,18.008,61.065,91.041,1.012
2017-18,2018-03-28,JAZ,CEL,JAZ,1.497,0.188,0.589,0.357,0.176,0.419,0.447,0.012,0.169,0.047,0.024,0.024,0.571,0.051,0.232,0.283,0.14,0.089,0.0,0.113,0.098,0.411,0.213,-0.113,0.377,0.365,0.262,0.032,3.43,19.371,11.639,18.428,7.186,0.0,8.122,17.892,61.506,90.354,1.484
2017-18,2018-03-30,JAZ,GRI,JAZ,1.457,0.183,0.574,0.361,0.171,0.408,0.452,0.012,0.165,0.046,0.023,0.023,0.556,0.05,0.226,0.275,0.136,0.087,0.0,0.11,0.096,0.4,0.208,-0.111,0.381,0.369,0.259,0.031,3.529,19.315,11.676,18.822,7.374,0.0,8.081,17.782,61.923,89.706,1.93
2017-18,2018-04-01,JAZ,TIM,TIM,1.514,0.178,0.609,0.307,0.167,0.398,0.456,0.011,0.212,0.045,0.048,0.074,0.77,0.074,0.245,0.319,0.133,0.085,0.0,0.107,0.093,0.415,0.208,-0.185,0.335,0.315,0.352,0.088,5.887,19.961,13.052,17.054,6.635,0.0,7.605,19.127,61.825,91.455,-0.578
2017-18,2018-04-05,JAZ,CLI,JAZ,1.565,0.174,0.619,0.289,0.163,0.388,0.459,0.011,0.232,0.044,0.047,0.072,0.763,0.072,0.264,0.336,0.13,0.082,0.0,0.104,0.091,0.405,0.193,-0.156,0.318,0.297,0.386,0.082,5.339,20.841,13.21,15.685,6.067,0.0,7.217,18.819,57.716,92.714,-1.901
2017-18,2018-04-08,JAZ,LAK,LAK,1.527,0.169,0.604,0.29,0.159,0.378,0.463,0.011,0.226,0.043,0.046,0.07,0.756,0.07,0.257,0.328,0.126,0.081,0.0,0.102,0.088,0.395,0.188,-0.152,0.319,0.298,0.387,0.083,5.47,20.839,13.283,15.91,6.18,0.0,7.161,18.761,57.929,92.283,-1.654
2017-18,2018-04-10,JAZ,WAR,JAZ,1.72,0.189,0.637,0.307,0.179,0.416,0.452,0.01,0.22,0.042,0.045,0.068,0.75,0.092,0.299,0.392,0.123,0.078,0.0,0.123,0.086,0.434,0.215,-0.268,0.332,0.314,0.348,0.074,5.67,20.766,13.35,14.765,5.706,0.0,8.678,18.536,59.075,92.49,-2.142
2017-18,2018-04-11,JAZ,BLA,BLA,1.68,0.185,0.622,0.308,0.175,0.407,0.455,0.01,0.215,0.04,0.044,0.067,0.744,0.09,0.292,0.382,0.12,0.077,0.0,0.12,0.084,0.423,0.21,-0.262,0.333,0.315,0.349,0.074,5.79,20.763,13.416,14.936,5.793,0.0,8.665,18.479,59.29,92.115,-1.937
2018-19,2018-10-17,JAZ,KIN,KIN,1.419,0.173,0.476,0.347,0.173,0.303,0.544,0.0,0.173,0.0,0.043,0.087,0.476,0.13,0.26,0.39,0.13,0.087,0.0,0.13,0.043,0.39,0.308,-0.61,0.361,0.347,0.347,0.087,10.095,19.65,15.291,20.72,8.868,0.0,7.756,15.439,64.656,79.01,5.745
2018-19,2018-10-19,JAZ,WAR,JAZ,1.632,0.256,0.667,0.37,0.196,0.35,0.565,0.061,0.317,0.036,0.041,0.083,0.455,0.154,0.309,0.463,0.154,0.083,0.03,0.124,0.041,0.614,0.506,-0.749,0.396,0.383,0.396,0.083,10.195,20.153,15.528,20.851,8.465,0.368,7.404,16.233,67.399,80.737,6.175
2018-19,2018-10-22,JAZ,GRI,JAZ,1.86,0.289,0.728,0.374,0.191,0.374,0.54,0.098,0.354,0.065,0.039,0.079,0.435,0.151,0.335,0.486,0.151,0.079,0.033,0.118,0.072,0.714,0.571,-0.905,0.409,0.396,0.404,0.079,9.752,19.833,15.136,19.944,8.097,0.352,7.082,16.014,70.512,81.705,6.019
2018-19,2018-10-24,JAZ,ROC,ROC,1.957,0.318,0.783,0.379,0.218,0.398,0.559,0.1,0.385,0.072,0.038,0.076,0.417,0.147,0.394,0.541,0.147,0.076,0.033,0.113,0.104,0.774,0.606,-0.792,0.414,0.402,0.409,0.076,9.346,21.048,15.701,19.113,7.759,0.337,6.787,16.251,71.782,81.926,5.672
2018-19,2018-10-27,JAZ,PEL,PEL,2.291,0.346,0.8,0.391,0.212,0.388,0.557,0.133,0.412,0.1,0.103,0.139,0.6,0.142,0.452,0.594,0.175,0.106,0.033,0.175,0.169,0.927,0.735,-0.573,0.443,0.425,0.425,0.106,8.972,20.906,15.477,18.749,7.605,0.324,8.575,16.157,73.351,82.569,5.626
2018-19,2018-10-28,JAZ,MAV,MAV,2.678,0.47,0.945,0.416,0.272,0.442,0.593,0.198,0.503,0.126,0.199,0.235,0.615,0.138,0.474,0.611,0.171,0.103,0.033,0.171,0.265,1.337,1.056,-0.389,0.478,0.457,0.429,0.138,8.627,20.395,15.039,18.028,7.312,0.312,8.245,16.339,78.299,83.701,5.952
