SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-18,MAV,BUC,MAV,7.855,0.824,1.824,0.452,0.706,1.059,0.667,0.118,0.765,0.154,0.353,0.529,0.667,0.353,0.706,1.059,0.235,0.235,0.118,0.118,0.471,2.118,1.735,0.882,0.515,0.484,0.419,0.194,4.06,10.81,6.93,4.66,1.62,1.47,4.5,12.43,107.7,114.7,-0.88
2017-18,2017-11-20,MAV,CEL,MAV,7.966,0.889,1.889,0.471,0.778,1.167,0.667,0.111,0.722,0.154,0.389,0.556,0.7,0.333,0.667,1.0,0.278,0.222,0.111,0.167,0.611,2.278,1.761,0.722,0.534,0.5,0.382,0.206,3.691,9.827,6.3,5.8,1.473,1.336,6.136,13.2,108.455,112.636,-1.118
2017-18,2017-11-22,MAV,GRI,GRI,8.343,0.842,1.842,0.457,0.737,1.105,0.667,0.105,0.737,0.143,0.368,0.526,0.7,0.421,0.737,1.158,0.263,0.211,0.105,0.158,0.737,2.158,1.674,0.632,0.52,0.486,0.4,0.2,4.425,10.4,6.967,5.317,1.35,1.225,5.625,12.35,107.333,112.25,-1.792
2017-18,2017-11-25,MAV,THU,MAV,8.561,0.95,1.95,0.487,0.85,1.25,0.68,0.1,0.7,0.143,0.35,0.5,0.7,0.4,0.85,1.25,0.25,0.2,0.1,0.15,0.7,2.35,1.855,0.85,0.541,0.513,0.359,0.179,4.085,11.677,7.377,4.908,1.246,1.131,5.192,12.492,109.692,111.231,-1.423
2017-18,2017-11-27,MAV,SPU,SPU,9.148,1.048,2.143,0.489,0.905,1.381,0.655,0.143,0.762,0.188,0.333,0.476,0.7,0.476,0.952,1.429,0.238,0.19,0.095,0.238,0.714,2.571,1.952,0.619,0.547,0.522,0.356,0.156,4.636,11.986,7.85,4.557,1.157,1.05,6.607,12.957,108.357,110.286,-1.764
2017-18,2017-11-29,MAV,NET,MAV,9.32,1.091,2.136,0.511,0.909,1.364,0.667,0.182,0.773,0.235,0.318,0.455,0.7,0.5,1.091,1.591,0.227,0.182,0.091,0.227,0.727,2.682,2.132,-0.136,0.574,0.553,0.362,0.149,4.9,13.66,8.813,4.253,1.08,0.98,6.167,12.573,117.4,110.933,-1.233
2017-18,2017-12-02,MAV,CLI,MAV,9.899,1.348,2.522,0.534,1.087,1.609,0.676,0.261,0.913,0.286,0.304,0.435,0.7,0.609,1.217,1.826,0.217,0.174,0.13,0.261,0.913,3.261,2.565,-0.174,0.601,0.586,0.362,0.121,5.475,13.844,9.231,3.988,1.012,1.138,6.3,13.312,118.062,110.812,-0.975
2017-18,2017-12-04,MAV,NUG,MAV,10.445,1.333,2.583,0.516,1.083,1.625,0.667,0.25,0.958,0.261,0.333,0.5,0.667,0.75,1.333,2.083,0.25,0.167,0.125,0.292,1.0,3.25,2.571,-0.417,0.58,0.565,0.371,0.129,6.324,14.012,9.753,4.112,0.953,1.071,6.929,13.212,116.941,109.824,-1.341
2017-18,2017-12-06,MAV,CEL,CEL,10.792,1.32,2.52,0.524,1.08,1.6,0.675,0.24,0.92,0.261,0.32,0.48,0.667,0.76,1.44,2.2,0.28,0.16,0.16,0.28,1.12,3.2,2.604,-0.2,0.586,0.571,0.365,0.127,6.328,14.306,9.978,4.183,0.9,1.267,6.544,12.617,122.222,109.889,-1.367
2017-18,2017-12-08,MAV,BUC,BUC,11.473,1.462,2.731,0.535,1.192,1.769,0.674,0.269,0.962,0.28,0.385,0.577,0.667,0.769,1.538,2.308,0.308,0.192,0.346,0.308,1.077,3.577,3.085,-0.308,0.599,0.585,0.352,0.141,6.174,14.289,9.905,4.311,0.947,2.037,6.711,12.847,122.368,108.947,-0.679
2017-18,2017-12-10,MAV,TIM,TIM,11.92,1.519,2.852,0.532,1.259,1.889,0.667,0.259,0.963,0.269,0.407,0.63,0.647,0.815,1.593,2.407,0.296,0.185,0.37,0.296,1.185,3.704,3.156,0.0,0.592,0.578,0.338,0.143,6.415,14.36,10.08,4.095,0.9,2.12,6.375,12.925,122.0,109.35,-0.89
2017-18,2017-12-12,MAV,SPU,MAV,12.716,1.679,3.071,0.547,1.321,1.964,0.673,0.357,1.107,0.323,0.429,0.679,0.632,0.821,1.679,2.5,0.321,0.179,0.393,0.286,1.25,4.143,3.536,0.0,0.615,0.605,0.36,0.14,6.267,14.419,10.029,4.133,0.857,2.143,6.071,13.005,123.619,109.429,-0.557
2017-18,2017-12-14,MAV,WAR,WAR,13.322,1.69,3.138,0.538,1.31,1.966,0.667,0.379,1.172,0.324,0.414,0.655,0.632,0.828,1.724,2.552,0.31,0.172,0.379,0.276,1.276,4.172,3.521,0.034,0.609,0.599,0.374,0.132,6.136,14.186,9.868,3.945,0.818,2.045,5.795,12.773,122.955,109.136,-0.745
2017-18,2017-12-16,MAV,SPU,SPU,13.828,1.667,3.1,0.538,1.3,1.933,0.672,0.367,1.167,0.314,0.467,0.7,0.667,0.833,1.733,2.567,0.367,0.167,0.367,0.267,1.333,4.167,3.553,-0.533,0.611,0.597,0.376,0.151,6.03,14.113,9.743,4.187,0.783,1.957,5.543,12.426,124.87,109.87,-0.909
2017-18,2017-12-18,MAV,SUN,MAV,14.487,1.903,3.323,0.573,1.452,2.065,0.703,0.452,1.258,0.359,0.452,0.677,0.667,0.806,1.774,2.581,0.355,0.161,0.452,0.258,1.323,4.71,4.09,-0.71,0.65,0.641,0.379,0.136,5.779,13.933,9.558,4.012,0.75,2.162,5.312,12.538,128.0,109.833,-0.288
2017-18,2017-12-20,MAV,PIS,MAV,14.968,1.938,3.531,0.549,1.5,2.219,0.676,0.438,1.312,0.333,0.438,0.656,0.667,0.875,1.875,2.75,0.469,0.219,0.469,0.25,1.281,4.75,4.253,-0.25,0.622,0.611,0.372,0.124,5.932,14.16,9.74,4.796,0.848,2.196,5.1,12.616,126.48,109.2,-0.184
2017-18,2017-12-22,MAV,HEA,HEA,15.094,1.909,3.545,0.538,1.485,2.242,0.662,0.424,1.303,0.326,0.424,0.636,0.667,0.879,1.909,2.788,0.455,0.212,0.485,0.273,1.273,4.667,4.139,-0.697,0.61,0.598,0.368,0.12,5.973,14.358,9.881,4.612,0.815,2.292,5.673,12.635,123.769,109.0,-0.577
2017-18,2017-12-23,MAV,HAW,HAW,14.885,1.853,3.471,0.534,1.441,2.176,0.662,0.412,1.294,0.318,0.412,0.618,0.667,0.882,1.853,2.735,0.441,0.206,0.471,0.265,1.265,4.529,4.006,-1.324,0.605,0.593,0.373,0.119,6.37,13.826,9.904,4.441,0.785,2.207,5.463,12.419,122.074,110.148,-1.222
2017-18,2017-12-26,MAV,RAP,MAV,15.016,1.886,3.514,0.537,1.486,2.229,0.667,0.4,1.286,0.311,0.457,0.657,0.696,0.914,1.8,2.714,0.429,0.2,0.486,0.286,1.229,4.629,4.086,-1.629,0.608,0.593,0.366,0.13,6.596,13.332,9.811,4.282,0.757,2.3,5.786,12.571,122.179,110.679,-1.321
2017-18,2017-12-27,MAV,PAC,PAC,15.293,2.0,3.667,0.545,1.556,2.306,0.675,0.444,1.361,0.327,0.472,0.667,0.708,0.944,1.917,2.861,0.472,0.25,0.611,0.278,1.278,4.917,4.528,-1.278,0.621,0.606,0.371,0.129,6.617,13.583,9.959,4.6,0.869,2.793,5.586,12.686,123.793,109.655,-0.4
2017-18,2017-12-29,MAV,PEL,PEL,15.363,2.0,3.757,0.532,1.541,2.351,0.655,0.459,1.405,0.327,0.459,0.649,0.708,0.973,1.946,2.919,0.514,0.243,0.595,0.297,1.243,4.919,4.503,-1.514,0.608,0.594,0.374,0.122,6.893,13.837,10.23,4.963,0.84,2.7,5.817,13.027,122.533,109.633,-0.583
2017-18,2017-12-31,MAV,THU,THU,15.513,1.974,3.763,0.524,1.526,2.368,0.644,0.447,1.395,0.321,0.474,0.684,0.692,0.947,1.921,2.868,0.5,0.237,0.579,0.316,1.289,4.868,4.339,-1.447,0.599,0.584,0.371,0.126,6.671,13.565,10.0,4.803,0.813,2.613,6.177,13.013,120.29,110.097,-1.058
2017-18,2018-01-03,MAV,WAR,MAV,15.499,2.0,3.795,0.527,1.564,2.436,0.642,0.436,1.359,0.321,0.487,0.692,0.704,1.0,1.923,2.923,0.487,0.231,0.564,0.308,1.308,4.923,4.397,-1.462,0.6,0.584,0.358,0.128,7.178,13.656,10.306,4.653,0.788,2.531,5.984,13.141,121.25,110.5,-1.103
2017-18,2018-01-05,MAV,BUL,MAV,15.509,2.0,3.85,0.519,1.55,2.45,0.633,0.45,1.4,0.321,0.475,0.675,0.704,0.975,1.9,2.875,0.475,0.225,0.575,0.3,1.325,4.925,4.333,-1.45,0.594,0.578,0.364,0.123,6.961,13.47,10.1,4.512,0.764,2.609,5.803,13.233,120.0,110.788,-1.315
2017-18,2018-01-07,MAV,KNI,MAV,15.688,2.049,3.927,0.522,1.61,2.537,0.635,0.439,1.39,0.316,0.463,0.659,0.704,0.976,1.902,2.878,0.537,0.22,0.561,0.293,1.366,5.0,4.395,-1.293,0.593,0.578,0.354,0.118,6.906,13.426,10.047,4.835,0.741,2.532,5.632,13.229,120.382,111.382,-1.376
2017-18,2018-01-09,MAV,MAG,MAV,15.769,2.0,3.905,0.512,1.571,2.5,0.629,0.429,1.405,0.305,0.452,0.643,0.704,1.024,1.881,2.905,0.524,0.238,0.571,0.286,1.381,4.881,4.319,-1.452,0.583,0.567,0.36,0.116,7.08,13.217,10.051,4.697,0.794,2.569,5.471,13.049,118.657,111.086,-1.577
2017-18,2018-01-10,MAV,HOR,HOR,15.508,1.977,3.86,0.512,1.558,2.465,0.632,0.419,1.395,0.3,0.442,0.628,0.704,1.0,1.86,2.86,0.512,0.256,0.558,0.279,1.372,4.814,4.263,-1.535,0.582,0.566,0.361,0.114,6.883,13.544,10.142,4.567,1.094,2.497,5.319,13.289,117.972,110.333,-1.486
2017-18,2018-01-13,MAV,LAK,MAV,15.434,1.977,3.932,0.503,1.568,2.523,0.622,0.409,1.409,0.29,0.432,0.614,0.704,0.977,1.841,2.818,0.523,0.295,0.545,0.318,1.432,4.795,4.15,-1.841,0.571,0.555,0.358,0.11,6.697,13.443,9.997,4.784,1.276,2.43,5.776,13.851,116.108,109.946,-1.957
2017-18,2018-01-16,MAV,NUG,NUG,15.11,1.933,3.844,0.503,1.533,2.467,0.622,0.4,1.378,0.29,0.422,0.6,0.704,0.956,1.8,2.756,0.511,0.289,0.533,0.311,1.4,4.689,4.058,-1.844,0.571,0.555,0.358,0.11,6.521,13.089,9.734,4.658,1.242,2.366,5.624,13.487,113.053,109.947,-2.084
2017-18,2018-01-20,MAV,BLA,BLA,15.15,1.913,3.848,0.497,1.522,2.478,0.614,0.391,1.37,0.286,0.435,0.63,0.69,0.935,1.804,2.739,0.522,0.283,0.565,0.348,1.457,4.652,3.954,-1.935,0.564,0.548,0.356,0.113,6.354,13.077,9.662,4.744,1.21,2.546,6.226,13.623,111.487,109.872,-2.315
2017-18,2018-01-22,MAV,WIZ,MAV,15.176,1.957,3.894,0.503,1.532,2.489,0.615,0.426,1.404,0.303,0.426,0.617,0.69,0.936,1.766,2.702,0.574,0.298,0.553,0.34,1.447,4.766,4.1,-1.894,0.572,0.557,0.361,0.109,6.37,12.75,9.515,5.462,1.26,2.482,6.07,13.705,113.2,110.375,-1.82
2017-18,2018-01-24,MAV,ROC,MAV,15.218,1.938,3.896,0.497,1.521,2.479,0.613,0.417,1.417,0.294,0.438,0.646,0.677,0.917,1.812,2.729,0.583,0.292,0.583,0.333,1.438,4.729,4.079,-1.854,0.566,0.551,0.364,0.112,6.215,12.893,9.559,5.522,1.229,2.673,5.922,13.685,112.341,109.634,-1.793
2017-18,2018-01-26,MAV,BLA,MAV,15.086,1.918,3.857,0.497,1.51,2.449,0.617,0.408,1.408,0.29,0.429,0.633,0.677,0.898,1.796,2.694,0.592,0.286,0.571,0.327,1.449,4.673,4.02,-1.898,0.565,0.55,0.365,0.111,6.067,12.864,9.474,5.836,1.2,2.61,5.781,13.614,112.5,109.762,-1.817
2017-18,2018-01-27,MAV,NUG,NUG,15.303,1.92,3.9,0.492,1.5,2.48,0.605,0.42,1.42,0.296,0.46,0.66,0.697,0.9,1.84,2.74,0.62,0.32,0.58,0.32,1.46,4.72,4.116,-1.78,0.563,0.546,0.364,0.118,6.009,13.007,9.491,5.974,1.265,2.637,5.647,13.588,112.651,109.767,-1.684
2017-18,2018-01-29,MAV,HEA,MAV,15.682,1.922,3.941,0.488,1.471,2.451,0.6,0.451,1.49,0.303,0.49,0.686,0.714,0.922,1.843,2.765,0.667,0.373,0.608,0.314,1.471,4.784,4.276,-1.667,0.564,0.545,0.378,0.124,5.993,12.855,9.407,6.141,1.339,2.709,5.518,13.493,113.25,109.409,-1.461
2017-18,2018-01-31,MAV,SUN,SUN,15.67,1.962,3.981,0.493,1.5,2.5,0.6,0.462,1.481,0.312,0.481,0.673,0.714,0.904,1.808,2.712,0.654,0.365,0.596,0.327,1.462,4.865,4.29,-1.962,0.569,0.551,0.372,0.121,5.86,12.569,9.198,6.004,1.309,2.649,5.713,13.667,113.267,109.622,-1.389
2017-18,2018-02-03,MAV,KIN,KIN,15.636,1.943,3.981,0.488,1.491,2.509,0.594,0.453,1.472,0.308,0.472,0.66,0.714,0.981,1.792,2.774,0.66,0.358,0.623,0.321,1.434,4.811,4.313,-2.057,0.563,0.545,0.37,0.118,6.428,12.474,9.467,6.137,1.28,2.874,5.589,13.639,113.13,109.5,-1.339
2017-18,2018-02-05,MAV,CLI,CLI,15.366,1.907,3.907,0.488,1.463,2.463,0.594,0.444,1.444,0.308,0.463,0.648,0.714,0.963,1.778,2.741,0.648,0.352,0.611,0.315,1.426,4.722,4.231,-1.963,0.563,0.545,0.37,0.118,6.291,14.336,10.674,6.006,1.253,2.813,5.47,13.349,110.723,109.17,-1.681
2017-18,2018-02-08,MAV,WAR,WAR,15.438,1.891,3.909,0.484,1.436,2.436,0.59,0.455,1.473,0.309,0.455,0.636,0.714,0.964,1.782,2.745,0.655,0.364,0.6,0.309,1.418,4.691,4.213,-2.127,0.56,0.542,0.377,0.116,6.287,14.325,10.654,6.05,1.279,2.754,5.356,13.26,110.5,109.083,-1.648
2017-18,2018-02-10,MAV,LAK,MAV,15.52,1.875,3.946,0.475,1.429,2.446,0.584,0.446,1.5,0.298,0.446,0.625,0.714,0.982,1.804,2.786,0.643,0.357,0.607,0.321,1.429,4.643,4.127,-2.607,0.55,0.532,0.38,0.113,6.392,14.373,10.724,5.927,1.253,2.782,5.539,13.302,109.265,109.551,-1.971
2017-18,2018-02-11,MAV,ROC,ROC,15.494,1.912,4.018,0.476,1.474,2.526,0.583,0.439,1.491,0.294,0.456,0.649,0.703,1.0,1.807,2.807,0.632,0.351,0.614,0.316,1.456,4.719,4.161,-2.351,0.548,0.531,0.371,0.114,6.624,14.438,10.866,5.808,1.228,2.862,5.428,13.59,109.4,109.82,-2.12
2017-18,2018-02-13,MAV,KIN,MAV,15.578,1.966,4.069,0.483,1.534,2.569,0.597,0.431,1.5,0.287,0.448,0.638,0.703,0.983,1.828,2.81,0.655,0.345,0.603,0.345,1.517,4.81,4.183,-2.362,0.553,0.536,0.369,0.11,6.494,14.484,10.8,6.047,1.204,2.806,5.757,13.688,109.314,109.804,-2.11
2017-18,2018-02-23,MAV,LAK,LAK,15.353,1.932,4.0,0.483,1.508,2.525,0.597,0.424,1.475,0.287,0.441,0.627,0.703,0.966,1.814,2.78,0.644,0.339,0.593,0.339,1.525,4.729,4.103,-2.39,0.553,0.536,0.369,0.11,6.369,15.277,11.135,5.931,1.181,2.752,5.646,13.425,107.212,109.923,-2.492
2017-18,2018-02-24,MAV,JAZ,JAZ,15.336,1.917,4.0,0.479,1.5,2.533,0.592,0.417,1.467,0.284,0.433,0.617,0.703,0.95,1.8,2.75,0.65,0.333,0.583,0.333,1.55,4.683,4.025,-2.533,0.548,0.531,0.367,0.108,6.249,15.151,10.994,6.006,1.158,2.7,5.54,13.408,106.34,110.283,-2.743
2017-18,2018-02-26,MAV,PAC,MAV,15.085,1.885,3.934,0.479,1.475,2.492,0.592,0.41,1.443,0.284,0.426,0.607,0.703,0.934,1.77,2.705,0.639,0.328,0.574,0.328,1.525,4.607,3.959,-2.492,0.548,0.531,0.367,0.108,6.249,15.151,10.994,6.006,1.158,2.7,5.54,13.408,106.34,110.283,-2.743
2017-18,2018-02-28,MAV,THU,MAV,14.915,1.855,3.903,0.475,1.452,2.468,0.588,0.403,1.435,0.281,0.419,0.597,0.703,0.935,1.742,2.677,0.629,0.323,0.565,0.323,1.516,4.532,3.877,-2.581,0.544,0.527,0.368,0.107,6.543,14.87,11.0,5.894,1.137,2.65,5.437,13.53,105.148,110.315,-3.174
2017-18,2018-03-02,MAV,BUL,BUL,14.678,1.825,3.841,0.475,1.429,2.429,0.588,0.397,1.413,0.281,0.413,0.587,0.703,0.921,1.714,2.635,0.619,0.317,0.556,0.317,1.492,4.46,3.816,-2.54,0.544,0.527,0.368,0.107,6.543,14.87,11.0,5.894,1.137,2.65,5.437,13.53,105.148,110.315,-3.174
2017-18,2018-03-04,MAV,PEL,MAV,14.519,1.812,3.797,0.477,1.422,2.406,0.591,0.391,1.391,0.281,0.438,0.609,0.718,0.922,1.703,2.625,0.625,0.312,0.547,0.328,1.484,4.453,3.819,-2.344,0.548,0.529,0.366,0.115,6.833,15.038,11.224,6.576,1.116,2.602,5.969,13.787,105.964,110.364,-2.855
2017-18,2018-03-06,MAV,NUG,MAV,14.296,1.785,3.738,0.477,1.4,2.369,0.591,0.385,1.369,0.281,0.431,0.6,0.718,0.908,1.677,2.585,0.615,0.308,0.538,0.323,1.462,4.385,3.76,-2.308,0.548,0.529,0.366,0.115,6.711,14.77,11.023,6.459,1.096,2.555,5.862,13.541,104.071,110.679,-2.957
2017-18,2018-03-10,MAV,GRI,MAV,14.08,1.758,3.682,0.477,1.379,2.333,0.591,0.379,1.348,0.281,0.424,0.591,0.718,0.894,1.652,2.545,0.606,0.303,0.53,0.318,1.439,4.318,3.703,-2.273,0.548,0.529,0.366,0.115,6.711,14.77,11.023,6.459,1.096,2.555,5.862,13.541,104.071,110.679,-2.957
2017-18,2018-03-11,MAV,ROC,MAV,14.253,1.761,3.687,0.478,1.373,2.328,0.59,0.388,1.358,0.286,0.463,0.642,0.721,0.91,1.716,2.627,0.597,0.313,0.522,0.328,1.433,4.373,3.773,-1.791,0.551,0.53,0.368,0.126,6.753,14.889,11.112,6.346,1.112,2.511,6.019,13.519,104.544,110.211,-2.891
2017-18,2018-03-13,MAV,KNI,KNI,14.072,1.735,3.647,0.476,1.353,2.294,0.59,0.382,1.353,0.283,0.456,0.632,0.721,0.897,1.691,2.588,0.588,0.309,0.515,0.324,1.412,4.309,3.707,-1.838,0.549,0.528,0.371,0.125,6.636,14.633,10.921,6.236,1.093,2.467,5.916,13.659,102.741,110.379,-3.276
2017-18,2018-03-16,MAV,RAP,RAP,13.868,1.71,3.594,0.476,1.333,2.261,0.59,0.377,1.333,0.283,0.449,0.623,0.721,0.884,1.667,2.551,0.58,0.304,0.507,0.319,1.391,4.246,3.654,-1.812,0.549,0.528,0.371,0.125,6.636,14.633,10.921,6.236,1.093,2.467,5.916,13.659,102.741,110.379,-3.276
2017-18,2018-03-17,MAV,NET,NET,13.773,1.686,3.557,0.474,1.314,2.229,0.59,0.371,1.329,0.28,0.457,0.643,0.711,0.871,1.643,2.514,0.571,0.3,0.5,0.314,1.386,4.2,3.594,-1.657,0.547,0.526,0.373,0.129,6.524,14.385,10.736,6.131,1.075,2.425,5.815,13.642,102.0,110.695,-3.476
2017-18,2018-03-20,MAV,PEL,PEL,13.868,1.69,3.563,0.474,1.296,2.211,0.586,0.394,1.352,0.292,0.479,0.662,0.723,0.859,1.634,2.493,0.577,0.31,0.507,0.31,1.394,4.254,3.655,-1.535,0.552,0.53,0.379,0.134,6.415,14.238,10.602,6.135,1.1,2.467,5.718,13.59,103.2,110.867,-3.328
2017-18,2018-03-22,MAV,JAZ,MAV,13.757,1.667,3.542,0.471,1.278,2.181,0.586,0.389,1.361,0.286,0.486,0.681,0.714,0.861,1.625,2.486,0.569,0.306,0.5,0.306,1.389,4.208,3.601,-1.639,0.548,0.525,0.384,0.137,6.602,14.341,10.739,6.034,1.082,2.426,5.625,13.743,102.557,111.066,-3.631
2017-18,2018-03-24,MAV,HOR,MAV,13.703,1.671,3.534,0.473,1.274,2.164,0.589,0.397,1.37,0.29,0.534,0.726,0.736,0.863,1.603,2.466,0.603,0.301,0.507,0.315,1.37,4.274,3.692,-1.479,0.555,0.529,0.388,0.151,6.697,14.11,10.673,6.669,1.065,2.523,5.815,13.952,103.726,111.306,-3.144
2017-18,2018-03-27,MAV,KIN,KIN,13.556,1.649,3.514,0.469,1.257,2.149,0.585,0.392,1.365,0.287,0.527,0.716,0.736,0.851,1.595,2.446,0.595,0.297,0.5,0.311,1.378,4.216,3.616,-1.541,0.551,0.525,0.388,0.15,6.59,14.333,10.74,6.563,1.048,2.483,5.722,14.213,102.079,111.048,-3.741
