SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-14,NUG,SPU,SPU,25.098,3.08,8.067,0.382,2.107,5.133,0.41,0.973,2.933,0.332,1.96,2.333,0.84,0.68,2.16,2.84,3.467,0.667,0.347,1.48,2.12,9.093,6.661,-2.427,0.5,0.442,0.364,0.243,3.032,9.274,6.186,21.555,1.389,0.91,14.573,19.207,99.849,109.863,-1.589
2000-01,2001-04-17,NUG,LAK,LAK,25.253,3.171,8.237,0.385,2.184,5.263,0.415,0.987,2.974,0.332,1.947,2.329,0.836,0.697,2.158,2.855,3.5,0.684,0.355,1.5,2.118,9.276,6.797,-2.632,0.501,0.445,0.361,0.236,3.064,9.249,6.188,21.653,1.407,0.927,14.539,19.326,99.919,109.973,-1.488
2000-01,2001-04-18,NUG,KIN,NUG,25.466,3.182,8.377,0.38,2.208,5.377,0.411,0.974,3.0,0.325,1.974,2.351,0.84,0.701,2.169,2.87,3.532,0.688,0.351,1.494,2.13,9.312,6.773,-2.831,0.495,0.438,0.358,0.236,3.051,9.225,6.165,21.724,1.404,0.915,14.407,19.357,99.667,110.067,-1.557
2001-02,2001-10-30,NUG,SUN,SUN,25.169,3.076,8.14,0.372,2.136,5.188,0.415,0.94,2.952,0.313,1.951,2.306,0.848,0.671,2.088,2.759,3.454,0.694,0.33,1.429,2.062,9.044,6.62,-2.826,0.491,0.427,0.372,0.253,2.892,8.931,5.917,21.124,1.477,0.86,13.75,18.834,100.275,109.682,-1.633
2001-02,2001-11-01,NUG,BUC,NUG,25.021,3.035,8.088,0.372,2.138,5.118,0.426,0.897,2.97,0.299,2.135,2.474,0.855,0.671,2.091,2.762,3.373,0.708,0.315,1.424,2.105,9.102,6.64,-2.69,0.496,0.424,0.373,0.284,3.025,9.275,6.162,20.741,1.51,0.821,13.752,19.215,100.99,109.924,-1.723
2001-02,2001-11-03,NUG,KIN,NUG,24.844,2.917,8.084,0.354,2.059,5.15,0.395,0.858,2.935,0.286,2.217,2.54,0.861,0.646,2.113,2.758,3.273,0.688,0.301,1.435,2.133,8.91,6.276,-3.156,0.482,0.404,0.365,0.289,2.893,9.55,6.216,20.126,1.444,0.785,13.836,19.453,98.469,110.188,-2.474
2001-02,2001-11-06,NUG,ROC,ROC,24.843,2.871,7.998,0.352,2.048,5.131,0.395,0.822,2.867,0.274,2.224,2.534,0.867,0.621,2.139,2.76,3.181,0.699,0.288,1.45,2.129,8.788,6.117,-3.01,0.479,0.4,0.359,0.293,2.772,9.761,6.24,19.492,1.472,0.753,14.198,19.309,97.532,110.263,-2.717
2001-02,2001-11-08,NUG,MAV,MAV,24.996,2.831,7.918,0.35,2.041,5.118,0.395,0.79,2.8,0.263,2.326,2.657,0.864,0.597,2.234,2.831,3.128,0.71,0.277,1.433,2.192,8.777,6.106,-3.454,0.481,0.396,0.352,0.313,2.662,10.098,6.342,19.116,1.485,0.722,14.046,19.133,97.991,110.533,-2.748
2001-02,2001-11-09,NUG,ROC,NUG,24.845,2.762,7.712,0.349,2.003,5.009,0.396,0.759,2.703,0.253,2.323,2.642,0.868,0.575,2.359,2.935,3.015,0.687,0.266,1.451,2.253,8.607,5.928,-3.62,0.482,0.393,0.348,0.33,2.559,10.91,6.741,18.381,1.428,0.695,15.082,18.797,97.415,109.82,-3.119
2001-02,2001-11-11,NUG,RAP,NUG,24.966,2.828,7.743,0.36,2.064,5.067,0.407,0.764,2.676,0.262,2.351,2.659,0.873,0.619,2.383,3.002,2.974,0.697,0.256,1.468,2.312,8.77,6.072,-3.258,0.491,0.406,0.342,0.326,2.757,10.865,6.821,18.111,1.445,0.669,15.124,18.767,98.51,109.382,-2.855
2001-02,2001-11-13,NUG,BUL,NUG,24.951,2.734,7.617,0.351,1.997,4.966,0.4,0.737,2.651,0.253,2.281,2.578,0.876,0.63,2.437,3.067,3.0,0.676,0.247,1.516,2.368,8.485,5.785,-3.32,0.482,0.395,0.345,0.323,2.841,11.145,7.013,18.207,1.393,0.645,16.116,18.586,96.421,109.404,-3.318
2001-02,2001-11-15,NUG,MAG,NUG,25.06,2.769,7.653,0.357,2.026,4.994,0.404,0.743,2.659,0.259,2.213,2.501,0.879,0.734,2.457,3.191,2.963,0.654,0.239,1.531,2.297,8.494,5.827,-3.843,0.483,0.402,0.345,0.305,3.167,11.213,7.206,18.048,1.346,0.623,16.188,18.508,96.51,109.839,-3.252
2001-02,2001-11-17,NUG,SUP,SUP,25.296,2.864,7.901,0.36,2.115,5.143,0.411,0.749,2.758,0.259,2.269,2.608,0.865,0.803,2.536,3.339,3.021,0.695,0.261,1.545,2.38,8.746,6.043,-3.886,0.482,0.405,0.348,0.295,3.408,11.475,7.449,18.337,1.414,0.695,15.971,18.821,96.959,109.611,-3.027
2001-02,2001-11-19,NUG,NNE,NUG,25.404,2.896,7.931,0.363,2.081,5.138,0.405,0.814,2.793,0.286,2.204,2.532,0.866,0.78,2.522,3.302,2.958,0.675,0.253,1.529,2.4,8.809,6.02,-3.659,0.486,0.413,0.351,0.283,3.298,11.392,7.34,17.932,1.368,0.673,15.779,18.752,97.348,109.655,-3.055
2001-02,2001-11-21,NUG,LAK,NUG,25.597,2.898,7.96,0.363,2.078,5.133,0.404,0.819,2.827,0.285,2.141,2.46,0.868,0.787,2.508,3.295,2.87,0.684,0.245,1.543,2.418,8.755,5.872,-3.904,0.483,0.413,0.355,0.272,3.279,11.271,7.258,17.372,1.382,0.652,15.854,18.685,96.399,109.697,-3.231
2001-02,2001-11-23,NUG,BLA,BLA,25.77,2.927,8.016,0.364,2.104,5.213,0.403,0.823,2.803,0.29,2.138,2.448,0.871,0.849,2.664,3.513,2.871,0.721,0.238,1.528,2.52,8.816,6.007,-3.995,0.484,0.414,0.349,0.269,3.529,11.817,7.662,17.315,1.452,0.632,15.629,18.722,96.933,109.646,-3.118
2001-02,2001-11-25,NUG,LAK,LAK,26.202,2.956,8.124,0.363,2.128,5.316,0.4,0.828,2.808,0.291,2.189,2.491,0.876,0.936,2.675,3.611,2.873,0.784,0.231,1.596,2.479,8.929,6.131,-3.862,0.484,0.413,0.345,0.272,3.81,11.734,7.761,17.1,1.524,0.614,15.83,18.753,96.905,109.892,-3.076
2001-02,2001-11-28,NUG,PAC,NUG,26.379,3.064,8.307,0.369,2.205,5.388,0.409,0.859,2.919,0.293,2.185,2.478,0.879,0.965,2.685,3.65,2.928,0.763,0.251,1.634,2.441,9.171,6.323,-4.27,0.488,0.42,0.351,0.263,3.853,11.719,7.759,17.563,1.481,0.662,15.832,18.909,97.165,110.038,-2.869
2001-02,2001-11-30,NUG,CLI,NUG,26.581,3.036,8.351,0.363,2.174,5.377,0.404,0.862,2.974,0.289,2.155,2.466,0.872,1.045,2.747,3.792,2.902,0.743,0.27,1.644,2.43,9.088,6.236,-4.136,0.481,0.415,0.356,0.258,4.043,11.849,7.91,17.311,1.439,0.696,15.823,18.837,96.605,110.064,-3.028
2001-02,2001-12-04,NUG,PAC,PAC,26.877,3.034,8.419,0.361,2.169,5.444,0.399,0.865,2.974,0.29,2.202,2.531,0.868,1.045,2.881,3.926,2.878,0.775,0.264,1.653,2.42,9.136,6.274,-4.11,0.479,0.412,0.353,0.261,4.004,12.164,8.034,17.054,1.473,0.677,15.752,18.809,96.265,109.901,-3.046
2001-02,2001-12-05,NUG,CEL,CEL,26.652,2.983,8.334,0.358,2.115,5.359,0.394,0.869,2.975,0.292,2.198,2.543,0.862,1.019,2.861,3.88,2.88,0.806,0.257,1.637,2.434,9.032,6.217,-4.309,0.478,0.41,0.357,0.264,3.899,12.141,7.975,17.237,1.59,0.66,15.698,18.803,96.047,109.588,-2.913
2001-02,2001-12-07,NUG,RAP,RAP,26.709,2.983,8.325,0.358,2.112,5.325,0.396,0.872,3.0,0.291,2.193,2.554,0.857,1.019,2.889,3.909,2.857,0.787,0.251,1.622,2.473,9.031,6.184,-4.279,0.478,0.41,0.36,0.264,3.888,12.212,8.002,17.092,1.549,0.642,15.545,18.739,96.2,109.521,-2.939
2001-02,2001-12-08,NUG,CAV,CAV,26.688,3.031,8.365,0.362,2.109,5.294,0.398,0.922,3.072,0.301,2.141,2.494,0.857,0.996,2.917,3.912,2.907,0.768,0.244,1.631,2.439,9.125,6.281,-4.251,0.482,0.417,0.367,0.256,3.791,12.379,8.014,17.598,1.51,0.626,15.574,18.79,96.644,109.833,-2.778
2001-02,2001-12-11,NUG,CHO,NUG,26.636,3.053,8.38,0.365,2.129,5.31,0.401,0.924,3.07,0.301,2.091,2.436,0.858,1.019,2.85,3.869,2.839,0.75,0.238,1.593,2.405,9.122,6.258,-4.2,0.483,0.419,0.366,0.249,3.901,12.077,7.923,17.168,1.474,0.611,15.194,18.727,97.141,110.057,-2.798
2001-02,2001-12-13,NUG,GRI,NUG,26.543,2.984,8.326,0.358,2.081,5.235,0.397,0.903,3.091,0.293,2.044,2.381,0.858,1.042,2.854,3.896,2.797,0.756,0.233,1.648,2.396,8.914,6.001,-4.083,0.476,0.412,0.371,0.246,4.003,12.109,7.99,16.9,1.493,0.597,15.784,18.729,95.185,109.674,-3.236
2001-02,2001-12-15,NUG,SUN,NUG,26.339,2.939,8.229,0.357,2.057,5.185,0.396,0.883,3.044,0.29,2.043,2.372,0.861,1.019,2.836,3.854,2.8,0.739,0.228,1.678,2.365,8.804,5.886,-4.238,0.475,0.41,0.37,0.249,3.91,12.09,7.943,17.024,1.459,0.583,16.303,18.756,94.646,109.682,-3.409
2001-02,2001-12-18,NUG,SPU,NUG,26.275,2.919,8.224,0.355,2.055,5.202,0.395,0.863,3.022,0.286,1.999,2.32,0.861,1.019,2.774,3.793,2.739,0.745,0.223,1.664,2.358,8.699,5.737,-4.431,0.47,0.407,0.367,0.243,3.91,11.815,7.819,16.637,1.48,0.57,16.185,18.703,93.813,109.962,-3.654
2001-02,2001-12-21,NUG,SPU,SPU,26.044,2.856,8.176,0.349,2.011,5.198,0.386,0.845,2.979,0.283,1.977,2.314,0.855,0.997,2.715,3.713,2.701,0.751,0.218,1.692,2.308,8.534,5.51,-4.829,0.463,0.4,0.364,0.242,3.823,11.552,7.646,16.489,1.52,0.557,16.501,18.903,92.106,110.207,-4.093
2001-02,2001-12-22,NUG,WAR,NUG,25.948,2.901,8.194,0.354,2.032,5.214,0.389,0.869,2.979,0.291,1.936,2.265,0.855,1.018,2.68,3.698,2.707,0.777,0.213,1.72,2.343,8.606,5.579,-4.813,0.468,0.406,0.364,0.237,3.936,11.408,7.631,16.691,1.594,0.545,16.685,19.009,92.365,110.181,-3.915
2001-02,2001-12-26,NUG,TIM,NUG,25.744,2.903,8.128,0.357,2.011,5.169,0.388,0.892,2.959,0.301,1.896,2.219,0.856,0.997,2.666,3.664,2.671,0.761,0.229,1.684,2.295,8.593,5.622,-4.633,0.471,0.411,0.364,0.233,3.852,11.469,7.62,16.602,1.56,0.625,16.33,18.928,93.634,110.156,-3.559
2001-02,2001-12-28,NUG,76E,NUG,25.227,2.844,7.964,0.356,1.97,5.065,0.388,0.874,2.9,0.3,1.858,2.174,0.856,0.977,2.613,3.59,2.617,0.746,0.225,1.651,2.249,8.42,5.509,-4.541,0.471,0.411,0.364,0.233,3.771,11.231,7.462,16.256,1.528,0.612,15.99,18.534,91.683,110.194,-3.679
2001-02,2001-12-29,NUG,SUN,SUN,25.267,2.847,7.906,0.36,1.971,5.024,0.391,0.876,2.882,0.304,1.821,2.131,0.856,0.958,2.64,3.599,2.584,0.751,0.22,1.618,2.284,8.391,5.518,-4.749,0.474,0.414,0.365,0.23,3.695,11.338,7.481,16.043,1.535,0.599,15.664,18.327,92.69,110.313,-3.653
2001-02,2002-01-02,NUG,LAK,NUG,25.267,2.792,7.81,0.356,1.932,4.965,0.388,0.859,2.845,0.301,1.786,2.089,0.856,0.94,2.628,3.568,2.553,0.736,0.216,1.645,2.278,8.229,5.321,-4.522,0.47,0.411,0.365,0.228,3.621,11.281,7.423,15.842,1.504,0.587,16.351,18.19,91.035,110.206,-3.922
2001-02,2002-01-04,NUG,CLI,NUG,24.945,2.739,7.757,0.352,1.896,4.947,0.381,0.843,2.81,0.299,1.752,2.05,0.856,0.96,2.616,3.576,2.504,0.722,0.212,1.633,2.254,8.072,5.165,-4.57,0.464,0.405,0.362,0.225,4.003,11.595,7.768,15.532,1.475,0.576,16.358,18.483,89.584,109.928,-4.402
2001-02,2002-01-07,NUG,CHO,CHO,24.807,2.724,7.724,0.351,1.879,4.91,0.381,0.846,2.814,0.299,1.719,2.011,0.857,0.98,2.586,3.566,2.476,0.746,0.208,1.603,2.268,8.014,5.157,-4.467,0.463,0.406,0.364,0.222,4.135,11.482,7.778,15.425,1.562,0.565,16.043,18.423,89.803,109.756,-4.269
2001-02,2002-01-12,NUG,ROC,ROC,24.353,2.675,7.582,0.351,1.844,4.82,0.38,0.83,2.762,0.299,1.687,1.975,0.857,0.962,2.539,3.501,2.43,0.733,0.204,1.573,2.226,7.867,5.062,-4.386,0.463,0.405,0.364,0.222,4.148,11.509,7.797,15.351,1.564,0.561,16.062,18.414,89.683,109.752,-4.301
2001-02,2002-01-14,NUG,JAZ,JAZ,23.914,2.626,7.446,0.351,1.811,4.733,0.38,0.815,2.712,0.299,1.657,1.939,0.857,0.945,2.494,3.438,2.386,0.719,0.2,1.545,2.187,7.725,4.97,-4.307,0.463,0.405,0.365,0.222,4.161,11.535,7.816,15.28,1.566,0.557,16.08,18.404,89.566,109.749,-4.332
2001-02,2002-01-24,NUG,MAV,NUG,23.802,2.615,7.437,0.35,1.814,4.703,0.384,0.801,2.735,0.291,1.628,1.905,0.857,0.946,2.502,3.449,2.397,0.706,0.196,1.553,2.183,7.658,4.896,-4.231,0.46,0.402,0.368,0.218,4.217,11.73,7.94,15.466,1.536,0.546,16.197,18.538,89.08,109.85,-4.511
2001-02,2002-01-29,NUG,HEA,NUG,23.538,2.587,7.36,0.349,1.8,4.655,0.384,0.787,2.705,0.288,1.617,1.889,0.859,0.947,2.46,3.406,2.355,0.694,0.193,1.526,2.163,7.578,4.838,-4.28,0.459,0.401,0.369,0.218,4.443,11.507,7.94,15.177,1.507,0.536,15.89,18.59,89.501,109.986,-4.56
2001-02,2002-02-01,NUG,KIN,KIN,23.624,2.628,7.404,0.353,1.854,4.712,0.392,0.773,2.692,0.284,1.589,1.891,0.841,0.999,2.469,3.467,2.331,0.682,0.224,1.551,2.211,7.618,4.84,-4.617,0.46,0.404,0.364,0.213,4.571,11.502,8.003,14.995,1.479,0.617,15.995,18.597,89.405,110.505,-4.585
2001-02,2002-02-05,NUG,BLA,NUG,23.587,2.651,7.381,0.358,1.873,4.684,0.399,0.777,2.697,0.286,1.562,1.858,0.841,0.982,2.444,3.426,2.292,0.705,0.22,1.525,2.191,7.641,4.898,-4.523,0.463,0.409,0.366,0.21,4.487,11.377,7.907,14.726,1.543,0.606,15.703,18.499,90.495,110.369,-4.383
2001-02,2002-02-12,NUG,CEL,NUG,23.51,2.673,7.407,0.36,1.876,4.672,0.4,0.797,2.736,0.289,1.603,1.927,0.831,0.983,2.42,3.403,2.254,0.709,0.216,1.5,2.155,7.746,4.99,-4.565,0.467,0.413,0.37,0.215,4.508,11.301,7.88,14.466,1.565,0.596,15.422,18.63,91.366,110.612,-4.097
2001-02,2002-02-14,NUG,GRI,GRI,23.592,2.727,7.45,0.365,1.877,4.677,0.4,0.849,2.773,0.306,1.576,1.912,0.823,0.967,2.462,3.429,2.233,0.73,0.213,1.492,2.152,7.879,5.127,-4.182,0.473,0.422,0.373,0.21,4.428,11.498,7.935,14.317,1.607,0.585,15.304,18.649,92.083,110.338,-3.882
2001-02,2002-02-15,NUG,TIM,TIM,23.609,2.747,7.442,0.369,1.895,4.682,0.404,0.852,2.76,0.307,1.551,1.881,0.823,0.967,2.503,3.47,2.213,0.719,0.21,1.484,2.15,7.897,5.153,-4.227,0.476,0.425,0.372,0.207,4.426,11.666,8.021,14.182,1.58,0.575,15.255,18.611,92.43,110.349,-3.858
2001-02,2002-02-17,NUG,NNE,NNE,23.683,2.767,7.451,0.37,1.897,4.687,0.404,0.87,2.764,0.314,1.558,1.899,0.818,0.952,2.464,3.415,2.209,0.739,0.222,1.492,2.163,7.961,5.206,-4.24,0.479,0.429,0.372,0.208,4.35,11.467,7.884,14.186,1.619,0.608,15.296,18.617,92.696,110.343,-3.718
2001-02,2002-02-18,NUG,76E,76E,23.631,2.755,7.459,0.368,1.899,4.707,0.403,0.856,2.752,0.311,1.565,1.901,0.822,0.953,2.472,3.425,2.19,0.727,0.218,1.5,2.176,7.931,5.129,-4.314,0.477,0.426,0.369,0.208,4.354,11.568,7.924,14.099,1.592,0.598,15.348,18.71,92.238,110.471,-3.903
2001-02,2002-02-20,NUG,JAZ,NUG,23.741,2.789,7.528,0.37,1.916,4.742,0.403,0.874,2.786,0.313,1.572,1.902,0.825,0.969,2.45,3.419,2.172,0.747,0.23,1.477,2.204,8.023,5.22,-4.325,0.479,0.428,0.371,0.207,4.396,11.46,7.895,13.964,1.623,0.627,15.096,18.709,92.875,110.659,-3.786
2001-02,2002-02-23,NUG,BLA,BLA,23.826,2.822,7.55,0.374,1.917,4.731,0.405,0.906,2.819,0.321,1.653,1.994,0.829,0.969,2.427,3.397,2.184,0.751,0.227,1.47,2.186,8.204,5.412,-4.35,0.486,0.433,0.374,0.218,4.383,11.361,7.836,14.094,1.626,0.618,14.971,18.746,93.846,110.68,-3.499
2001-02,2002-02-24,NUG,HAW,NUG,23.87,2.81,7.586,0.37,1.918,4.75,0.403,0.892,2.837,0.314,1.658,2.008,0.825,0.97,2.436,3.406,2.211,0.754,0.223,1.478,2.183,8.171,5.362,-4.227,0.481,0.429,0.374,0.218,4.377,11.414,7.851,14.27,1.633,0.608,14.972,18.81,93.438,110.638,-3.617
2001-02,2002-02-27,NUG,WAR,WAR,23.973,2.828,7.651,0.369,1.948,4.782,0.407,0.879,2.868,0.306,1.707,2.066,0.825,1.0,2.444,3.444,2.222,0.772,0.249,1.529,2.195,8.241,5.401,-4.209,0.481,0.426,0.376,0.223,4.417,11.443,7.871,14.309,1.656,0.679,15.136,18.899,93.23,110.581,-3.613
2001-02,2002-03-01,NUG,GRI,NUG,23.895,2.801,7.584,0.369,1.934,4.742,0.407,0.866,2.842,0.304,1.682,2.037,0.825,0.985,2.452,3.437,2.262,0.762,0.246,1.536,2.207,8.151,5.345,-4.09,0.48,0.426,0.375,0.221,4.349,11.62,7.92,14.67,1.631,0.669,15.517,18.807,93.03,110.434,-3.644
2001-02,2002-03-03,NUG,MAV,NUG,24.022,2.846,7.632,0.373,1.95,4.746,0.411,0.897,2.886,0.311,1.73,2.093,0.826,0.986,2.474,3.46,2.329,0.751,0.242,1.514,2.232,8.319,5.546,-3.862,0.486,0.431,0.379,0.226,4.334,11.641,7.928,15.049,1.606,0.659,15.283,18.801,94.073,110.578,-3.4
2001-02,2002-03-04,NUG,JAZ,JAZ,23.938,2.821,7.637,0.369,1.937,4.736,0.409,0.884,2.902,0.305,1.719,2.077,0.827,0.971,2.454,3.426,2.325,0.74,0.239,1.521,2.271,8.245,5.405,-3.794,0.482,0.426,0.381,0.225,4.269,11.604,7.865,15.141,1.582,0.649,15.341,18.892,93.404,110.644,-3.65
2001-02,2002-03-07,NUG,KNI,NUG,23.927,2.837,7.67,0.37,1.951,4.739,0.412,0.886,2.931,0.302,1.709,2.077,0.823,0.959,2.448,3.406,2.431,0.757,0.235,1.514,2.254,8.269,5.502,-3.521,0.481,0.427,0.383,0.223,4.206,11.587,7.839,15.857,1.627,0.64,15.239,18.993,93.693,110.517,-3.458
2001-02,2002-03-09,NUG,BLA,NUG,24.06,2.948,7.756,0.38,2.019,4.811,0.42,0.929,2.946,0.315,1.686,2.048,0.823,0.959,2.441,3.401,2.479,0.761,0.246,1.52,2.304,8.51,5.745,-3.214,0.491,0.44,0.38,0.217,4.198,11.524,7.804,16.195,1.626,0.665,15.199,19.031,94.508,110.437,-3.176
2001-02,2002-03-11,NUG,SPU,NUG,24.128,2.935,7.732,0.38,2.019,4.799,0.421,0.916,2.932,0.312,1.677,2.034,0.823,0.946,2.449,3.395,2.593,0.764,0.243,1.5,2.314,8.463,5.802,-3.319,0.49,0.439,0.38,0.216,4.138,11.573,7.797,16.902,1.63,0.656,14.982,18.914,94.872,110.402,-3.003
2001-02,2002-03-13,NUG,HAW,HAW,24.253,2.989,7.842,0.381,2.059,4.842,0.426,0.93,3.0,0.31,1.694,2.047,0.827,0.933,2.47,3.403,2.652,0.754,0.253,1.52,2.323,8.602,5.9,-3.182,0.492,0.44,0.383,0.216,4.079,11.613,7.784,17.112,1.606,0.678,14.98,18.995,95.183,110.495,-2.929
2001-02,2002-03-15,NUG,MAG,MAG,24.319,2.989,7.844,0.381,2.058,4.844,0.426,0.931,3.0,0.311,1.698,2.046,0.83,0.935,2.503,3.437,2.669,0.744,0.249,1.578,2.306,8.608,5.865,-3.363,0.492,0.44,0.383,0.216,4.085,11.8,7.873,17.124,1.585,0.668,15.33,19.017,94.891,110.682,-3.009
2001-02,2002-03-16,NUG,HEA,HEA,24.425,2.989,7.872,0.38,2.071,4.846,0.428,0.919,3.026,0.304,1.689,2.045,0.825,0.936,2.51,3.445,2.686,0.734,0.259,1.597,2.301,8.587,5.816,-3.514,0.489,0.438,0.385,0.214,4.07,11.836,7.866,17.258,1.563,0.691,15.416,19.022,94.511,110.809,-3.076
2001-02,2002-03-18,NUG,PIS,NUG,24.63,2.977,7.886,0.378,2.069,4.886,0.424,0.907,3.0,0.302,1.77,2.122,0.834,0.949,2.503,3.452,2.755,0.738,0.268,1.615,2.298,8.63,5.895,-3.635,0.489,0.435,0.381,0.224,4.11,11.76,7.849,17.412,1.561,0.707,15.467,19.022,94.654,110.851,-3.019
2001-02,2002-03-20,NUG,WIZ,NUG,24.691,2.951,7.85,0.376,2.056,4.862,0.424,0.896,2.987,0.3,1.785,2.146,0.832,0.937,2.471,3.408,2.758,0.729,0.278,1.607,2.307,8.585,5.847,-3.942,0.488,0.433,0.381,0.228,4.056,11.603,7.745,17.476,1.54,0.725,15.433,18.93,94.46,110.987,-3.079
2001-02,2002-03-21,NUG,KIN,KIN,24.746,2.977,7.901,0.377,2.08,4.876,0.427,0.897,3.025,0.297,1.813,2.169,0.836,0.938,2.478,3.416,2.748,0.745,0.274,1.625,2.278,8.664,5.906,-4.216,0.489,0.433,0.383,0.229,4.041,11.642,7.737,17.457,1.564,0.716,15.465,18.986,94.507,111.091,-3.006
2001-02,2002-03-23,NUG,SUP,NUG,24.948,3.014,7.94,0.38,2.116,4.903,0.432,0.898,3.037,0.296,1.828,2.191,0.834,0.951,2.497,3.447,2.75,0.735,0.271,1.702,2.275,8.754,5.91,-4.091,0.492,0.436,0.383,0.23,4.058,11.615,7.735,17.389,1.544,0.706,15.763,19.044,94.333,110.986,-3.062
2001-02,2002-03-25,NUG,KNI,KNI,25.139,3.014,8.001,0.377,2.115,4.94,0.428,0.9,3.061,0.294,1.817,2.188,0.83,0.939,2.503,3.442,2.815,0.751,0.268,1.718,2.284,8.745,5.886,-4.054,0.488,0.432,0.383,0.227,4.006,11.556,7.683,17.602,1.558,0.698,15.789,19.035,94.1,110.821,-3.062
2001-02,2002-03-26,NUG,WIZ,WIZ,25.161,2.99,7.977,0.374,2.101,4.917,0.428,0.889,3.06,0.29,1.808,2.186,0.826,0.928,2.472,3.401,2.828,0.754,0.264,1.758,2.28,8.676,5.778,-4.149,0.485,0.43,0.384,0.227,3.956,11.41,7.587,17.71,1.563,0.689,16.12,19.044,93.431,110.873,-3.213
2001-02,2002-03-28,NUG,BUC,BUC,25.353,3.002,8.108,0.37,2.124,5.024,0.423,0.878,3.083,0.285,1.821,2.196,0.829,0.929,2.491,3.42,2.831,0.769,0.261,1.761,2.289,8.704,5.734,-4.207,0.479,0.424,0.381,0.224,3.931,11.406,7.565,17.644,1.576,0.681,16.032,19.093,93.116,110.837,-3.294
2001-02,2002-03-31,NUG,PIS,PIS,25.055,2.967,8.012,0.37,2.099,4.966,0.423,0.868,3.047,0.285,1.8,2.17,0.829,0.918,2.462,3.379,2.798,0.76,0.258,1.74,2.262,8.602,5.667,-4.157,0.479,0.424,0.381,0.224,3.935,11.414,7.57,17.629,1.576,0.68,16.038,19.092,93.09,110.84,-3.301
2001-02,2002-04-02,NUG,JAZ,NUG,25.103,2.967,7.989,0.371,2.098,4.954,0.424,0.869,3.034,0.287,1.826,2.215,0.824,0.908,2.456,3.364,2.846,0.751,0.279,1.778,2.293,8.629,5.683,-4.005,0.481,0.425,0.38,0.228,3.886,11.406,7.536,17.889,1.557,0.736,16.292,19.113,93.139,110.706,-3.268
2001-02,2002-04-04,NUG,TIM,NUG,25.12,2.945,7.989,0.368,2.074,4.955,0.419,0.871,3.035,0.288,1.862,2.247,0.829,0.897,2.428,3.326,2.882,0.742,0.275,1.781,2.301,8.622,5.661,-3.994,0.48,0.422,0.38,0.233,3.838,11.266,7.444,18.101,1.538,0.728,16.293,19.152,93.127,110.771,-3.305
2001-02,2002-04-05,NUG,WAR,WAR,25.224,2.968,8.057,0.368,2.084,4.99,0.418,0.884,3.068,0.288,1.841,2.221,0.829,0.887,2.503,3.39,2.883,0.745,0.284,1.828,2.344,8.661,5.623,-3.914,0.479,0.423,0.381,0.228,3.792,11.455,7.495,18.044,1.536,0.742,16.458,19.183,92.838,110.629,-3.372
2001-02,2002-04-07,NUG,CLI,CLI,25.217,2.946,8.012,0.367,2.072,4.978,0.416,0.874,3.033,0.288,1.832,2.218,0.825,0.877,2.486,3.363,2.874,0.748,0.28,1.831,2.328,8.597,5.566,-4.072,0.478,0.422,0.379,0.229,3.746,11.397,7.435,17.978,1.545,0.733,16.608,19.11,92.412,110.717,-3.444
2001-02,2002-04-09,NUG,GRI,GRI,25.256,2.946,8.045,0.366,2.071,5.012,0.413,0.875,3.033,0.289,1.844,2.25,0.82,0.89,2.469,3.359,2.897,0.762,0.277,1.843,2.325,8.613,5.572,-4.116,0.477,0.421,0.377,0.229,3.78,11.314,7.413,18.081,1.57,0.725,16.629,19.168,92.327,110.672,-3.433
2001-02,2002-04-10,NUG,SPU,SPU,25.271,2.925,8.034,0.364,2.059,4.989,0.413,0.866,3.044,0.285,1.857,2.257,0.823,0.891,2.464,3.355,2.898,0.765,0.274,1.867,2.332,8.573,5.507,-4.257,0.474,0.417,0.379,0.231,3.791,11.288,7.409,18.091,1.576,0.716,16.814,19.199,91.929,110.607,-3.53
2001-02,2002-04-12,NUG,WAR,NUG,25.179,2.915,8.012,0.364,2.059,4.979,0.413,0.856,3.033,0.282,1.837,2.233,0.823,0.881,2.449,3.329,2.921,0.756,0.271,1.879,2.34,8.524,5.449,-4.211,0.473,0.417,0.379,0.229,3.749,11.241,7.367,18.369,1.558,0.708,17.002,19.25,91.656,110.508,-3.657
2001-02,2002-04-13,NUG,SUN,NUG,25.221,2.905,8.0,0.363,2.047,4.968,0.412,0.858,3.032,0.283,1.839,2.252,0.817,0.872,2.444,3.315,2.965,0.77,0.279,1.87,2.336,8.507,5.483,-4.155,0.473,0.417,0.379,0.23,3.705,11.21,7.335,18.563,1.584,0.731,16.925,19.219,91.842,110.479,-3.593
