SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-30,BLA,CLI,CLI,2.557,0.364,0.818,0.444,0.364,0.818,0.444,0,0,0,0,0,0,0.182,0.364,0.545,0,0.0,0.182,0.091,0.0,0.727,0.573,-0.182,0.444,0.444,0.0,0.0,8.78,12.22,10.32,0.0,0.0,5.5,20.0,26.56,68.0,106.6,-11.96
2015-16,2015-12-01,BLA,MAV,BLA,2.538,0.417,0.833,0.5,0.417,0.833,0.5,0,0,0,0,0,0,0.167,0.333,0.5,0,0.083,0.167,0.083,0.0,0.833,0.75,0.0,0.5,0.5,0.0,0.0,7.317,10.183,8.6,0.0,3.433,4.583,16.667,25.083,90.0,100.5,-3.083
2015-16,2015-12-21,BLA,HAW,HAW,2.342,0.385,0.769,0.5,0.385,0.769,0.5,0,0,0,0,0,0,0.154,0.308,0.462,0,0.077,0.154,0.077,0.0,0.769,0.692,0.0,0.5,0.5,0.0,0.0,7.317,10.183,8.6,0.0,3.433,4.583,16.667,25.083,90.0,100.5,-3.083
2015-16,2015-12-27,BLA,KIN,KIN,2.234,0.357,0.714,0.5,0.357,0.714,0.5,0,0,0,0,0,0,0.143,0.286,0.429,0,0.071,0.143,0.071,0.0,0.714,0.643,0.143,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-02-04,BLA,RAP,BLA,2.085,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0,0,0,0.133,0.267,0.4,0,0.067,0.133,0.067,0.0,0.667,0.6,0.133,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-02-06,BLA,ROC,ROC,1.955,0.312,0.625,0.5,0.312,0.625,0.5,0,0,0,0,0,0,0.125,0.25,0.375,0,0.062,0.125,0.062,0.0,0.625,0.562,0.125,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-02-08,BLA,GRI,GRI,1.84,0.294,0.588,0.5,0.294,0.588,0.5,0,0,0,0,0,0,0.118,0.235,0.353,0,0.059,0.118,0.059,0.0,0.588,0.529,0.118,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-03-23,BLA,MAV,BLA,1.738,0.278,0.556,0.5,0.278,0.556,0.5,0,0,0,0,0,0,0.111,0.222,0.333,0,0.056,0.111,0.056,0.0,0.556,0.5,0.111,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-03-28,BLA,KIN,BLA,1.646,0.263,0.526,0.5,0.263,0.526,0.5,0,0,0,0,0,0,0.105,0.211,0.316,0,0.053,0.105,0.053,0.0,0.526,0.474,0.105,0.5,0.5,0.0,0.0,6.271,8.729,7.371,0.0,2.943,3.929,14.286,21.5,77.143,102.857,-3.643
2015-16,2016-03-31,BLA,CEL,BLA,1.798,0.25,0.5,0.5,0.25,0.5,0.5,0,0,0,0,0,0,0.1,0.2,0.3,0,0.05,0.1,0.05,0.05,0.5,0.43,-0.65,0.5,0.5,0.0,0.0,5.488,7.638,6.45,0.0,2.575,3.438,12.5,18.812,67.5,103.0,-4.262
