SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-26,KIN,76E,KIN,1.589,0.214,0.643,0.333,0.071,0.214,0.333,0.143,0.429,0.333,0.143,0.143,1.0,0.0,0.214,0.214,0.143,0.071,0.0,0.0,0.143,0.714,0.529,-0.714,0.506,0.444,0.667,0.222,0.0,8.325,3.45,6.45,1.025,0.0,0.0,15.85,58.5,122.0,-9.325
2016-17,2016-12-28,KIN,BLA,BLA,1.483,0.2,0.6,0.333,0.067,0.2,0.333,0.133,0.4,0.333,0.133,0.133,1.0,0.0,0.2,0.2,0.133,0.067,0.0,0.0,0.133,0.667,0.493,-0.667,0.506,0.444,0.667,0.222,0.0,8.325,3.45,6.45,1.025,0.0,0.0,15.85,58.5,122.0,-9.325
2016-17,2016-12-31,KIN,GRI,KIN,1.39,0.188,0.562,0.333,0.062,0.188,0.333,0.125,0.375,0.333,0.125,0.125,1.0,0.0,0.188,0.188,0.125,0.062,0.0,0.0,0.125,0.625,0.462,-0.625,0.506,0.444,0.667,0.222,0.0,8.325,3.45,6.45,1.025,0.0,0.0,15.85,58.5,122.0,-9.325
2016-17,2017-01-03,KIN,NUG,NUG,1.904,0.294,0.765,0.385,0.118,0.235,0.5,0.176,0.529,0.333,0.235,0.235,1.0,0.0,0.235,0.235,0.118,0.059,0.0,0.0,0.118,1.0,0.747,-0.588,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-04,KIN,HEA,KIN,1.798,0.278,0.722,0.385,0.111,0.222,0.5,0.167,0.5,0.333,0.222,0.222,1.0,0.0,0.222,0.222,0.111,0.056,0.0,0.0,0.111,0.944,0.706,-0.556,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-06,KIN,CLI,KIN,1.704,0.263,0.684,0.385,0.105,0.211,0.5,0.158,0.474,0.333,0.211,0.211,1.0,0.0,0.211,0.211,0.105,0.053,0.0,0.0,0.105,0.895,0.668,-0.526,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-08,KIN,WAR,KIN,1.619,0.25,0.65,0.385,0.1,0.2,0.5,0.15,0.45,0.333,0.2,0.2,1.0,0.0,0.2,0.2,0.1,0.05,0.0,0.0,0.1,0.85,0.635,-0.5,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-10,KIN,PIS,KIN,1.541,0.238,0.619,0.385,0.095,0.19,0.5,0.143,0.429,0.333,0.19,0.19,1.0,0.0,0.19,0.19,0.095,0.048,0.0,0.0,0.095,0.81,0.605,-0.476,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-13,KIN,CAV,KIN,1.471,0.227,0.591,0.385,0.091,0.182,0.5,0.136,0.409,0.333,0.182,0.182,1.0,0.0,0.182,0.182,0.091,0.045,0.0,0.0,0.091,0.773,0.577,-0.455,0.576,0.5,0.692,0.308,0.0,9.02,3.96,5.16,0.82,0.0,0.0,17.48,77.2,125.4,-6.76
2016-17,2017-01-15,KIN,THU,KIN,1.441,0.217,0.565,0.385,0.087,0.174,0.5,0.13,0.391,0.333,0.174,0.174,1.0,0.0,0.174,0.174,0.087,0.043,0.0,0.0,0.087,0.739,0.552,-0.522,0.576,0.5,0.692,0.308,0.0,7.517,3.3,4.3,0.683,0.0,0.0,14.567,64.333,126.5,-6.667
2016-17,2017-01-18,KIN,PAC,KIN,1.381,0.208,0.542,0.385,0.083,0.167,0.5,0.125,0.375,0.333,0.167,0.167,1.0,0.0,0.167,0.167,0.083,0.042,0.0,0.0,0.083,0.708,0.529,-0.5,0.576,0.5,0.692,0.308,0.0,7.517,3.3,4.3,0.683,0.0,0.0,14.567,64.333,126.5,-6.667
2016-17,2017-01-20,KIN,GRI,GRI,1.326,0.2,0.52,0.385,0.08,0.16,0.5,0.12,0.36,0.333,0.16,0.16,1.0,0.0,0.16,0.16,0.08,0.04,0.0,0.0,0.08,0.68,0.508,-0.48,0.576,0.5,0.692,0.308,0.0,7.517,3.3,4.3,0.683,0.0,0.0,14.567,64.333,126.5,-6.667
2016-17,2017-01-21,KIN,BUL,BUL,1.5,0.192,0.538,0.357,0.077,0.154,0.5,0.115,0.385,0.3,0.192,0.231,0.833,0.0,0.192,0.192,0.115,0.038,0.0,0.0,0.077,0.692,0.523,-0.308,0.541,0.464,0.714,0.357,0.0,9.043,4.086,7.457,0.586,0.0,0.0,14.686,66.0,125.429,-6.471
2016-17,2017-01-23,KIN,PIS,PIS,1.734,0.222,0.593,0.375,0.111,0.185,0.6,0.111,0.407,0.273,0.222,0.296,0.75,0.0,0.259,0.259,0.111,0.037,0.0,0.0,0.074,0.778,0.585,-0.222,0.538,0.469,0.688,0.375,0.0,11.337,5.325,6.525,0.512,0.0,0.0,15.012,71.25,123.625,-6.2
2016-17,2017-01-25,KIN,CAV,CAV,2.157,0.286,0.714,0.4,0.179,0.321,0.556,0.107,0.393,0.273,0.25,0.357,0.7,0.0,0.25,0.25,0.143,0.071,0.0,0.0,0.071,0.929,0.718,-0.107,0.533,0.475,0.55,0.35,0.0,10.078,4.733,6.989,0.867,0.0,0.0,15.133,76.0,121.889,-5.544
2016-17,2017-01-27,KIN,PAC,PAC,2.573,0.448,0.897,0.5,0.31,0.448,0.692,0.138,0.448,0.308,0.276,0.379,0.727,0.034,0.31,0.345,0.172,0.103,0.0,0.034,0.172,1.31,1.059,-0.034,0.616,0.577,0.5,0.308,0.83,10.59,5.45,7.82,1.15,0.0,1.34,16.02,83.5,120.3,-3.62
2016-17,2017-01-28,KIN,HOR,HOR,2.615,0.467,0.933,0.5,0.3,0.467,0.643,0.167,0.467,0.357,0.267,0.367,0.727,0.033,0.3,0.333,0.167,0.1,0.0,0.033,0.2,1.367,1.077,-0.133,0.624,0.589,0.5,0.286,0.755,9.627,4.955,7.109,1.045,0.0,1.218,16.964,88.727,121.182,-2.873
2016-17,2017-01-30,KIN,76E,76E,2.94,0.484,0.968,0.5,0.323,0.484,0.667,0.161,0.484,0.333,0.258,0.355,0.727,0.032,0.29,0.323,0.194,0.097,0.032,0.032,0.258,1.387,1.094,-0.29,0.617,0.583,0.5,0.267,0.692,8.825,4.542,7.367,0.958,0.825,1.117,16.183,91.417,121.25,-2.975
2016-17,2017-01-31,KIN,ROC,ROC,3.024,0.469,0.969,0.484,0.312,0.469,0.667,0.156,0.5,0.312,0.25,0.344,0.727,0.031,0.281,0.312,0.219,0.094,0.031,0.031,0.312,1.344,1.034,-0.219,0.6,0.565,0.516,0.258,0.638,8.146,4.192,8.4,0.885,0.762,1.031,15.554,90.0,122.231,-3.969
2016-17,2017-02-03,KIN,SUN,KIN,3.516,0.545,1.242,0.439,0.364,0.636,0.571,0.182,0.606,0.3,0.273,0.394,0.692,0.061,0.333,0.394,0.212,0.091,0.03,0.091,0.364,1.545,1.012,-0.333,0.546,0.512,0.488,0.22,0.893,8.336,4.4,7.8,0.821,0.707,2.064,16.557,88.071,121.786,-4.721
2016-17,2017-02-04,KIN,WAR,KIN,3.689,0.529,1.294,0.409,0.353,0.706,0.5,0.176,0.588,0.3,0.265,0.382,0.692,0.059,0.324,0.382,0.206,0.088,0.029,0.088,0.382,1.5,0.909,-0.5,0.513,0.477,0.455,0.205,0.833,7.78,4.107,7.28,0.767,0.66,1.927,16.4,82.2,121.4,-5.873
2016-17,2017-02-06,KIN,BUL,KIN,3.764,0.543,1.286,0.422,0.371,0.714,0.52,0.171,0.571,0.3,0.257,0.371,0.692,0.057,0.314,0.371,0.229,0.086,0.029,0.114,0.429,1.514,0.9,-0.343,0.522,0.489,0.444,0.2,0.781,7.294,3.85,8.337,0.719,0.619,4.931,16.306,83.312,120.75,-5.925
2016-17,2017-02-08,KIN,CEL,KIN,3.887,0.583,1.389,0.42,0.417,0.778,0.536,0.167,0.611,0.273,0.333,0.444,0.75,0.056,0.306,0.361,0.222,0.083,0.028,0.167,0.5,1.667,0.906,-0.278,0.526,0.48,0.44,0.24,0.735,6.865,3.624,7.847,0.676,0.582,6.053,18.188,83.471,121.059,-7.124
2016-17,2017-02-10,KIN,HAW,KIN,3.901,0.595,1.405,0.423,0.405,0.784,0.517,0.189,0.622,0.304,0.324,0.432,0.75,0.054,0.324,0.378,0.216,0.081,0.027,0.189,0.486,1.703,0.916,-0.297,0.534,0.49,0.442,0.231,0.694,7.889,4.189,7.411,0.639,0.55,7.567,18.911,83.333,119.889,-6.839
2016-17,2017-02-14,KIN,LAK,LAK,4.01,0.605,1.395,0.434,0.395,0.763,0.517,0.211,0.632,0.333,0.316,0.421,0.75,0.053,0.316,0.368,0.237,0.079,0.026,0.184,0.474,1.737,0.982,-0.289,0.55,0.509,0.453,0.226,0.658,7.474,3.968,8.0,0.605,0.521,7.168,18.211,93.684,119.789,-6.016
2016-17,2017-02-15,KIN,WAR,WAR,4.061,0.59,1.385,0.426,0.385,0.744,0.517,0.205,0.641,0.32,0.308,0.41,0.75,0.051,0.333,0.385,0.231,0.077,0.026,0.205,0.513,1.692,0.9,-0.513,0.541,0.5,0.463,0.222,0.625,8.015,4.265,7.6,0.575,0.495,9.31,18.095,89.0,119.0,-7.175
2016-17,2017-03-18,KIN,THU,THU,4.637,0.675,1.6,0.422,0.475,0.95,0.5,0.2,0.65,0.308,0.35,0.45,0.778,0.075,0.475,0.55,0.275,0.1,0.025,0.2,0.55,1.9,1.095,-0.375,0.528,0.484,0.406,0.219,0.757,8.781,4.676,7.886,0.633,0.471,8.867,18.033,89.81,118.667,-6.824
2016-17,2017-03-19,KIN,SPU,SPU,4.524,0.659,1.561,0.422,0.463,0.927,0.5,0.195,0.634,0.308,0.341,0.439,0.778,0.073,0.463,0.537,0.268,0.098,0.024,0.195,0.537,1.854,1.068,-0.366,0.528,0.484,0.406,0.219,0.757,8.781,4.676,7.886,0.633,0.471,8.867,18.033,89.81,118.667,-6.824
2017-18,2017-10-18,KIN,ROC,KIN,4.337,0.612,1.499,0.402,0.43,0.886,0.476,0.181,0.613,0.293,0.317,0.409,0.741,0.068,0.43,0.499,0.25,0.09,0.023,0.181,0.523,1.724,0.95,-0.411,0.503,0.461,0.41,0.209,0.721,8.363,4.453,7.51,0.603,0.449,8.445,17.931,85.533,118.683,-7.59
2017-18,2017-10-20,KIN,MAV,MAV,4.182,0.585,1.446,0.384,0.411,0.853,0.455,0.173,0.593,0.28,0.303,0.39,0.707,0.065,0.411,0.476,0.238,0.086,0.022,0.173,0.507,1.645,0.894,-0.415,0.48,0.44,0.415,0.199,0.688,7.983,4.251,7.169,0.575,0.428,8.061,17.839,81.645,118.697,-8.285
2017-18,2017-10-21,KIN,NUG,NUG,4.492,0.624,1.553,0.404,0.393,0.917,0.435,0.23,0.636,0.355,0.355,0.438,0.807,0.062,0.426,0.488,0.26,0.083,0.021,0.165,0.521,1.835,1.041,-0.539,0.525,0.477,0.409,0.228,0.658,8.118,4.288,7.744,0.55,0.41,7.71,17.944,87.683,118.384,-6.867
2017-18,2017-10-23,KIN,SUN,SUN,4.346,0.602,1.503,0.399,0.377,0.888,0.417,0.225,0.616,0.368,0.344,0.424,0.815,0.059,0.41,0.47,0.252,0.079,0.02,0.158,0.503,1.775,1.006,-0.531,0.525,0.475,0.41,0.23,0.631,7.934,4.18,7.705,0.528,0.392,7.389,17.919,87.092,118.306,-6.878
2017-18,2017-10-26,KIN,PEL,KIN,4.199,0.581,1.453,0.395,0.362,0.857,0.4,0.219,0.595,0.38,0.333,0.41,0.822,0.057,0.395,0.453,0.243,0.076,0.019,0.152,0.486,1.715,0.971,-0.519,0.524,0.473,0.411,0.232,0.606,7.765,4.081,7.669,0.506,0.377,7.094,17.896,86.548,118.234,-6.889
2017-18,2017-10-29,KIN,WIZ,KIN,4.708,0.659,1.634,0.407,0.414,0.894,0.461,0.245,0.74,0.323,0.421,0.528,0.791,0.055,0.414,0.469,0.268,0.106,0.018,0.179,0.502,1.986,1.152,-0.604,0.531,0.479,0.444,0.251,0.582,7.739,4.058,7.866,0.687,0.362,7.605,18.256,88.854,118.359,-6.211
2017-18,2017-10-31,KIN,PAC,PAC,5.189,0.671,1.777,0.39,0.432,1.027,0.441,0.238,0.75,0.314,0.409,0.512,0.792,0.053,0.497,0.55,0.291,0.135,0.018,0.206,0.583,1.989,1.071,-0.459,0.506,0.456,0.417,0.227,0.561,8.293,4.345,7.825,0.806,0.349,8.156,18.089,85.581,117.522,-6.688
2017-18,2017-11-01,KIN,CEL,CEL,5.295,0.713,1.819,0.401,0.45,1.059,0.445,0.263,0.76,0.334,0.428,0.529,0.801,0.051,0.482,0.533,0.282,0.131,0.017,0.199,0.597,2.118,1.174,-0.382,0.519,0.47,0.414,0.231,0.541,7.849,4.117,7.381,0.749,0.336,7.734,18.184,90.207,118.876,-5.949
2017-18,2017-11-04,KIN,PIS,PIS,5.44,0.754,1.858,0.411,0.467,1.09,0.448,0.286,0.768,0.354,0.416,0.513,0.803,0.08,0.467,0.548,0.305,0.128,0.017,0.193,0.61,2.21,1.284,-0.246,0.53,0.483,0.411,0.223,1.37,7.483,4.311,7.87,0.706,0.325,7.382,18.013,94.266,119.029,-5.244
2017-18,2017-11-07,KIN,THU,KIN,5.282,0.732,1.804,0.41,0.453,1.058,0.444,0.278,0.746,0.357,0.404,0.498,0.804,0.078,0.453,0.531,0.296,0.124,0.016,0.187,0.592,2.146,1.247,-0.238,0.53,0.483,0.412,0.223,1.416,7.387,4.284,7.868,0.711,0.314,7.272,18.011,94.596,119.056,-5.127
2017-18,2017-11-09,KIN,76E,KIN,5.351,0.799,1.841,0.431,0.469,1.057,0.456,0.329,0.784,0.39,0.392,0.484,0.806,0.075,0.469,0.545,0.287,0.15,0.015,0.211,0.604,2.321,1.418,-0.023,0.556,0.514,0.421,0.215,1.32,7.718,4.406,7.47,0.991,0.304,8.23,18.239,96.366,117.822,-3.632
2017-18,2017-11-11,KIN,KNI,KNI,5.201,0.777,1.789,0.432,0.456,1.027,0.453,0.32,0.762,0.394,0.381,0.47,0.808,0.073,0.456,0.529,0.279,0.146,0.015,0.205,0.587,2.256,1.379,-0.021,0.558,0.516,0.422,0.214,1.352,7.658,4.39,7.446,1.012,0.294,8.194,18.251,96.738,117.774,-3.451
2017-18,2017-11-13,KIN,WIZ,WIZ,5.057,0.756,1.739,0.432,0.443,0.999,0.451,0.312,0.741,0.399,0.371,0.457,0.809,0.071,0.443,0.515,0.271,0.142,0.015,0.199,0.571,2.194,1.341,-0.019,0.56,0.517,0.423,0.214,1.382,7.601,4.376,7.424,1.031,0.285,8.159,18.262,97.088,117.729,-3.281
2017-18,2017-11-15,KIN,HAW,HAW,5.48,0.735,1.885,0.397,0.431,1.109,0.412,0.304,0.776,0.373,0.388,0.499,0.778,0.097,0.458,0.555,0.319,0.166,0.014,0.194,0.61,2.163,1.259,-0.594,0.517,0.473,0.411,0.209,1.511,7.698,4.454,7.84,1.093,0.277,7.764,18.194,93.543,118.65,-4.081
2017-18,2017-11-17,KIN,BLA,KIN,5.336,0.715,1.835,0.396,0.419,1.079,0.408,0.296,0.756,0.376,0.378,0.486,0.778,0.094,0.446,0.54,0.31,0.161,0.014,0.189,0.594,2.106,1.226,-0.579,0.516,0.473,0.411,0.208,1.542,7.653,4.445,7.838,1.112,0.269,7.719,18.201,93.695,118.649,-3.969
2017-18,2017-11-18,KIN,BLA,BLA,5.643,0.697,1.84,0.386,0.408,1.078,0.399,0.289,0.762,0.366,0.394,0.526,0.755,0.092,0.46,0.552,0.302,0.183,0.013,0.184,0.657,2.078,1.175,-0.433,0.506,0.462,0.413,0.215,1.443,7.742,4.405,7.453,1.191,0.262,7.371,17.668,90.931,118.223,-4.339
2017-18,2017-11-20,KIN,NUG,KIN,5.728,0.73,1.87,0.396,0.448,1.102,0.423,0.281,0.768,0.356,0.384,0.513,0.755,0.089,0.474,0.564,0.295,0.179,0.013,0.179,0.641,2.127,1.222,-0.372,0.511,0.469,0.41,0.208,1.36,7.99,4.508,7.121,1.123,0.255,7.067,17.595,92.608,118.774,-4.318
2017-18,2017-11-22,KIN,LAK,KIN,5.617,0.712,1.824,0.395,0.437,1.075,0.421,0.274,0.75,0.357,0.375,0.5,0.754,0.087,0.462,0.55,0.288,0.175,0.013,0.175,0.625,2.074,1.192,-0.412,0.51,0.468,0.41,0.208,1.29,7.662,4.317,6.829,1.065,0.248,6.798,16.846,88.565,118.523,-4.41
2017-18,2017-11-25,KIN,CLI,KIN,5.482,0.695,1.78,0.395,0.427,1.049,0.419,0.268,0.732,0.359,0.366,0.488,0.753,0.085,0.451,0.537,0.281,0.171,0.012,0.171,0.61,2.024,1.163,-0.402,0.51,0.468,0.41,0.207,1.305,7.63,4.307,6.799,1.077,0.242,6.739,16.812,88.53,118.519,-4.341
2017-18,2017-11-27,KIN,WAR,WAR,5.353,0.678,1.738,0.394,0.416,1.024,0.416,0.262,0.714,0.36,0.357,0.477,0.753,0.083,0.44,0.524,0.274,0.166,0.012,0.166,0.596,1.977,1.136,-0.393,0.51,0.467,0.411,0.207,1.32,7.6,4.297,6.77,1.089,0.236,6.684,16.78,88.496,118.516,-4.275
2017-18,2017-11-28,KIN,BUC,KIN,5.425,0.663,1.721,0.389,0.407,1.0,0.414,0.256,0.721,0.349,0.395,0.512,0.773,0.081,0.43,0.512,0.268,0.186,0.012,0.162,0.581,1.977,1.163,-0.267,0.51,0.461,0.418,0.229,1.253,7.297,4.121,6.502,1.291,0.23,6.438,16.522,89.95,118.155,-4.012
2017-18,2017-12-10,KIN,RAP,KIN,5.302,0.648,1.682,0.388,0.398,0.977,0.413,0.25,0.705,0.35,0.386,0.5,0.773,0.079,0.42,0.5,0.261,0.182,0.011,0.159,0.569,1.932,1.137,-0.261,0.509,0.461,0.418,0.229,1.264,7.263,4.108,6.47,1.306,0.224,6.383,16.488,89.953,118.143,-3.948
2017-18,2017-12-12,KIN,SUN,KIN,5.185,0.633,1.645,0.387,0.388,0.956,0.411,0.245,0.689,0.351,0.378,0.489,0.773,0.077,0.411,0.489,0.256,0.178,0.011,0.155,0.556,1.889,1.111,-0.255,0.509,0.46,0.418,0.229,1.275,7.231,4.096,6.44,1.32,0.219,6.331,16.455,89.956,118.132,-3.887
2017-18,2017-12-14,KIN,TIM,TIM,5.192,0.62,1.631,0.382,0.38,0.935,0.409,0.239,0.696,0.341,0.37,0.479,0.773,0.076,0.424,0.5,0.25,0.196,0.011,0.174,0.544,1.848,1.078,-0.337,0.503,0.455,0.426,0.227,1.212,7.998,4.383,6.195,1.664,0.214,8.205,16.48,86.179,117.926,-4.306
2017-18,2017-12-17,KIN,RAP,RAP,5.082,0.606,1.596,0.381,0.372,0.915,0.407,0.234,0.681,0.341,0.362,0.468,0.773,0.074,0.415,0.49,0.245,0.192,0.011,0.17,0.532,1.809,1.055,-0.33,0.502,0.454,0.426,0.227,1.221,7.984,4.377,6.163,1.683,0.209,8.193,16.451,86.112,117.912,-4.26
2017-18,2017-12-19,KIN,76E,76E,5.374,0.615,1.647,0.376,0.385,0.959,0.406,0.229,0.688,0.332,0.375,0.48,0.783,0.094,0.468,0.563,0.26,0.188,0.01,0.166,0.584,1.834,1.069,0.033,0.495,0.445,0.417,0.227,1.371,8.384,4.649,6.206,1.6,0.205,7.872,16.21,86.405,117.281,-4.448
2017-18,2017-12-20,KIN,NET,NET,5.264,0.602,1.613,0.375,0.377,0.939,0.404,0.224,0.674,0.332,0.367,0.47,0.783,0.092,0.459,0.551,0.255,0.184,0.01,0.163,0.572,1.796,1.047,0.032,0.495,0.444,0.417,0.228,1.381,8.378,4.649,6.179,1.615,0.2,7.856,16.18,86.349,117.258,-4.41
2017-18,2017-12-23,KIN,SPU,KIN,5.35,0.59,1.621,0.367,0.369,0.941,0.396,0.22,0.68,0.323,0.36,0.46,0.783,0.09,0.45,0.54,0.25,0.18,0.01,0.18,0.621,1.76,0.954,-0.089,0.484,0.434,0.419,0.222,1.319,8.057,4.468,5.962,1.54,0.196,8.859,16.163,83.038,117.461,-5.34
2017-18,2017-12-26,KIN,CLI,CLI,5.849,0.637,1.727,0.373,0.382,0.981,0.395,0.255,0.746,0.339,0.392,0.491,0.798,0.088,0.54,0.628,0.284,0.177,0.01,0.196,0.648,1.922,1.081,-0.501,0.497,0.446,0.43,0.227,1.263,8.57,4.642,6.093,1.472,0.192,8.949,16.053,84.374,118.05,-5.396
2017-18,2017-12-27,KIN,CAV,KIN,6.04,0.644,1.79,0.366,0.394,1.001,0.4,0.25,0.789,0.316,0.424,0.52,0.811,0.087,0.568,0.655,0.299,0.174,0.01,0.212,0.655,1.963,1.075,-0.685,0.49,0.435,0.438,0.235,1.214,8.813,4.761,6.183,1.411,0.188,9.144,16.27,83.959,117.949,-5.786
2017-18,2017-12-29,KIN,SUN,KIN,5.925,0.632,1.756,0.365,0.386,0.982,0.398,0.245,0.775,0.316,0.416,0.51,0.811,0.085,0.557,0.643,0.292,0.17,0.009,0.208,0.643,1.925,1.055,-0.672,0.489,0.434,0.438,0.235,1.22,8.814,4.762,6.16,1.421,0.185,9.148,16.247,83.883,117.94,-5.772
2017-18,2017-12-31,KIN,GRI,KIN,6.164,0.676,1.835,0.373,0.416,1.019,0.414,0.26,0.816,0.317,0.408,0.5,0.812,0.083,0.584,0.668,0.325,0.167,0.009,0.241,0.649,2.02,1.102,-0.548,0.495,0.443,0.441,0.222,1.173,9.001,4.803,6.565,1.365,0.181,9.687,16.331,84.217,118.052,-5.736
2017-18,2018-01-02,KIN,HOR,KIN,6.168,0.664,1.82,0.37,0.408,1.019,0.407,0.255,0.801,0.317,0.4,0.491,0.812,0.1,0.591,0.692,0.319,0.164,0.009,0.237,0.637,1.983,1.088,-0.538,0.491,0.439,0.437,0.22,1.734,9.392,5.287,6.361,1.314,0.178,9.363,16.036,83.767,118.841,-5.878
