SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,BLA,HEA,HEA,15.238,1.364,2.909,0.469,1.364,2.909,0.469,0.0,0.0,0.0,1.0,1.182,0.846,0.636,1.727,2.364,1.455,0.636,0.182,0.909,1.909,3.727,3.236,0.545,0.543,0.469,0.0,0.344,5.82,15.61,10.65,12.73,2.47,0.99,18.6,13.44,113.6,100.1,-0.47
2000-01,2000-11-19,BLA,MAG,MAG,13.968,1.25,2.667,0.469,1.25,2.667,0.469,0.0,0.0,0.0,0.917,1.083,0.846,0.583,1.583,2.167,1.333,0.583,0.167,0.833,1.75,3.417,2.967,0.5,0.543,0.469,0.0,0.344,5.82,15.61,10.65,12.73,2.47,0.99,18.6,13.44,113.6,100.1,-0.47
2000-01,2000-11-21,BLA,WIZ,WIZ,13.521,1.154,2.615,0.441,1.154,2.615,0.441,0.0,0.0,0.0,0.846,1.154,0.733,0.538,1.462,2.0,1.231,0.615,0.154,0.846,1.615,3.154,2.569,0.846,0.505,0.441,0.0,0.324,5.291,14.191,9.682,11.573,2.882,0.9,19.255,14.245,103.273,100.545,-2.445
2000-01,2000-11-22,BLA,BUC,BUC,12.555,1.071,2.429,0.441,1.071,2.429,0.441,0.0,0.0,0.0,0.786,1.071,0.733,0.5,1.357,1.857,1.143,0.571,0.143,0.786,1.5,2.929,2.386,0.786,0.505,0.441,0.0,0.324,5.291,14.191,9.682,11.573,2.882,0.9,19.255,14.245,103.273,100.545,-2.445
2000-01,2000-11-25,BLA,NNE,BLA,12.781,1.067,2.4,0.444,1.067,2.4,0.444,0.0,0.0,0.0,0.733,1.0,0.733,0.467,1.333,1.8,1.067,0.533,0.133,0.8,1.667,2.867,2.14,0.267,0.505,0.444,0.0,0.306,4.85,13.6,9.217,10.608,2.642,0.825,20.425,13.85,99.917,100.833,-3.183
2000-01,2000-11-28,BLA,SUP,BLA,12.356,1.062,2.312,0.459,1.062,2.312,0.459,0.0,0.0,0.0,0.688,0.938,0.733,0.438,1.25,1.688,1.0,0.5,0.125,0.75,1.562,2.812,2.112,-0.125,0.516,0.459,0.0,0.297,4.477,12.554,8.508,9.792,2.438,0.762,18.854,13.392,107.615,101.154,-2.523
2000-01,2000-11-30,BLA,MAV,BLA,11.629,1.0,2.176,0.459,1.0,2.176,0.459,0.0,0.0,0.0,0.647,0.882,0.733,0.412,1.176,1.588,0.941,0.471,0.118,0.706,1.471,2.647,1.988,-0.118,0.516,0.459,0.0,0.297,4.477,12.554,8.508,9.792,2.438,0.762,18.854,13.392,107.615,101.154,-2.523
2000-01,2000-12-02,BLA,ROC,ROC,12.588,1.167,2.333,0.5,1.167,2.333,0.5,0.0,0.0,0.0,0.611,0.944,0.647,0.611,1.333,1.944,1.0,0.556,0.111,0.667,1.556,2.944,2.517,-0.056,0.536,0.5,0.0,0.262,5.507,12.807,9.143,9.843,2.543,0.707,17.507,13.136,110.857,100.714,-1.7
2000-01,2000-12-03,BLA,SUN,SUN,12.695,1.211,2.368,0.511,1.211,2.368,0.511,0.0,0.0,0.0,0.579,0.895,0.647,0.579,1.421,2.0,0.947,0.579,0.105,0.632,1.474,3.0,2.626,-0.105,0.543,0.511,0.0,0.244,5.14,13.78,9.433,9.187,2.627,0.66,16.34,12.933,112.333,100.6,-1.387
2000-01,2000-12-06,BLA,RAP,BLA,12.916,1.25,2.4,0.521,1.25,2.4,0.521,0.0,0.0,0.0,0.7,1.1,0.636,0.6,1.45,2.05,0.9,0.55,0.15,0.65,1.5,3.2,2.75,0.0,0.555,0.521,0.0,0.292,5.262,13.719,9.475,8.612,2.462,0.881,16.325,13.181,112.562,100.375,-1.075
2000-01,2000-12-08,BLA,76E,BLA,13.536,1.286,2.476,0.519,1.286,2.476,0.519,0.0,0.0,0.0,0.667,1.048,0.636,0.571,1.524,2.095,0.905,0.524,0.19,0.619,1.524,3.238,2.786,0.905,0.551,0.519,0.0,0.269,4.953,13.724,9.312,8.406,2.318,0.994,15.365,12.835,112.588,100.706,-1.265
2000-01,2000-12-09,BLA,PIS,BLA,13.751,1.318,2.545,0.518,1.318,2.545,0.518,0.0,0.0,0.0,0.636,1.0,0.636,0.545,1.455,2.0,0.909,0.591,0.182,0.591,1.455,3.273,2.873,0.545,0.548,0.518,0.0,0.25,4.678,12.961,8.794,8.378,2.5,0.939,14.511,12.694,112.167,101.278,-1.094
2000-01,2000-12-12,BLA,WAR,WAR,13.862,1.304,2.609,0.5,1.304,2.565,0.508,0.0,0.043,0.0,0.609,0.957,0.636,0.522,1.435,1.957,1.0,0.652,0.174,0.565,1.435,3.217,2.904,0.652,0.531,0.5,0.017,0.233,4.432,12.632,8.532,9.289,2.679,0.889,13.747,12.574,111.0,100.158,-0.858
2000-01,2000-12-13,BLA,LAK,BLA,14.035,1.375,2.708,0.508,1.375,2.667,0.516,0.0,0.042,0.0,0.625,0.958,0.652,0.542,1.458,2.0,1.042,0.75,0.208,0.583,1.417,3.375,3.188,0.542,0.539,0.508,0.015,0.231,4.55,12.515,8.545,9.685,2.985,1.025,13.835,12.77,111.45,99.55,-0.135
2000-01,2000-12-15,BLA,MAG,BLA,13.707,1.32,2.6,0.508,1.32,2.56,0.516,0.0,0.04,0.0,0.6,0.92,0.652,0.52,1.4,1.92,1.0,0.72,0.2,0.56,1.44,3.24,3.028,0.44,0.539,0.508,0.015,0.231,4.333,11.919,8.138,9.224,2.843,0.976,13.176,12.162,106.143,99.714,-0.619
2000-01,2000-12-20,BLA,MAV,MAV,13.427,1.308,2.577,0.507,1.308,2.538,0.515,0.0,0.038,0.0,0.654,0.962,0.68,0.5,1.385,1.885,0.962,0.692,0.192,0.538,1.423,3.269,3.023,0.615,0.545,0.507,0.015,0.254,4.136,12.168,8.2,8.805,2.714,0.932,12.577,12.545,108.682,99.909,-0.441
2000-01,2000-12-22,BLA,NUG,NUG,13.34,1.296,2.519,0.515,1.296,2.481,0.522,0.0,0.037,0.0,0.63,0.926,0.68,0.519,1.37,1.889,0.963,0.667,0.185,0.556,1.481,3.222,2.956,0.556,0.551,0.515,0.015,0.25,4.409,12.126,8.313,8.987,2.596,0.891,14.204,12.361,108.783,100.957,-0.717
2000-01,2000-12-23,BLA,WIZ,BLA,13.579,1.286,2.679,0.48,1.286,2.643,0.486,0.0,0.036,0.0,0.643,0.964,0.667,0.607,1.321,1.929,0.964,0.679,0.214,0.536,1.5,3.214,2.914,0.393,0.518,0.48,0.013,0.24,4.892,11.621,8.321,8.921,2.6,1.004,13.612,12.583,107.333,102.042,-1.046
2000-01,2000-12-25,BLA,LAK,LAK,13.289,1.241,2.621,0.474,1.241,2.586,0.48,0.0,0.034,0.0,0.621,0.931,0.667,0.586,1.276,1.862,0.931,0.655,0.207,0.517,1.517,3.103,2.762,0.069,0.512,0.474,0.013,0.237,4.696,11.156,7.988,8.564,2.496,0.964,13.068,12.452,103.04,101.4,-1.84
2000-01,2000-12-28,BLA,JAZ,JAZ,12.846,1.2,2.533,0.474,1.2,2.5,0.48,0.0,0.033,0.0,0.6,0.9,0.667,0.567,1.233,1.8,0.9,0.633,0.2,0.5,1.467,3.0,2.67,0.067,0.512,0.474,0.013,0.237,4.696,11.156,7.988,8.564,2.496,0.964,13.068,12.452,103.04,101.4,-1.84
2000-01,2000-12-29,BLA,VGR,BLA,12.918,1.194,2.548,0.468,1.194,2.516,0.474,0.0,0.032,0.0,0.581,0.871,0.667,0.548,1.258,1.806,0.903,0.645,0.226,0.516,1.452,2.968,2.645,-0.323,0.506,0.468,0.013,0.228,4.515,11.462,8.038,8.654,2.542,1.173,13.527,12.469,101.538,101.385,-1.731
2000-01,2001-01-01,BLA,CHO,BLA,13.1,1.281,2.688,0.477,1.281,2.656,0.482,0.0,0.031,0.0,0.625,0.906,0.69,0.594,1.25,1.844,0.938,0.625,0.219,0.531,1.5,3.188,2.8,0.062,0.516,0.477,0.012,0.233,4.841,11.296,8.119,8.856,2.448,1.13,13.444,12.744,102.63,101.074,-1.652
2000-01,2001-01-03,BLA,PAC,BLA,13.359,1.303,2.758,0.473,1.303,2.727,0.478,0.0,0.03,0.0,0.697,1.0,0.697,0.576,1.242,1.818,0.939,0.636,0.242,0.576,1.545,3.303,2.818,0.364,0.516,0.473,0.011,0.253,4.668,11.046,7.918,8.857,2.454,1.2,13.779,12.993,102.071,100.464,-1.65
2000-01,2001-01-05,BLA,BUC,BLA,13.364,1.294,2.824,0.458,1.294,2.794,0.463,0.0,0.029,0.0,0.676,0.971,0.697,0.559,1.235,1.794,0.971,0.676,0.235,0.588,1.618,3.265,2.735,0.147,0.502,0.458,0.01,0.24,4.507,10.934,7.797,9.217,2.631,1.159,13.879,13.238,100.379,100.0,-1.903
2000-01,2001-01-08,BLA,CEL,CEL,12.982,1.257,2.743,0.458,1.257,2.714,0.463,0.0,0.029,0.0,0.657,0.943,0.697,0.543,1.2,1.743,0.943,0.657,0.229,0.571,1.571,3.171,2.657,0.143,0.502,0.458,0.01,0.24,4.507,10.934,7.797,9.217,2.631,1.159,13.879,13.238,100.379,100.0,-1.903
2000-01,2001-01-10,BLA,76E,76E,12.964,1.25,2.694,0.464,1.25,2.667,0.469,0.0,0.028,0.0,0.639,0.917,0.697,0.528,1.167,1.694,0.917,0.667,0.25,0.583,1.528,3.139,2.65,0.0,0.507,0.464,0.01,0.237,4.357,10.57,7.537,8.91,2.69,1.307,15.083,13.04,99.567,100.0,-1.763
2000-01,2001-01-11,BLA,CHO,CHO,13.408,1.351,2.811,0.481,1.351,2.784,0.485,0.0,0.027,0.0,0.622,0.892,0.697,0.514,1.324,1.838,0.892,0.649,0.297,0.595,1.514,3.324,2.827,0.243,0.519,0.481,0.01,0.221,4.216,10.977,7.777,8.623,2.603,1.435,15.0,13.071,100.097,99.613,-1.652
2000-01,2001-01-13,BLA,KNI,KNI,13.793,1.447,2.947,0.491,1.447,2.921,0.495,0.0,0.026,0.0,0.632,0.895,0.706,0.526,1.447,1.974,0.921,0.684,0.289,0.632,1.474,3.526,3.05,0.474,0.528,0.491,0.009,0.214,4.219,11.219,7.928,8.791,2.65,1.391,15.131,13.234,100.406,98.906,-1.338
2000-01,2001-01-14,BLA,PIS,PIS,14.09,1.462,2.949,0.496,1.462,2.923,0.5,0.0,0.026,0.0,0.615,0.872,0.706,0.513,1.487,2.0,0.897,0.667,0.308,0.641,1.513,3.538,3.026,0.179,0.531,0.496,0.009,0.209,4.091,11.267,7.891,8.524,2.57,1.455,15.43,13.073,100.121,99.303,-1.394
2000-01,2001-01-16,BLA,CAV,BLA,14.308,1.5,2.975,0.504,1.5,2.95,0.508,0.0,0.025,0.0,0.6,0.9,0.667,0.525,1.45,1.975,0.975,0.65,0.3,0.625,1.55,3.6,3.097,0.325,0.534,0.504,0.008,0.202,4.109,10.935,7.732,9.024,2.494,1.412,14.976,12.947,101.441,99.559,-1.268
2000-01,2001-01-18,BLA,HEA,BLA,14.555,1.488,2.951,0.504,1.488,2.927,0.508,0.0,0.024,0.0,0.585,0.878,0.667,0.561,1.488,2.049,1.024,0.634,0.293,0.61,1.537,3.561,3.144,0.561,0.533,0.504,0.008,0.198,4.337,11.051,7.903,9.229,2.423,1.371,14.549,12.694,103.143,99.657,-1.231
2000-01,2001-01-20,BLA,KIN,BLA,14.895,1.548,3.048,0.508,1.548,3.024,0.512,0.0,0.024,0.0,0.619,0.952,0.65,0.619,1.571,2.19,1.0,0.643,0.286,0.619,1.548,3.714,3.276,0.929,0.536,0.508,0.008,0.203,4.581,11.333,8.161,8.972,2.406,1.333,14.428,12.772,103.361,99.167,-1.097
2000-01,2001-01-22,BLA,CAV,CAV,15.086,1.581,3.093,0.511,1.581,3.07,0.515,0.0,0.023,0.0,0.651,0.977,0.667,0.605,1.535,2.14,1.047,0.628,0.279,0.628,1.512,3.814,3.358,0.698,0.541,0.511,0.008,0.211,4.457,11.027,7.941,9.178,2.341,1.297,14.43,12.808,104.081,100.0,-1.078
2000-01,2001-01-23,BLA,BUL,BUL,15.481,1.659,3.182,0.521,1.659,3.159,0.525,0.0,0.023,0.0,0.682,1.0,0.682,0.682,1.568,2.25,1.114,0.636,0.318,0.614,1.5,4.0,3.682,0.568,0.552,0.521,0.007,0.214,4.65,11.026,8.032,10.105,2.326,1.384,14.05,12.792,105.737,100.053,-0.632
2000-01,2001-01-25,BLA,PAC,PAC,15.927,1.689,3.244,0.521,1.689,3.222,0.524,0.0,0.022,0.0,0.822,1.178,0.698,0.667,1.556,2.222,1.244,0.622,0.333,0.622,1.511,4.2,3.896,0.644,0.558,0.521,0.007,0.253,4.531,10.831,7.874,10.644,2.267,1.397,13.923,12.813,106.692,100.41,-0.5
2000-01,2001-01-27,BLA,TIM,TIM,16.335,1.696,3.283,0.517,1.696,3.261,0.52,0.0,0.022,0.0,0.804,1.152,0.698,0.674,1.63,2.304,1.283,0.652,0.348,0.63,1.543,4.196,3.943,0.696,0.554,0.517,0.007,0.245,4.505,10.932,7.92,10.678,2.29,1.415,13.993,12.7,106.3,100.175,-0.458
2000-01,2001-01-30,BLA,BUL,BLA,16.477,1.66,3.319,0.5,1.66,3.298,0.503,0.0,0.021,0.0,0.809,1.17,0.691,0.66,1.617,2.277,1.277,0.681,0.34,0.66,1.532,4.128,3.811,0.447,0.538,0.5,0.006,0.244,4.395,10.82,7.788,10.576,2.349,1.38,14.271,12.788,104.195,100.171,-0.741
2000-01,2001-02-01,BLA,SUN,BLA,16.639,1.688,3.375,0.5,1.688,3.354,0.503,0.0,0.021,0.0,0.812,1.188,0.684,0.708,1.625,2.333,1.312,0.667,0.333,0.646,1.5,4.188,3.906,0.292,0.537,0.5,0.006,0.241,4.667,10.788,7.9,10.786,2.293,1.348,13.931,12.81,104.952,100.286,-0.667
2000-01,2001-02-03,BLA,CLI,CLI,16.737,1.653,3.388,0.488,1.653,3.367,0.491,0.0,0.02,0.0,0.796,1.163,0.684,0.714,1.633,2.347,1.306,0.653,0.327,0.653,1.49,4.102,3.782,0.449,0.526,0.488,0.006,0.235,4.695,10.779,7.909,10.691,2.24,1.316,14.072,12.767,103.163,100.512,-0.944
2000-01,2001-02-07,BLA,SUP,BLA,16.95,1.64,3.36,0.488,1.64,3.34,0.491,0.0,0.02,0.0,0.86,1.3,0.662,0.72,1.64,2.36,1.32,0.7,0.32,0.66,1.5,4.14,3.852,0.5,0.526,0.488,0.006,0.256,4.693,10.741,7.884,10.677,2.336,1.286,14.1,12.755,103.318,100.5,-0.816
2000-01,2001-02-13,BLA,TIM,BLA,17.213,1.686,3.608,0.467,1.686,3.588,0.47,0.0,0.02,0.0,0.843,1.275,0.662,0.804,1.686,2.49,1.353,0.765,0.314,0.667,1.49,4.216,3.929,0.686,0.506,0.467,0.005,0.234,4.98,10.822,8.064,10.736,2.442,1.258,13.918,13.016,102.8,100.111,-0.796
2000-01,2001-02-15,BLA,KIN,BLA,17.321,1.731,3.673,0.471,1.731,3.635,0.476,0.0,0.038,0.0,0.827,1.25,0.662,0.827,1.673,2.5,1.404,0.75,0.308,0.673,1.481,4.288,4.004,1.058,0.508,0.471,0.01,0.225,5.117,10.698,8.063,11.011,2.389,1.23,13.887,13.065,103.304,100.087,-0.707
2000-01,2001-02-17,BLA,CEL,BLA,17.376,1.755,3.679,0.477,1.755,3.642,0.482,0.0,0.038,0.0,0.811,1.226,0.662,0.811,1.642,2.453,1.415,0.736,0.302,0.66,1.472,4.321,4.03,1.472,0.512,0.477,0.01,0.221,5.009,10.47,7.891,11.047,2.338,1.204,13.591,12.983,104.532,100.106,-0.687
2000-01,2001-02-20,BLA,NUG,BLA,17.341,1.741,3.648,0.477,1.741,3.611,0.482,0.0,0.037,0.0,0.796,1.204,0.662,0.796,1.63,2.426,1.463,0.722,0.296,0.648,1.537,4.278,3.994,1.333,0.512,0.477,0.01,0.218,4.904,10.392,7.806,11.598,2.29,1.179,13.308,12.848,105.208,100.208,-0.669
2000-01,2001-02-22,BLA,JAZ,BLA,17.298,1.727,3.673,0.47,1.727,3.636,0.475,0.0,0.036,0.0,0.782,1.182,0.662,0.8,1.655,2.455,1.473,0.709,0.291,0.636,1.527,4.236,3.949,1.127,0.505,0.47,0.01,0.213,4.971,10.792,8.014,11.727,2.243,1.155,13.037,12.888,104.857,100.388,-0.827
2000-01,2001-02-24,BLA,CLI,CLI,17.246,1.696,3.625,0.468,1.696,3.589,0.473,0.0,0.036,0.0,0.768,1.161,0.662,0.786,1.625,2.411,1.446,0.768,0.286,0.661,1.536,4.161,3.887,0.964,0.503,0.468,0.01,0.212,4.872,10.576,7.854,11.492,2.502,1.132,14.11,12.848,102.76,99.96,-0.784
2000-01,2001-02-26,BLA,ROC,ROC,16.944,1.667,3.561,0.468,1.667,3.526,0.473,0.0,0.035,0.0,0.754,1.14,0.662,0.772,1.596,2.368,1.421,0.754,0.281,0.649,1.509,4.088,3.819,0.947,0.503,0.468,0.01,0.212,4.872,10.576,7.854,11.492,2.502,1.132,14.11,12.848,102.76,99.96,-0.784
2000-01,2001-02-27,BLA,SPU,SPU,16.781,1.655,3.552,0.466,1.655,3.517,0.471,0.0,0.034,0.0,0.741,1.121,0.662,0.759,1.586,2.345,1.397,0.741,0.276,0.672,1.5,4.052,3.722,0.759,0.501,0.466,0.01,0.209,4.776,10.696,7.873,11.267,2.453,1.11,14.618,13.251,101.471,99.98,-1.261
2000-01,2001-03-01,BLA,CLI,BLA,16.497,1.627,3.492,0.466,1.627,3.458,0.471,0.0,0.034,0.0,0.729,1.102,0.662,0.746,1.559,2.305,1.373,0.729,0.271,0.661,1.475,3.983,3.659,0.746,0.501,0.466,0.01,0.209,4.776,10.696,7.873,11.267,2.453,1.11,14.618,13.251,101.471,99.98,-1.261
2000-01,2001-03-03,BLA,WAR,BLA,16.433,1.617,3.483,0.464,1.617,3.45,0.469,0.0,0.033,0.0,0.717,1.083,0.662,0.733,1.533,2.267,1.383,0.717,0.267,0.65,1.45,3.95,3.627,0.8,0.499,0.464,0.01,0.206,4.685,10.49,7.721,11.431,2.406,1.088,14.337,13.219,101.365,100.077,-1.29
2000-01,2001-03-06,BLA,VGR,BLA,16.323,1.623,3.475,0.467,1.623,3.426,0.474,0.0,0.049,0.0,0.705,1.066,0.662,0.738,1.525,2.262,1.393,0.705,0.262,0.639,1.443,3.951,3.644,0.738,0.501,0.467,0.014,0.203,4.823,10.474,7.777,11.7,2.36,1.068,14.066,13.217,102.509,100.151,-1.168
2000-01,2001-03-08,BLA,SPU,BLA,16.06,1.597,3.419,0.467,1.597,3.371,0.474,0.0,0.048,0.0,0.694,1.048,0.662,0.726,1.5,2.226,1.371,0.694,0.258,0.629,1.419,3.887,3.585,0.726,0.501,0.467,0.014,0.203,4.823,10.474,7.777,11.7,2.36,1.068,14.066,13.217,102.509,100.151,-1.168
2000-01,2001-03-09,BLA,VGR,VGR,15.805,1.571,3.365,0.467,1.571,3.317,0.474,0.0,0.048,0.0,0.683,1.032,0.662,0.714,1.476,2.19,1.349,0.683,0.254,0.619,1.397,3.825,3.529,0.714,0.501,0.467,0.014,0.203,4.823,10.474,7.777,11.7,2.36,1.068,14.066,13.217,102.509,100.151,-1.168
2000-01,2001-03-13,BLA,SUP,SUP,15.558,1.547,3.312,0.467,1.547,3.266,0.474,0.0,0.047,0.0,0.672,1.016,0.662,0.703,1.453,2.156,1.328,0.672,0.25,0.609,1.375,3.766,3.473,0.703,0.501,0.467,0.014,0.203,4.823,10.474,7.777,11.7,2.36,1.068,14.066,13.217,102.509,100.151,-1.168
2000-01,2001-03-16,BLA,JAZ,BLA,15.392,1.523,3.262,0.467,1.523,3.215,0.474,0.0,0.046,0.0,0.662,1.0,0.662,0.692,1.431,2.123,1.323,0.662,0.246,0.6,1.354,3.708,3.431,0.569,0.501,0.467,0.014,0.203,4.733,10.28,7.633,12.039,2.317,1.048,13.806,12.972,104.778,100.611,-1.091
2000-01,2001-03-19,BLA,SPU,SPU,15.159,1.5,3.212,0.467,1.5,3.167,0.474,0.0,0.045,0.0,0.652,0.985,0.662,0.682,1.409,2.091,1.303,0.652,0.242,0.591,1.333,3.652,3.379,0.561,0.501,0.467,0.014,0.203,4.733,10.28,7.633,12.039,2.317,1.048,13.806,12.972,104.778,100.611,-1.091
2000-01,2001-03-20,BLA,MAV,MAV,14.933,1.478,3.164,0.467,1.478,3.119,0.474,0.0,0.045,0.0,0.642,0.97,0.662,0.672,1.388,2.06,1.284,0.642,0.239,0.582,1.313,3.597,3.328,0.552,0.501,0.467,0.014,0.203,4.733,10.28,7.633,12.039,2.317,1.048,13.806,12.972,104.778,100.611,-1.091
2000-01,2001-03-22,BLA,JAZ,JAZ,14.713,1.456,3.118,0.467,1.456,3.074,0.474,0.0,0.044,0.0,0.632,0.956,0.662,0.662,1.368,2.029,1.265,0.632,0.235,0.574,1.294,3.544,3.279,0.544,0.501,0.467,0.014,0.203,4.733,10.28,7.633,12.039,2.317,1.048,13.806,12.972,104.778,100.611,-1.091
2000-01,2001-03-26,BLA,CLI,BLA,14.5,1.435,3.072,0.467,1.435,3.029,0.474,0.0,0.043,0.0,0.623,0.942,0.662,0.652,1.348,2.0,1.246,0.623,0.232,0.565,1.275,3.493,3.232,0.536,0.501,0.467,0.014,0.203,4.733,10.28,7.633,12.039,2.317,1.048,13.806,12.972,104.778,100.611,-1.091
2000-01,2001-03-28,BLA,MAV,BLA,14.571,1.471,3.129,0.47,1.471,3.086,0.477,0.0,0.043,0.0,0.657,1.0,0.657,0.671,1.343,2.014,1.229,0.614,0.229,0.571,1.271,3.6,3.289,0.729,0.504,0.47,0.014,0.21,4.855,10.233,7.675,11.82,2.275,1.029,13.733,13.178,104.945,100.836,-1.125
2000-01,2001-03-30,BLA,KNI,BLA,14.591,1.493,3.169,0.471,1.493,3.113,0.48,0.0,0.056,0.0,0.648,0.986,0.657,0.732,1.338,2.07,1.225,0.62,0.225,0.563,1.254,3.634,3.362,0.732,0.504,0.471,0.018,0.204,5.273,10.191,7.891,11.852,2.291,1.011,13.487,13.223,105.321,100.857,-0.891
2000-01,2001-04-01,BLA,TIM,BLA,14.62,1.486,3.153,0.471,1.486,3.097,0.48,0.0,0.056,0.0,0.653,1.0,0.653,0.722,1.319,2.042,1.222,0.611,0.222,0.556,1.264,3.625,3.336,0.681,0.504,0.471,0.018,0.207,5.181,10.012,7.753,11.814,2.251,0.993,13.251,13.137,105.561,100.789,-0.942
2000-01,2001-04-03,BLA,NUG,NUG,14.419,1.466,3.11,0.471,1.466,3.055,0.48,0.0,0.055,0.0,0.644,0.986,0.653,0.712,1.301,2.014,1.205,0.603,0.219,0.548,1.247,3.575,3.29,0.671,0.504,0.471,0.018,0.207,5.181,10.012,7.753,11.814,2.251,0.993,13.251,13.137,105.561,100.789,-0.942
2000-01,2001-04-04,BLA,TIM,TIM,14.39,1.446,3.068,0.471,1.446,3.014,0.48,0.0,0.054,0.0,0.635,0.973,0.653,0.703,1.297,2.0,1.189,0.595,0.257,0.554,1.243,3.527,3.259,0.689,0.504,0.471,0.018,0.207,5.091,9.974,7.693,11.61,2.212,1.252,14.747,12.974,103.741,100.741,-0.907
