SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,HEA,76E,HEA,1.511,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.312,0.375,0.833,0.0,0.25,0.25,0.188,0.0,0.0,0.0,0.125,0.812,0.694,0.0,0.611,0.5,0.0,0.625,0.0,14.167,6.933,31.2,0.0,0.0,0.0,17.967,166.0,108.667,8.567
2000-01,2001-04-11,HEA,CEL,CEL,1.422,0.235,0.471,0.5,0.235,0.471,0.5,0.0,0.0,0.0,0.294,0.353,0.833,0.0,0.235,0.235,0.176,0.0,0.0,0.0,0.118,0.765,0.653,0.0,0.611,0.5,0.0,0.625,0.0,14.167,6.933,31.2,0.0,0.0,0.0,17.967,166.0,108.667,8.567
2000-01,2001-04-13,HEA,RAP,RAP,1.343,0.222,0.444,0.5,0.222,0.444,0.5,0.0,0.0,0.0,0.278,0.333,0.833,0.0,0.222,0.222,0.167,0.0,0.0,0.0,0.111,0.722,0.617,0.0,0.611,0.5,0.0,0.625,0.0,14.167,6.933,31.2,0.0,0.0,0.0,17.967,166.0,108.667,8.567
2000-01,2001-04-15,HEA,MAG,HEA,1.332,0.263,0.526,0.5,0.263,0.526,0.5,0.0,0.0,0.0,0.263,0.316,0.833,0.0,0.211,0.211,0.158,0.0,0.0,0.0,0.105,0.789,0.637,0.263,0.593,0.5,0.0,0.5,0.0,10.625,5.2,23.4,0.0,0.0,0.0,37.225,152.0,110.25,10.75
2000-01,2001-04-17,HEA,BUC,HEA,2.077,0.45,0.95,0.474,0.4,0.9,0.444,0.05,0.05,1.0,0.35,0.4,0.875,0.0,0.25,0.25,0.2,0.05,0.05,0.1,0.15,1.3,0.935,0.6,0.577,0.5,0.053,0.368,0.0,10.08,4.92,23.0,0.68,1.1,3.36,36.72,140.8,107.2,10.72
2000-01,2001-04-18,HEA,MAG,MAG,2.268,0.429,0.952,0.45,0.381,0.905,0.421,0.048,0.048,1.0,0.333,0.381,0.875,0.0,0.238,0.238,0.238,0.095,0.048,0.143,0.238,1.238,0.852,0.524,0.553,0.475,0.05,0.35,0.0,8.4,4.1,22.983,2.1,0.917,11.133,33.15,121.5,104.833,6.467
2001-02,2001-10-30,CAV,CEL,CAV,3.287,0.638,1.422,0.428,0.595,1.355,0.414,0.043,0.067,0.952,0.35,0.394,0.881,0.043,0.284,0.327,0.524,0.216,0.11,0.24,0.35,1.671,1.309,1.49,0.505,0.444,0.039,0.243,0.626,8.19,4.3,27.52,2.653,1.656,12.103,31.977,117.299,103.197,6.744
2001-02,2001-10-31,CAV,CHO,CHO,3.567,0.798,1.653,0.437,0.758,1.582,0.422,0.041,0.071,0.909,0.471,0.513,0.886,0.041,0.278,0.319,0.515,0.206,0.113,0.237,0.38,2.111,1.626,1.21,0.514,0.452,0.037,0.255,0.597,7.817,4.105,26.269,2.533,1.581,11.553,32.174,118.876,104.006,7.142
2001-02,2001-11-02,CAV,HEA,HEA,3.72,0.8,1.668,0.442,0.761,1.596,0.429,0.039,0.072,0.87,0.537,0.61,0.877,0.039,0.335,0.374,0.5,0.23,0.112,0.263,0.374,2.178,1.676,1.056,0.519,0.456,0.038,0.275,0.571,8.864,4.752,25.127,2.766,1.512,12.359,31.788,116.577,102.832,6.744
2001-02,2001-11-03,CAV,MAG,CAV,4.365,0.888,2.132,0.415,0.85,2.061,0.4,0.038,0.071,0.833,0.532,0.603,0.877,0.104,0.461,0.565,0.55,0.222,0.109,0.322,0.398,2.346,1.593,0.67,0.491,0.429,0.034,0.244,0.86,9.208,5.054,25.43,2.651,1.449,12.336,31.888,113.637,103.048,5.976
2001-02,2001-11-06,CAV,KIN,CAV,5.014,1.103,2.454,0.426,1.033,2.352,0.409,0.069,0.103,0.9,0.588,0.791,0.833,0.103,0.552,0.654,0.567,0.215,0.173,0.448,0.488,2.864,1.832,0.391,0.499,0.442,0.037,0.24,0.826,9.395,5.152,24.729,2.545,1.635,12.75,32.049,112.491,103.846,5.597
2001-02,2001-11-07,CAV,KNI,KNI,5.842,1.211,2.728,0.425,1.143,2.628,0.408,0.068,0.101,0.885,0.607,0.841,0.822,0.166,0.672,0.838,0.582,0.274,0.169,0.471,0.508,3.097,2.021,0.225,0.495,0.44,0.035,0.234,1.032,9.761,5.388,24.143,2.597,1.572,12.583,31.551,111.549,103.428,5.42
2001-02,2001-11-10,CAV,NNE,NNE,6.176,1.214,2.824,0.42,1.148,2.725,0.404,0.066,0.098,0.87,0.592,0.853,0.807,0.195,0.721,0.916,0.565,0.265,0.165,0.525,0.56,3.087,1.872,0.2,0.488,0.435,0.034,0.229,1.257,9.903,5.574,23.249,2.501,1.514,13.113,31.26,108.714,103.338,4.449
2001-02,2001-11-13,CAV,TIM,TIM,6.594,1.342,3.037,0.426,1.278,2.941,0.41,0.064,0.096,0.857,0.64,0.958,0.794,0.286,0.798,1.084,0.579,0.257,0.16,0.511,0.608,3.388,2.132,0.562,0.491,0.44,0.033,0.228,1.876,10.303,6.082,22.822,2.411,1.46,12.645,31.072,109.474,103.612,4.519
2001-02,2001-11-14,CAV,MAV,CAV,7.045,1.462,3.299,0.427,1.4,3.206,0.412,0.062,0.093,0.845,0.778,1.12,0.803,0.279,0.84,1.119,0.655,0.281,0.156,0.529,0.592,3.766,2.435,0.692,0.494,0.44,0.032,0.239,1.812,10.465,6.11,23.163,2.425,1.41,12.443,31.187,109.699,104.246,4.601
2001-02,2001-11-16,CAV,SPU,SPU,7.361,1.545,3.454,0.429,1.455,3.334,0.412,0.091,0.121,0.889,0.757,1.091,0.798,0.272,0.849,1.121,0.667,0.273,0.152,0.576,0.667,3.94,2.455,0.394,0.496,0.444,0.034,0.231,1.751,10.369,6.027,22.771,2.344,1.363,12.695,31.064,109.043,105.038,4.181
2001-02,2001-11-17,CAV,GRI,GRI,8.173,1.653,3.66,0.431,1.565,3.542,0.416,0.088,0.118,0.882,0.797,1.181,0.786,0.266,0.945,1.21,0.766,0.265,0.147,0.59,0.737,4.192,2.626,0.2,0.496,0.446,0.033,0.23,1.695,10.457,6.055,22.626,2.268,1.319,12.538,30.643,108.977,105.359,3.901
2001-02,2001-11-21,CAV,GRI,CAV,8.448,1.783,3.824,0.439,1.697,3.68,0.426,0.086,0.144,0.812,0.891,1.266,0.797,0.259,0.921,1.179,0.774,0.286,0.144,0.604,0.747,4.544,2.914,0.103,0.505,0.453,0.036,0.237,1.642,10.131,5.866,22.36,2.294,1.278,12.411,30.648,110.134,105.442,4.06
2001-02,2001-11-23,CAV,76E,76E,8.918,1.822,3.95,0.437,1.738,3.81,0.424,0.084,0.14,0.803,1.009,1.402,0.802,0.281,0.981,1.262,0.866,0.278,0.139,0.701,0.784,4.737,3.002,-0.299,0.505,0.451,0.035,0.248,1.713,10.187,5.93,22.837,2.225,1.239,12.862,30.576,109.342,105.035,3.882
2001-02,2001-11-24,CAV,HEA,CAV,9.551,1.858,4.124,0.433,1.776,3.988,0.42,0.081,0.136,0.794,1.148,1.587,0.803,0.301,1.094,1.395,0.898,0.326,0.136,0.682,0.791,4.946,3.216,-0.488,0.502,0.446,0.034,0.26,1.778,10.429,6.091,22.489,2.265,1.202,12.484,30.286,109.391,104.857,3.815
2001-02,2001-11-27,CAV,WIZ,CAV,9.914,2.052,4.396,0.441,1.973,4.263,0.429,0.079,0.133,0.786,1.119,1.547,0.8,0.321,1.12,1.441,0.902,0.317,0.159,0.746,0.798,5.305,3.433,-0.104,0.507,0.454,0.032,0.248,1.907,10.365,6.132,22.115,2.201,1.242,12.63,30.478,109.122,104.518,3.783
2001-02,2001-11-29,CAV,HAW,CAV,10.246,2.054,4.497,0.437,1.977,4.367,0.425,0.077,0.129,0.778,1.144,1.562,0.803,0.313,1.119,1.432,0.957,0.309,0.181,0.754,0.856,5.331,3.403,-0.288,0.504,0.449,0.031,0.248,1.854,10.236,6.036,22.115,2.139,1.302,12.56,30.209,108.23,104.976,3.39
2001-02,2001-12-01,CAV,CHO,CAV,10.383,2.081,4.618,0.434,2.006,4.492,0.422,0.075,0.126,0.77,1.168,1.575,0.805,0.305,1.092,1.397,0.934,0.301,0.177,0.761,0.861,5.407,3.359,-0.335,0.501,0.446,0.03,0.247,1.804,9.959,5.873,21.517,2.082,1.267,12.469,30.325,107.386,104.977,2.949
2001-02,2001-12-04,CAV,PIS,CAV,10.467,2.032,4.608,0.429,1.958,4.485,0.417,0.073,0.124,0.763,1.164,1.588,0.799,0.298,1.141,1.439,0.936,0.344,0.172,0.743,0.84,5.303,3.313,-0.603,0.496,0.441,0.03,0.248,1.756,10.318,6.087,21.237,2.245,1.233,12.141,30.006,105.613,104.477,2.661
2001-02,2001-12-07,CAV,NNE,NNE,10.568,2.082,4.622,0.435,2.01,4.502,0.424,0.072,0.121,0.756,1.137,1.551,0.797,0.315,1.187,1.503,0.963,0.336,0.168,0.725,0.845,5.374,3.448,-0.689,0.5,0.447,0.03,0.244,1.927,10.73,6.369,21.654,2.188,1.202,11.83,29.706,107.213,104.721,2.885
2001-02,2001-12-08,CAV,NUG,CAV,10.764,2.178,4.754,0.439,2.107,4.636,0.428,0.07,0.117,0.75,1.135,1.563,0.791,0.356,1.232,1.588,0.941,0.352,0.164,0.732,0.874,5.561,3.594,-0.461,0.503,0.451,0.029,0.24,2.221,10.88,6.592,21.113,2.206,1.172,11.744,29.708,107.357,104.728,2.836
2001-02,2001-12-11,CAV,ROC,ROC,10.839,2.175,4.764,0.439,2.106,4.649,0.428,0.069,0.115,0.744,1.11,1.528,0.789,0.371,1.204,1.575,0.919,0.367,0.161,0.739,0.877,5.529,3.551,-0.545,0.502,0.45,0.028,0.236,2.477,10.614,6.554,20.598,2.247,1.143,11.865,29.508,106.641,105.076,2.466
2001-02,2001-12-13,CAV,MAV,MAV,11.368,2.218,4.886,0.438,2.151,4.774,0.428,0.067,0.113,0.738,1.085,1.586,0.763,0.409,1.314,1.723,1.012,0.404,0.157,0.746,0.926,5.589,3.643,-0.922,0.497,0.449,0.027,0.229,2.577,10.821,6.71,20.722,2.267,1.116,11.768,29.231,106.054,105.122,2.381
2001-02,2001-12-15,CAV,76E,CAV,11.493,2.215,4.892,0.438,2.149,4.76,0.429,0.065,0.132,0.679,1.061,1.551,0.761,0.422,1.33,1.753,0.99,0.395,0.176,0.774,0.928,5.558,3.584,-1.015,0.496,0.449,0.03,0.227,2.673,10.955,6.812,20.24,2.214,1.181,12.16,28.989,105.03,105.189,2.038
2001-02,2001-12-18,CAV,BUL,CAV,11.637,2.233,4.985,0.435,2.169,4.833,0.427,0.064,0.151,0.636,1.039,1.518,0.758,0.413,1.368,1.781,1.035,0.409,0.172,0.758,0.93,5.57,3.606,-0.755,0.493,0.446,0.032,0.221,2.612,11.138,6.882,20.33,2.235,1.154,11.883,28.862,104.757,104.958,1.866
2001-02,2001-12-19,CAV,CEL,CEL,11.752,2.229,4.966,0.436,2.167,4.796,0.43,0.063,0.169,0.603,1.039,1.508,0.759,0.404,1.404,1.808,1.034,0.4,0.169,0.742,0.954,5.561,3.612,-0.719,0.493,0.447,0.034,0.221,2.554,11.428,6.976,20.092,2.185,1.128,11.619,28.478,105.317,105.314,1.687
2001-02,2001-12-21,CAV,HEA,HEA,12.037,2.247,4.969,0.438,2.185,4.803,0.433,0.061,0.166,0.596,1.101,1.561,0.769,0.397,1.437,1.834,1.054,0.413,0.186,0.789,0.954,5.657,3.712,-0.475,0.497,0.449,0.033,0.229,2.498,11.423,6.959,20.044,2.187,1.163,12.034,28.281,105.376,104.938,1.759
2001-02,2001-12-22,CAV,PAC,CAV,12.124,2.222,4.952,0.436,2.162,4.789,0.431,0.06,0.163,0.59,1.079,1.53,0.767,0.389,1.409,1.797,1.074,0.425,0.182,0.835,0.956,5.584,3.609,-0.589,0.495,0.447,0.033,0.226,2.445,11.18,6.81,19.973,2.216,1.138,12.69,28.126,104.07,105.322,1.358
2001-02,2001-12-26,CAV,NNE,CAV,12.215,2.259,4.995,0.439,2.2,4.835,0.434,0.059,0.159,0.584,1.098,1.539,0.771,0.381,1.421,1.802,1.093,0.436,0.178,0.819,0.977,5.675,3.716,-0.759,0.497,0.449,0.033,0.227,2.395,11.198,6.789,20.078,2.238,1.114,12.426,27.975,104.964,105.232,1.474
2001-02,2001-12-28,CAV,KNI,CAV,12.728,2.254,5.016,0.438,2.197,4.86,0.432,0.058,0.156,0.577,1.116,1.549,0.774,0.373,1.473,1.846,1.171,0.428,0.195,0.822,0.998,5.684,3.766,-0.449,0.497,0.447,0.032,0.229,2.346,11.203,6.777,20.041,2.192,1.128,12.432,27.609,104.945,105.207,1.354
2001-02,2001-12-29,CAV,BUL,BUL,13.203,2.289,5.192,0.432,2.232,5.038,0.427,0.057,0.154,0.572,1.133,1.559,0.777,0.367,1.503,1.869,1.206,0.42,0.191,0.846,1.037,5.769,3.726,-0.751,0.491,0.441,0.031,0.226,2.299,11.162,6.734,19.931,2.148,1.106,12.419,27.482,104.185,105.383,1.092
2001-02,2002-01-02,CAV,WAR,CAV,13.287,2.322,5.265,0.432,2.266,5.096,0.428,0.055,0.17,0.544,1.112,1.548,0.77,0.359,1.494,1.853,1.203,0.412,0.188,0.849,1.036,5.813,3.703,-0.852,0.49,0.441,0.033,0.221,2.254,11.066,6.671,19.699,2.106,1.084,12.364,27.469,103.712,105.473,0.83
2001-02,2002-01-04,CAV,RAP,RAP,13.42,2.391,5.336,0.437,2.337,5.17,0.433,0.055,0.166,0.538,1.148,1.613,0.765,0.372,1.485,1.856,1.218,0.423,0.184,0.871,1.018,5.986,3.854,-0.725,0.494,0.446,0.032,0.223,2.318,10.99,6.662,19.768,2.118,1.063,12.419,27.524,103.967,105.695,0.933
2001-02,2002-01-05,CAV,PIS,PIS,13.525,2.403,5.369,0.437,2.35,5.205,0.433,0.054,0.163,0.533,1.145,1.62,0.76,0.365,1.458,1.823,1.214,0.489,0.199,0.855,0.999,6.007,3.936,-0.713,0.493,0.446,0.032,0.222,2.275,10.783,6.536,19.557,2.295,1.115,12.184,27.387,103.835,105.569,1.138
2001-02,2002-01-07,CAV,BLA,CAV,13.647,2.45,5.489,0.437,2.398,5.328,0.433,0.053,0.161,0.528,1.125,1.592,0.759,0.359,1.486,1.845,1.264,0.498,0.196,0.894,0.999,6.08,3.954,-0.79,0.491,0.445,0.031,0.216,2.232,10.953,6.574,20.241,2.306,1.094,12.329,27.552,103.246,105.762,1.039
2001-02,2002-01-10,CAV,NUG,NUG,13.701,2.461,5.5,0.438,2.409,5.342,0.434,0.052,0.158,0.523,1.106,1.564,0.758,0.37,1.495,1.866,1.26,0.507,0.192,0.878,1.0,6.079,3.984,-0.777,0.491,0.446,0.03,0.213,2.301,11.005,6.629,20.066,2.324,1.074,12.105,27.348,103.551,105.894,1.015
2001-02,2002-01-11,CAV,SUP,SUP,13.838,2.454,5.509,0.436,2.402,5.354,0.432,0.051,0.155,0.518,1.087,1.555,0.752,0.399,1.487,1.886,1.308,0.516,0.189,0.898,0.982,6.045,3.98,-0.677,0.489,0.445,0.03,0.21,2.481,10.932,6.686,20.143,2.333,1.055,12.312,27.204,103.255,106.217,0.897
2001-02,2002-01-13,CAV,BLA,BLA,13.969,2.463,5.604,0.432,2.413,5.452,0.428,0.05,0.153,0.513,1.102,1.563,0.755,0.392,1.48,1.871,1.286,0.524,0.186,0.883,0.966,6.079,3.96,-0.7,0.486,0.44,0.029,0.21,2.438,10.835,6.616,19.79,2.341,1.036,12.096,27.25,102.654,106.458,0.771
2001-02,2002-01-15,CAV,KIN,KIN,14.151,2.439,5.628,0.428,2.39,5.479,0.424,0.049,0.15,0.509,1.117,1.604,0.749,0.418,1.539,1.958,1.281,0.532,0.183,0.885,0.983,6.046,3.92,-0.605,0.482,0.436,0.029,0.211,2.569,11.033,6.788,19.533,2.337,1.019,12.063,27.087,102.039,106.641,0.59
2001-02,2002-01-16,CAV,WAR,WAR,14.148,2.449,5.652,0.428,2.4,5.505,0.424,0.048,0.147,0.504,1.165,1.644,0.757,0.445,1.563,2.008,1.293,0.523,0.18,0.887,0.967,6.112,4.005,-0.727,0.483,0.436,0.028,0.216,2.831,11.201,7.007,19.763,2.297,1.001,12.031,27.178,102.412,106.986,0.712
2001-02,2002-01-18,CAV,CLI,CLI,14.233,2.474,5.675,0.43,2.427,5.53,0.426,0.048,0.145,0.5,1.163,1.65,0.752,0.47,1.587,2.057,1.305,0.531,0.177,0.889,0.968,6.16,4.08,-0.863,0.484,0.438,0.028,0.215,3.039,11.376,7.2,19.716,2.305,0.985,12.02,27.106,102.638,107.169,0.717
2001-02,2002-01-21,CAV,HEA,CAV,14.429,2.531,5.713,0.435,2.484,5.571,0.431,0.047,0.142,0.496,1.145,1.672,0.737,0.479,1.61,2.088,1.284,0.523,0.19,0.907,0.985,6.254,4.128,-0.801,0.487,0.442,0.027,0.211,3.06,11.453,7.239,19.392,2.268,1.018,12.113,27.002,102.463,107.15,0.705
2001-02,2002-01-24,CAV,WIZ,WIZ,14.553,2.523,5.75,0.432,2.477,5.609,0.428,0.046,0.141,0.492,1.174,1.709,0.738,0.487,1.601,2.087,1.295,0.53,0.187,0.892,1.032,6.267,4.121,-0.836,0.485,0.44,0.027,0.214,3.088,11.358,7.205,19.324,2.275,1.001,11.917,26.923,102.424,107.325,0.571
2001-02,2002-01-26,CAV,CEL,CAV,14.583,2.5,5.755,0.429,2.455,5.585,0.427,0.045,0.169,0.454,1.155,1.682,0.737,0.495,1.622,2.118,1.307,0.538,0.184,0.925,1.047,6.201,4.033,-0.963,0.481,0.436,0.031,0.212,3.164,11.527,7.331,19.326,2.293,0.986,12.256,26.904,101.528,107.51,0.24
2001-02,2002-01-29,CAV,TIM,CAV,14.709,2.538,5.82,0.43,2.494,5.653,0.429,0.044,0.167,0.45,1.153,1.672,0.738,0.503,1.613,2.116,1.302,0.56,0.196,0.957,1.062,6.276,4.072,-0.979,0.482,0.438,0.03,0.209,3.208,11.407,7.29,19.138,2.325,1.016,12.413,26.894,101.317,107.159,0.224
2001-02,2002-01-31,CAV,WIZ,CAV,14.728,2.546,5.808,0.432,2.501,5.644,0.43,0.044,0.164,0.446,1.166,1.677,0.742,0.496,1.619,2.115,1.298,0.552,0.193,0.958,1.076,6.303,4.09,-0.815,0.484,0.439,0.03,0.211,3.159,11.495,7.304,19.014,2.29,1.0,12.446,26.803,101.635,107.264,0.182
2001-02,2002-02-02,CAV,PIS,CAV,14.992,2.656,5.975,0.437,2.599,5.798,0.434,0.058,0.177,0.493,1.253,1.771,0.75,0.488,1.595,2.083,1.412,0.558,0.205,0.943,1.12,6.624,4.417,-0.773,0.491,0.445,0.031,0.217,3.111,11.321,7.194,19.544,2.279,1.021,12.257,26.812,102.489,107.487,0.453
2001-02,2002-02-05,CAV,MAG,MAG,15.092,2.72,6.078,0.439,2.663,5.89,0.437,0.057,0.189,0.474,1.235,1.745,0.749,0.525,1.572,2.097,1.435,0.579,0.203,1.003,1.118,6.733,4.477,-0.747,0.492,0.447,0.032,0.213,3.276,11.152,7.206,19.632,2.308,1.005,12.489,26.903,102.213,107.405,0.44
2001-02,2002-02-06,CAV,ROC,CAV,15.316,2.753,6.136,0.44,2.697,5.949,0.438,0.056,0.186,0.471,1.26,1.764,0.754,0.546,1.564,2.11,1.444,0.571,0.2,1.018,1.159,6.824,4.521,-0.766,0.493,0.448,0.031,0.214,3.348,11.045,7.188,19.472,2.274,0.991,12.526,26.786,102.387,107.62,0.334
2001-02,2002-02-12,CAV,RAP,CAV,15.464,2.786,6.163,0.443,2.716,5.965,0.44,0.07,0.198,0.509,1.342,1.852,0.761,0.539,1.556,2.095,1.452,0.563,0.197,1.046,1.172,6.983,4.626,-0.684,0.498,0.451,0.033,0.223,3.299,10.946,7.117,19.383,2.241,0.977,12.644,26.798,102.685,107.538,0.345
2001-02,2002-02-13,CAV,BUC,BUC,15.558,2.789,6.147,0.444,2.72,5.952,0.442,0.069,0.195,0.506,1.352,1.855,0.764,0.531,1.549,2.079,1.431,0.597,0.194,1.059,1.183,6.999,4.648,-0.787,0.5,0.452,0.033,0.225,3.252,10.881,7.057,19.106,2.315,0.963,12.827,26.656,102.604,107.588,0.31
2001-02,2002-02-16,CAV,BUL,BUL,15.583,2.765,6.09,0.445,2.697,5.898,0.442,0.068,0.192,0.503,1.333,1.829,0.764,0.524,1.527,2.051,1.425,0.589,0.192,1.072,1.194,6.93,4.569,-0.583,0.5,0.453,0.032,0.224,3.206,10.728,6.958,18.941,2.282,0.949,13.35,26.431,101.976,107.847,0.082
2001-02,2002-02-18,CAV,JAZ,CAV,15.55,2.768,6.116,0.444,2.701,5.927,0.441,0.067,0.189,0.5,1.315,1.804,0.763,0.544,1.507,2.051,1.42,0.595,0.188,1.071,1.206,6.918,4.547,-0.847,0.498,0.452,0.032,0.221,3.419,10.579,7.004,19.021,2.31,0.936,13.319,26.517,101.712,107.988,0.019
2001-02,2002-02-21,CAV,LAK,CAV,15.641,2.839,6.196,0.448,2.772,6.009,0.446,0.066,0.187,0.498,1.337,1.834,0.763,0.55,1.5,2.05,1.414,0.586,0.2,1.057,1.217,7.081,4.688,-0.93,0.502,0.456,0.031,0.221,3.453,10.502,6.982,18.923,2.279,0.963,13.136,26.54,102.374,108.097,0.197
2001-02,2002-02-22,CAV,PAC,PAC,15.838,2.894,6.247,0.452,2.815,6.049,0.449,0.079,0.198,0.531,1.386,1.89,0.766,0.556,1.52,2.076,1.436,0.592,0.197,1.057,1.213,7.253,4.874,-0.627,0.508,0.461,0.033,0.226,3.463,10.515,6.996,18.908,2.271,0.95,13.057,26.444,103.112,107.975,0.337
