SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,WAR,BUL,WAR,4.365,0.727,1.909,0.381,0.727,1.909,0.381,0.0,0.0,0.0,0.091,0.182,0.5,0.091,0.636,0.727,0.182,0.0,0.091,0.364,0.545,1.545,0.327,-2.636,0.388,0.381,0.0,0.048,1.75,25.083,12.683,6.567,0.0,3.083,11.333,18.383,45.333,101.667,-9.033
2000-01,2000-11-22,WAR,LAK,LAK,4.002,0.667,1.75,0.381,0.667,1.75,0.381,0.0,0.0,0.0,0.083,0.167,0.5,0.083,0.583,0.667,0.167,0.0,0.083,0.333,0.5,1.417,0.3,-2.417,0.388,0.381,0.0,0.048,1.75,25.083,12.683,6.567,0.0,3.083,11.333,18.383,45.333,101.667,-9.033
2000-01,2000-11-24,WAR,SUN,SUN,4.382,0.692,1.692,0.409,0.692,1.692,0.409,0.0,0.0,0.0,0.077,0.154,0.5,0.077,0.615,0.692,0.154,0.077,0.077,0.462,0.692,1.462,0.262,-3.077,0.415,0.409,0.0,0.045,1.5,23.814,11.743,5.629,0.771,2.643,19.243,17.657,45.714,101.857,-9.629
2000-01,2000-11-25,WAR,TIM,WAR,4.069,0.643,1.571,0.409,0.643,1.571,0.409,0.0,0.0,0.0,0.071,0.143,0.5,0.071,0.571,0.643,0.143,0.071,0.071,0.429,0.643,1.357,0.243,-2.857,0.415,0.409,0.0,0.045,1.5,23.814,11.743,5.629,0.771,2.643,19.243,17.657,45.714,101.857,-9.629
2000-01,2000-11-29,WAR,CLI,CLI,4.073,0.733,1.667,0.44,0.733,1.667,0.44,0.0,0.0,0.0,0.067,0.133,0.5,0.133,0.533,0.667,0.133,0.067,0.067,0.4,0.733,1.533,0.4,-2.667,0.444,0.44,0.0,0.04,5.475,20.838,12.0,4.925,0.675,2.312,16.838,19.662,57.875,103.125,-9.0
2000-01,2000-11-30,WAR,PAC,WAR,4.164,0.688,1.625,0.423,0.688,1.625,0.423,0.0,0.0,0.0,0.188,0.25,0.75,0.188,0.5,0.688,0.125,0.062,0.062,0.5,0.688,1.562,0.375,-3.062,0.45,0.423,0.0,0.115,6.756,18.522,11.789,4.378,0.6,2.056,20.689,20.689,58.444,105.778,-10.278
2000-01,2000-12-02,WAR,MAV,WAR,3.919,0.647,1.529,0.423,0.647,1.529,0.423,0.0,0.0,0.0,0.176,0.235,0.75,0.176,0.471,0.647,0.118,0.059,0.059,0.471,0.647,1.471,0.353,-2.882,0.45,0.423,0.0,0.115,6.756,18.522,11.789,4.378,0.6,2.056,20.689,20.689,58.444,105.778,-10.278
2000-01,2000-12-03,WAR,SUP,SUP,4.641,0.833,1.889,0.441,0.778,1.833,0.424,0.056,0.056,1.0,0.167,0.222,0.75,0.222,0.722,0.944,0.167,0.056,0.056,0.5,0.833,1.889,0.628,-2.778,0.475,0.456,0.029,0.088,6.52,19.88,12.18,5.45,0.54,1.85,19.73,20.83,62.7,105.3,-9.22
2000-01,2000-12-06,WAR,LAK,WAR,4.826,0.789,1.895,0.417,0.737,1.842,0.4,0.053,0.053,1.0,0.158,0.211,0.75,0.263,0.684,0.947,0.211,0.053,0.053,0.526,0.947,1.789,0.479,-3.158,0.45,0.431,0.028,0.083,7.091,18.073,11.764,6.255,0.491,1.682,20.964,20.391,60.364,108.0,-10.764
2000-01,2000-12-08,WAR,RAP,WAR,5.492,0.85,2.2,0.386,0.8,2.15,0.372,0.05,0.05,1.0,0.25,0.3,0.833,0.3,0.75,1.05,0.2,0.05,0.15,0.5,1.1,2.0,0.57,-2.95,0.429,0.398,0.023,0.114,7.1,17.825,11.7,5.733,0.45,2.183,19.217,20.433,62.833,108.833,-10.958
2000-01,2000-12-09,WAR,JAZ,JAZ,6.889,1.048,2.571,0.407,1.0,2.524,0.396,0.048,0.048,1.0,0.286,0.381,0.75,0.429,0.857,1.286,0.19,0.095,0.238,0.476,1.19,2.429,1.01,-2.905,0.443,0.417,0.019,0.111,7.231,17.223,11.523,5.292,0.531,2.285,17.738,19.831,67.231,109.231,-10.123
2000-01,2000-12-12,WAR,BLA,WAR,8.291,1.409,3.045,0.463,1.364,2.955,0.462,0.045,0.091,0.5,0.364,0.455,0.8,0.545,0.955,1.5,0.227,0.091,0.227,0.545,1.273,3.227,1.645,-3.227,0.497,0.47,0.03,0.119,7.357,16.743,11.393,5.186,0.493,2.121,17.371,19.636,72.071,111.0,-9.507
2000-01,2000-12-14,WAR,ROC,WAR,9.647,1.826,3.565,0.512,1.739,3.391,0.513,0.087,0.174,0.5,0.522,0.652,0.8,0.696,1.043,1.739,0.261,0.087,0.217,0.652,1.435,4.261,2.439,-3.348,0.553,0.524,0.049,0.146,7.5,16.26,11.267,5.207,0.46,1.98,17.207,19.747,76.333,111.333,-8.493
2000-01,2000-12-16,WAR,HEA,WAR,11.076,1.958,3.833,0.511,1.875,3.542,0.529,0.083,0.292,0.286,0.708,0.833,0.85,0.833,1.25,2.083,0.333,0.083,0.25,0.708,1.458,4.708,2.917,-3.208,0.561,0.522,0.076,0.185,7.525,16.412,11.319,5.275,0.431,1.975,17.012,19.344,79.25,111.188,-8.094
2000-01,2000-12-19,WAR,TIM,WAR,12.382,2.36,4.24,0.557,2.28,3.92,0.582,0.08,0.32,0.25,0.76,0.88,0.864,0.88,1.52,2.4,0.36,0.16,0.32,0.72,1.4,5.56,3.916,-3.4,0.601,0.566,0.075,0.179,7.406,16.8,11.476,5.259,0.547,2.106,16.382,19.194,84.118,110.529,-6.741
2000-01,2000-12-22,WAR,SPU,SPU,13.55,2.692,4.731,0.569,2.577,4.346,0.593,0.115,0.385,0.3,1.038,1.269,0.818,1.0,1.692,2.692,0.423,0.269,0.5,0.808,1.462,6.538,4.942,-2.885,0.618,0.581,0.081,0.22,7.583,16.661,11.533,5.356,0.717,2.389,16.144,19.494,86.889,110.056,-5.822
2000-01,2000-12-23,WAR,ROC,ROC,14.546,2.741,5.148,0.532,2.63,4.778,0.55,0.111,0.37,0.3,1.222,1.481,0.825,1.222,1.852,3.074,0.481,0.259,0.556,0.852,1.481,6.815,5.156,-3.37,0.587,0.543,0.072,0.237,7.942,16.663,11.737,5.511,0.679,2.463,15.795,19.579,87.158,110.211,-5.674
2000-01,2000-12-27,WAR,76E,WAR,15.615,2.786,5.321,0.523,2.679,4.964,0.54,0.107,0.357,0.3,1.357,1.643,0.826,1.357,2.071,3.429,0.464,0.321,0.536,0.929,1.536,7.036,5.361,-2.821,0.582,0.534,0.067,0.255,8.18,16.78,11.945,5.235,0.76,2.34,15.965,19.375,87.8,109.4,-5.575
2000-01,2000-12-29,WAR,JAZ,WAR,16.259,2.759,5.31,0.519,2.655,4.931,0.538,0.103,0.379,0.273,1.31,1.586,0.826,1.345,2.172,3.517,0.448,0.31,0.552,1.0,1.586,6.931,5.176,-3.483,0.577,0.529,0.071,0.247,7.962,16.781,11.876,4.986,0.724,2.324,16.99,18.957,86.286,110.381,-5.967
2000-01,2000-12-30,WAR,VGR,VGR,17.124,2.967,5.7,0.52,2.867,5.3,0.541,0.1,0.4,0.25,1.333,1.6,0.833,1.533,2.333,3.867,0.433,0.3,0.533,1.0,1.633,7.367,5.553,-3.0,0.575,0.529,0.07,0.234,8.559,16.809,12.2,4.759,0.691,2.218,16.459,19.082,88.045,110.136,-5.786
2000-01,2001-01-03,WAR,NUG,WAR,17.636,3.065,5.871,0.522,2.968,5.452,0.544,0.097,0.419,0.231,1.484,1.903,0.78,1.613,2.323,3.935,0.484,0.29,0.548,1.161,1.677,7.71,5.665,-2.839,0.575,0.53,0.071,0.253,8.791,16.413,12.143,5.017,0.661,2.204,16.939,19.417,88.261,110.0,-5.726
2000-01,2001-01-05,WAR,CEL,CEL,18.411,3.219,6.188,0.52,3.125,5.781,0.541,0.094,0.406,0.231,1.625,2.031,0.8,1.625,2.562,4.188,0.5,0.344,0.562,1.188,1.781,8.156,6.044,-3.125,0.576,0.528,0.066,0.263,8.608,16.658,12.192,4.958,0.725,2.183,16.638,19.421,89.375,109.917,-5.533
2000-01,2001-01-06,WAR,NNE,NNE,19.093,3.303,6.364,0.519,3.212,5.939,0.541,0.091,0.424,0.214,1.667,2.061,0.809,1.667,2.758,4.424,0.545,0.333,0.545,1.182,1.818,8.364,6.255,-2.545,0.575,0.526,0.067,0.262,8.644,16.788,12.328,5.072,0.696,2.096,16.252,19.264,90.68,109.32,-5.34
2000-01,2001-01-08,WAR,HEA,HEA,19.736,3.412,6.5,0.525,3.324,6.088,0.546,0.088,0.412,0.214,2.059,2.471,0.833,1.706,2.794,4.5,0.529,0.412,0.588,1.265,1.882,8.971,6.829,-2.618,0.591,0.532,0.063,0.317,8.6,16.604,12.219,4.877,0.812,2.162,16.323,19.412,92.5,108.923,-4.8
2000-01,2001-01-11,WAR,HAW,HAW,20.201,3.429,6.629,0.517,3.343,6.229,0.537,0.086,0.4,0.214,2.057,2.457,0.837,1.743,2.8,4.543,0.514,0.4,0.571,1.257,1.914,9.0,6.769,-2.857,0.584,0.524,0.06,0.31,8.644,16.352,12.13,4.696,0.781,2.081,16.007,19.319,92.556,108.852,-4.83
2000-01,2001-01-13,WAR,MAG,MAG,20.772,3.583,6.889,0.52,3.5,6.472,0.541,0.083,0.417,0.2,2.111,2.5,0.844,1.778,2.889,4.667,0.583,0.389,0.556,1.222,1.917,9.361,7.125,-2.972,0.586,0.526,0.06,0.306,8.604,16.529,12.168,5.004,0.754,2.007,15.436,19.293,94.536,109.286,-4.554
2000-01,2001-01-15,WAR,CAV,WAR,21.337,3.757,7.081,0.531,3.676,6.622,0.555,0.081,0.459,0.176,2.189,2.676,0.818,1.757,3.135,4.892,0.622,0.378,0.541,1.297,1.919,9.784,7.432,-3.405,0.592,0.536,0.065,0.309,8.4,16.817,12.272,5.166,0.728,1.938,15.531,19.428,95.172,109.379,-4.338
2000-01,2001-01-18,WAR,ROC,WAR,21.801,3.789,7.184,0.527,3.711,6.737,0.551,0.079,0.447,0.176,2.289,2.816,0.813,1.789,3.237,5.026,0.658,0.421,0.526,1.395,2.0,9.947,7.503,-3.553,0.59,0.533,0.062,0.319,8.4,17.053,12.377,5.3,0.79,1.873,15.867,19.53,95.1,109.4,-4.43
2000-01,2001-01-19,WAR,SUN,SUN,22.182,3.769,7.256,0.519,3.692,6.821,0.541,0.077,0.436,0.176,2.231,2.769,0.806,1.795,3.385,5.179,0.667,0.436,0.513,1.462,2.0,9.846,7.331,-3.718,0.581,0.525,0.06,0.307,8.306,17.548,12.532,5.242,0.81,1.813,16.248,19.439,93.742,109.645,-4.713
2000-01,2001-01-21,WAR,CEL,WAR,22.549,3.8,7.4,0.514,3.725,6.975,0.534,0.075,0.425,0.176,2.425,2.95,0.822,1.85,3.6,5.45,0.675,0.45,0.5,1.55,2.025,10.1,7.518,-3.675,0.581,0.519,0.057,0.328,8.444,18.188,12.931,5.219,0.828,1.756,16.438,19.656,94.062,109.25,-4.681
2000-01,2001-01-23,WAR,JAZ,JAZ,22.716,3.78,7.366,0.513,3.707,6.951,0.533,0.073,0.415,0.176,2.537,3.098,0.819,1.829,3.61,5.439,0.659,0.439,0.512,1.61,2.049,10.171,7.495,-3.585,0.583,0.518,0.056,0.344,8.312,18.091,12.839,5.061,0.803,1.791,16.809,19.685,94.091,108.909,-4.724
2000-01,2001-01-24,WAR,NNE,WAR,22.865,3.833,7.524,0.509,3.762,7.119,0.528,0.071,0.405,0.176,2.548,3.143,0.811,1.833,3.571,5.405,0.643,0.476,0.548,1.595,2.095,10.286,7.545,-4.262,0.577,0.514,0.054,0.339,8.232,17.874,12.679,4.912,0.879,1.894,16.485,19.844,94.147,108.647,-4.559
2000-01,2001-01-26,WAR,SUP,WAR,22.975,3.837,7.512,0.511,3.767,7.116,0.529,0.07,0.395,0.176,2.698,3.326,0.811,1.86,3.721,5.581,0.628,0.488,0.535,1.628,2.116,10.442,7.714,-3.744,0.582,0.515,0.053,0.359,8.331,18.429,13.026,4.771,0.903,1.84,16.591,19.894,95.057,107.971,-4.374
2000-01,2001-01-29,WAR,CHO,WAR,23.372,3.955,7.75,0.51,3.886,7.364,0.528,0.068,0.386,0.176,2.636,3.295,0.8,1.864,3.841,5.705,0.75,0.545,0.523,1.614,2.136,10.614,7.932,-3.773,0.577,0.515,0.05,0.34,8.225,18.75,13.075,5.242,0.978,1.789,16.269,19.919,95.333,107.861,-4.206
2000-01,2001-02-03,WAR,MAV,MAV,23.586,4.0,7.889,0.507,3.933,7.511,0.524,0.067,0.378,0.176,2.6,3.244,0.801,1.911,3.844,5.756,0.756,0.533,0.533,1.6,2.178,10.667,7.942,-3.889,0.572,0.511,0.048,0.33,8.295,18.57,13.03,5.249,0.951,1.795,16.005,19.919,95.405,107.73,-4.162
2000-01,2001-02-05,WAR,SPU,SPU,24.025,4.174,8.087,0.516,4.109,7.717,0.532,0.065,0.37,0.176,2.609,3.239,0.805,1.978,3.913,5.891,0.826,0.543,0.522,1.609,2.174,11.022,8.346,-3.717,0.579,0.52,0.046,0.323,8.395,18.561,13.082,5.592,0.955,1.747,15.842,19.924,96.658,107.684,-3.795
2000-01,2001-02-07,WAR,CLI,WAR,24.076,4.149,8.128,0.51,4.085,7.766,0.526,0.064,0.362,0.176,2.638,3.255,0.81,1.957,3.936,5.894,0.872,0.553,0.553,1.617,2.191,11.0,8.332,-4.021,0.575,0.514,0.045,0.325,8.277,18.708,13.072,5.985,0.982,1.849,15.808,20.036,96.385,107.821,-3.721
2000-01,2001-02-13,WAR,SUN,WAR,24.321,4.188,8.354,0.501,4.125,7.979,0.517,0.062,0.375,0.167,2.667,3.292,0.81,2.021,4.021,6.042,0.896,0.604,0.542,1.625,2.229,11.104,8.396,-3.792,0.566,0.505,0.045,0.319,8.362,18.845,13.175,6.083,1.068,1.802,15.628,20.235,96.225,107.375,-3.715
2000-01,2001-02-15,WAR,VGR,VGR,24.474,4.163,8.469,0.492,4.102,8.102,0.506,0.061,0.367,0.167,2.612,3.224,0.81,2.02,4.184,6.204,0.898,0.612,0.531,1.633,2.245,11.0,8.243,-3.796,0.556,0.495,0.043,0.308,8.307,19.28,13.376,6.054,1.08,1.759,15.551,20.276,95.073,106.976,-3.88
2000-01,2001-02-16,WAR,VGR,WAR,24.592,4.18,8.5,0.492,4.1,8.1,0.506,0.08,0.4,0.2,2.62,3.24,0.809,2.0,4.24,6.24,0.9,0.62,0.52,1.6,2.28,11.06,8.308,-3.78,0.557,0.496,0.047,0.308,8.181,19.629,13.407,6.05,1.095,1.717,15.181,20.186,95.881,107.0,-3.743
2000-01,2001-02-18,WAR,HAW,WAR,24.918,4.255,8.667,0.491,4.176,8.275,0.505,0.078,0.392,0.2,2.608,3.235,0.806,2.078,4.294,6.373,0.941,0.627,0.529,1.627,2.275,11.196,8.443,-3.882,0.555,0.495,0.045,0.301,8.409,19.733,13.579,6.256,1.102,1.723,15.156,20.263,96.047,106.93,-3.593
2000-01,2001-03-03,WAR,BLA,BLA,25.072,4.212,8.731,0.482,4.135,8.327,0.497,0.077,0.404,0.19,2.577,3.212,0.802,2.115,4.288,6.404,0.942,0.615,0.519,1.635,2.327,11.077,8.237,-3.981,0.546,0.487,0.046,0.295,8.432,19.584,13.52,6.22,1.077,1.684,15.116,20.205,95.114,106.886,-3.85
2000-01,2001-03-04,WAR,LAK,LAK,24.925,4.226,8.736,0.484,4.132,8.321,0.497,0.094,0.415,0.227,2.585,3.264,0.792,2.151,4.245,6.396,0.981,0.623,0.509,1.642,2.302,11.132,8.319,-3.887,0.547,0.489,0.048,0.296,8.747,19.462,13.638,6.871,1.12,1.647,15.107,20.513,95.578,107.4,-3.498
2000-01,2001-03-06,WAR,LAK,WAR,24.959,4.278,8.796,0.486,4.185,8.389,0.499,0.093,0.407,0.227,2.685,3.352,0.801,2.13,4.259,6.389,1.037,0.611,0.5,1.648,2.37,11.333,8.48,-4.019,0.552,0.492,0.046,0.305,8.626,19.535,13.587,7.407,1.096,1.611,15.026,20.626,96.587,107.609,-3.193
2000-01,2001-03-09,WAR,MAV,MAV,24.99,4.236,8.909,0.476,4.145,8.509,0.487,0.091,0.4,0.227,2.673,3.327,0.803,2.109,4.236,6.345,1.055,0.618,0.491,1.655,2.418,11.236,8.258,-4.109,0.542,0.481,0.045,0.3,8.515,19.383,13.455,7.489,1.113,1.577,14.945,20.768,95.617,107.574,-3.46
2001-02,2001-10-31,WAR,BLA,BLA,23.934,4.03,8.639,0.445,3.946,8.249,0.455,0.085,0.391,0.207,2.619,3.266,0.764,2.024,4.115,6.139,1.004,0.578,0.459,1.582,2.347,10.766,7.805,-4.167,0.509,0.449,0.043,0.289,8.095,18.575,12.87,7.135,1.038,1.47,14.101,19.958,90.754,102.421,-3.341
2001-02,2001-11-01,WAR,SUN,WAR,22.98,3.847,8.277,0.425,3.766,7.904,0.435,0.081,0.374,0.197,2.5,3.117,0.729,1.962,3.928,5.89,0.958,0.552,0.438,1.51,2.24,10.276,7.45,-3.917,0.485,0.428,0.041,0.275,10.455,17.731,13.512,6.811,0.991,1.404,13.46,20.024,92.175,109.129,-4.489
2001-02,2001-11-03,WAR,CLI,CLI,21.997,3.68,7.92,0.406,3.603,7.564,0.416,0.077,0.357,0.189,2.391,2.982,0.697,1.88,3.757,5.638,0.917,0.528,0.419,1.444,2.143,9.83,7.126,-3.739,0.464,0.41,0.039,0.263,11.304,16.96,13.511,6.515,0.948,1.343,12.875,19.618,90.819,109.819,-4.916
2001-02,2001-11-04,WAR,BLA,WAR,21.257,3.527,7.759,0.389,3.452,7.418,0.398,0.074,0.342,0.181,2.292,2.858,0.668,1.871,3.601,5.472,0.878,0.506,0.402,1.451,2.053,9.42,6.692,-3.879,0.445,0.392,0.038,0.252,12.442,16.253,13.952,6.243,0.908,1.287,14.722,22.822,85.577,108.368,-8.49
2001-02,2001-11-07,WAR,RAP,RAP,20.819,3.486,7.69,0.42,3.414,7.362,0.429,0.071,0.329,0.174,2.367,2.943,0.808,1.867,3.49,5.357,0.843,0.519,0.386,1.395,2.038,9.41,6.713,-3.767,0.498,0.423,0.036,0.319,11.96,16.123,13.677,5.994,1.152,1.235,13.751,23.211,89.967,108.434,-6.58
2001-02,2001-11-09,WAR,WIZ,WIZ,20.129,3.354,7.472,0.405,3.286,7.157,0.414,0.068,0.316,0.167,2.28,2.835,0.809,1.799,3.357,5.156,0.811,0.5,0.371,1.377,2.027,9.058,6.353,-3.86,0.483,0.408,0.035,0.31,11.004,15.453,12.875,5.763,1.081,1.188,14.96,24.151,85.186,108.34,-9.76
2001-02,2001-11-10,WAR,KNI,KNI,19.475,3.232,7.238,0.395,3.166,6.934,0.403,0.066,0.304,0.161,2.199,2.734,0.81,1.736,3.298,5.034,0.781,0.482,0.357,1.328,1.955,8.73,6.116,-3.694,0.472,0.398,0.033,0.305,10.31,19.731,15.003,5.55,1.025,1.144,14.177,23.954,81.268,105.379,-9.692
2001-02,2001-11-12,WAR,GRI,GRI,18.792,3.118,6.987,0.387,3.054,6.694,0.395,0.064,0.294,0.155,2.123,2.64,0.811,1.677,3.182,4.858,0.753,0.465,0.344,1.282,1.887,8.423,5.898,-3.57,0.466,0.39,0.032,0.306,10.494,19.754,15.155,5.351,1.019,1.103,14.113,24.26,79.837,105.159,-10.323
2001-02,2001-11-14,WAR,RAP,WAR,18.154,3.012,6.752,0.38,2.95,6.47,0.388,0.061,0.283,0.15,2.052,2.551,0.812,1.621,3.073,4.694,0.727,0.45,0.332,1.239,1.823,8.137,5.695,-3.452,0.46,0.383,0.031,0.306,10.666,19.776,15.297,5.167,1.012,1.065,14.053,24.545,78.505,104.953,-10.91
2001-02,2001-11-16,WAR,SUP,SUP,17.557,2.912,6.532,0.374,2.853,6.259,0.381,0.059,0.274,0.145,1.985,2.468,0.812,1.568,2.972,4.54,0.703,0.435,0.321,1.198,1.764,7.869,5.506,-3.341,0.454,0.376,0.03,0.306,10.827,19.796,15.429,4.995,1.007,1.029,13.997,24.811,77.261,104.761,-11.459
2001-02,2001-11-17,WAR,BUL,WAR,16.997,2.819,6.325,0.368,2.762,6.061,0.375,0.057,0.265,0.14,1.922,2.39,0.813,1.519,2.876,4.395,0.68,0.421,0.311,1.16,1.708,7.618,5.329,-3.237,0.449,0.371,0.029,0.307,10.977,19.815,15.552,4.834,1.001,0.996,13.945,25.059,76.098,104.582,-11.972
2001-02,2001-11-20,WAR,KNI,WAR,16.7,2.76,6.246,0.367,2.705,5.99,0.374,0.056,0.257,0.136,1.92,2.374,0.829,1.472,2.816,4.288,0.688,0.408,0.33,1.125,1.656,7.498,5.258,-2.908,0.453,0.369,0.028,0.321,10.15,19.734,14.921,6.558,0.944,1.559,13.123,24.916,79.058,104.589,-10.18
2001-02,2001-11-23,WAR,LAK,LAK,16.34,2.678,6.116,0.355,2.624,5.868,0.361,0.054,0.249,0.132,1.92,2.359,0.841,1.429,2.788,4.216,0.667,0.396,0.32,1.091,1.634,7.329,5.121,-2.679,0.45,0.357,0.027,0.345,9.507,21.793,15.264,6.229,0.897,1.47,12.457,24.598,81.445,105.078,-9.853
2001-02,2001-11-25,WAR,NNE,WAR,15.865,2.599,5.94,0.35,2.547,5.699,0.356,0.052,0.242,0.128,1.865,2.292,0.842,1.387,2.706,4.094,0.648,0.385,0.311,1.059,1.587,7.116,4.972,-2.601,0.447,0.352,0.026,0.347,9.553,21.896,15.343,6.172,0.888,1.467,12.351,24.762,80.819,104.966,-10.14
2001-02,2001-11-27,WAR,MAV,MAV,15.416,2.525,5.773,0.345,2.475,5.538,0.351,0.051,0.235,0.124,1.812,2.227,0.844,1.348,2.63,3.978,0.629,0.373,0.302,1.03,1.542,6.915,4.83,-2.527,0.443,0.347,0.026,0.348,9.596,21.994,15.418,6.118,0.88,1.464,12.25,24.918,80.228,104.861,-10.411
2001-02,2001-11-28,WAR,SPU,SPU,15.133,2.456,5.641,0.337,2.406,5.413,0.343,0.049,0.228,0.121,1.763,2.166,0.846,1.311,2.584,3.895,0.612,0.363,0.294,1.001,1.5,6.724,4.686,-2.744,0.434,0.339,0.025,0.342,9.022,21.841,15.096,5.829,0.839,1.386,11.665,23.887,76.329,105.023,-10.182
2001-02,2001-12-01,WAR,MAV,WAR,14.953,2.441,5.567,0.359,2.392,5.345,0.365,0.048,0.222,0.117,1.844,2.262,0.836,1.302,2.54,3.842,0.621,0.354,0.286,1.026,1.536,6.774,4.708,-2.748,0.469,0.361,0.024,0.411,9.041,21.289,14.834,6.801,0.804,1.32,12.501,24.315,79.332,105.711,-9.003
2001-02,2001-12-03,WAR,SUN,SUN,14.817,2.427,5.547,0.368,2.38,5.331,0.374,0.047,0.216,0.114,1.921,2.328,0.851,1.293,2.474,3.766,0.604,0.394,0.279,1.049,1.571,6.822,4.73,-2.527,0.487,0.37,0.024,0.45,9.035,20.236,14.359,6.496,1.246,1.263,12.994,24.776,81.227,105.627,-8.213
2001-02,2001-12-05,WAR,76E,WAR,14.442,2.365,5.407,0.365,2.319,5.197,0.371,0.046,0.211,0.111,1.873,2.27,0.852,1.26,2.411,3.671,0.589,0.384,0.272,1.022,1.532,6.649,4.609,-2.463,0.486,0.367,0.023,0.454,9.051,20.257,14.384,6.468,1.251,1.255,12.942,24.885,80.827,105.573,-8.347
