SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-15,KNI,RAP,RAP,14.966,1.64,2.76,0.594,1.64,2.76,0.594,0.0,0.0,0.0,1.08,1.8,0.6,1.68,2.72,4.4,0.68,0.4,0.24,0.88,1.64,4.36,4.296,0.24,0.614,0.594,0.0,0.391,11.874,15.974,13.987,7.826,0.93,1.204,14.796,12.483,100.261,107.957,-1.826
2005-06,2006-01-16,KNI,TIM,KNI,15.888,1.808,3.0,0.603,1.808,3.0,0.603,0.0,0.0,0.0,1.154,1.962,0.588,1.731,2.962,4.692,0.654,0.423,0.231,0.923,1.692,4.769,4.612,-0.654,0.617,0.603,0.0,0.385,11.783,16.754,14.283,7.5,0.946,1.154,14.792,12.625,100.875,109.0,-1.908
2005-06,2006-01-18,KNI,BUL,BUL,16.049,1.852,3.037,0.61,1.852,3.037,0.61,0.0,0.0,0.0,1.111,1.889,0.588,1.704,2.963,4.667,0.704,0.407,0.222,0.889,1.704,4.815,4.685,-1.037,0.622,0.61,0.0,0.366,11.568,16.812,14.212,7.88,0.908,1.108,14.2,12.52,103.32,109.24,-1.632
2005-06,2006-01-19,KNI,PIS,KNI,16.805,1.821,3.107,0.586,1.821,3.107,0.586,0.0,0.0,0.0,1.071,1.821,0.588,1.786,3.214,5.0,0.714,0.393,0.286,0.857,1.786,4.714,4.704,-1.179,0.603,0.586,0.0,0.345,11.623,17.569,14.588,7.719,0.873,1.235,13.654,12.265,102.923,108.962,-1.654
2005-06,2006-01-21,KNI,NOH,KNI,17.072,1.759,3.069,0.573,1.759,3.069,0.573,0.0,0.0,0.0,1.034,1.759,0.588,1.724,3.345,5.069,0.724,0.379,0.276,0.862,1.793,4.552,4.528,-2.069,0.592,0.573,0.0,0.337,11.193,18.156,14.722,7.652,0.841,1.189,14.381,12.041,99.778,109.37,-1.878
2005-06,2006-01-25,KNI,KIN,KNI,17.068,1.8,3.1,0.581,1.8,3.1,0.581,0.0,0.0,0.0,1.0,1.7,0.588,1.767,3.367,5.133,0.733,0.367,0.3,0.833,1.8,4.6,4.653,-2.2,0.598,0.581,0.0,0.323,11.571,18.696,15.168,7.761,0.811,1.296,13.868,11.982,102.214,109.5,-1.554
2005-06,2006-01-27,KNI,MAG,KNI,16.517,1.742,3.0,0.581,1.742,3.0,0.581,0.0,0.0,0.0,0.968,1.645,0.588,1.71,3.258,4.968,0.71,0.355,0.29,0.806,1.742,4.452,4.503,-2.129,0.598,0.581,0.0,0.323,11.571,18.696,15.168,7.761,0.811,1.296,13.868,11.982,102.214,109.5,-1.554
2005-06,2006-01-28,KNI,76E,76E,16.322,1.688,2.969,0.568,1.688,2.969,0.568,0.0,0.0,0.0,0.938,1.594,0.588,1.656,3.188,4.844,0.719,0.344,0.312,0.781,1.75,4.312,4.347,-2.156,0.588,0.568,0.0,0.316,11.172,18.466,14.841,7.997,0.783,1.555,13.39,11.866,99.724,109.414,-1.772
2005-06,2006-01-30,KNI,HAW,HAW,15.852,1.636,2.879,0.568,1.636,2.879,0.568,0.0,0.0,0.0,0.909,1.545,0.588,1.606,3.091,4.697,0.697,0.333,0.303,0.758,1.697,4.182,4.215,-2.152,0.588,0.568,0.0,0.316,10.8,17.85,14.347,7.73,0.757,1.503,12.943,11.47,96.4,109.667,-1.913
2005-06,2006-01-31,KNI,LAK,KNI,16.226,1.824,3.118,0.585,1.824,3.118,0.585,0.0,0.0,0.0,0.941,1.618,0.582,1.647,3.088,4.735,0.706,0.324,0.294,0.794,1.735,4.588,4.479,-2.412,0.599,0.585,0.0,0.302,10.929,17.69,14.329,7.732,0.732,1.455,12.965,11.852,97.323,110.419,-1.839
2005-06,2006-02-03,KNI,RAP,RAP,15.928,1.8,3.057,0.589,1.8,3.057,0.589,0.0,0.0,0.0,0.914,1.571,0.582,1.6,3.029,4.629,0.686,0.314,0.286,0.771,1.714,4.514,4.397,-2.314,0.602,0.589,0.0,0.299,10.588,17.838,14.2,7.491,0.709,1.409,12.559,11.719,100.531,111.281,-1.872
2005-06,2006-02-05,KNI,ROC,KNI,16.117,1.861,3.111,0.598,1.861,3.111,0.598,0.0,0.0,0.0,0.944,1.611,0.586,1.611,3.056,4.667,0.75,0.306,0.278,0.778,1.667,4.667,4.592,-2.0,0.611,0.598,0.0,0.304,10.667,17.879,14.276,8.155,0.688,1.367,12.594,11.845,101.97,111.576,-1.594
2005-06,2006-02-07,KNI,CLI,KNI,15.681,1.811,3.027,0.598,1.811,3.027,0.598,0.0,0.0,0.0,0.919,1.568,0.586,1.568,2.973,4.541,0.73,0.297,0.27,0.757,1.622,4.541,4.468,-1.946,0.611,0.598,0.0,0.304,10.667,17.879,14.276,8.155,0.688,1.367,12.594,11.845,101.97,111.576,-1.594
2005-06,2006-02-08,KNI,NNE,NNE,15.269,1.763,2.947,0.598,1.763,2.947,0.598,0.0,0.0,0.0,0.895,1.526,0.586,1.526,2.895,4.421,0.711,0.289,0.263,0.737,1.605,4.421,4.339,-1.947,0.611,0.598,0.0,0.304,10.353,17.353,13.856,7.915,0.668,1.326,12.224,11.497,98.971,110.029,-30.959
2005-06,2006-02-10,KNI,NOH,NOH,15.094,1.718,2.872,0.598,1.718,2.872,0.598,0.0,0.0,0.0,0.872,1.487,0.586,1.487,2.872,4.359,0.692,0.282,0.256,0.744,1.59,4.308,4.208,-1.667,0.611,0.598,0.0,0.304,10.057,17.811,13.911,7.689,0.649,1.289,14.731,11.326,96.143,110.0,-30.411
2005-06,2006-02-12,KNI,ROC,ROC,14.996,1.675,2.8,0.598,1.675,2.8,0.598,0.0,0.0,0.0,0.925,1.55,0.597,1.45,2.825,4.275,0.675,0.275,0.25,0.725,1.625,4.275,4.145,-1.675,0.614,0.598,0.0,0.33,9.778,17.614,13.669,7.475,0.631,1.253,14.322,11.219,98.639,110.667,-29.714
2005-06,2006-02-13,KNI,MAV,MAV,14.687,1.634,2.756,0.593,1.634,2.756,0.593,0.0,0.0,0.0,0.902,1.512,0.597,1.415,2.756,4.171,0.659,0.268,0.244,0.707,1.585,4.171,4.027,-1.537,0.609,0.593,0.0,0.327,9.514,17.138,13.3,7.273,0.614,1.219,13.935,11.465,95.973,110.676,-29.492
2005-06,2006-02-15,KNI,RAP,KNI,14.498,1.595,2.714,0.588,1.595,2.714,0.588,0.0,0.0,0.0,0.881,1.476,0.597,1.381,2.714,4.095,0.643,0.262,0.238,0.714,1.571,4.071,3.888,-1.571,0.605,0.588,0.0,0.325,9.263,17.211,13.179,7.082,0.597,1.187,14.884,11.532,93.447,110.974,-29.274
2005-06,2006-02-22,KNI,HEA,KNI,14.633,1.605,2.698,0.595,1.605,2.698,0.595,0.0,0.0,0.0,0.884,1.488,0.594,1.349,2.698,4.047,0.651,0.256,0.256,0.698,1.605,4.093,3.909,-1.349,0.61,0.595,0.0,0.328,9.026,17.064,13.003,7.115,0.582,1.267,14.503,11.415,95.564,110.897,-28.433
2005-06,2006-02-24,KNI,NNE,KNI,14.642,1.636,2.773,0.59,1.636,2.773,0.59,0.0,0.0,0.0,0.864,1.455,0.594,1.364,2.682,4.045,0.659,0.25,0.25,0.682,1.568,4.136,3.95,-1.545,0.606,0.59,0.0,0.311,9.125,17.07,13.05,7.265,0.568,1.235,14.14,11.582,96.2,110.95,-27.592
2005-06,2006-02-25,KNI,WIZ,WIZ,14.364,1.6,2.711,0.59,1.6,2.711,0.59,0.0,0.0,0.0,0.844,1.422,0.594,1.333,2.644,3.978,0.644,0.244,0.244,0.667,1.533,4.044,3.869,-1.267,0.606,0.59,0.0,0.311,8.902,18.305,13.405,7.088,0.554,1.205,13.795,11.3,93.854,110.78,-26.924
2005-06,2006-02-27,KNI,SPU,SPU,14.428,1.609,2.739,0.587,1.609,2.739,0.587,0.0,0.0,0.0,0.891,1.522,0.586,1.37,2.696,4.065,0.63,0.304,0.239,0.739,1.543,4.109,3.907,-1.348,0.603,0.587,0.0,0.325,9.14,18.84,13.762,6.919,0.757,1.176,14.362,11.65,93.381,110.5,-26.293
2005-06,2006-03-01,KNI,GRI,GRI,14.649,1.617,2.723,0.594,1.617,2.723,0.594,0.0,0.0,0.0,0.872,1.489,0.586,1.362,2.702,4.064,0.617,0.319,0.234,0.723,1.532,4.106,3.943,-1.447,0.608,0.594,0.0,0.32,9.035,18.853,13.693,6.758,0.788,1.149,14.028,11.463,95.86,111.023,-25.653
2005-06,2006-03-03,KNI,BUL,KNI,14.662,1.646,2.75,0.598,1.646,2.75,0.598,0.0,0.0,0.0,0.854,1.479,0.577,1.333,2.667,4.0,0.604,0.312,0.229,0.708,1.562,4.146,3.925,-1.479,0.61,0.598,0.0,0.311,8.83,18.664,13.505,6.605,0.77,1.123,13.709,11.543,96.5,111.318,-25.175
2005-06,2006-03-04,KNI,BUC,BUC,14.362,1.612,2.694,0.598,1.612,2.694,0.598,0.0,0.0,0.0,0.837,1.449,0.577,1.306,2.612,3.918,0.592,0.306,0.224,0.694,1.531,4.061,3.845,-1.449,0.61,0.598,0.0,0.311,8.83,18.664,13.505,6.605,0.77,1.123,13.709,11.543,96.5,111.318,-25.175
2005-06,2006-03-07,KNI,PAC,PAC,14.075,1.58,2.64,0.598,1.58,2.64,0.598,0.0,0.0,0.0,0.82,1.42,0.577,1.28,2.56,3.84,0.58,0.3,0.22,0.68,1.5,3.98,3.768,-1.42,0.61,0.598,0.0,0.311,8.83,18.664,13.505,6.605,0.77,1.123,13.709,11.543,96.5,111.318,-25.175
2005-06,2006-03-11,KNI,BOB,BOB,13.864,1.569,2.608,0.602,1.569,2.608,0.602,0.0,0.0,0.0,0.824,1.431,0.575,1.255,2.529,3.784,0.569,0.294,0.216,0.667,1.471,3.961,3.745,-1.431,0.612,0.602,0.0,0.316,8.633,18.94,13.611,6.458,0.753,1.098,13.404,11.869,97.756,111.044,-24.32
2005-06,2006-03-13,KNI,NUG,KNI,14.077,1.615,2.654,0.609,1.615,2.654,0.609,0.0,0.0,0.0,0.865,1.5,0.577,1.288,2.654,3.942,0.577,0.288,0.25,0.654,1.5,4.096,3.942,-1.231,0.618,0.609,0.0,0.326,8.743,19.296,13.867,6.45,0.737,1.204,13.113,11.887,99.239,111.065,-23.613
2005-06,2006-03-15,KNI,HAW,KNI,14.227,1.642,2.698,0.608,1.642,2.698,0.608,0.0,0.0,0.0,0.868,1.528,0.568,1.264,2.66,3.925,0.585,0.283,0.245,0.717,1.509,4.151,3.881,-1.66,0.616,0.608,0.0,0.322,8.557,19.234,13.736,6.443,0.721,1.179,13.66,12.087,98.532,111.298,-23.347
2005-06,2006-03-17,KNI,PIS,KNI,14.489,1.648,2.722,0.605,1.648,2.722,0.605,0.0,0.0,0.0,0.87,1.556,0.56,1.296,2.667,3.963,0.611,0.296,0.241,0.722,1.519,4.167,3.917,-1.519,0.612,0.605,0.0,0.32,8.683,19.11,13.74,6.558,0.744,1.154,13.704,12.054,98.771,111.188,-22.86
2005-06,2006-03-19,KNI,HEA,KNI,14.3,1.618,2.673,0.605,1.618,2.673,0.605,0.0,0.0,0.0,0.855,1.527,0.56,1.291,2.636,3.927,0.6,0.291,0.236,0.727,1.491,4.091,3.845,-1.491,0.612,0.605,0.0,0.32,9.363,19.32,14.165,6.424,0.729,1.131,15.465,12.037,97.796,111.184,-22.571
2005-06,2006-03-21,KNI,RAP,KNI,14.399,1.661,2.714,0.612,1.661,2.714,0.612,0.0,0.0,0.0,0.893,1.554,0.575,1.321,2.679,4.0,0.589,0.286,0.232,0.75,1.482,4.214,3.961,-1.625,0.62,0.612,0.0,0.329,9.498,19.626,14.366,6.296,0.714,1.108,15.636,12.18,98.6,111.42,-22.016
2005-06,2006-03-22,KNI,MAG,MAG,14.448,1.667,2.719,0.613,1.667,2.719,0.613,0.0,0.0,0.0,0.877,1.526,0.575,1.316,2.684,4.0,0.579,0.281,0.228,0.737,1.561,4.211,3.925,-1.649,0.621,0.613,0.0,0.323,9.482,19.59,14.361,6.173,0.7,1.086,15.329,12.092,99.627,111.647,-21.741
2005-06,2006-03-24,KNI,GRI,KNI,14.475,1.724,2.81,0.613,1.724,2.81,0.613,0.0,0.0,0.0,0.862,1.5,0.575,1.31,2.655,3.966,0.586,0.276,0.224,0.724,1.603,4.31,3.969,-1.828,0.621,0.613,0.0,0.307,9.465,19.369,14.244,6.438,0.687,1.065,15.035,12.337,100.308,112.058,-21.287
2005-06,2006-03-26,KNI,TIM,TIM,14.616,1.729,2.898,0.596,1.729,2.898,0.596,0.0,0.0,0.0,0.898,1.559,0.576,1.39,2.678,4.068,0.576,0.271,0.237,0.746,1.576,4.356,3.995,-1.898,0.608,0.596,0.0,0.31,9.853,19.357,14.432,6.317,0.674,1.134,15.06,12.574,99.943,112.0,-20.957
2005-06,2006-03-29,KNI,CEL,KNI,14.808,1.733,2.9,0.598,1.733,2.9,0.598,0.0,0.0,0.0,0.967,1.683,0.574,1.433,2.717,4.15,0.567,0.283,0.233,0.733,1.617,4.433,4.092,-1.667,0.609,0.598,0.0,0.333,9.987,19.483,14.557,6.2,0.696,1.113,14.781,12.569,100.815,111.796,-20.53
2005-06,2006-03-31,KNI,76E,KNI,15.041,1.738,2.934,0.592,1.738,2.934,0.592,0.0,0.0,0.0,0.951,1.689,0.563,1.426,2.721,4.148,0.59,0.295,0.295,0.738,1.607,4.426,4.121,-1.852,0.602,0.592,0.0,0.324,9.875,19.36,14.438,6.276,0.715,1.293,14.776,12.527,100.327,111.855,-20.162
2005-06,2006-04-02,KNI,76E,76E,14.981,1.726,2.919,0.591,1.726,2.919,0.591,0.0,0.0,0.0,0.935,1.661,0.563,1.419,2.694,4.113,0.581,0.29,0.29,0.726,1.629,4.387,4.068,-1.935,0.601,0.591,0.0,0.32,9.896,19.259,14.4,6.164,0.702,1.27,14.512,12.448,100.839,112.179,-19.954
2005-06,2006-04-04,KNI,WIZ,WIZ,14.95,1.698,2.921,0.582,1.698,2.921,0.582,0.0,0.0,0.0,0.937,1.667,0.562,1.429,2.667,4.095,0.571,0.302,0.286,0.714,1.651,4.333,4.003,-2.032,0.593,0.582,0.0,0.321,10.104,19.13,14.446,6.056,0.76,1.247,14.258,12.474,100.175,112.316,-19.861
2005-06,2006-04-05,KNI,CAV,KNI,15.007,1.734,3.0,0.578,1.734,3.0,0.578,0.0,0.0,0.0,0.922,1.641,0.562,1.422,2.672,4.094,0.578,0.328,0.281,0.703,1.641,4.391,4.064,-2.0,0.59,0.578,0.0,0.307,10.053,19.16,14.441,6.178,0.843,1.226,14.012,12.584,100.534,112.19,-19.407
2005-06,2006-04-07,KNI,PAC,KNI,14.926,1.754,3.015,0.582,1.754,3.015,0.582,0.0,0.0,0.0,0.908,1.646,0.551,1.431,2.692,4.123,0.585,0.323,0.277,0.708,1.662,4.415,4.074,-2.077,0.59,0.582,0.0,0.301,10.361,19.653,14.858,6.468,0.829,1.205,14.063,12.864,100.729,112.0,-19.051
2005-06,2006-04-09,KNI,CEL,CEL,14.897,1.773,3.015,0.588,1.773,3.015,0.588,0.0,0.0,0.0,0.909,1.652,0.55,1.424,2.682,4.106,0.576,0.364,0.273,0.697,1.697,4.455,4.139,-2.0,0.595,0.588,0.0,0.302,10.342,19.675,14.855,6.36,1.03,1.185,13.828,12.877,102.083,111.6,-18.458
2005-06,2006-04-10,KNI,PAC,PAC,15.007,1.791,3.06,0.585,1.791,3.06,0.585,0.0,0.0,0.0,0.94,1.687,0.558,1.478,2.701,4.179,0.582,0.358,0.284,0.687,1.701,4.522,4.24,-1.746,0.595,0.585,0.0,0.307,10.651,19.757,15.054,6.389,1.013,1.228,13.602,12.933,102.836,111.328,-18.059
2005-06,2006-04-13,KNI,CAV,CAV,15.026,1.809,3.074,0.589,1.809,3.074,0.589,0.0,0.0,0.0,0.956,1.691,0.565,1.485,2.691,4.176,0.574,0.353,0.279,0.691,1.735,4.574,4.263,-1.75,0.599,0.589,0.0,0.311,10.729,19.726,15.079,6.285,0.997,1.208,13.656,13.002,103.452,111.5,-17.75
2005-06,2006-04-14,KNI,BUC,KNI,14.896,1.783,3.029,0.589,1.783,3.029,0.589,0.0,0.0,0.0,0.942,1.667,0.565,1.464,2.652,4.116,0.565,0.348,0.275,0.681,1.725,4.507,4.196,-1.768,0.599,0.589,0.0,0.311,10.559,19.413,14.84,6.186,0.981,1.189,13.44,12.795,101.81,111.571,-17.676
2005-06,2006-04-16,KNI,PIS,PIS,15.114,1.814,3.086,0.588,1.814,3.086,0.588,0.0,0.0,0.0,0.957,1.671,0.573,1.443,2.671,4.114,0.571,0.371,0.286,0.686,1.729,4.586,4.271,-1.629,0.6,0.588,0.0,0.31,10.394,19.378,14.739,6.186,1.022,1.211,13.406,12.82,102.031,111.469,-17.348
2005-06,2006-04-17,KNI,BOB,KNI,15.43,1.859,3.155,0.589,1.859,3.155,0.589,0.0,0.0,0.0,0.986,1.704,0.579,1.465,2.69,4.155,0.592,0.423,0.282,0.69,1.718,4.704,4.441,-1.437,0.602,0.589,0.0,0.312,10.389,19.305,14.702,6.211,1.094,1.192,13.343,12.825,102.615,111.431,-17.0
2005-06,2006-04-19,KNI,NNE,NNE,15.362,1.833,3.111,0.589,1.833,3.111,0.589,0.0,0.0,0.0,0.972,1.681,0.579,1.458,2.653,4.111,0.583,0.417,0.278,0.681,1.708,4.639,4.383,-1.556,0.602,0.589,0.0,0.312,10.433,19.012,14.573,6.117,1.077,1.174,13.141,12.63,104.091,111.515,-16.858
2006-07,2006-11-01,KNI,GRI,GRI,15.445,1.907,3.215,0.594,1.907,3.215,0.594,0.0,0.0,0.0,0.927,1.605,0.55,1.541,2.722,4.263,0.585,0.391,0.285,0.69,1.737,4.739,4.491,-1.454,0.605,0.594,0.0,0.294,11.128,19.349,15.091,6.209,1.01,1.221,13.125,12.88,105.255,110.855,-15.739
2006-07,2006-11-03,KNI,HAW,HAW,15.54,1.949,3.258,0.598,1.949,3.258,0.598,0.0,0.0,0.0,0.975,1.653,0.593,1.539,2.871,4.41,0.566,0.404,0.279,0.696,1.817,4.872,4.612,-1.835,0.61,0.598,0.0,0.302,10.963,20.324,15.601,5.926,1.092,1.165,13.201,13.054,106.698,110.225,-14.774
