SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-14,NUG,JAZ,JAZ,4.238,0.367,1.471,0.263,0.367,1.471,0.263,0,0,0,0.775,1.278,0.596,0.579,0.908,1.487,0.038,0.019,0.076,0.329,0.734,1.509,0.579,-1.338,0.377,0.263,0.0,0.512,18.409,22.439,19.831,0.886,0.382,0.886,18.038,26.258,73.832,103.511,-12.285
2001-02,2002-01-16,NUG,KIN,NUG,4.582,0.397,1.611,0.255,0.397,1.611,0.255,0,0,0,0.835,1.366,0.606,0.624,0.966,1.59,0.038,0.018,0.094,0.341,0.739,1.63,0.648,-1.294,0.371,0.255,0.0,0.506,18.269,22.585,19.817,0.837,0.361,0.956,17.699,26.27,74.261,103.954,-12.324
2001-02,2002-01-18,NUG,SUP,NUG,4.989,0.445,1.801,0.251,0.445,1.801,0.251,0,0,0,0.929,1.451,0.646,0.814,1.04,1.854,0.055,0.018,0.128,0.372,0.798,1.82,0.865,-1.142,0.376,0.251,0.0,0.509,19.293,22.587,20.346,1.043,0.342,1.136,17.551,26.427,75.812,103.696,-11.993
2001-02,2002-01-19,NUG,SUP,SUP,5.515,0.491,1.913,0.26,0.491,1.913,0.26,0,0,0,0.985,1.515,0.656,0.926,1.111,2.036,0.072,0.018,0.126,0.437,0.874,1.967,0.963,-1.445,0.384,0.26,0.0,0.51,19.42,22.488,20.374,1.222,0.326,1.082,18.012,26.289,76.358,104.062,-11.927
2001-02,2002-01-21,NUG,CLI,CLI,6.002,0.571,2.144,0.267,0.571,2.144,0.267,0,0,0,1.02,1.541,0.67,0.998,1.179,2.177,0.071,0.036,0.123,0.447,0.894,2.162,1.1,-1.631,0.384,0.267,0.0,0.474,19.268,22.38,20.249,1.166,0.371,1.032,17.636,26.319,77.136,104.434,-11.769
2001-02,2002-01-22,NUG,LAK,LAK,6.421,0.665,2.298,0.289,0.665,2.298,0.289,0,0,0,1.089,1.652,0.664,0.997,1.28,2.278,0.087,0.087,0.122,0.474,0.931,2.42,1.321,-1.637,0.401,0.289,0.0,0.475,18.817,22.502,20.16,1.299,0.535,0.988,17.503,26.419,78.253,103.866,-11.347
2001-02,2002-01-24,NUG,MAV,NUG,6.426,0.671,2.275,0.294,0.671,2.275,0.294,0,0,0,1.071,1.624,0.664,0.98,1.293,2.273,0.086,0.086,0.119,0.466,0.949,2.412,1.324,-1.661,0.404,0.294,0.0,0.471,18.23,22.964,20.097,1.246,0.513,0.948,16.985,25.867,82.2,104.062,-11.171
2001-02,2002-01-29,NUG,HEA,NUG,6.82,0.727,2.304,0.314,0.727,2.304,0.314,0,0,0,1.103,1.697,0.653,1.048,1.372,2.42,0.101,0.084,0.117,0.525,1.0,2.557,1.453,-1.548,0.419,0.314,0.0,0.48,18.357,23.076,20.224,1.388,0.493,0.911,17.677,25.687,82.971,104.153,-10.972
2001-02,2002-02-01,NUG,KIN,KIN,7.015,0.764,2.432,0.311,0.764,2.432,0.311,0,0,0,1.118,1.703,0.659,1.081,1.349,2.43,0.099,0.083,0.116,0.583,1.05,2.647,1.408,-1.953,0.415,0.311,0.0,0.463,18.222,22.42,19.859,1.337,0.475,0.877,17.995,25.919,82.454,105.322,-11.359
2001-02,2002-02-05,NUG,BLA,NUG,7.37,0.785,2.506,0.309,0.785,2.506,0.309,0,0,0,1.181,1.773,0.669,1.079,1.441,2.52,0.114,0.097,0.114,0.573,1.049,2.75,1.525,-2.099,0.417,0.309,0.0,0.475,17.86,22.494,19.773,1.423,0.51,0.847,17.508,25.678,83.483,105.164,-11.094
2001-02,2002-02-12,NUG,CEL,NUG,7.635,0.804,2.578,0.307,0.804,2.578,0.307,0,0,0,1.21,1.824,0.665,1.126,1.498,2.624,0.112,0.112,0.128,0.564,1.08,2.818,1.611,-2.242,0.415,0.307,0.0,0.475,17.892,22.7,19.878,1.375,0.555,0.93,17.053,25.474,84.108,105.469,-10.917
2001-02,2002-02-14,NUG,GRI,GRI,7.798,0.823,2.585,0.313,0.823,2.585,0.313,0,0,0,1.254,1.858,0.676,1.14,1.522,2.662,0.11,0.11,0.126,0.571,1.095,2.9,1.7,-2.427,0.423,0.313,0.0,0.49,17.798,22.688,19.826,1.33,0.537,0.9,17.097,25.26,85.913,105.349,-10.707
2001-02,2002-02-15,NUG,TIM,TIM,8.077,0.857,2.591,0.324,0.857,2.591,0.324,0,0,0,1.25,1.907,0.656,1.153,1.607,2.76,0.109,0.109,0.14,0.562,1.14,2.963,1.783,-2.498,0.429,0.324,0.0,0.487,17.56,22.843,19.793,1.289,0.52,0.943,16.68,24.91,87.135,105.319,-10.514
2001-02,2002-02-17,NUG,NNE,NNE,8.382,0.859,2.643,0.318,0.859,2.643,0.318,0,0,0,1.277,1.939,0.659,1.182,1.72,2.901,0.122,0.138,0.168,0.599,1.153,2.995,1.846,-2.704,0.425,0.318,0.0,0.488,17.43,23.27,19.928,1.4,0.604,1.042,16.997,24.79,86.503,105.012,-10.384
2001-02,2002-02-18,NUG,76E,76E,8.499,0.861,2.634,0.32,0.861,2.634,0.32,0,0,0,1.273,1.94,0.656,1.164,1.739,2.903,0.12,0.15,0.165,0.62,1.181,2.995,1.823,-2.799,0.426,0.32,0.0,0.487,17.016,23.262,19.69,1.36,0.665,1.011,17.618,24.564,85.735,105.096,-10.466
2001-02,2002-02-20,NUG,JAZ,NUG,8.539,0.878,2.64,0.326,0.878,2.64,0.326,0,0,0,1.313,1.97,0.667,1.191,1.743,2.934,0.133,0.163,0.163,0.626,1.222,3.07,1.923,-2.803,0.434,0.326,0.0,0.501,17.342,23.401,19.931,1.721,0.765,0.983,17.636,24.586,87.441,105.296,-10.009
2001-02,2002-02-23,NUG,BLA,BLA,8.636,0.894,2.659,0.329,0.894,2.659,0.329,0,0,0,1.338,2.0,0.669,1.203,1.747,2.95,0.132,0.175,0.161,0.632,1.263,3.127,1.967,-2.849,0.438,0.329,0.0,0.506,17.277,23.355,19.865,1.674,0.826,0.956,17.591,24.529,88.025,105.277,-9.876
2001-02,2002-02-24,NUG,HAW,NUG,8.597,0.896,2.635,0.334,0.896,2.635,0.334,0,0,0,1.347,2.0,0.674,1.2,1.75,2.951,0.144,0.173,0.158,0.637,1.259,3.139,2.002,-2.779,0.442,0.334,0.0,0.514,17.304,23.852,20.099,2.389,0.804,0.931,18.002,24.518,89.219,105.215,-9.379
2001-02,2002-02-27,NUG,WAR,WAR,8.637,0.898,2.655,0.331,0.898,2.655,0.331,0,0,0,1.357,2.0,0.678,1.226,1.726,2.952,0.142,0.17,0.17,0.628,1.284,3.152,2.019,-2.839,0.442,0.331,0.0,0.513,17.337,23.337,19.927,2.328,0.783,1.057,17.62,24.361,89.754,105.468,-9.378
2001-02,2002-03-01,NUG,GRI,NUG,8.574,0.885,2.618,0.332,0.885,2.618,0.332,0,0,0,1.338,1.972,0.679,1.209,1.701,2.911,0.14,0.168,0.168,0.619,1.28,3.108,1.985,-2.898,0.443,0.332,0.0,0.513,16.975,22.848,19.506,2.271,0.764,1.03,17.256,23.871,87.775,105.472,-9.422
2001-02,2002-03-03,NUG,MAV,NUG,8.456,0.873,2.582,0.333,0.873,2.582,0.333,0,0,0,1.319,1.945,0.679,1.192,1.678,2.871,0.138,0.166,0.166,0.611,1.262,3.065,1.958,-2.858,0.443,0.333,0.0,0.513,16.949,22.816,19.484,2.284,0.769,1.036,17.22,23.799,87.832,105.527,-9.378
2001-02,2002-03-04,NUG,JAZ,JAZ,8.457,0.875,2.574,0.335,0.875,2.574,0.335,0,0,0,1.328,1.959,0.678,1.176,1.669,2.845,0.136,0.163,0.163,0.603,1.259,3.078,1.965,-2.86,0.445,0.335,0.0,0.518,16.603,22.788,19.264,2.228,0.75,1.011,16.873,23.708,88.932,105.678,-9.165
2001-02,2002-03-07,NUG,KNI,NUG,8.411,0.863,2.539,0.335,0.863,2.539,0.335,0,0,0,1.324,1.959,0.676,1.16,1.66,2.82,0.134,0.161,0.161,0.594,1.256,3.05,1.946,-2.875,0.445,0.335,0.0,0.523,16.272,22.828,19.168,2.176,0.733,0.987,16.541,23.434,89.629,105.7,-9.204
2001-02,2002-03-09,NUG,BLA,NUG,8.3,0.852,2.505,0.336,0.852,2.505,0.336,0,0,0,1.306,1.934,0.676,1.145,1.638,2.783,0.133,0.159,0.159,0.586,1.239,3.01,1.92,-2.837,0.446,0.336,0.0,0.522,16.245,22.799,19.147,2.187,0.736,0.992,16.506,23.367,89.69,105.751,-9.163
2001-02,2002-03-11,NUG,SPU,NUG,8.231,0.84,2.473,0.336,0.84,2.473,0.336,0,0,0,1.29,1.908,0.676,1.13,1.617,2.747,0.131,0.157,0.157,0.592,1.235,2.97,1.877,-2.787,0.446,0.336,0.0,0.522,15.928,22.35,18.767,2.137,0.719,0.969,18.224,23.256,87.832,105.893,-9.623
2001-02,2002-03-13,NUG,HAW,HAW,8.125,0.829,2.441,0.337,0.829,2.441,0.337,0,0,0,1.273,1.884,0.677,1.115,1.596,2.711,0.129,0.155,0.155,0.584,1.22,2.932,1.853,-2.751,0.447,0.337,0.0,0.522,15.9,22.32,18.746,2.147,0.723,0.974,18.199,23.192,87.88,105.942,-9.586
2001-02,2002-03-15,NUG,MAG,MAG,8.054,0.819,2.41,0.337,0.819,2.41,0.337,0,0,0,1.257,1.859,0.677,1.113,1.576,2.689,0.127,0.153,0.153,0.576,1.204,2.895,1.838,-2.716,0.447,0.337,0.0,0.522,16.461,21.889,18.841,2.099,0.706,0.952,17.849,22.761,90.158,106.297,-9.468
2001-02,2002-03-16,NUG,HEA,HEA,8.387,0.847,2.505,0.334,0.847,2.505,0.334,0,0,0,1.291,1.962,0.658,1.163,1.631,2.794,0.126,0.164,0.151,0.607,1.239,2.984,1.859,-2.833,0.441,0.334,0.0,0.517,16.432,22.029,18.867,2.053,0.722,0.932,17.849,22.81,89.793,106.462,-9.51
2001-02,2002-03-18,NUG,PIS,NUG,8.284,0.836,2.474,0.335,0.836,2.474,0.335,0,0,0,1.275,1.938,0.659,1.148,1.611,2.76,0.125,0.162,0.149,0.599,1.224,2.947,1.836,-2.797,0.441,0.335,0.0,0.516,16.41,22.0,18.848,2.062,0.725,0.936,17.824,22.75,89.846,106.509,-9.476
2001-02,2002-03-20,NUG,WIZ,NUG,8.382,0.863,2.518,0.338,0.863,2.518,0.338,0,0,0,1.308,2.0,0.654,1.171,1.64,2.811,0.123,0.184,0.148,0.604,1.209,3.034,1.938,-2.8,0.444,0.338,0.0,0.521,16.539,22.155,18.994,2.018,0.833,0.916,17.685,22.891,90.166,106.378,-9.156
2001-02,2002-03-21,NUG,KIN,KIN,8.531,0.889,2.572,0.341,0.889,2.572,0.341,0,0,0,1.389,2.109,0.658,1.182,1.645,2.826,0.121,0.182,0.146,0.597,1.206,3.167,2.044,-2.924,0.449,0.341,0.0,0.541,16.388,22.004,18.833,1.975,0.815,0.896,17.365,22.915,90.984,106.743,-8.928
2001-02,2002-03-23,NUG,SUP,NUG,8.562,0.89,2.577,0.341,0.89,2.577,0.341,0,0,0,1.373,2.084,0.658,1.167,1.637,2.804,0.132,0.18,0.144,0.602,1.204,3.153,2.018,-2.877,0.448,0.341,0.0,0.534,16.096,21.776,18.581,2.189,0.798,0.878,17.518,22.83,90.459,106.67,-8.958
2001-02,2002-03-25,NUG,KNI,KNI,8.501,0.88,2.547,0.341,0.88,2.547,0.341,0,0,0,1.357,2.059,0.658,1.153,1.617,2.771,0.131,0.178,0.143,0.595,1.213,3.116,1.985,-2.95,0.449,0.341,0.0,0.534,15.816,21.396,18.254,2.145,0.783,0.86,17.213,22.444,88.799,106.637,-9.141
2001-02,2002-03-26,NUG,WIZ,WIZ,8.488,0.881,2.54,0.342,0.881,2.54,0.342,0,0,0,1.353,2.059,0.657,1.14,1.61,2.75,0.129,0.176,0.141,0.611,1.2,3.115,1.961,-3.056,0.449,0.342,0.0,0.533,15.546,21.342,18.092,2.103,0.767,0.843,17.647,22.627,88.233,106.765,-9.276
2001-02,2002-03-28,NUG,BUC,BUC,8.389,0.871,2.511,0.343,0.871,2.511,0.343,0,0,0,1.337,2.034,0.657,1.126,1.592,2.718,0.128,0.174,0.139,0.604,1.185,3.078,1.938,-3.021,0.449,0.343,0.0,0.533,15.524,21.315,18.073,2.111,0.77,0.847,17.625,22.575,88.272,106.806,-9.246
2001-02,2002-03-30,NUG,BUL,BUL,8.535,0.953,2.596,0.361,0.953,2.596,0.361,0,0,0,1.367,2.091,0.653,1.148,1.631,2.779,0.126,0.183,0.16,0.632,1.206,3.272,2.108,-2.94,0.462,0.361,0.0,0.528,15.578,21.38,18.143,2.071,0.8,0.947,17.654,22.812,88.789,106.405,-8.943
2001-02,2002-03-31,NUG,PIS,PIS,8.828,0.976,2.624,0.366,0.976,2.624,0.366,0,0,0,1.375,2.102,0.653,1.18,1.68,2.861,0.125,0.181,0.159,0.647,1.226,3.326,2.161,-2.975,0.465,0.366,0.0,0.525,15.584,21.39,18.154,2.032,0.786,0.93,17.773,22.647,89.133,106.26,-8.846
2001-02,2002-04-02,NUG,JAZ,NUG,8.842,0.976,2.628,0.365,0.976,2.628,0.365,0,0,0,1.393,2.145,0.649,1.19,1.684,2.873,0.123,0.19,0.157,0.651,1.212,3.345,2.182,-2.84,0.464,0.365,0.0,0.531,15.756,21.562,18.324,1.994,0.855,0.912,17.738,22.784,89.179,105.953,-8.784
2001-02,2002-04-04,NUG,TIM,NUG,8.744,0.965,2.599,0.365,0.965,2.599,0.365,0,0,0,1.377,2.122,0.649,1.176,1.666,2.842,0.122,0.188,0.155,0.644,1.199,3.307,2.158,-2.809,0.464,0.365,0.0,0.531,15.737,21.539,18.308,2.0,0.858,0.915,17.718,22.738,89.217,105.987,-8.756
2001-02,2002-04-05,NUG,WAR,WAR,8.811,0.999,2.647,0.371,0.999,2.647,0.371,0,0,0,1.385,2.153,0.642,1.196,1.647,2.844,0.131,0.198,0.153,0.637,1.186,3.381,2.236,-2.877,0.466,0.371,0.0,0.524,15.743,21.194,18.158,2.166,0.894,0.898,17.434,22.759,89.824,105.987,-8.487
2001-02,2002-04-07,NUG,CLI,CLI,8.905,1.031,2.727,0.371,1.031,2.727,0.371,0,0,0,1.38,2.141,0.645,1.227,1.662,2.889,0.13,0.195,0.151,0.662,1.195,3.442,2.25,-2.944,0.464,0.371,0.0,0.508,15.85,21.309,18.26,2.128,0.878,0.882,17.522,22.985,89.614,106.167,-8.559
2001-02,2002-04-09,NUG,GRI,GRI,8.919,1.031,2.73,0.37,1.031,2.73,0.37,0,0,0,1.365,2.118,0.645,1.213,1.644,2.858,0.128,0.203,0.15,0.666,1.203,3.426,2.221,-2.997,0.464,0.37,0.0,0.503,15.605,20.979,17.975,2.09,0.947,0.867,17.65,22.914,89.028,106.117,-8.663
2001-02,2002-04-10,NUG,SPU,SPU,8.966,1.02,2.701,0.37,1.02,2.701,0.37,0,0,0,1.383,2.159,0.64,1.212,1.648,2.86,0.138,0.202,0.148,0.67,1.223,3.422,2.215,-2.923,0.464,0.37,0.0,0.514,15.525,20.957,17.929,2.248,0.931,0.852,17.813,22.783,89.169,106.07,-8.624
2001-02,2002-04-12,NUG,WAR,NUG,9.121,1.072,2.777,0.378,1.072,2.777,0.378,0,0,0,1.389,2.179,0.638,1.22,1.673,2.892,0.136,0.21,0.147,0.694,1.242,3.533,2.275,-2.83,0.468,0.378,0.0,0.503,15.465,20.96,17.907,2.211,0.948,0.838,17.859,22.876,89.198,105.87,-8.623
