SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,SPU,THU,THU,27.436,6.545,14.636,0.447,5.0,9.455,0.529,1.545,5.182,0.298,3.273,4.273,0.766,1.818,6.182,8.0,2.273,1.0,2.182,3.455,2.364,17.909,12.727,-2.636,0.542,0.5,0.354,0.224,7.36,27.29,16.75,12.34,1.78,7.3,18.34,30.88,95.3,114.6,-2.33
2023-24,2023-11-17,SPU,KIN,SPU,27.511,6.333,14.667,0.432,4.917,9.667,0.509,1.417,5.0,0.283,3.0,3.917,0.766,1.917,6.583,8.5,2.25,0.917,2.167,3.583,2.333,17.083,11.792,-5.0,0.521,0.48,0.341,0.205,7.636,29.791,17.827,12.273,1.618,7.255,18.945,30.618,91.364,114.455,-3.318
2023-24,2023-11-18,SPU,GRI,SPU,27.738,6.769,15.538,0.436,5.308,10.308,0.515,1.462,5.231,0.279,2.846,3.692,0.771,1.846,6.692,8.538,2.077,1.0,2.0,3.615,2.385,17.846,11.923,-7.0,0.52,0.483,0.337,0.183,7.3,29.933,17.75,11.25,1.733,6.65,18.458,31.475,90.583,114.75,-3.75
2023-24,2023-11-20,SPU,CLI,SPU,27.98,6.714,15.643,0.429,5.214,10.357,0.503,1.5,5.286,0.284,3.0,3.857,0.778,2.0,6.857,8.857,2.214,1.0,2.429,3.5,2.571,17.929,12.5,-6.929,0.517,0.477,0.338,0.192,7.792,30.3,18.2,12.162,1.723,7.931,17.746,31.4,92.077,114.077,-2.977
2023-24,2023-11-22,SPU,CLI,SPU,27.885,6.533,15.4,0.424,5.133,10.2,0.503,1.4,5.2,0.269,2.867,3.667,0.782,1.867,6.6,8.467,2.333,0.933,2.4,3.333,2.467,17.333,12.06,-7.6,0.509,0.47,0.338,0.186,7.236,28.979,17.286,12.921,1.6,7.8,17.007,30.707,91.5,114.857,-3.079
2023-24,2023-11-24,SPU,WAR,WAR,28.191,6.562,15.25,0.43,5.188,10.25,0.506,1.375,5.0,0.275,3.125,3.875,0.806,1.875,7.0,8.875,2.375,0.938,2.438,3.25,2.438,17.625,12.769,-7.312,0.52,0.475,0.328,0.205,7.153,29.867,17.693,13.24,1.593,7.793,16.613,30.207,94.0,113.733,-2.127
2023-24,2023-11-26,SPU,NUG,NUG,28.6,6.647,15.412,0.431,5.294,10.353,0.511,1.353,5.059,0.267,3.235,3.941,0.821,1.882,7.0,8.882,2.471,0.941,2.412,3.412,2.412,17.882,12.871,-6.765,0.521,0.475,0.328,0.21,7.056,29.575,17.469,13.413,1.575,7.744,17.006,30.119,94.125,113.375,-2.1
2023-24,2023-11-30,SPU,HAW,SPU,28.396,6.667,15.5,0.43,5.278,10.444,0.505,1.389,5.056,0.275,3.389,4.111,0.824,2.0,7.0,9.0,2.444,1.222,2.5,3.389,2.5,18.111,13.433,-6.944,0.523,0.475,0.326,0.219,7.671,30.035,18.0,13.418,2.124,8.029,16.771,30.535,94.882,112.235,-1.306
2023-24,2023-12-06,SPU,TIM,TIM,28.443,6.789,15.526,0.437,5.421,10.474,0.518,1.368,5.053,0.271,3.316,4.0,0.829,2.0,7.158,9.158,2.421,1.263,2.579,3.316,2.421,18.263,13.863,-6.579,0.528,0.481,0.325,0.214,7.7,30.439,18.3,13.222,2.172,8.161,16.428,30.272,96.278,112.167,-0.989
2023-24,2023-12-08,SPU,BUL,SPU,28.641,6.65,15.4,0.432,5.35,10.5,0.51,1.3,4.9,0.265,3.35,4.1,0.817,2.05,7.15,9.2,2.35,1.25,2.5,3.25,2.35,17.95,13.565,-6.05,0.522,0.474,0.318,0.218,7.705,30.0,18.084,12.768,2.137,7.9,16.158,29.837,95.474,111.526,-1.163
2023-24,2023-12-11,SPU,ROC,ROC,28.793,6.714,15.619,0.43,5.476,10.762,0.509,1.238,4.857,0.255,3.429,4.19,0.818,2.286,7.429,9.714,2.429,1.238,2.571,3.143,2.333,18.095,14.033,-6.81,0.518,0.47,0.311,0.22,8.575,30.19,18.69,13.25,2.11,7.915,15.56,30.065,96.5,111.5,-1.05
2023-24,2023-12-13,SPU,LAK,SPU,28.984,6.727,15.591,0.431,5.5,10.682,0.515,1.227,4.909,0.25,3.273,4.045,0.809,2.273,7.818,10.091,2.455,1.182,2.682,3.227,2.364,17.955,13.964,-7.045,0.517,0.471,0.315,0.21,8.424,30.695,18.924,13.619,2.01,8.181,15.986,29.881,95.476,109.81,-0.843
2023-24,2023-12-15,SPU,LAK,SPU,29.137,6.913,15.826,0.437,5.565,10.913,0.51,1.348,4.913,0.274,3.304,4.174,0.792,2.348,7.87,10.217,2.435,1.261,2.826,3.304,2.522,18.478,14.452,-6.957,0.523,0.479,0.31,0.209,8.568,30.773,19.014,13.468,2.105,8.527,16.041,30.136,95.955,109.0,-0.436
2023-24,2023-12-17,SPU,PEL,SPU,29.208,6.833,15.708,0.435,5.5,10.917,0.504,1.333,4.792,0.278,3.25,4.125,0.788,2.375,8.042,10.417,2.542,1.292,2.792,3.25,2.542,18.25,14.471,-5.875,0.521,0.477,0.305,0.207,8.67,31.239,19.339,13.743,2.152,8.413,15.878,29.817,96.391,108.783,-0.417
2023-24,2023-12-21,SPU,BUL,BUL,29.284,6.8,15.6,0.436,5.44,10.76,0.506,1.36,4.84,0.281,3.24,4.12,0.786,2.32,8.2,10.52,2.6,1.28,2.84,3.24,2.52,18.2,14.572,-6.2,0.523,0.479,0.31,0.208,8.438,31.817,19.463,14.008,2.125,8.521,15.921,29.558,96.667,109.458,-0.287
2023-24,2023-12-23,SPU,MAV,MAV,29.012,6.654,15.308,0.435,5.346,10.615,0.504,1.308,4.692,0.279,3.154,4.077,0.774,2.231,8.077,10.308,2.692,1.308,2.846,3.192,2.423,17.769,14.354,-6.231,0.52,0.477,0.307,0.206,8.1,31.712,19.244,14.864,2.216,8.6,15.992,29.288,96.12,109.08,-0.076
2023-24,2023-12-26,SPU,JAZ,SPU,27.938,6.407,14.741,0.435,5.148,10.222,0.504,1.259,4.519,0.279,3.037,3.926,0.774,2.148,7.778,9.926,2.593,1.259,2.741,3.074,2.333,17.111,13.822,-6.0,0.52,0.477,0.307,0.206,8.1,31.712,19.244,14.864,2.216,8.6,15.992,29.288,96.12,109.08,-0.076
2023-24,2023-12-28,SPU,BLA,BLA,27.812,6.393,14.75,0.433,5.143,10.25,0.502,1.25,4.5,0.278,3.0,3.893,0.771,2.143,7.679,9.821,2.643,1.25,2.821,3.107,2.286,17.036,13.768,-6.107,0.517,0.476,0.305,0.203,8.073,31.369,19.054,15.231,2.204,8.996,16.135,29.481,95.731,109.346,-0.142
2023-24,2023-12-31,SPU,CEL,SPU,27.693,6.483,14.724,0.44,5.207,10.241,0.508,1.276,4.483,0.285,3.241,4.103,0.79,2.069,7.621,9.69,2.759,1.207,2.966,3.034,2.207,17.483,14.455,-5.276,0.529,0.484,0.304,0.22,7.774,30.978,18.789,16.552,2.122,9.448,15.73,29.696,98.074,108.926,1.074
2023-24,2024-01-02,SPU,GRI,GRI,27.56,6.533,14.767,0.442,5.2,10.167,0.511,1.333,4.6,0.29,3.2,4.033,0.793,2.067,7.533,9.6,2.767,1.167,2.9,3.033,2.133,17.6,14.497,-5.867,0.532,0.488,0.312,0.217,7.768,30.714,18.646,16.871,2.046,9.246,15.707,29.929,98.357,109.75,1.325
2023-24,2024-01-04,SPU,BUC,SPU,27.512,6.581,14.806,0.444,5.226,10.194,0.513,1.355,4.613,0.294,3.161,4.032,0.784,2.0,7.516,9.516,2.71,1.129,2.935,2.968,2.065,17.677,14.539,-6.065,0.533,0.49,0.312,0.214,7.5,30.714,18.521,16.59,1.976,9.531,15.348,29.99,98.483,109.379,1.614
2023-24,2024-01-07,SPU,CAV,CAV,27.47,6.688,14.906,0.449,5.312,10.188,0.521,1.375,4.719,0.291,3.219,4.094,0.786,2.031,7.469,9.5,2.656,1.125,3.0,3.031,2.156,17.969,14.712,-6.219,0.538,0.495,0.317,0.216,7.667,30.607,18.557,16.257,1.97,9.74,15.487,30.37,98.733,109.367,1.627
2023-24,2024-01-10,SPU,PIS,PIS,27.384,6.667,14.848,0.449,5.273,10.121,0.521,1.394,4.727,0.295,3.424,4.303,0.796,1.97,7.545,9.515,2.667,1.121,3.061,3.03,2.182,18.152,14.942,-5.515,0.542,0.496,0.318,0.231,7.419,31.048,18.706,16.377,1.971,10.126,15.452,30.619,99.516,109.097,2.019
2023-24,2024-01-12,SPU,HOR,SPU,27.197,6.647,14.882,0.447,5.294,10.176,0.52,1.353,4.706,0.288,3.441,4.324,0.796,2.0,7.588,9.588,2.882,1.088,2.971,2.941,2.147,18.088,15.038,-4.912,0.539,0.492,0.316,0.231,7.675,31.503,19.084,17.884,1.909,9.809,14.969,30.834,100.25,109.0,2.328
2023-24,2024-01-15,SPU,HAW,HAW,26.982,6.714,14.857,0.452,5.343,10.2,0.524,1.371,4.657,0.294,3.514,4.371,0.804,2.029,7.6,9.629,2.829,1.057,2.943,2.943,2.143,18.314,15.254,-4.143,0.546,0.498,0.313,0.237,8.076,31.642,19.418,17.664,1.852,9.782,14.979,31.152,101.273,108.303,2.621
2023-24,2024-01-17,SPU,CEL,CEL,26.985,6.861,14.944,0.459,5.5,10.278,0.535,1.361,4.667,0.292,3.444,4.278,0.805,2.028,7.694,9.722,2.806,1.083,3.0,2.944,2.139,18.528,15.553,-4.083,0.551,0.505,0.312,0.23,8.035,31.906,19.518,17.768,1.897,9.968,14.95,31.171,101.647,107.588,3.1
2023-24,2024-01-20,SPU,WIZ,WIZ,26.975,6.946,15.054,0.461,5.568,10.351,0.538,1.378,4.703,0.293,3.486,4.324,0.806,2.027,7.568,9.595,2.757,1.054,2.946,3.0,2.135,18.757,15.543,-4.351,0.553,0.507,0.312,0.232,8.0,31.363,19.231,17.506,1.843,9.783,15.06,31.529,101.571,108.057,3.103
2023-24,2024-01-22,SPU,76E,76E,26.995,7.026,15.211,0.462,5.632,10.5,0.536,1.395,4.711,0.296,3.447,4.316,0.799,2.0,7.553,9.553,2.789,1.026,3.026,3.079,2.158,18.895,15.532,-4.132,0.552,0.508,0.31,0.227,7.883,31.178,19.103,17.589,1.792,9.9,15.222,31.775,101.222,108.111,2.919
2023-24,2024-01-24,SPU,THU,SPU,27.03,7.103,15.308,0.464,5.692,10.59,0.538,1.41,4.718,0.299,3.641,4.513,0.807,2.026,7.462,9.487,2.769,1.0,3.0,3.026,2.231,19.256,15.81,-4.026,0.557,0.51,0.308,0.238,7.997,30.708,18.938,17.465,1.743,9.751,14.919,31.941,102.405,108.865,3.116
2023-24,2024-01-26,SPU,BLA,SPU,27.048,7.15,15.375,0.465,5.775,10.7,0.54,1.375,4.675,0.294,3.7,4.6,0.804,2.125,7.425,9.55,2.8,1.0,3.025,3.025,2.225,19.375,15.99,-4.2,0.557,0.51,0.304,0.241,8.421,30.55,19.082,17.668,1.742,9.818,14.847,32.071,102.763,109.421,3.139
2023-24,2024-01-27,SPU,TIM,SPU,27.086,7.146,15.439,0.463,5.732,10.707,0.535,1.415,4.732,0.299,3.756,4.634,0.811,2.146,7.463,9.61,2.829,1.024,3.0,3.122,2.195,19.463,16.01,-3.537,0.557,0.509,0.306,0.243,8.485,30.541,19.131,17.785,1.782,9.728,15.115,32.236,102.615,108.949,3.123
2023-24,2024-01-29,SPU,WIZ,SPU,27.15,7.19,15.476,0.465,5.738,10.714,0.536,1.452,4.762,0.305,3.714,4.643,0.8,2.095,7.524,9.619,2.905,1.048,2.976,3.19,2.214,19.548,16.031,-3.0,0.558,0.512,0.308,0.24,8.272,31.038,19.22,18.11,1.828,9.638,15.332,32.392,102.5,109.0,3.148
2023-24,2024-01-31,SPU,MAG,SPU,27.234,7.233,15.558,0.465,5.814,10.814,0.538,1.419,4.744,0.299,3.721,4.628,0.804,2.116,7.535,9.651,2.93,1.047,2.977,3.209,2.186,19.605,16.084,-3.209,0.557,0.51,0.305,0.239,8.349,31.041,19.268,18.193,1.822,9.59,15.354,32.432,102.488,109.073,3.063
2023-24,2024-02-02,SPU,PEL,SPU,27.301,7.227,15.545,0.465,5.795,10.795,0.537,1.432,4.75,0.301,3.75,4.636,0.809,2.068,7.545,9.614,2.932,1.068,3.023,3.205,2.205,19.636,16.152,-3.318,0.558,0.511,0.306,0.241,8.15,30.962,19.162,18.217,1.855,9.648,15.343,32.371,102.595,108.762,3.233
2023-24,2024-02-03,SPU,CAV,SPU,27.326,7.222,15.511,0.466,5.822,10.8,0.539,1.4,4.711,0.297,3.711,4.578,0.811,2.133,7.578,9.711,3.022,1.089,3.022,3.267,2.2,19.556,16.18,-3.444,0.558,0.511,0.304,0.239,8.407,30.949,19.302,18.598,1.891,9.593,15.653,32.291,102.535,108.605,3.295
2023-24,2024-02-07,SPU,HEA,HEA,27.316,7.174,15.522,0.462,5.761,10.826,0.532,1.413,4.696,0.301,3.783,4.652,0.813,2.174,7.63,9.804,3.022,1.109,3.0,3.261,2.152,19.543,16.213,-3.152,0.556,0.508,0.303,0.244,8.511,31.057,19.405,18.625,1.93,9.527,15.6,32.33,102.5,108.477,3.416
2023-24,2024-02-08,SPU,MAG,MAG,27.326,7.17,15.468,0.464,5.723,10.766,0.532,1.447,4.702,0.308,3.723,4.617,0.806,2.128,7.745,9.872,3.021,1.106,2.957,3.255,2.128,19.511,16.191,-3.34,0.557,0.51,0.304,0.241,8.322,31.476,19.522,18.609,1.924,9.393,15.638,32.207,102.378,108.422,3.498
2023-24,2024-02-10,SPU,NET,NET,27.226,7.146,15.396,0.464,5.688,10.708,0.531,1.458,4.688,0.311,3.667,4.542,0.807,2.083,7.604,9.688,3.0,1.104,2.958,3.292,2.104,19.417,16.029,-3.5,0.558,0.512,0.304,0.238,8.141,30.941,19.167,18.522,1.93,9.441,15.922,32.296,101.913,108.739,3.322
2023-24,2024-02-12,SPU,RAP,RAP,27.263,7.143,15.408,0.464,5.653,10.694,0.529,1.49,4.714,0.316,3.673,4.531,0.811,2.041,7.531,9.571,3.0,1.082,2.918,3.306,2.102,19.449,15.943,-3.837,0.559,0.512,0.306,0.238,7.968,30.685,18.932,18.56,1.889,9.306,15.974,32.279,101.979,109.255,3.262
2023-24,2024-02-14,SPU,MAV,MAV,27.297,7.2,15.38,0.468,5.7,10.68,0.534,1.5,4.7,0.319,3.7,4.56,0.811,2.04,7.62,9.66,3.04,1.1,3.06,3.38,2.1,19.6,16.234,-3.36,0.564,0.517,0.306,0.241,7.994,30.773,19.056,18.758,1.915,9.627,16.258,32.321,102.167,108.438,3.581
2023-24,2024-02-22,SPU,KIN,KIN,27.295,7.255,15.49,0.468,5.745,10.765,0.534,1.51,4.725,0.32,3.706,4.569,0.811,2.059,7.588,9.647,3.078,1.098,3.059,3.353,2.059,19.725,16.375,-3.471,0.564,0.517,0.305,0.239,8.01,30.698,18.994,19.357,1.91,9.604,16.088,32.433,102.327,108.408,3.882
2023-24,2024-02-23,SPU,LAK,LAK,27.372,7.269,15.596,0.466,5.769,10.846,0.532,1.5,4.75,0.316,3.673,4.538,0.809,2.115,7.596,9.712,3.096,1.173,3.096,3.308,2.038,19.712,16.5,-3.404,0.56,0.514,0.305,0.236,8.184,30.73,19.088,19.296,2.024,9.668,15.852,32.418,102.34,108.28,3.93
2023-24,2024-02-25,SPU,JAZ,JAZ,27.439,7.264,15.604,0.466,5.736,10.792,0.531,1.528,4.811,0.318,3.792,4.66,0.814,2.094,7.623,9.717,3.189,1.245,3.132,3.283,2.057,19.849,16.802,-3.34,0.562,0.515,0.308,0.243,8.082,30.796,19.041,19.7,2.133,9.702,15.714,32.361,103.039,108.039,4.325
2023-24,2024-02-27,SPU,TIM,TIM,27.43,7.296,15.63,0.467,5.778,10.852,0.532,1.519,4.778,0.318,3.778,4.648,0.813,2.093,7.63,9.722,3.167,1.241,3.167,3.296,2.037,19.889,16.835,-3.315,0.563,0.515,0.306,0.242,8.087,30.871,19.083,19.585,2.123,9.827,15.75,32.39,102.942,107.981,4.298
2023-24,2024-02-29,SPU,THU,SPU,27.554,7.255,15.582,0.466,5.727,10.764,0.532,1.527,4.818,0.317,3.8,4.655,0.816,2.073,7.709,9.782,3.2,1.255,3.182,3.327,2.091,19.836,16.811,-3.218,0.563,0.515,0.309,0.244,7.996,30.994,19.117,19.628,2.136,9.811,15.921,32.262,102.83,107.811,4.264
2023-24,2024-03-03,SPU,PAC,SPU,27.64,7.286,15.607,0.467,5.696,10.75,0.53,1.589,4.857,0.327,3.821,4.696,0.814,2.089,7.75,9.839,3.268,1.268,3.214,3.304,2.089,19.982,17.075,-2.857,0.565,0.518,0.311,0.245,8.05,31.091,19.198,19.82,2.152,9.867,15.794,32.213,103.556,107.741,4.541
2023-24,2024-03-05,SPU,ROC,ROC,27.706,7.351,15.632,0.47,5.737,10.789,0.532,1.614,4.842,0.333,3.86,4.737,0.815,2.088,7.789,9.877,3.316,1.263,3.263,3.298,2.088,20.175,17.356,-2.474,0.569,0.522,0.31,0.247,8.049,31.093,19.233,20.031,2.142,9.953,15.744,32.225,104.236,107.509,4.88
2023-24,2024-03-11,SPU,WAR,SPU,27.754,7.293,15.534,0.469,5.672,10.69,0.531,1.621,4.845,0.335,3.793,4.655,0.815,2.086,7.81,9.897,3.31,1.241,3.328,3.345,2.121,20.0,17.197,-2.638,0.569,0.522,0.312,0.244,8.025,31.005,19.195,19.939,2.104,10.052,16.132,32.052,103.661,107.429,4.754
2023-24,2024-03-12,SPU,ROC,SPU,27.817,7.339,15.695,0.468,5.695,10.78,0.528,1.644,4.915,0.334,3.797,4.729,0.803,2.085,7.881,9.966,3.305,1.237,3.305,3.339,2.102,20.119,17.203,-2.61,0.566,0.52,0.313,0.242,7.996,31.146,19.253,19.928,2.093,9.956,16.014,32.237,103.474,107.386,4.728
2023-24,2024-03-15,SPU,NUG,SPU,27.871,7.3,15.633,0.467,5.65,10.683,0.529,1.65,4.95,0.333,3.75,4.667,0.804,2.067,7.9,9.967,3.35,1.233,3.283,3.317,2.1,20.0,17.147,-2.483,0.565,0.52,0.317,0.24,7.929,31.207,19.262,20.095,2.086,9.895,15.978,32.06,103.586,107.397,4.736
2023-24,2024-03-17,SPU,NET,SPU,27.958,7.246,15.574,0.465,5.607,10.623,0.528,1.639,4.951,0.331,3.82,4.738,0.806,2.098,7.852,9.951,3.328,1.246,3.279,3.328,2.148,19.951,17.089,-2.492,0.565,0.518,0.318,0.245,8.014,30.992,19.198,19.912,2.102,9.842,16.046,31.966,103.576,107.458,4.622
2023-24,2024-03-19,SPU,MAV,SPU,28.09,7.355,15.742,0.467,5.726,10.758,0.532,1.629,4.984,0.327,3.823,4.758,0.803,2.129,7.903,10.032,3.387,1.226,3.339,3.339,2.129,20.161,17.315,-2.371,0.565,0.519,0.317,0.243,8.075,31.035,19.252,20.252,2.067,9.92,15.983,32.065,103.733,107.25,4.79
2023-24,2024-03-22,SPU,GRI,SPU,28.154,7.286,15.698,0.464,5.683,10.73,0.53,1.603,4.968,0.323,3.857,4.794,0.805,2.143,7.905,10.048,3.381,1.222,3.381,3.365,2.159,20.032,17.181,-2.254,0.562,0.515,0.316,0.246,8.102,30.993,19.243,20.133,2.057,9.998,16.11,31.995,103.262,107.066,4.595
2023-24,2024-03-23,SPU,SUN,SPU,28.237,7.344,15.828,0.464,5.719,10.75,0.532,1.625,5.078,0.32,3.891,4.875,0.798,2.188,7.953,10.141,3.406,1.234,3.375,3.422,2.156,20.203,17.281,-1.984,0.562,0.515,0.321,0.246,8.174,31.003,19.279,20.353,2.069,9.982,16.169,32.155,103.129,106.742,4.705
2023-24,2024-03-27,SPU,JAZ,JAZ,28.124,7.308,15.692,0.466,5.692,10.662,0.534,1.615,5.031,0.321,3.862,4.831,0.799,2.169,7.892,10.062,3.415,1.215,3.338,3.446,2.123,20.092,17.177,-2.154,0.564,0.517,0.321,0.246,8.135,30.954,19.222,20.543,2.037,9.876,16.529,32.075,103.127,107.175,4.668
2023-24,2024-03-29,SPU,KNI,SPU,28.16,7.303,15.682,0.466,5.697,10.667,0.534,1.606,5.015,0.32,3.864,4.864,0.794,2.167,7.864,10.03,3.455,1.197,3.364,3.485,2.152,20.076,17.12,-1.97,0.563,0.517,0.32,0.246,8.134,30.859,19.178,20.669,2.005,9.978,16.659,32.083,102.953,107.047,4.558
2023-24,2024-03-31,SPU,WAR,SPU,28.302,7.388,15.776,0.468,5.746,10.701,0.537,1.642,5.075,0.324,3.955,4.97,0.796,2.209,7.97,10.179,3.507,1.209,3.328,3.493,2.149,20.373,17.458,-1.925,0.567,0.52,0.322,0.251,8.28,30.965,19.334,20.94,2.015,9.854,16.6,32.198,103.508,107.015,4.763
2023-24,2024-04-02,SPU,NUG,NUG,28.347,7.426,15.868,0.468,5.765,10.721,0.538,1.662,5.147,0.323,4.029,5.044,0.799,2.191,7.971,10.162,3.529,1.25,3.324,3.515,2.147,20.544,17.6,-2.059,0.568,0.52,0.324,0.254,8.206,30.948,19.283,21.092,2.08,9.836,16.589,32.339,103.682,106.924,4.892
2023-24,2024-04-05,SPU,PEL,PEL,28.428,7.449,16.058,0.464,5.783,10.826,0.534,1.667,5.232,0.319,4.014,5.058,0.794,2.232,8.0,10.232,3.594,1.246,3.406,3.493,2.159,20.58,17.654,-2.159,0.563,0.516,0.326,0.25,8.272,30.87,19.281,21.354,2.07,9.987,16.43,32.454,103.478,106.687,4.978
2023-24,2024-04-07,SPU,76E,SPU,28.508,7.414,16.0,0.463,5.729,10.757,0.533,1.686,5.243,0.322,4.014,5.043,0.796,2.229,8.029,10.257,3.671,1.243,3.4,3.471,2.143,20.529,17.716,-2.071,0.563,0.516,0.328,0.251,8.266,30.949,19.329,21.575,2.062,9.949,16.375,32.29,103.912,106.676,5.078
2023-24,2024-04-09,SPU,GRI,GRI,28.716,7.465,16.056,0.465,5.732,10.746,0.533,1.732,5.31,0.326,4.042,5.07,0.797,2.239,8.127,10.366,3.704,1.225,3.451,3.549,2.127,20.704,17.879,-2.056,0.566,0.519,0.331,0.252,8.258,31.049,19.383,21.661,2.032,9.986,16.545,32.286,103.957,106.58,5.146
2023-24,2024-04-12,SPU,NUG,SPU,28.741,7.486,16.097,0.465,5.778,10.792,0.535,1.708,5.306,0.322,3.986,5.0,0.797,2.222,8.097,10.319,3.736,1.208,3.5,3.514,2.111,20.667,17.888,-1.819,0.565,0.518,0.33,0.248,8.193,30.839,19.263,21.834,2.003,10.056,16.38,32.246,103.986,106.3,5.2
