SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,PIS,TIM,PIS,17.235,1.696,3.652,0.464,1.696,3.652,0.464,0.0,0.0,0.0,0.783,0.913,0.857,0.304,1.739,2.043,1.696,0.478,0.0,0.826,1.87,4.174,3.07,-0.652,0.515,0.464,0.0,0.214,2.271,10.233,6.238,15.224,1.319,0.0,13.976,12.548,94.952,104.762,-4.481
2000-01,2000-12-17,PIS,MAV,PIS,17.107,1.667,3.667,0.455,1.667,3.667,0.455,0.0,0.0,0.0,0.75,0.875,0.857,0.292,1.667,1.958,1.625,0.458,0.0,0.833,1.792,4.083,2.883,-0.667,0.504,0.455,0.0,0.205,2.168,9.768,5.955,14.532,1.259,0.0,14.25,12.641,92.636,105.227,-4.918
2000-01,2000-12-19,PIS,SUN,SUN,17.19,1.6,3.6,0.444,1.6,3.56,0.449,0.0,0.04,0.0,0.72,0.84,0.857,0.28,1.64,1.92,1.68,0.44,0.0,0.84,1.88,3.92,2.704,-1.0,0.494,0.444,0.011,0.2,2.074,9.657,5.83,15.0,1.204,0.0,15.078,12.391,90.522,105.696,-5.248
2000-01,2000-12-20,PIS,NUG,NUG,17.575,1.577,3.692,0.427,1.577,3.654,0.432,0.0,0.038,0.0,0.692,0.808,0.857,0.308,1.692,2.0,1.692,0.423,0.0,0.846,1.923,3.846,2.562,-0.654,0.475,0.427,0.01,0.187,2.154,9.683,5.892,14.883,1.154,0.0,15.046,12.333,88.917,105.167,-5.412
2000-01,2000-12-23,PIS,BUL,PIS,17.927,1.667,3.778,0.441,1.667,3.741,0.446,0.0,0.037,0.0,0.704,0.815,0.864,0.296,1.704,2.0,1.667,0.407,0.0,0.815,1.963,4.037,2.707,-0.778,0.488,0.441,0.01,0.186,2.068,9.62,5.832,14.488,1.108,0.0,14.444,12.248,91.28,105.68,-5.412
2000-01,2000-12-26,PIS,CEL,PIS,18.516,1.786,3.857,0.463,1.786,3.821,0.467,0.0,0.036,0.0,0.786,0.893,0.88,0.321,1.75,2.071,1.643,0.393,0.0,0.786,1.964,4.357,3.05,-0.071,0.513,0.463,0.009,0.204,2.135,9.688,5.9,14.108,1.065,0.0,13.888,12.165,94.923,105.769,-5.104
2000-01,2000-12-28,PIS,MAG,MAG,19.208,1.897,4.0,0.474,1.897,3.966,0.478,0.0,0.034,0.0,0.862,1.0,0.862,0.31,1.759,2.069,1.621,0.414,0.0,0.759,2.0,4.655,3.293,-0.069,0.524,0.474,0.009,0.216,2.056,9.522,5.796,13.737,1.07,0.0,13.374,12.115,96.63,105.519,-4.833
2000-01,2000-12-30,PIS,HEA,PIS,19.342,1.867,3.967,0.471,1.867,3.933,0.475,0.0,0.033,0.0,0.833,0.967,0.862,0.3,1.733,2.033,1.633,0.433,0.0,0.767,2.033,4.567,3.21,-0.033,0.52,0.471,0.008,0.21,1.982,9.343,5.668,13.729,1.107,0.0,13.789,11.939,95.786,105.536,-4.904
2000-01,2000-12-31,PIS,WIZ,WIZ,19.848,1.871,4.0,0.468,1.871,3.968,0.472,0.0,0.032,0.0,0.935,1.065,0.879,0.29,1.774,2.065,1.645,0.419,0.0,0.774,2.0,4.677,3.306,-0.29,0.523,0.468,0.008,0.234,1.914,9.355,5.645,13.583,1.069,0.0,13.759,11.876,96.655,105.793,-4.814
2000-01,2001-01-03,PIS,MAV,MAV,19.857,1.812,3.938,0.46,1.812,3.906,0.464,0.0,0.031,0.0,0.906,1.031,0.879,0.281,1.719,2.0,1.688,0.406,0.0,0.75,2.031,4.531,3.188,-0.969,0.516,0.46,0.008,0.23,1.85,9.043,5.457,13.817,1.033,0.0,13.3,11.623,95.467,106.367,-4.983
2000-01,2001-01-04,PIS,ROC,ROC,19.775,1.818,3.939,0.462,1.818,3.909,0.465,0.0,0.03,0.0,0.879,1.0,0.879,0.273,1.667,1.939,1.667,0.394,0.0,0.727,2.091,4.515,3.124,-0.879,0.515,0.462,0.008,0.223,1.79,8.752,5.281,13.623,1.0,0.0,12.871,11.561,96.129,106.677,-5.048
2000-01,2001-01-06,PIS,SPU,SPU,19.824,1.853,4.029,0.46,1.853,4.0,0.463,0.0,0.029,0.0,0.853,0.971,0.879,0.265,1.618,1.882,1.618,0.382,0.0,0.765,2.147,4.559,2.994,-1.088,0.511,0.46,0.007,0.212,1.734,8.478,5.116,13.197,0.969,0.0,13.163,11.797,95.188,107.25,-5.384
2000-01,2001-01-10,PIS,RAP,PIS,20.1,1.971,4.143,0.476,1.971,4.114,0.479,0.0,0.029,0.0,0.857,1.0,0.857,0.257,1.6,1.857,1.657,0.4,0.0,0.743,2.171,4.8,3.24,-1.314,0.524,0.476,0.007,0.207,1.682,8.336,5.012,13.282,0.991,0.0,12.764,11.836,96.97,107.515,-5.088
2000-01,2001-01-12,PIS,SPU,PIS,20.005,1.944,4.167,0.467,1.944,4.139,0.47,0.0,0.028,0.0,0.889,1.028,0.865,0.306,1.583,1.889,1.639,0.389,0.0,0.75,2.194,4.778,3.181,-1.778,0.517,0.467,0.007,0.213,1.935,8.321,5.138,13.209,0.962,0.0,12.815,11.991,96.412,107.794,-5.247
2000-01,2001-01-14,PIS,BLA,PIS,19.973,1.919,4.135,0.464,1.919,4.108,0.467,0.0,0.027,0.0,0.919,1.054,0.872,0.324,1.568,1.892,1.622,0.378,0.0,0.757,2.189,4.757,3.154,-1.946,0.517,0.464,0.007,0.222,2.057,8.303,5.186,13.046,0.934,0.0,13.034,11.986,96.571,108.4,-5.32
2000-01,2001-01-16,PIS,HEA,HEA,19.818,1.868,4.079,0.458,1.868,4.053,0.461,0.0,0.026,0.0,0.947,1.079,0.878,0.316,1.526,1.842,1.579,0.368,0.026,0.737,2.184,4.684,3.084,-1.842,0.514,0.458,0.006,0.232,2.0,8.072,5.042,12.683,0.908,0.125,12.672,11.903,96.306,108.528,-5.333
2000-01,2001-01-18,PIS,BUL,BUL,19.766,1.897,4.103,0.462,1.897,4.077,0.465,0.0,0.026,0.0,0.923,1.051,0.878,0.308,1.538,1.846,1.538,0.359,0.026,0.718,2.256,4.718,3.064,-1.949,0.517,0.462,0.006,0.225,1.946,8.224,5.062,12.341,0.884,0.122,12.33,11.93,96.838,108.486,-5.373
2000-01,2001-01-19,PIS,KNI,PIS,19.867,1.9,4.075,0.466,1.9,4.05,0.469,0.0,0.025,0.0,0.9,1.025,0.878,0.3,1.5,1.8,1.55,0.35,0.025,0.7,2.25,4.7,3.07,-1.775,0.519,0.466,0.006,0.221,1.895,8.008,4.929,12.292,0.861,0.118,12.005,11.766,98.289,109.0,-5.366
2000-01,2001-01-21,PIS,BUC,PIS,20.056,1.902,4.098,0.464,1.902,4.073,0.467,0.0,0.024,0.0,1.0,1.122,0.891,0.317,1.488,1.805,1.537,0.341,0.024,0.707,2.317,4.805,3.117,-1.634,0.523,0.464,0.006,0.244,1.972,7.913,4.921,12.149,0.838,0.115,12.01,11.821,99.0,109.128,-5.351
2000-01,2001-01-24,PIS,SUN,PIS,20.375,2.0,4.262,0.469,1.976,4.214,0.469,0.024,0.048,0.5,1.071,1.19,0.9,0.31,1.452,1.762,1.69,0.381,0.024,0.738,2.31,5.095,3.436,-1.5,0.532,0.472,0.011,0.251,1.922,7.715,4.798,12.835,0.895,0.112,12.05,12.05,99.85,109.2,-5.002
2000-01,2001-01-26,PIS,76E,76E,20.249,1.977,4.256,0.464,1.953,4.209,0.464,0.023,0.047,0.5,1.07,1.209,0.885,0.326,1.442,1.767,1.651,0.395,0.047,0.721,2.279,5.047,3.414,-1.791,0.527,0.467,0.011,0.251,1.99,7.771,4.837,12.522,0.959,0.232,11.756,12.09,99.293,109.293,-4.954
2000-01,2001-01-27,PIS,BUC,BUC,20.395,2.023,4.364,0.464,2.0,4.318,0.463,0.023,0.045,0.5,1.045,1.227,0.852,0.318,1.455,1.773,1.75,0.386,0.045,0.705,2.295,5.114,3.475,-1.614,0.521,0.466,0.01,0.24,1.943,7.783,4.814,13.245,0.936,0.226,11.476,12.181,99.452,109.667,-4.898
2000-01,2001-01-29,PIS,CEL,CEL,20.521,2.044,4.4,0.465,2.022,4.356,0.464,0.022,0.044,0.5,1.067,1.244,0.857,0.333,1.533,1.867,1.711,0.378,0.044,0.711,2.289,5.178,3.518,-1.533,0.523,0.467,0.01,0.242,1.995,8.07,4.988,12.937,0.914,0.221,11.505,12.2,99.791,109.651,-4.879
2000-01,2001-01-31,PIS,NNE,NNE,20.862,2.109,4.522,0.466,2.065,4.435,0.466,0.043,0.087,0.5,1.065,1.239,0.86,0.326,1.565,1.891,1.761,0.37,0.043,0.783,2.348,5.326,3.543,-1.457,0.526,0.471,0.019,0.236,1.95,8.125,4.995,13.057,0.893,0.216,11.873,12.314,99.614,109.636,-4.884
2000-01,2001-02-02,PIS,CEL,PIS,20.822,2.106,4.532,0.465,2.064,4.447,0.464,0.043,0.085,0.5,1.043,1.213,0.86,0.319,1.532,1.851,1.766,0.362,0.043,0.787,2.362,5.298,3.479,-1.638,0.523,0.469,0.019,0.23,1.907,7.944,4.884,13.098,0.873,0.211,11.98,12.322,99.467,109.733,-4.991
2000-01,2001-02-03,PIS,CAV,CAV,21.183,2.125,4.604,0.462,2.083,4.521,0.461,0.042,0.083,0.5,1.021,1.188,0.86,0.333,1.542,1.875,1.771,0.375,0.042,0.854,2.417,5.312,3.392,-1.562,0.518,0.466,0.018,0.222,1.924,7.924,4.878,12.989,0.883,0.207,12.443,12.348,98.63,109.717,-5.111
2000-01,2001-02-06,PIS,NUG,PIS,21.198,2.102,4.571,0.46,2.061,4.49,0.459,0.041,0.082,0.5,1.0,1.184,0.845,0.327,1.551,1.878,1.776,0.408,0.041,0.837,2.449,5.245,3.369,-1.531,0.515,0.464,0.018,0.219,1.883,7.964,4.877,13.028,0.972,0.202,12.179,12.236,98.34,109.106,-5.053
2000-01,2001-02-08,PIS,ROC,PIS,21.262,2.14,4.6,0.465,2.08,4.5,0.462,0.06,0.1,0.6,1.02,1.2,0.85,0.32,1.56,1.88,1.84,0.4,0.04,0.82,2.42,5.36,3.544,-1.64,0.523,0.472,0.022,0.222,1.844,7.992,4.871,13.45,0.952,0.198,11.925,12.256,99.875,108.917,-4.708
2000-01,2001-02-14,PIS,NNE,PIS,21.201,2.098,4.569,0.459,2.039,4.471,0.456,0.059,0.098,0.6,1.0,1.176,0.85,0.314,1.549,1.863,1.843,0.392,0.039,0.824,2.431,5.255,3.424,-2.02,0.517,0.466,0.021,0.219,1.806,7.984,4.835,13.496,0.933,0.194,12.192,12.198,98.347,109.082,-4.922
2000-01,2001-02-15,PIS,PAC,PAC,21.073,2.115,4.577,0.462,2.058,4.462,0.461,0.058,0.115,0.5,0.981,1.154,0.85,0.308,1.538,1.846,1.865,0.404,0.038,0.827,2.423,5.269,3.46,-1.865,0.518,0.468,0.025,0.214,1.77,7.96,4.808,13.838,0.98,0.19,12.282,12.278,98.76,108.7,-4.754
2000-01,2001-02-19,PIS,CLI,PIS,20.996,2.113,4.566,0.463,2.057,4.453,0.462,0.057,0.113,0.5,0.962,1.132,0.85,0.302,1.528,1.83,1.83,0.415,0.038,0.83,2.415,5.245,3.423,-1.943,0.518,0.469,0.025,0.211,1.735,7.927,4.771,13.567,1.025,0.186,12.433,12.296,98.353,108.49,-4.745
2000-01,2001-02-21,PIS,KNI,PIS,21.055,2.148,4.611,0.466,2.093,4.481,0.467,0.056,0.13,0.429,0.944,1.111,0.85,0.296,1.556,1.852,1.815,0.407,0.037,0.815,2.407,5.296,3.461,-1.833,0.519,0.472,0.028,0.205,1.702,8.11,4.817,13.442,1.006,0.183,12.194,12.31,98.808,108.635,-4.71
2000-01,2001-02-23,PIS,76E,PIS,21.295,2.145,4.618,0.465,2.091,4.491,0.466,0.055,0.127,0.429,0.927,1.091,0.85,0.291,1.564,1.855,1.818,0.418,0.036,0.8,2.455,5.273,3.44,-1.764,0.517,0.47,0.028,0.201,1.67,8.075,4.787,13.392,1.017,0.179,11.964,12.206,98.755,108.453,-4.721
2000-01,2001-02-25,PIS,CAV,PIS,21.387,2.143,4.607,0.465,2.089,4.482,0.466,0.054,0.125,0.429,0.946,1.107,0.855,0.304,1.571,1.875,1.786,0.446,0.036,0.821,2.429,5.286,3.466,-1.929,0.519,0.471,0.027,0.205,1.693,8.089,4.794,13.144,1.07,0.176,12.281,12.18,98.648,108.352,-4.678
2000-01,2001-02-28,PIS,TIM,TIM,21.342,2.14,4.632,0.462,2.088,4.509,0.463,0.053,0.123,0.429,0.93,1.088,0.855,0.298,1.561,1.86,1.772,0.439,0.035,0.842,2.439,5.263,3.377,-1.947,0.515,0.468,0.027,0.201,1.662,8.051,4.76,13.069,1.051,0.173,12.513,12.285,97.873,108.455,-4.889
2000-01,2001-03-02,PIS,HEA,PIS,21.228,2.138,4.655,0.459,2.069,4.5,0.46,0.069,0.155,0.444,0.914,1.069,0.855,0.293,1.569,1.862,1.759,0.448,0.034,0.828,2.414,5.259,3.379,-2.259,0.513,0.467,0.033,0.196,1.632,8.225,4.834,13.016,1.091,0.17,12.289,12.388,97.804,108.536,-4.852
2000-01,2001-03-04,PIS,MAG,PIS,21.468,2.153,4.644,0.464,2.085,4.492,0.464,0.068,0.153,0.444,0.949,1.119,0.848,0.288,1.559,1.847,1.797,0.441,0.034,0.847,2.373,5.322,3.459,-2.271,0.518,0.471,0.033,0.204,1.604,8.137,4.777,13.137,1.072,0.167,12.526,12.361,98.281,108.649,-4.761
2000-01,2001-03-05,PIS,HEA,HEA,21.567,2.117,4.667,0.454,2.05,4.517,0.454,0.067,0.15,0.444,0.983,1.167,0.843,0.283,1.533,1.817,1.783,0.433,0.033,0.833,2.4,5.283,3.36,-2.15,0.51,0.461,0.032,0.211,1.576,7.997,4.695,13.019,1.053,0.164,12.31,12.357,97.655,108.586,-4.903
2000-01,2001-03-07,PIS,MAG,MAG,21.506,2.115,4.672,0.453,2.049,4.525,0.453,0.066,0.148,0.444,0.967,1.148,0.843,0.279,1.508,1.787,1.77,0.426,0.033,0.836,2.426,5.262,3.295,-2.197,0.508,0.46,0.032,0.207,1.549,7.861,4.615,12.981,1.036,0.161,12.385,12.424,97.322,108.678,-5.022
2000-01,2001-03-09,PIS,BUL,PIS,21.447,2.145,4.677,0.459,2.081,4.532,0.459,0.065,0.145,0.444,0.984,1.161,0.847,0.274,1.516,1.79,1.774,0.419,0.048,0.855,2.452,5.339,3.358,-2.258,0.514,0.466,0.031,0.21,1.523,7.915,4.63,13.103,1.018,0.218,12.602,12.52,97.733,108.683,-4.91
2000-01,2001-03-11,PIS,PAC,PIS,21.421,2.159,4.667,0.463,2.095,4.524,0.463,0.063,0.143,0.444,0.984,1.159,0.849,0.27,1.492,1.762,1.778,0.429,0.048,0.857,2.444,5.365,3.4,-1.984,0.518,0.469,0.031,0.211,1.498,7.785,4.554,13.102,1.041,0.215,12.697,12.516,98.328,108.246,-4.767
2000-01,2001-03-14,PIS,WIZ,WIZ,21.433,2.125,4.594,0.463,2.062,4.453,0.463,0.062,0.141,0.444,0.969,1.141,0.849,0.297,1.469,1.766,1.797,0.422,0.047,0.859,2.438,5.281,3.373,-1.844,0.518,0.469,0.031,0.211,1.631,7.66,4.55,13.21,1.024,0.211,14.105,12.348,98.71,108.081,-4.731
2000-01,2001-03-15,PIS,LAK,PIS,21.367,2.108,4.585,0.46,2.046,4.446,0.46,0.062,0.138,0.444,0.954,1.123,0.849,0.308,1.446,1.754,1.815,0.415,0.046,0.877,2.446,5.231,3.309,-1.785,0.515,0.466,0.03,0.208,1.69,7.538,4.532,13.394,1.008,0.208,14.41,12.397,98.127,108.238,-4.868
2000-01,2001-03-17,PIS,HAW,HAW,21.324,2.106,4.545,0.463,2.045,4.409,0.464,0.061,0.136,0.444,0.939,1.106,0.849,0.303,1.424,1.727,1.818,0.409,0.045,0.879,2.455,5.212,3.298,-1.833,0.518,0.47,0.03,0.207,1.664,7.42,4.461,13.462,0.992,0.205,14.705,12.317,98.703,108.438,-4.827
2000-01,2001-03-18,PIS,BUC,PIS,21.303,2.104,4.552,0.462,2.045,4.418,0.463,0.06,0.134,0.444,0.925,1.09,0.849,0.299,1.418,1.716,1.866,0.403,0.045,0.881,2.463,5.194,3.293,-1.806,0.516,0.469,0.03,0.203,1.638,7.38,4.431,13.738,0.977,0.202,14.735,12.332,98.723,108.4,-4.825
2000-01,2001-03-20,PIS,JAZ,JAZ,21.243,2.103,4.544,0.463,2.044,4.412,0.463,0.059,0.132,0.444,0.912,1.074,0.849,0.294,1.456,1.75,1.882,0.397,0.044,0.897,2.441,5.176,3.287,-1.779,0.516,0.469,0.029,0.201,1.614,7.695,4.547,13.915,0.962,0.198,15.017,12.361,98.5,108.394,-4.809
2000-01,2001-03-22,PIS,KIN,KIN,21.303,2.101,4.58,0.459,2.043,4.449,0.459,0.058,0.13,0.444,0.899,1.058,0.849,0.29,1.449,1.739,1.87,0.391,0.043,0.884,2.478,5.159,3.223,-1.739,0.511,0.465,0.028,0.196,1.59,7.651,4.509,13.813,0.948,0.196,14.793,12.358,98.164,108.403,-4.897
2001-02,2001-10-30,PIS,MAV,MAV,20.921,2.068,4.507,0.461,1.99,4.361,0.457,0.078,0.147,0.47,0.915,1.089,0.844,0.286,1.409,1.694,1.868,0.391,0.041,0.83,2.425,5.13,3.282,-1.639,0.515,0.47,0.033,0.205,1.547,7.555,4.45,14.345,0.985,0.184,13.881,12.388,100.387,108.453,-4.314
2001-02,2001-11-01,PIS,GRI,GRI,20.896,2.004,4.476,0.447,1.922,4.269,0.448,0.082,0.208,0.434,0.896,1.069,0.84,0.273,1.451,1.723,1.896,0.381,0.039,0.792,2.368,4.987,3.208,-1.368,0.504,0.456,0.05,0.201,1.476,7.78,4.553,14.47,0.94,0.175,13.25,12.179,97.596,107.66,-4.427
2001-02,2001-11-02,PIS,NNE,PIS,21.048,1.997,4.517,0.442,1.914,4.308,0.442,0.082,0.21,0.43,0.933,1.103,0.847,0.261,1.471,1.732,1.868,0.401,0.037,0.757,2.312,5.01,3.254,-1.225,0.501,0.451,0.047,0.207,1.412,7.82,4.568,14.089,0.982,0.168,12.674,12.193,97.614,107.37,-4.435
2001-02,2001-11-04,PIS,WIZ,PIS,21.128,1.992,4.464,0.446,1.912,4.258,0.448,0.081,0.208,0.426,0.972,1.136,0.853,0.25,1.491,1.741,1.938,0.422,0.036,0.726,2.326,5.038,3.413,-0.459,0.507,0.455,0.048,0.22,1.353,7.815,4.561,14.51,1.032,0.161,12.146,12.022,100.672,106.522,-4.004
2001-02,2001-11-07,PIS,BUL,BUL,21.091,1.99,4.379,0.455,1.911,4.177,0.459,0.079,0.203,0.422,0.942,1.101,0.854,0.24,1.577,1.817,1.975,0.442,0.068,0.697,2.243,5.002,3.587,-0.037,0.515,0.464,0.05,0.219,1.299,8.394,4.91,14.882,1.099,0.31,11.66,11.73,105.045,105.341,-3.292
