SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-22,WIZ,KNI,KNI,17.343,2.727,5.091,0.536,2.727,5.091,0.536,0.0,0.0,0.0,1.455,2.909,0.5,1.545,3.091,4.636,0.091,0.273,0.909,0.727,1.545,6.909,5.491,-0.364,0.542,0.536,0.0,0.286,10.622,20.9,15.811,1.167,0.678,4.767,9.911,20.133,101.889,108.444,-3.156
2008-09,2008-11-25,WIZ,WAR,WIZ,16.612,2.833,5.333,0.531,2.833,5.333,0.531,0.0,0.0,0.0,1.417,2.75,0.515,1.5,3.0,4.5,0.083,0.25,0.833,0.667,1.667,7.083,5.458,-0.5,0.541,0.531,0.0,0.266,10.75,21.36,16.08,1.05,0.61,4.29,8.92,22.18,103.8,110.1,-3.57
2008-09,2008-11-27,WIZ,MAG,WIZ,16.905,3.154,6.077,0.519,3.154,6.077,0.519,0.0,0.0,0.0,1.308,2.538,0.515,1.692,2.846,4.538,0.231,0.308,0.846,0.692,1.846,7.615,5.8,-0.231,0.529,0.519,0.0,0.215,11.482,19.9,15.755,2.127,0.773,4.227,8.682,22.909,105.0,109.455,-3.6
2008-09,2008-11-29,WIZ,HAW,WIZ,16.869,3.071,6.071,0.506,3.071,6.071,0.506,0.0,0.0,0.0,1.357,2.5,0.543,1.714,3.0,4.714,0.214,0.357,0.857,0.714,2.071,7.5,5.686,-0.286,0.523,0.506,0.0,0.224,11.567,20.783,16.242,1.95,0.975,4.267,9.017,22.817,103.833,108.75,-3.8
2008-09,2008-12-02,WIZ,NNE,NNE,16.639,2.933,5.933,0.494,2.933,5.933,0.494,0.0,0.0,0.0,1.267,2.333,0.543,1.6,2.8,4.4,0.2,0.333,0.8,0.667,2.067,7.133,5.227,-1.2,0.512,0.494,0.0,0.213,10.677,19.185,14.992,1.8,0.9,3.938,8.323,22.123,100.385,110.154,-4.892
2008-09,2008-12-03,WIZ,BLA,WIZ,17.118,3.0,6.125,0.49,3.0,6.125,0.49,0.0,0.0,0.0,1.188,2.25,0.528,1.625,2.812,4.438,0.188,0.312,0.938,0.625,2.188,7.188,5.256,-0.625,0.505,0.49,0.0,0.194,10.621,18.85,14.793,1.671,0.836,4.4,7.729,21.921,100.143,109.357,-5.114
2008-09,2008-12-05,WIZ,LAK,WIZ,17.156,3.0,6.176,0.486,3.0,6.176,0.486,0.0,0.0,0.0,1.118,2.118,0.528,1.647,2.941,4.588,0.176,0.412,1.059,0.588,2.294,7.118,5.4,-1.176,0.501,0.486,0.0,0.181,10.94,20.027,15.56,1.56,1.213,4.967,7.213,21.84,100.4,108.2,-4.553
2008-09,2008-12-06,WIZ,BUL,BUL,16.701,3.0,6.167,0.486,3.0,6.167,0.486,0.0,0.0,0.0,1.167,2.111,0.553,1.667,2.778,4.444,0.167,0.389,1.0,0.667,2.222,7.167,5.322,-2.056,0.505,0.486,0.0,0.189,11.812,18.775,15.375,1.462,1.138,4.656,8.169,23.081,100.312,109.188,-4.9
2008-09,2008-12-09,WIZ,PIS,WIZ,16.4,3.0,6.053,0.496,3.0,6.053,0.496,0.0,0.0,0.0,1.105,2.0,0.553,1.579,2.632,4.211,0.158,0.368,1.158,0.632,2.211,7.105,5.379,-2.0,0.512,0.496,0.0,0.183,11.118,17.671,14.471,1.376,1.071,6.041,7.688,22.718,102.941,109.0,-4.112
2008-09,2008-12-11,WIZ,CEL,WIZ,15.821,2.85,5.85,0.487,2.85,5.85,0.487,0.0,0.0,0.0,1.05,1.9,0.553,1.5,2.5,4.0,0.15,0.35,1.1,0.6,2.15,6.75,5.02,-2.3,0.505,0.487,0.0,0.179,10.5,16.689,13.667,1.3,1.011,5.706,7.261,22.589,97.222,109.444,-5.672
2008-09,2008-12-13,WIZ,76E,76E,16.306,2.905,5.857,0.496,2.905,5.857,0.496,0.0,0.0,0.0,1.143,2.095,0.545,1.571,2.524,4.095,0.143,0.333,1.19,0.667,2.238,6.952,5.195,-3.238,0.513,0.496,0.0,0.195,10.779,16.721,13.816,1.232,0.958,5.863,7.868,22.379,97.895,110.263,-5.468
2008-09,2008-12-15,WIZ,PAC,WIZ,15.815,2.773,5.682,0.488,2.773,5.682,0.488,0.0,0.0,0.0,1.091,2.0,0.545,1.545,2.409,3.955,0.136,0.318,1.182,0.682,2.227,6.636,4.877,-3.636,0.506,0.488,0.0,0.192,11.13,15.885,13.65,1.17,0.91,6.27,9.14,22.475,94.0,110.25,-6.625
2008-09,2008-12-17,WIZ,PIS,PIS,15.517,2.652,5.478,0.484,2.652,5.478,0.484,0.0,0.0,0.0,1.217,2.087,0.583,1.522,2.304,3.826,0.13,0.304,1.217,0.652,2.174,6.522,4.883,-3.783,0.51,0.484,0.0,0.222,11.195,15.129,13.267,1.114,0.867,6.61,8.705,22.038,97.762,110.952,-6.038
2008-09,2008-12-19,WIZ,76E,WIZ,14.975,2.542,5.25,0.484,2.542,5.25,0.484,0.0,0.0,0.0,1.167,2.0,0.583,1.458,2.208,3.667,0.125,0.333,1.167,0.667,2.083,6.25,4.679,-3.75,0.51,0.484,0.0,0.222,10.686,14.441,12.664,1.064,1.845,6.309,12.855,21.886,93.318,108.773,-6.05
2008-09,2008-12-21,WIZ,MAV,WIZ,14.748,2.48,5.08,0.488,2.48,5.08,0.488,0.0,0.0,0.0,1.16,2.0,0.58,1.44,2.12,3.56,0.12,0.32,1.12,0.64,2.08,6.12,4.58,-3.76,0.513,0.488,0.0,0.228,10.757,13.813,12.404,1.017,1.765,6.035,12.296,21.326,96.522,109.435,-5.97
2008-09,2008-12-23,WIZ,BOB,BOB,14.648,2.385,4.885,0.488,2.385,4.885,0.488,0.0,0.0,0.0,1.192,2.077,0.574,1.423,2.115,3.538,0.115,0.346,1.077,0.654,2.0,5.962,4.5,-4.038,0.514,0.488,0.0,0.244,10.692,13.988,12.454,0.975,1.883,5.783,13.292,20.879,96.042,109.333,-5.879
2008-09,2008-12-25,WIZ,CAV,CAV,14.436,2.296,4.778,0.481,2.296,4.778,0.481,0.0,0.0,0.0,1.148,2.0,0.574,1.407,2.111,3.519,0.148,0.37,1.074,0.63,2.0,5.741,4.389,-3.815,0.507,0.481,0.0,0.24,10.68,14.48,12.652,1.704,2.056,5.916,12.76,20.472,93.92,107.88,-5.596
2008-09,2008-12-27,WIZ,THU,WIZ,13.92,2.214,4.607,0.481,2.214,4.607,0.481,0.0,0.0,0.0,1.107,1.929,0.574,1.357,2.036,3.393,0.143,0.357,1.036,0.607,1.929,5.536,4.232,-3.679,0.507,0.481,0.0,0.24,10.68,14.48,12.652,1.704,2.056,5.916,12.76,20.472,93.92,107.88,-5.596
2008-09,2008-12-29,WIZ,ROC,ROC,13.544,2.172,4.517,0.481,2.172,4.517,0.481,0.0,0.0,0.0,1.069,1.897,0.564,1.345,2.0,3.345,0.138,0.345,1.0,0.586,1.862,5.414,4.141,-3.621,0.506,0.481,0.0,0.237,11.446,15.577,13.542,1.638,1.977,5.688,12.269,20.95,94.077,107.654,-5.588
2008-09,2008-12-30,WIZ,NHO,NHO,13.189,2.1,4.367,0.481,2.1,4.367,0.481,0.0,0.0,0.0,1.033,1.833,0.564,1.3,2.0,3.3,0.133,0.333,0.967,0.567,1.833,5.233,4.01,-3.4,0.506,0.481,0.0,0.237,11.022,17.785,14.556,1.578,1.904,5.478,11.815,20.174,90.593,106.852,-5.707
2008-09,2009-01-02,WIZ,CEL,CEL,12.932,2.032,4.29,0.474,2.032,4.29,0.474,0.0,0.0,0.0,1.032,1.839,0.561,1.323,2.0,3.323,0.129,0.323,0.935,0.548,1.774,5.097,3.919,-3.355,0.5,0.474,0.0,0.241,12.236,18.982,15.75,1.521,1.836,5.282,11.393,20.475,90.143,107.071,-5.968
2008-09,2009-01-04,WIZ,CAV,WIZ,12.868,2.062,4.344,0.475,2.062,4.344,0.475,0.0,0.0,0.0,1.0,1.812,0.552,1.281,1.938,3.219,0.125,0.344,0.906,0.562,1.75,5.125,3.866,-3.531,0.498,0.475,0.0,0.23,11.814,18.328,15.207,1.469,1.948,5.1,11.462,20.886,89.586,107.655,-6.076
2008-09,2009-01-06,WIZ,MAG,MAG,12.478,2.0,4.212,0.475,2.0,4.212,0.475,0.0,0.0,0.0,0.97,1.758,0.552,1.242,1.879,3.121,0.121,0.333,0.879,0.545,1.697,4.97,3.748,-3.424,0.498,0.475,0.0,0.23,11.814,18.328,15.207,1.469,1.948,5.1,11.462,20.886,89.586,107.655,-6.076
2008-09,2009-01-07,WIZ,RAP,WIZ,12.111,1.941,4.088,0.475,1.941,4.088,0.475,0.0,0.0,0.0,0.941,1.706,0.552,1.206,1.824,3.029,0.118,0.324,0.853,0.529,1.647,4.824,3.638,-3.324,0.498,0.475,0.0,0.23,11.814,18.328,15.207,1.469,1.948,5.1,11.462,20.886,89.586,107.655,-6.076
2008-09,2009-01-09,WIZ,BUL,BUL,11.765,1.886,3.971,0.475,1.886,3.971,0.475,0.0,0.0,0.0,0.914,1.657,0.552,1.171,1.771,2.943,0.114,0.314,0.829,0.514,1.6,4.686,3.534,-3.229,0.498,0.475,0.0,0.23,11.814,18.328,15.207,1.469,1.948,5.1,11.462,20.886,89.586,107.655,-6.076
2008-09,2009-01-10,WIZ,BOB,WIZ,11.438,1.833,3.861,0.475,1.833,3.861,0.475,0.0,0.0,0.0,0.889,1.611,0.552,1.139,1.722,2.861,0.111,0.306,0.806,0.5,1.556,4.556,3.436,-3.139,0.498,0.475,0.0,0.23,11.814,18.328,15.207,1.469,1.948,5.1,11.462,20.886,89.586,107.655,-6.076
2008-09,2009-01-12,WIZ,BUC,WIZ,11.637,1.892,3.865,0.49,1.892,3.865,0.49,0.0,0.0,0.0,0.892,1.676,0.532,1.135,1.757,2.892,0.135,0.324,0.811,0.486,1.514,4.676,3.63,-3.378,0.508,0.49,0.0,0.231,11.713,18.54,15.267,1.777,1.99,5.103,11.08,20.72,91.767,107.533,-5.397
2008-09,2009-01-14,WIZ,KNI,KNI,11.696,1.868,3.816,0.49,1.868,3.816,0.49,0.0,0.0,0.0,0.868,1.632,0.532,1.132,1.711,2.842,0.132,0.342,0.816,0.5,1.474,4.605,3.597,-3.368,0.508,0.49,0.0,0.228,11.613,17.942,14.916,1.719,2.061,5.119,11.797,20.384,91.355,107.839,-5.387
2008-09,2009-01-16,WIZ,KNI,WIZ,11.817,1.897,3.872,0.49,1.897,3.872,0.49,0.0,0.0,0.0,0.897,1.641,0.547,1.205,1.667,2.872,0.128,0.333,0.821,0.513,1.436,4.692,3.697,-3.487,0.511,0.49,0.0,0.232,12.656,17.381,15.041,1.666,1.997,5.128,11.825,20.466,92.812,109.469,-5.428
2008-09,2009-01-19,WIZ,WAR,WAR,11.625,1.875,3.8,0.493,1.875,3.8,0.493,0.0,0.0,0.0,0.875,1.6,0.547,1.175,1.65,2.825,0.125,0.325,0.825,0.5,1.425,4.625,3.662,-3.35,0.513,0.493,0.0,0.23,12.273,17.603,14.973,1.615,1.936,5.706,11.467,20.188,96.061,108.818,-4.964
2008-09,2009-01-21,WIZ,KIN,KIN,11.46,1.854,3.732,0.497,1.854,3.732,0.497,0.0,0.0,0.0,0.878,1.61,0.545,1.146,1.634,2.78,0.122,0.317,0.805,0.488,1.39,4.585,3.637,-3.439,0.516,0.497,0.0,0.235,11.912,17.85,14.9,1.568,1.879,5.538,11.129,20.085,97.882,109.471,-4.653
2008-09,2009-01-22,WIZ,LAK,LAK,11.451,1.81,3.667,0.494,1.81,3.667,0.494,0.0,0.0,0.0,0.881,1.619,0.544,1.143,1.714,2.857,0.119,0.31,0.786,0.5,1.405,4.5,3.557,-3.476,0.514,0.494,0.0,0.24,11.934,18.746,15.426,1.523,1.826,5.38,11.803,19.843,96.771,109.486,-4.886
2008-09,2009-01-24,WIZ,BLA,BLA,11.718,1.93,3.93,0.491,1.93,3.93,0.491,0.0,0.0,0.0,0.953,1.674,0.569,1.233,1.767,3.0,0.116,0.349,0.814,0.512,1.442,4.814,3.851,-3.395,0.516,0.491,0.0,0.243,12.294,18.889,15.678,1.481,1.906,5.408,11.631,20.278,97.389,109.75,-4.669
2008-09,2009-01-26,WIZ,SUN,WIZ,11.583,1.886,3.864,0.488,1.886,3.864,0.488,0.0,0.0,0.0,0.932,1.636,0.569,1.205,1.727,2.932,0.114,0.341,0.818,0.5,1.432,4.705,3.755,-3.432,0.513,0.488,0.0,0.241,11.962,18.378,15.254,1.441,1.854,5.619,11.316,19.954,94.757,109.865,-4.8
2008-09,2009-01-28,WIZ,HEA,HEA,11.782,1.911,3.956,0.483,1.911,3.956,0.483,0.0,0.0,0.0,0.911,1.622,0.562,1.244,1.778,3.022,0.111,0.356,0.822,0.511,1.444,4.733,3.769,-3.733,0.507,0.483,0.0,0.23,12.024,18.482,15.326,1.403,1.871,5.563,11.297,19.984,94.263,109.711,-4.889
2008-09,2009-01-30,WIZ,76E,76E,11.901,1.891,3.957,0.478,1.891,3.957,0.478,0.0,0.0,0.0,0.891,1.587,0.562,1.261,1.826,3.087,0.109,0.348,0.826,0.543,1.457,4.674,3.689,-3.87,0.502,0.478,0.0,0.225,12.005,18.685,15.403,1.367,1.823,5.564,11.862,19.879,93.051,109.487,-5.056
2008-09,2009-01-31,WIZ,CLI,WIZ,11.941,1.851,3.894,0.475,1.851,3.894,0.475,0.0,0.0,0.0,0.915,1.596,0.573,1.298,1.851,3.149,0.106,0.34,0.851,0.553,1.489,4.617,3.685,-4.021,0.502,0.475,0.0,0.235,12.343,18.988,15.715,1.332,1.777,5.748,12.433,19.622,93.475,109.45,-5.095
2008-09,2009-02-02,WIZ,GRI,WIZ,12.196,1.979,4.125,0.48,1.979,4.125,0.48,0.0,0.0,0.0,0.938,1.625,0.577,1.375,1.896,3.271,0.125,0.354,0.854,0.542,1.562,4.896,3.929,-3.896,0.506,0.48,0.0,0.227,12.534,19.034,15.832,1.52,1.785,5.707,12.129,19.815,94.39,109.098,-4.883
2008-09,2009-02-04,WIZ,NNE,WIZ,12.484,2.041,4.245,0.481,2.041,4.245,0.481,0.0,0.0,0.0,0.939,1.612,0.582,1.429,1.918,3.347,0.122,0.388,0.878,0.531,1.633,5.02,4.076,-4.245,0.507,0.481,0.0,0.221,12.614,18.907,15.81,1.483,1.838,5.7,11.84,19.757,95.214,109.214,-4.757
2008-09,2009-02-06,WIZ,NUG,WIZ,12.691,2.08,4.3,0.484,2.08,4.3,0.484,0.0,0.0,0.0,0.96,1.62,0.593,1.46,1.92,3.38,0.14,0.38,0.86,0.54,1.66,5.12,4.152,-4.28,0.511,0.484,0.0,0.223,12.64,18.874,15.791,1.626,1.795,5.567,11.828,19.728,96.0,109.907,-4.723
2008-09,2009-02-08,WIZ,PAC,WIZ,12.835,2.118,4.353,0.486,2.118,4.353,0.486,0.0,0.0,0.0,1.039,1.686,0.616,1.451,1.941,3.392,0.176,0.373,0.843,0.549,1.667,5.275,4.284,-4.471,0.518,0.486,0.0,0.239,12.48,18.875,15.7,2.016,1.755,5.441,11.782,19.798,97.0,110.477,-4.561
2008-09,2009-02-10,WIZ,HAW,HAW,12.972,2.096,4.365,0.48,2.096,4.365,0.48,0.0,0.0,0.0,1.038,1.692,0.614,1.442,1.981,3.423,0.192,0.365,0.846,0.538,1.712,5.231,4.225,-4.346,0.512,0.48,0.0,0.238,12.342,19.169,15.744,2.109,1.716,5.429,11.52,19.658,96.644,110.844,-4.74
2008-09,2009-02-11,WIZ,BOB,BOB,13.228,2.189,4.472,0.489,2.189,4.472,0.489,0.0,0.0,0.0,1.094,1.755,0.624,1.453,2.113,3.566,0.189,0.358,0.868,0.604,1.774,5.472,4.389,-4.321,0.522,0.489,0.0,0.245,12.291,19.396,15.878,2.063,1.678,5.42,11.807,19.85,96.913,110.804,-4.613
2008-09,2009-02-17,WIZ,TIM,WIZ,13.352,2.204,4.556,0.484,2.204,4.556,0.484,0.0,0.0,0.0,1.111,1.759,0.632,1.481,2.148,3.63,0.204,0.37,0.889,0.611,1.815,5.519,4.431,-4.352,0.518,0.484,0.0,0.244,12.372,19.568,15.989,2.204,1.7,5.521,11.751,19.955,96.872,110.66,-4.6
2008-09,2009-02-20,WIZ,NNE,NNE,13.351,2.2,4.527,0.486,2.2,4.527,0.486,0.0,0.0,0.0,1.091,1.727,0.632,1.455,2.145,3.6,0.2,0.382,0.891,0.655,1.836,5.491,4.365,-4.4,0.519,0.486,0.0,0.241,12.115,19.481,15.835,2.158,1.744,5.527,12.548,19.952,96.021,110.417,-4.715
2008-09,2009-02-21,WIZ,SPU,WIZ,13.25,2.179,4.464,0.488,2.179,4.464,0.488,0.0,0.0,0.0,1.089,1.732,0.629,1.429,2.107,3.536,0.196,0.375,0.893,0.643,1.839,5.446,4.327,-4.536,0.521,0.488,0.0,0.244,11.867,19.084,15.512,2.114,1.708,5.635,12.292,19.755,97.327,110.388,-4.602
2008-09,2009-02-25,WIZ,76E,WIZ,13.245,2.158,4.509,0.479,2.158,4.509,0.479,0.0,0.0,0.0,1.07,1.702,0.629,1.421,2.105,3.526,0.193,0.368,0.912,0.632,1.807,5.386,4.254,-4.737,0.512,0.479,0.0,0.237,11.778,19.15,15.47,2.072,1.674,5.838,12.046,19.874,96.14,110.3,-4.728
2008-09,2009-02-27,WIZ,BUL,WIZ,13.116,2.155,4.5,0.479,2.155,4.5,0.479,0.0,0.0,0.0,1.052,1.672,0.629,1.414,2.069,3.483,0.19,0.362,0.897,0.621,1.81,5.362,4.214,-4.672,0.512,0.479,0.0,0.234,11.965,18.775,15.376,2.031,1.641,5.724,11.81,20.084,96.49,110.49,-4.843
2008-09,2009-02-28,WIZ,BUC,BUC,13.064,2.169,4.542,0.478,2.169,4.542,0.478,0.0,0.0,0.0,1.102,1.729,0.637,1.441,2.051,3.492,0.186,0.356,0.898,0.61,1.797,5.441,4.288,-4.593,0.513,0.478,0.0,0.243,12.36,18.612,15.488,1.992,1.61,5.771,11.583,20.483,97.346,110.385,-4.673
2008-09,2009-03-02,WIZ,HAW,WIZ,13.073,2.2,4.583,0.48,2.2,4.583,0.48,0.0,0.0,0.0,1.083,1.7,0.637,1.45,2.05,3.5,0.183,0.35,0.883,0.633,1.8,5.483,4.282,-4.55,0.514,0.48,0.0,0.236,12.519,18.653,15.589,1.955,1.579,5.662,11.783,20.694,97.208,110.66,-4.789
2008-09,2009-03-04,WIZ,THU,THU,13.388,2.262,4.656,0.486,2.262,4.656,0.486,0.0,0.0,0.0,1.098,1.705,0.644,1.426,2.164,3.59,0.197,0.344,0.918,0.623,1.836,5.623,4.441,-4.525,0.52,0.486,0.0,0.236,12.287,19.037,15.63,2.017,1.55,5.706,11.565,20.583,98.148,110.611,-4.617
2008-09,2009-03-06,WIZ,SPU,SPU,13.366,2.258,4.629,0.488,2.258,4.629,0.488,0.0,0.0,0.0,1.081,1.677,0.644,1.403,2.145,3.548,0.194,0.339,0.919,0.629,1.823,5.597,4.406,-4.452,0.521,0.488,0.0,0.233,12.064,18.925,15.447,1.98,1.522,5.718,11.809,20.511,98.036,110.545,-4.596
2008-09,2009-03-07,WIZ,MAV,MAV,13.473,2.238,4.603,0.486,2.238,4.603,0.486,0.0,0.0,0.0,1.143,1.746,0.655,1.397,2.159,3.556,0.19,0.333,0.905,0.651,1.81,5.619,4.402,-4.397,0.523,0.486,0.0,0.248,11.946,18.975,15.395,1.945,1.495,5.616,12.066,20.473,98.071,110.589,-4.611
2008-09,2009-03-09,WIZ,TIM,TIM,13.424,2.25,4.578,0.491,2.25,4.578,0.491,0.0,0.0,0.0,1.125,1.719,0.655,1.375,2.125,3.5,0.188,0.328,0.891,0.672,1.797,5.625,4.375,-4.281,0.527,0.491,0.0,0.246,11.737,18.642,15.125,1.911,1.468,5.518,12.556,20.502,97.947,110.965,-4.64
2008-09,2009-03-11,WIZ,NHO,WIZ,13.4,2.231,4.523,0.493,2.231,4.523,0.493,0.0,0.0,0.0,1.123,1.708,0.658,1.369,2.108,3.477,0.2,0.338,0.908,0.662,1.8,5.585,4.4,-4.046,0.529,0.493,0.0,0.248,11.709,18.466,15.022,2.067,1.521,5.645,12.34,20.245,99.914,110.724,-4.355
2008-09,2009-03-13,WIZ,MAG,WIZ,13.315,2.197,4.485,0.49,2.197,4.485,0.49,0.0,0.0,0.0,1.106,1.682,0.658,1.379,2.091,3.47,0.197,0.333,0.909,0.667,1.788,5.5,4.327,-4.061,0.526,0.49,0.0,0.247,12.007,18.42,15.154,2.032,1.495,5.749,12.695,20.214,99.0,110.831,-4.641
2008-09,2009-03-15,WIZ,KIN,WIZ,13.421,2.209,4.478,0.493,2.209,4.478,0.493,0.0,0.0,0.0,1.09,1.657,0.658,1.373,2.104,3.478,0.194,0.328,0.896,0.657,1.791,5.507,4.34,-4.149,0.529,0.493,0.0,0.243,11.907,18.393,15.095,1.998,1.47,5.653,12.483,20.033,99.917,111.1,-4.617
2008-09,2009-03-17,WIZ,JAZ,JAZ,13.41,2.221,4.515,0.492,2.221,4.515,0.492,0.0,0.0,0.0,1.118,1.676,0.667,1.382,2.118,3.5,0.206,0.353,0.882,0.647,1.838,5.559,4.399,-4.088,0.529,0.492,0.0,0.248,12.038,18.505,15.221,2.208,1.58,5.561,12.279,20.205,100.377,110.852,-4.523
2008-09,2009-03-18,WIZ,CLI,CLI,13.538,2.217,4.58,0.484,2.217,4.58,0.484,0.0,0.0,0.0,1.145,1.725,0.664,1.42,2.145,3.565,0.217,0.348,0.87,0.667,1.87,5.58,4.361,-4.159,0.523,0.484,0.0,0.25,12.116,18.539,15.276,2.303,1.555,5.471,12.326,20.269,99.968,110.823,-4.639
2008-09,2009-03-20,WIZ,NUG,NUG,13.633,2.271,4.643,0.489,2.271,4.643,0.489,0.0,0.0,0.0,1.143,1.743,0.656,1.443,2.129,3.571,0.243,0.343,0.886,0.657,1.857,5.686,4.486,-4.0,0.526,0.489,0.0,0.246,12.194,18.367,15.24,2.505,1.53,5.524,12.13,20.313,100.603,111.19,-4.51
2008-09,2009-03-21,WIZ,SUN,SUN,13.778,2.296,4.69,0.489,2.296,4.69,0.489,0.0,0.0,0.0,1.197,1.859,0.644,1.507,2.169,3.676,0.254,0.352,0.873,0.69,1.873,5.789,4.566,-3.93,0.525,0.489,0.0,0.255,12.43,18.462,15.408,2.573,1.538,5.438,12.245,20.395,100.625,111.219,-4.503
2008-09,2009-03-23,WIZ,BUL,WIZ,13.833,2.347,4.75,0.494,2.347,4.75,0.494,0.0,0.0,0.0,1.236,1.931,0.64,1.542,2.139,3.681,0.25,0.361,0.889,0.708,1.861,5.931,4.693,-4.097,0.53,0.494,0.0,0.26,12.537,18.178,15.342,2.534,1.557,5.469,12.275,20.588,100.938,111.446,-4.303
2008-09,2009-03-25,WIZ,BOB,WIZ,13.924,2.329,4.781,0.487,2.329,4.781,0.487,0.0,0.0,0.0,1.247,1.932,0.645,1.534,2.11,3.644,0.26,0.356,0.877,0.699,1.849,5.904,4.636,-3.986,0.524,0.487,0.0,0.261,12.418,17.903,15.147,2.602,1.533,5.386,12.089,20.539,100.53,111.561,-4.426
