SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-23,PIS,76E,PIS,13.856,1.625,3.312,0.491,1.625,3.25,0.5,0.0,0.062,0.0,0.438,0.625,0.7,2.375,2.188,4.562,0.625,0.312,0.625,0.562,2.188,3.688,4.012,0.688,0.514,0.491,0.019,0.132,17.8,18.531,18.2,6.746,1.362,4.823,11.631,12.585,112.538,111.692,-4.469
2020-21,2021-01-25,PIS,76E,PIS,14.176,1.706,3.412,0.5,1.706,3.353,0.509,0.0,0.059,0.0,0.529,0.765,0.692,2.235,2.353,4.588,0.647,0.353,0.706,0.588,2.294,3.941,4.206,0.529,0.526,0.5,0.017,0.155,16.529,19.1,17.864,6.864,1.436,5.071,11.779,12.821,112.429,111.071,-4.014
2020-21,2021-01-27,PIS,CAV,CAV,14.521,1.667,3.389,0.492,1.667,3.333,0.5,0.0,0.056,0.0,0.611,0.833,0.733,2.111,2.389,4.5,0.611,0.389,0.722,0.611,2.278,3.944,4.144,0.333,0.525,0.492,0.016,0.18,15.427,18.787,17.24,6.407,1.507,4.973,12.36,12.7,110.933,110.8,-4.073
2020-21,2021-01-28,PIS,LAK,PIS,14.528,1.579,3.526,0.448,1.579,3.474,0.455,0.0,0.053,0.0,0.579,0.789,0.733,2.316,2.263,4.579,0.632,0.421,0.684,0.579,2.263,3.737,3.974,0.263,0.482,0.448,0.015,0.164,17.388,17.612,17.756,6.556,1.612,4.662,11.588,12.956,108.312,111.375,-4.881
2020-21,2021-01-30,PIS,WAR,WAR,14.866,1.6,3.65,0.438,1.6,3.55,0.451,0.0,0.1,0.0,0.75,0.95,0.789,2.35,2.3,4.65,0.6,0.4,0.7,0.55,2.2,3.95,4.17,0.65,0.485,0.438,0.027,0.205,17.441,17.459,17.682,6.171,1.518,4.612,10.906,13.218,109.412,110.824,-4.688
2020-21,2021-02-02,PIS,JAZ,JAZ,15.097,1.667,3.667,0.455,1.667,3.571,0.467,0.0,0.095,0.0,0.81,1.095,0.739,2.333,2.333,4.667,0.571,0.381,0.762,0.571,2.19,4.143,4.329,0.524,0.499,0.455,0.026,0.221,17.061,17.528,17.494,5.828,1.433,4.867,11.122,13.35,110.111,111.222,-4.494
2020-21,2021-02-05,PIS,SUN,SUN,15.308,1.682,3.636,0.462,1.682,3.545,0.474,0.0,0.091,0.0,0.773,1.045,0.739,2.318,2.364,4.682,0.591,0.364,0.727,0.545,2.182,4.136,4.355,0.818,0.505,0.462,0.025,0.212,16.695,17.521,17.284,5.895,1.358,4.611,10.537,12.974,112.632,111.842,-4.305
2020-21,2021-02-06,PIS,LAK,LAK,15.667,1.826,3.739,0.488,1.826,3.652,0.5,0.0,0.087,0.0,0.739,1.087,0.68,2.435,2.478,4.913,0.609,0.391,0.783,0.609,2.217,4.391,4.683,0.348,0.521,0.488,0.023,0.198,16.755,17.985,17.49,6.025,1.395,4.765,11.135,13.1,112.75,111.4,-3.915
2020-21,2021-02-09,PIS,NET,PIS,15.453,1.833,3.708,0.494,1.833,3.625,0.506,0.0,0.083,0.0,0.708,1.042,0.68,2.333,2.458,4.792,0.583,0.375,0.75,0.667,2.333,4.375,4.458,0.25,0.525,0.494,0.022,0.191,15.957,18.629,17.348,5.738,1.329,4.538,12.51,13.514,110.476,111.905,-4.662
2020-21,2021-02-11,PIS,PAC,PIS,15.215,1.84,3.68,0.5,1.8,3.56,0.506,0.04,0.12,0.333,0.68,1.0,0.68,2.24,2.36,4.6,0.56,0.4,0.76,0.68,2.28,4.4,4.44,0.4,0.534,0.505,0.033,0.185,15.232,17.782,16.559,5.477,1.505,4.741,13.077,13.764,110.273,111.591,-4.282
2020-21,2021-02-12,PIS,CEL,CEL,15.829,2.077,3.885,0.535,2.038,3.769,0.541,0.038,0.115,0.333,0.692,1.038,0.667,2.308,2.385,4.692,0.577,0.462,0.769,0.654,2.346,4.885,5.0,0.154,0.563,0.54,0.03,0.178,15.152,17.539,16.396,5.5,1.596,4.657,12.509,13.8,113.217,112.13,-3.704
2020-21,2021-02-14,PIS,PEL,PIS,16.067,2.074,3.852,0.538,2.037,3.741,0.545,0.037,0.111,0.333,0.704,1.037,0.679,2.296,2.444,4.741,0.593,0.444,0.778,0.63,2.37,4.889,5.056,0.333,0.567,0.543,0.029,0.183,14.938,17.608,16.325,5.575,1.529,4.625,11.988,13.521,115.542,111.833,-3.55
2020-21,2021-02-17,PIS,BUL,BUL,16.119,2.036,3.786,0.538,2.0,3.643,0.549,0.036,0.143,0.25,0.75,1.071,0.7,2.25,2.536,4.786,0.571,0.429,0.857,0.679,2.464,4.857,4.993,0.571,0.57,0.542,0.038,0.198,14.652,18.096,16.484,5.352,1.468,5.036,13.148,13.496,114.6,111.76,-3.74
2020-21,2021-02-19,PIS,GRI,GRI,16.076,1.966,3.759,0.523,1.931,3.621,0.533,0.034,0.138,0.25,0.724,1.034,0.7,2.207,2.621,4.828,0.586,0.448,0.828,0.69,2.448,4.69,4.821,0.655,0.556,0.528,0.037,0.193,14.369,18.877,16.715,5.481,1.538,4.842,13.604,13.446,111.462,111.308,-3.946
2020-21,2021-02-21,PIS,MAG,MAG,16.005,1.967,3.8,0.518,1.933,3.667,0.527,0.033,0.133,0.25,0.7,1.0,0.7,2.267,2.567,4.833,0.567,0.433,0.8,0.733,2.4,4.667,4.727,0.467,0.55,0.522,0.035,0.184,14.878,18.459,16.774,5.278,1.481,4.663,14.159,13.741,110.222,111.63,-4.337
2020-21,2021-02-23,PIS,MAG,MAG,16.129,1.968,3.839,0.513,1.935,3.677,0.526,0.032,0.161,0.2,0.677,0.968,0.7,2.323,2.613,4.935,0.613,0.419,0.871,0.71,2.323,4.645,4.858,0.484,0.545,0.517,0.042,0.176,14.975,18.568,16.864,5.682,1.429,5.004,13.654,13.639,110.607,111.179,-4.057
2020-21,2021-02-24,PIS,PEL,PEL,16.195,1.969,3.781,0.521,1.938,3.625,0.534,0.031,0.156,0.2,0.656,0.938,0.7,2.25,2.594,4.844,0.594,0.438,0.875,0.75,2.344,4.625,4.784,0.594,0.551,0.525,0.041,0.174,14.459,18.283,16.469,5.486,1.472,5.014,14.907,13.5,109.448,110.552,-4.128
2020-21,2021-02-26,PIS,KIN,PIS,16.254,2.061,3.909,0.527,2.03,3.758,0.54,0.03,0.152,0.2,0.667,0.97,0.687,2.242,2.758,5.0,0.576,0.485,0.879,0.758,2.364,4.818,4.982,0.424,0.556,0.531,0.039,0.171,14.397,19.393,16.983,5.303,1.6,4.977,14.747,13.85,109.633,110.533,-3.987
2020-21,2021-02-28,PIS,KNI,PIS,16.406,2.088,3.882,0.538,2.059,3.735,0.551,0.029,0.147,0.2,0.647,0.941,0.688,2.235,2.941,5.176,0.618,0.5,0.882,0.824,2.382,4.853,5.074,0.971,0.565,0.542,0.038,0.167,14.255,20.097,17.281,5.61,1.623,4.942,15.884,13.81,109.581,110.161,-3.806
2020-21,2021-03-03,PIS,RAP,RAP,16.733,2.086,3.857,0.541,2.057,3.714,0.554,0.029,0.143,0.2,0.629,0.914,0.688,2.229,3.086,5.314,0.6,0.514,0.914,0.857,2.371,4.829,5.103,0.943,0.567,0.544,0.037,0.163,14.066,20.575,17.406,5.434,1.631,4.966,16.638,13.647,108.938,110.156,-3.781
2020-21,2021-03-04,PIS,KNI,KNI,16.814,2.111,3.889,0.543,2.083,3.75,0.556,0.028,0.139,0.2,0.611,0.889,0.688,2.194,3.139,5.333,0.639,0.5,0.944,0.833,2.417,4.861,5.158,1.333,0.568,0.546,0.036,0.157,13.83,20.791,17.412,5.633,1.582,5.176,16.133,13.564,110.091,110.0,-3.703
2020-21,2021-03-11,PIS,HOR,HOR,16.907,2.189,3.946,0.555,2.162,3.811,0.567,0.027,0.135,0.2,0.595,0.865,0.688,2.162,3.135,5.297,0.649,0.486,0.919,0.811,2.378,5.0,5.281,0.946,0.578,0.558,0.034,0.151,13.594,20.776,17.268,5.724,1.535,5.024,15.659,13.588,111.853,110.529,-3.485
2020-21,2021-03-13,PIS,NET,NET,17.058,2.211,3.921,0.564,2.158,3.763,0.573,0.053,0.158,0.333,0.579,0.842,0.688,2.158,3.211,5.368,0.684,0.5,0.895,0.789,2.342,5.053,5.439,0.895,0.589,0.57,0.04,0.148,13.48,20.894,17.283,5.943,1.557,4.88,15.211,13.371,115.371,110.429,-3.111
2020-21,2021-03-15,PIS,SPU,PIS,17.123,2.256,4.0,0.564,2.205,3.846,0.573,0.051,0.154,0.333,0.59,0.872,0.676,2.179,3.256,5.436,0.667,0.538,0.949,0.795,2.333,5.154,5.587,0.718,0.588,0.571,0.038,0.147,13.592,21.189,17.475,5.778,1.658,5.131,15.103,13.55,115.222,109.806,-2.844
2020-21,2021-03-17,PIS,RAP,PIS,17.314,2.325,4.1,0.567,2.275,3.925,0.58,0.05,0.175,0.286,0.575,0.85,0.676,2.2,3.225,5.425,0.7,0.525,0.95,0.825,2.325,5.275,5.658,0.675,0.59,0.573,0.043,0.14,13.589,20.908,17.335,5.978,1.614,5.081,15.235,13.697,115.135,110.054,-2.859
2020-21,2021-03-19,PIS,ROC,ROC,17.457,2.341,4.122,0.568,2.244,3.902,0.575,0.098,0.22,0.444,0.61,0.927,0.658,2.171,3.22,5.39,0.707,0.512,0.951,0.854,2.293,5.39,5.702,0.463,0.595,0.58,0.053,0.148,13.397,20.679,17.139,5.992,1.571,5.066,15.434,13.774,115.211,110.316,-2.761
2020-21,2021-03-21,PIS,BUL,PIS,17.648,2.405,4.262,0.564,2.286,4.0,0.571,0.119,0.262,0.455,0.643,0.952,0.675,2.19,3.286,5.476,0.738,0.524,0.929,0.881,2.31,5.571,5.831,0.381,0.595,0.578,0.061,0.151,13.39,20.808,17.2,6.19,1.579,4.936,15.436,13.985,115.231,110.077,-2.692
2020-21,2021-03-24,PIS,PAC,PAC,17.774,2.465,4.349,0.567,2.326,4.047,0.575,0.14,0.302,0.462,0.628,0.93,0.675,2.163,3.326,5.488,0.721,0.535,0.953,0.86,2.279,5.698,5.965,0.07,0.599,0.583,0.07,0.144,13.157,20.972,17.12,6.035,1.595,5.012,15.05,14.022,115.6,109.8,-2.423
2020-21,2021-03-26,PIS,NET,PIS,17.793,2.523,4.409,0.572,2.386,4.091,0.583,0.136,0.318,0.429,0.636,0.955,0.667,2.136,3.386,5.523,0.705,0.523,0.955,0.841,2.227,5.818,6.077,-0.045,0.602,0.588,0.072,0.144,13.039,21.263,17.268,5.888,1.556,4.99,14.683,14.146,116.146,109.927,-2.307
2020-21,2021-03-27,PIS,WIZ,WIZ,17.524,2.489,4.333,0.574,2.356,4.022,0.586,0.133,0.311,0.429,0.622,0.933,0.667,2.089,3.311,5.4,0.689,0.511,0.933,0.822,2.244,5.733,5.953,-0.244,0.604,0.59,0.072,0.144,12.729,20.757,16.857,5.748,1.519,4.871,14.333,14.005,118.143,110.476,-2.474
2020-21,2021-03-29,PIS,RAP,PIS,17.61,2.543,4.435,0.574,2.391,4.065,0.588,0.152,0.37,0.412,0.609,0.913,0.667,2.109,3.348,5.457,0.696,0.5,0.935,0.826,2.239,5.848,6.039,-0.174,0.605,0.591,0.083,0.137,12.758,20.879,16.923,5.851,1.484,4.833,14.233,14.142,118.093,110.302,-2.337
2020-21,2021-03-31,PIS,BLA,PIS,17.865,2.596,4.489,0.578,2.426,4.085,0.594,0.17,0.404,0.421,0.66,0.979,0.674,2.085,3.298,5.383,0.745,0.489,0.936,0.83,2.277,6.021,6.164,0.128,0.612,0.597,0.09,0.147,12.568,20.486,16.63,6.089,1.45,4.795,14.141,14.152,118.886,110.386,-2.202
2020-21,2021-04-01,PIS,WIZ,PIS,17.872,2.583,4.521,0.571,2.375,4.042,0.588,0.208,0.479,0.435,0.646,0.958,0.674,2.042,3.312,5.354,0.729,0.5,0.938,0.833,2.312,6.021,6.096,0.042,0.609,0.594,0.106,0.143,12.289,20.664,16.558,5.953,1.476,4.802,14.144,14.213,117.933,110.533,-2.28
2020-21,2021-04-03,PIS,KNI,PIS,17.858,2.571,4.571,0.563,2.367,4.082,0.58,0.204,0.49,0.417,0.633,0.939,0.674,2.02,3.367,5.388,0.755,0.49,0.959,0.857,2.388,5.98,5.988,-0.061,0.6,0.585,0.107,0.138,12.154,21.083,16.68,6.133,1.443,4.883,14.32,14.374,116.761,109.804,-2.493
2020-21,2021-04-05,PIS,THU,THU,18.035,2.56,4.62,0.554,2.36,4.14,0.57,0.2,0.48,0.417,0.62,0.92,0.674,2.04,3.38,5.42,0.74,0.48,0.94,0.86,2.36,5.94,5.904,-0.7,0.591,0.576,0.104,0.134,12.13,21.036,16.634,6.002,1.413,4.779,14.281,14.36,115.723,110.489,-2.728
2020-21,2021-04-06,PIS,NUG,NUG,18.107,2.588,4.647,0.557,2.392,4.176,0.573,0.196,0.471,0.417,0.686,0.98,0.7,2.02,3.412,5.431,0.725,0.49,1.0,0.863,2.333,6.059,6.063,-0.49,0.597,0.578,0.101,0.148,11.987,21.058,16.588,5.877,1.427,4.942,14.221,14.398,116.312,110.125,-2.569
2020-21,2021-04-08,PIS,KIN,KIN,18.292,2.615,4.654,0.562,2.423,4.192,0.578,0.192,0.462,0.417,0.692,1.0,0.692,2.038,3.442,5.481,0.75,0.481,0.981,0.846,2.327,6.115,6.156,-0.538,0.6,0.583,0.099,0.149,12.022,21.12,16.631,5.949,1.398,4.841,13.931,14.306,117.49,110.796,-2.52
2020-21,2021-04-10,PIS,BLA,BLA,18.566,2.717,4.755,0.571,2.528,4.302,0.588,0.189,0.453,0.417,0.679,1.0,0.679,2.075,3.547,5.623,0.811,0.491,0.981,0.887,2.321,6.302,6.379,-0.377,0.607,0.591,0.095,0.143,12.082,21.324,16.768,6.192,1.4,4.796,14.098,14.382,117.74,110.52,-2.312
2020-21,2021-04-11,PIS,CLI,CLI,18.606,2.685,4.759,0.564,2.5,4.296,0.582,0.185,0.463,0.4,0.704,1.056,0.667,2.056,3.5,5.556,0.796,0.481,0.981,0.87,2.315,6.259,6.28,-0.685,0.599,0.584,0.097,0.148,11.949,21.012,16.543,6.071,1.373,4.776,13.822,14.388,116.882,110.863,-2.537
2020-21,2021-04-14,PIS,CLI,PIS,18.646,2.691,4.727,0.569,2.491,4.255,0.585,0.2,0.473,0.423,0.691,1.036,0.667,2.055,3.509,5.564,0.818,0.473,0.964,0.873,2.309,6.273,6.316,-0.836,0.605,0.59,0.1,0.146,11.931,21.29,16.615,6.181,1.346,4.685,14.037,14.277,117.942,111.462,-2.465
2020-21,2021-04-16,PIS,THU,PIS,18.7,2.75,4.768,0.577,2.554,4.304,0.593,0.196,0.464,0.423,0.679,1.036,0.655,2.071,3.536,5.607,0.804,0.482,0.964,0.875,2.357,6.375,6.407,-0.75,0.61,0.597,0.097,0.142,11.998,21.308,16.662,6.064,1.364,4.662,13.994,14.326,118.396,111.189,-2.298
2020-21,2021-04-17,PIS,WIZ,WIZ,18.929,2.825,4.895,0.577,2.632,4.421,0.595,0.193,0.474,0.407,0.684,1.053,0.65,2.193,3.684,5.877,0.842,0.474,0.982,0.877,2.386,6.526,6.642,-0.386,0.609,0.597,0.097,0.14,12.252,21.504,16.889,6.259,1.339,4.672,13.869,14.378,118.685,110.833,-2.202
2020-21,2021-04-19,PIS,CAV,PIS,19.022,2.897,5.0,0.579,2.69,4.517,0.595,0.207,0.483,0.429,0.741,1.138,0.652,2.207,3.776,5.983,0.845,0.466,1.0,0.879,2.379,6.741,6.845,-0.534,0.613,0.6,0.097,0.148,12.258,21.815,17.045,6.3,1.315,4.68,13.74,14.585,119.0,110.873,-1.987
2020-21,2021-04-21,PIS,MAV,MAV,19.233,2.983,5.119,0.583,2.78,4.644,0.599,0.203,0.475,0.429,0.763,1.153,0.662,2.271,3.881,6.153,0.831,0.508,1.034,0.898,2.407,6.932,7.093,-0.186,0.616,0.603,0.093,0.149,12.448,22.057,17.266,6.188,1.373,4.732,13.734,14.686,119.214,110.5,-1.83
2020-21,2021-04-22,PIS,SPU,SPU,19.178,2.983,5.133,0.581,2.783,4.667,0.596,0.2,0.467,0.429,0.767,1.167,0.657,2.25,3.9,6.15,0.85,0.517,1.017,0.9,2.417,6.933,7.075,-0.067,0.614,0.601,0.091,0.149,12.365,22.246,17.337,6.421,1.404,4.649,13.716,14.823,118.947,110.684,-1.844
2020-21,2021-04-24,PIS,PAC,PAC,19.323,2.984,5.148,0.58,2.787,4.689,0.594,0.197,0.459,0.429,0.787,1.18,0.667,2.295,3.967,6.262,0.836,0.508,1.033,0.934,2.426,6.951,7.092,-0.115,0.613,0.599,0.089,0.153,12.512,22.386,17.484,6.31,1.379,4.674,14.003,14.848,118.621,110.655,-1.895
2020-21,2021-04-26,PIS,HAW,PIS,19.319,3.016,5.21,0.579,2.806,4.71,0.596,0.21,0.5,0.419,0.806,1.194,0.676,2.306,3.935,6.242,0.823,0.5,1.048,0.919,2.452,7.048,7.158,-0.323,0.615,0.599,0.096,0.155,12.585,22.159,17.4,6.203,1.356,4.729,13.766,14.932,119.085,110.61,-1.776
2020-21,2021-04-29,PIS,MAV,PIS,19.442,3.0,5.222,0.574,2.794,4.73,0.591,0.206,0.492,0.419,0.794,1.175,0.676,2.317,4.0,6.317,0.825,0.508,1.095,0.937,2.492,7.0,7.133,-0.238,0.61,0.594,0.094,0.152,12.577,22.282,17.463,6.182,1.363,4.853,13.953,14.91,118.367,110.067,-1.812
2020-21,2021-05-01,PIS,HOR,HOR,19.596,3.094,5.359,0.577,2.859,4.797,0.596,0.234,0.562,0.417,0.781,1.156,0.676,2.328,4.047,6.375,0.812,0.516,1.125,0.922,2.516,7.203,7.327,-0.359,0.614,0.599,0.105,0.146,12.639,22.344,17.541,6.08,1.369,4.91,13.725,15.028,118.672,110.033,-1.675
2020-21,2021-05-03,PIS,MAG,PIS,19.705,3.092,5.369,0.576,2.862,4.8,0.596,0.231,0.569,0.405,0.815,1.185,0.688,2.292,4.015,6.308,0.8,0.523,1.154,0.938,2.538,7.231,7.308,-0.492,0.614,0.597,0.106,0.152,12.435,22.113,17.318,5.982,1.377,5.005,13.85,15.035,118.274,110.016,-1.769
2020-21,2021-05-04,PIS,HOR,PIS,19.884,3.106,5.439,0.571,2.879,4.818,0.597,0.227,0.621,0.366,0.833,1.197,0.696,2.303,4.03,6.333,0.803,0.53,1.182,0.939,2.561,7.273,7.339,-0.652,0.61,0.592,0.114,0.153,12.379,22.071,17.257,5.951,1.381,5.037,13.763,15.052,118.048,110.111,-1.856
2020-21,2021-05-06,PIS,GRI,PIS,19.981,3.075,5.433,0.566,2.851,4.791,0.595,0.224,0.642,0.349,0.836,1.209,0.691,2.299,4.045,6.343,0.791,0.522,1.179,0.94,2.567,7.209,7.243,-0.642,0.604,0.587,0.118,0.154,12.312,22.0,17.192,5.858,1.359,5.003,13.775,15.0,117.203,110.078,-2.013
2020-21,2021-05-08,PIS,76E,76E,20.14,3.118,5.559,0.561,2.897,4.853,0.597,0.221,0.706,0.312,0.868,1.235,0.702,2.279,4.074,6.353,0.794,0.529,1.206,0.941,2.588,7.324,7.303,-0.485,0.6,0.581,0.127,0.156,12.191,21.974,17.134,5.837,1.363,5.065,13.657,15.16,116.923,109.877,-2.045
2020-21,2021-05-09,PIS,BUL,PIS,20.141,3.101,5.565,0.557,2.855,4.812,0.593,0.246,0.754,0.327,0.899,1.275,0.705,2.261,4.087,6.348,0.783,0.536,1.217,0.942,2.609,7.348,7.301,-0.58,0.6,0.579,0.135,0.161,12.086,22.061,17.12,5.748,1.38,5.121,13.623,15.226,116.833,109.909,-2.018
2020-21,2021-05-11,PIS,TIM,PIS,20.317,3.157,5.671,0.557,2.871,4.829,0.595,0.286,0.843,0.339,0.914,1.314,0.696,2.243,4.114,6.357,0.814,0.529,1.229,0.929,2.586,7.514,7.447,-0.643,0.601,0.582,0.149,0.161,11.957,22.09,17.057,5.921,1.36,5.13,13.419,15.319,117.045,109.955,-1.855
2020-21,2021-05-16,PIS,HEA,PIS,20.49,3.183,5.761,0.553,2.887,4.873,0.592,0.296,0.887,0.333,0.901,1.296,0.696,2.239,4.141,6.38,0.831,0.549,1.211,0.944,2.592,7.563,7.455,-0.845,0.597,0.578,0.154,0.156,11.893,22.019,16.999,5.991,1.379,5.054,13.432,15.359,116.632,109.926,-1.89
2021-22,2021-10-20,PIS,BUL,PIS,19.858,3.132,5.625,0.558,2.854,4.768,0.6,0.278,0.857,0.317,0.847,1.217,0.663,2.15,4.031,6.183,0.78,0.516,1.161,0.934,2.458,7.389,7.23,-0.96,0.6,0.582,0.152,0.149,11.679,22.151,16.932,5.706,1.313,4.951,13.659,15.499,116.221,109.263,-1.748
2021-22,2021-10-23,PIS,BUL,BUL,19.886,3.126,5.649,0.554,2.861,4.824,0.593,0.265,0.826,0.303,0.808,1.162,0.633,2.159,4.166,6.326,0.745,0.493,1.116,0.937,2.384,7.325,7.146,-1.333,0.594,0.577,0.146,0.142,11.689,22.945,17.299,5.446,1.254,4.726,13.606,15.422,114.984,108.933,-1.85
2021-22,2021-10-25,PIS,HAW,HAW,20.147,3.219,5.755,0.559,2.965,4.962,0.596,0.254,0.793,0.29,0.806,1.144,0.736,2.181,4.17,6.352,0.875,0.504,1.169,0.973,2.386,7.496,7.406,-1.54,0.599,0.581,0.139,0.141,11.616,22.773,17.143,6.41,1.273,4.895,13.776,15.482,115.593,109.327,-1.47
