SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,CLI,SUP,CLI,12.434,1.182,3.091,0.382,1.182,3.091,0.382,0,0.0,0.0,1.182,1.545,0.765,0.818,2.182,3.0,0.182,0.273,0.0,0.818,0.909,3.545,2.155,-1.273,0.47,0.382,0.0,0.382,8.686,17.229,13.271,1.557,1.629,0.0,21.671,16.757,92.714,100.429,-3.186
2000-01,2000-11-20,CLI,NNE,CLI,14.006,1.083,3.25,0.333,1.083,3.25,0.333,0,0.0,0.0,1.25,1.583,0.789,0.833,2.75,3.583,0.167,0.417,0.0,1.0,0.917,3.417,2.017,-1.417,0.433,0.333,0.0,0.385,8.088,17.925,13.525,1.362,1.812,0.0,23.188,16.212,85.0,97.75,-3.225
2000-01,2000-11-24,CLI,SUP,SUP,15.434,1.231,3.692,0.333,1.231,3.692,0.333,0,0.0,0.0,1.308,1.769,0.739,1.308,3.0,4.308,0.154,0.462,0.0,1.077,0.923,3.769,2.431,-1.462,0.422,0.333,0.0,0.354,9.722,18.156,14.4,1.211,1.8,0.0,22.356,16.244,85.444,97.444,-2.956
2000-01,2000-11-25,CLI,SUN,CLI,15.787,1.429,4.071,0.351,1.429,4.071,0.351,0,0.0,0.0,1.214,1.643,0.739,1.357,2.929,4.286,0.143,0.5,0.0,1.071,1.0,4.071,2.579,-1.643,0.425,0.351,0.0,0.298,9.79,17.57,14.09,1.09,1.88,0.0,21.12,16.76,85.8,98.2,-2.97
2000-01,2000-11-27,CLI,LAK,CLI,16.466,1.467,4.0,0.367,1.467,4.0,0.367,0,0.0,0.0,1.267,1.667,0.76,1.333,2.933,4.267,0.267,0.467,0.0,1.067,0.933,4.2,2.853,-1.867,0.444,0.367,0.0,0.317,9.282,17.182,13.6,2.318,1.709,0.0,21.064,15.973,90.455,98.364,-2.209
2000-01,2000-11-29,CLI,WAR,CLI,16.97,1.438,4.062,0.354,1.438,4.062,0.354,0,0.0,0.0,1.188,1.562,0.76,1.375,3.062,4.438,0.25,0.5,0.062,1.0,0.938,4.062,2.869,-1.938,0.428,0.354,0.0,0.292,9.125,17.733,13.683,2.125,1.758,0.25,19.308,15.417,88.417,98.833,-2.217
2000-01,2000-12-01,CLI,RAP,RAP,17.902,1.706,4.353,0.392,1.706,4.353,0.392,0,0.0,0.0,1.118,1.471,0.76,1.353,3.0,4.353,0.235,0.529,0.059,0.941,0.941,4.529,3.288,-0.765,0.453,0.392,0.0,0.257,8.769,16.846,13.054,1.962,1.746,0.231,17.823,15.223,92.308,98.923,-2.031
2000-01,2000-12-03,CLI,CEL,CEL,18.186,1.667,4.333,0.385,1.667,4.333,0.385,0,0.0,0.0,1.056,1.389,0.76,1.333,3.0,4.333,0.222,0.5,0.056,0.889,1.0,4.389,3.128,-0.556,0.444,0.385,0.0,0.244,8.479,16.764,12.829,1.821,1.621,0.214,16.55,14.693,91.071,99.786,-2.464
2000-01,2000-12-04,CLI,KNI,KNI,17.228,1.579,4.105,0.385,1.579,4.105,0.385,0,0.0,0.0,1.0,1.316,0.76,1.263,2.842,4.105,0.211,0.474,0.053,0.842,0.947,4.158,2.963,-0.526,0.444,0.385,0.0,0.244,8.479,16.764,12.829,1.821,1.621,0.214,16.55,14.693,91.071,99.786,-2.464
2000-01,2000-12-06,CLI,WIZ,WIZ,17.191,1.5,3.95,0.38,1.5,3.95,0.38,0,0.0,0.0,0.95,1.25,0.76,1.25,2.85,4.1,0.2,0.45,0.05,0.8,0.95,3.95,2.84,-1.0,0.439,0.38,0.0,0.241,8.407,17.307,13.02,1.7,1.513,0.2,15.447,13.907,88.533,101.4,-2.593
2000-01,2000-12-08,CLI,CHO,CHO,16.653,1.429,3.857,0.37,1.429,3.857,0.37,0,0.0,0.0,0.905,1.19,0.76,1.19,2.714,3.905,0.19,0.429,0.048,0.81,0.905,3.762,2.59,-1.524,0.429,0.37,0.0,0.235,7.881,16.225,12.206,1.594,1.419,0.188,16.562,14.369,83.0,101.562,-4.138
2000-01,2000-12-09,CLI,TIM,TIM,15.896,1.364,3.682,0.37,1.364,3.682,0.37,0,0.0,0.0,0.864,1.136,0.76,1.136,2.591,3.727,0.182,0.409,0.045,0.773,0.864,3.591,2.473,-1.455,0.429,0.37,0.0,0.235,7.881,16.225,12.206,1.594,1.419,0.188,16.562,14.369,83.0,101.562,-4.138
2000-01,2000-12-11,CLI,MAG,CLI,15.205,1.304,3.522,0.37,1.304,3.522,0.37,0,0.0,0.0,0.826,1.087,0.76,1.087,2.478,3.565,0.174,0.391,0.043,0.739,0.826,3.435,2.365,-1.391,0.429,0.37,0.0,0.235,7.881,16.225,12.206,1.594,1.419,0.188,16.562,14.369,83.0,101.562,-4.138
2000-01,2000-12-13,CLI,HEA,CLI,14.804,1.292,3.458,0.373,1.292,3.458,0.373,0,0.0,0.0,0.833,1.125,0.741,1.125,2.375,3.5,0.167,0.375,0.042,0.708,0.792,3.417,2.392,-1.625,0.432,0.373,0.0,0.241,9.829,15.271,12.582,1.5,1.335,0.176,15.588,14.829,85.882,102.059,-3.612
2000-01,2000-12-15,CLI,SUN,SUN,14.212,1.24,3.32,0.373,1.24,3.32,0.373,0,0.0,0.0,0.8,1.08,0.741,1.08,2.28,3.36,0.16,0.36,0.04,0.68,0.76,3.28,2.296,-1.56,0.432,0.373,0.0,0.241,9.829,15.271,12.582,1.5,1.335,0.176,15.588,14.829,85.882,102.059,-3.612
2000-01,2000-12-17,CLI,WIZ,CLI,14.016,1.192,3.231,0.369,1.192,3.231,0.369,0,0.0,0.0,0.846,1.115,0.759,1.038,2.231,3.269,0.154,0.346,0.038,0.654,0.769,3.231,2.254,-1.5,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2000-12-20,CLI,TIM,CLI,13.497,1.148,3.111,0.369,1.148,3.111,0.369,0,0.0,0.0,0.815,1.074,0.759,1.0,2.148,3.148,0.148,0.333,0.037,0.63,0.741,3.111,2.17,-1.444,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2000-12-23,CLI,VGR,CLI,13.015,1.107,3.0,0.369,1.107,3.0,0.369,0,0.0,0.0,0.786,1.036,0.759,0.964,2.071,3.036,0.143,0.321,0.036,0.607,0.714,3.0,2.093,-1.393,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2000-12-26,CLI,NUG,NUG,12.566,1.069,2.897,0.369,1.069,2.897,0.369,0,0.0,0.0,0.759,1.0,0.759,0.931,2.0,2.931,0.138,0.31,0.034,0.586,0.69,2.897,2.021,-1.345,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2000-12-28,CLI,MAV,MAV,12.147,1.033,2.8,0.369,1.033,2.8,0.369,0,0.0,0.0,0.733,0.967,0.759,0.9,1.933,2.833,0.133,0.3,0.033,0.567,0.667,2.8,1.953,-1.3,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2000-12-30,CLI,LAK,CLI,11.755,1.0,2.71,0.369,1.0,2.71,0.369,0,0.0,0.0,0.71,0.935,0.759,0.871,1.871,2.742,0.129,0.29,0.032,0.548,0.645,2.71,1.89,-1.258,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2001-01-02,CLI,RAP,CLI,11.388,0.969,2.625,0.369,0.969,2.625,0.369,0,0.0,0.0,0.688,0.906,0.759,0.844,1.812,2.656,0.125,0.281,0.031,0.531,0.625,2.625,1.831,-1.219,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2001-01-03,CLI,SUN,SUN,11.043,0.939,2.545,0.369,0.939,2.545,0.369,0,0.0,0.0,0.667,0.879,0.759,0.818,1.758,2.576,0.121,0.273,0.03,0.515,0.606,2.545,1.776,-1.182,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2001-01-05,CLI,CHO,CLI,10.718,0.912,2.471,0.369,0.912,2.471,0.369,0,0.0,0.0,0.647,0.853,0.759,0.794,1.706,2.5,0.118,0.265,0.029,0.5,0.588,2.471,1.724,-1.147,0.434,0.369,0.0,0.262,9.283,14.944,12.2,1.417,1.261,0.167,14.722,14.544,89.167,102.278,-3.639
2000-01,2001-01-07,CLI,LAK,LAK,10.719,0.914,2.457,0.372,0.914,2.457,0.372,0,0.0,0.0,0.629,0.829,0.759,0.771,1.657,2.429,0.114,0.257,0.029,0.571,0.571,2.457,1.617,-1.114,0.435,0.372,0.0,0.256,8.795,14.158,11.558,1.342,1.195,0.158,17.105,14.9,86.316,102.474,-4.4
2000-01,2001-01-08,CLI,PAC,CLI,10.421,0.889,2.389,0.372,0.889,2.389,0.372,0,0.0,0.0,0.611,0.806,0.759,0.75,1.611,2.361,0.111,0.25,0.028,0.556,0.556,2.389,1.572,-1.083,0.435,0.372,0.0,0.256,8.795,14.158,11.558,1.342,1.195,0.158,17.105,14.9,86.316,102.474,-4.4
2000-01,2001-01-10,CLI,NUG,CLI,10.139,0.865,2.324,0.372,0.865,2.324,0.372,0,0.0,0.0,0.595,0.784,0.759,0.73,1.568,2.297,0.108,0.243,0.027,0.541,0.541,2.324,1.53,-1.054,0.435,0.372,0.0,0.256,8.795,14.158,11.558,1.342,1.195,0.158,17.105,14.9,86.316,102.474,-4.4
2000-01,2001-01-12,CLI,TIM,TIM,9.974,0.842,2.289,0.368,0.842,2.289,0.368,0,0.0,0.0,0.579,0.763,0.759,0.737,1.526,2.263,0.105,0.237,0.026,0.553,0.526,2.263,1.463,-1.105,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-13,CLI,HAW,HAW,9.719,0.821,2.231,0.368,0.821,2.231,0.368,0,0.0,0.0,0.564,0.744,0.759,0.718,1.487,2.205,0.103,0.231,0.026,0.538,0.513,2.205,1.426,-1.077,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-15,CLI,PAC,PAC,9.476,0.8,2.175,0.368,0.8,2.175,0.368,0,0.0,0.0,0.55,0.725,0.759,0.7,1.45,2.15,0.1,0.225,0.025,0.525,0.5,2.15,1.39,-1.05,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-16,CLI,BUC,BUC,9.245,0.78,2.122,0.368,0.78,2.122,0.368,0,0.0,0.0,0.537,0.707,0.759,0.683,1.415,2.098,0.098,0.22,0.024,0.512,0.488,2.098,1.356,-1.024,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-18,CLI,CEL,CLI,9.025,0.762,2.071,0.368,0.762,2.071,0.368,0,0.0,0.0,0.524,0.69,0.759,0.667,1.381,2.048,0.095,0.214,0.024,0.5,0.476,2.048,1.324,-1.0,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-24,CLI,SUP,CLI,8.815,0.744,2.023,0.368,0.744,2.023,0.368,0,0.0,0.0,0.512,0.674,0.759,0.651,1.349,2.0,0.093,0.209,0.023,0.488,0.465,2.0,1.293,-0.977,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-27,CLI,KIN,CLI,8.614,0.727,1.977,0.368,0.727,1.977,0.368,0,0.0,0.0,0.5,0.659,0.759,0.636,1.318,1.955,0.091,0.205,0.023,0.477,0.455,1.955,1.264,-0.955,0.431,0.368,0.0,0.253,9.82,13.45,11.74,1.275,1.135,0.15,18.75,15.29,83.55,102.55,-5.35
2000-01,2001-01-29,CLI,SPU,CLI,8.636,0.733,1.978,0.371,0.733,1.978,0.371,0,0.0,0.0,0.489,0.644,0.759,0.644,1.333,1.978,0.089,0.2,0.022,0.489,0.444,1.956,1.264,-0.933,0.432,0.371,0.0,0.247,9.895,13.781,11.952,1.214,1.081,0.143,19.443,15.233,83.286,103.286,-5.424
2000-01,2001-01-31,CLI,SPU,SPU,8.575,0.739,2.022,0.366,0.739,2.022,0.366,0,0.0,0.0,0.478,0.63,0.759,0.63,1.348,1.978,0.087,0.217,0.022,0.478,0.478,1.957,1.246,-0.87,0.425,0.366,0.0,0.237,9.445,15.295,12.264,1.159,1.473,0.136,18.559,16.036,82.0,102.682,-5.509
2000-01,2001-02-01,CLI,ROC,ROC,8.662,0.745,2.064,0.361,0.745,2.064,0.361,0,0.0,0.0,0.468,0.617,0.759,0.66,1.319,1.979,0.085,0.213,0.021,0.468,0.511,1.957,1.223,-0.979,0.419,0.361,0.0,0.227,9.678,14.63,12.048,1.109,1.409,0.13,17.752,15.957,81.609,103.217,-5.7
2000-01,2001-02-03,CLI,BLA,CLI,8.481,0.729,2.021,0.361,0.729,2.021,0.361,0,0.0,0.0,0.458,0.604,0.759,0.646,1.292,1.938,0.083,0.208,0.021,0.458,0.5,1.917,1.198,-0.958,0.419,0.361,0.0,0.227,9.678,14.63,12.048,1.109,1.409,0.13,17.752,15.957,81.609,103.217,-5.7
2000-01,2001-02-05,CLI,BUL,CLI,8.79,0.755,2.041,0.37,0.755,2.041,0.37,0,0.0,0.0,0.469,0.633,0.742,0.653,1.306,1.959,0.102,0.224,0.02,0.449,0.49,1.98,1.302,-0.837,0.427,0.37,0.0,0.23,9.487,14.45,11.867,1.317,1.45,0.125,17.012,15.625,84.333,103.417,-5.262
2000-01,2001-02-07,CLI,WAR,WAR,8.614,0.74,2.0,0.37,0.74,2.0,0.37,0,0.0,0.0,0.46,0.62,0.742,0.64,1.28,1.92,0.1,0.22,0.02,0.44,0.48,1.94,1.276,-0.82,0.427,0.37,0.0,0.23,9.487,14.45,11.867,1.317,1.45,0.125,17.012,15.625,84.333,103.417,-5.262
2000-01,2001-02-13,CLI,HEA,HEA,8.647,0.725,2.0,0.363,0.725,2.0,0.363,0,0.0,0.0,0.451,0.608,0.742,0.627,1.294,1.922,0.098,0.216,0.02,0.431,0.51,1.902,1.22,-0.843,0.419,0.363,0.0,0.225,9.108,14.544,11.772,1.264,1.392,0.12,16.332,15.36,80.96,103.24,-5.664
2000-01,2001-02-14,CLI,MAG,MAG,8.481,0.712,1.962,0.363,0.712,1.962,0.363,0,0.0,0.0,0.442,0.596,0.742,0.615,1.269,1.885,0.096,0.212,0.019,0.423,0.5,1.865,1.196,-0.827,0.419,0.363,0.0,0.225,9.108,14.544,11.772,1.264,1.392,0.12,16.332,15.36,80.96,103.24,-5.664
2000-01,2001-02-16,CLI,76E,76E,8.321,0.698,1.925,0.363,0.698,1.925,0.363,0,0.0,0.0,0.434,0.585,0.742,0.604,1.245,1.849,0.094,0.208,0.019,0.415,0.491,1.83,1.174,-0.811,0.419,0.363,0.0,0.225,9.108,14.544,11.772,1.264,1.392,0.12,16.332,15.36,80.96,103.24,-5.664
2000-01,2001-02-18,CLI,NNE,NNE,8.167,0.685,1.889,0.363,0.685,1.889,0.363,0,0.0,0.0,0.426,0.574,0.742,0.593,1.222,1.815,0.093,0.204,0.019,0.407,0.481,1.796,1.152,-0.796,0.419,0.363,0.0,0.225,9.108,14.544,11.772,1.264,1.392,0.12,16.332,15.36,80.96,103.24,-5.664
2000-01,2001-02-19,CLI,PIS,PIS,8.208,0.691,1.873,0.369,0.691,1.873,0.369,0,0.0,0.0,0.418,0.564,0.742,0.582,1.255,1.836,0.091,0.218,0.018,0.4,0.491,1.8,1.189,-0.727,0.424,0.369,0.0,0.223,8.758,15.408,12.015,1.215,1.538,0.115,15.704,14.942,85.538,102.654,-5.231
2000-01,2001-02-21,CLI,CAV,CAV,8.062,0.679,1.839,0.369,0.679,1.839,0.369,0,0.0,0.0,0.411,0.554,0.742,0.571,1.232,1.804,0.089,0.214,0.018,0.393,0.482,1.768,1.168,-0.714,0.424,0.369,0.0,0.223,8.758,15.408,12.015,1.215,1.538,0.115,15.704,14.942,85.538,102.654,-5.231
2000-01,2001-02-22,CLI,BUL,BUL,7.92,0.667,1.807,0.369,0.667,1.807,0.369,0,0.0,0.0,0.404,0.544,0.742,0.561,1.211,1.772,0.088,0.211,0.018,0.386,0.474,1.737,1.147,-0.702,0.424,0.369,0.0,0.223,8.758,15.408,12.015,1.215,1.538,0.115,15.704,14.942,85.538,102.654,-5.231
2000-01,2001-02-24,CLI,BLA,CLI,7.861,0.655,1.776,0.369,0.655,1.776,0.369,0,0.0,0.0,0.431,0.569,0.758,0.552,1.207,1.759,0.086,0.207,0.017,0.379,0.483,1.741,1.16,-0.569,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-02-26,CLI,MAV,CLI,7.728,0.644,1.746,0.369,0.644,1.746,0.369,0,0.0,0.0,0.424,0.559,0.758,0.542,1.186,1.729,0.085,0.203,0.017,0.373,0.475,1.712,1.141,-0.559,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-02-27,CLI,KIN,KIN,7.599,0.633,1.717,0.369,0.633,1.717,0.369,0,0.0,0.0,0.417,0.55,0.758,0.533,1.167,1.7,0.083,0.2,0.017,0.367,0.467,1.683,1.122,-0.55,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-01,CLI,BLA,BLA,7.474,0.623,1.689,0.369,0.623,1.689,0.369,0,0.0,0.0,0.41,0.541,0.758,0.525,1.148,1.672,0.082,0.197,0.016,0.361,0.459,1.656,1.103,-0.541,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-02,CLI,KIN,CLI,7.354,0.613,1.661,0.369,0.613,1.661,0.369,0,0.0,0.0,0.403,0.532,0.758,0.516,1.129,1.645,0.081,0.194,0.016,0.355,0.452,1.629,1.085,-0.532,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-05,CLI,NUG,CLI,7.237,0.603,1.635,0.369,0.603,1.635,0.369,0,0.0,0.0,0.397,0.524,0.758,0.508,1.111,1.619,0.079,0.19,0.016,0.349,0.444,1.603,1.068,-0.524,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-08,CLI,ROC,ROC,7.124,0.594,1.609,0.369,0.594,1.609,0.369,0,0.0,0.0,0.391,0.516,0.758,0.5,1.094,1.594,0.078,0.188,0.016,0.344,0.438,1.578,1.052,-0.516,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-11,CLI,MAV,MAV,7.014,0.585,1.585,0.369,0.585,1.585,0.369,0,0.0,0.0,0.385,0.508,0.758,0.492,1.077,1.569,0.077,0.185,0.015,0.338,0.431,1.554,1.035,-0.508,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-12,CLI,SPU,SPU,6.908,0.576,1.561,0.369,0.576,1.561,0.369,0,0.0,0.0,0.379,0.5,0.758,0.485,1.061,1.545,0.076,0.182,0.015,0.333,0.424,1.53,1.02,-0.5,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-16,CLI,WAR,CLI,6.805,0.567,1.537,0.369,0.567,1.537,0.369,0,0.0,0.0,0.373,0.493,0.758,0.478,1.045,1.522,0.075,0.179,0.015,0.328,0.418,1.507,1.004,-0.493,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-18,CLI,JAZ,CLI,6.705,0.559,1.515,0.369,0.559,1.515,0.369,0,0.0,0.0,0.368,0.485,0.758,0.471,1.029,1.5,0.074,0.176,0.015,0.324,0.412,1.485,0.99,-0.485,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-20,CLI,76E,CLI,6.608,0.551,1.493,0.369,0.551,1.493,0.369,0,0.0,0.0,0.362,0.478,0.758,0.464,1.014,1.478,0.072,0.174,0.014,0.319,0.406,1.464,0.975,-0.478,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-22,CLI,ROC,CLI,6.513,0.543,1.471,0.369,0.543,1.471,0.369,0,0.0,0.0,0.357,0.471,0.758,0.457,1.0,1.457,0.071,0.171,0.014,0.314,0.4,1.443,0.961,-0.471,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-26,CLI,BLA,BLA,6.422,0.535,1.451,0.369,0.535,1.451,0.369,0,0.0,0.0,0.352,0.465,0.758,0.451,0.986,1.437,0.07,0.169,0.014,0.31,0.394,1.423,0.948,-0.465,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-27,CLI,PIS,CLI,6.333,0.528,1.431,0.369,0.528,1.431,0.369,0,0.0,0.0,0.347,0.458,0.758,0.444,0.972,1.417,0.069,0.167,0.014,0.306,0.389,1.403,0.935,-0.458,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-30,CLI,SUP,SUP,6.246,0.521,1.411,0.369,0.521,1.411,0.369,0,0.0,0.0,0.342,0.452,0.758,0.438,0.959,1.397,0.068,0.164,0.014,0.301,0.384,1.384,0.922,-0.452,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-03-31,CLI,CAV,CLI,6.161,0.514,1.392,0.369,0.514,1.392,0.369,0,0.0,0.0,0.338,0.446,0.758,0.432,0.946,1.378,0.068,0.162,0.014,0.297,0.378,1.365,0.909,-0.446,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
2000-01,2001-04-04,CLI,VGR,VGR,6.079,0.507,1.373,0.369,0.507,1.373,0.369,0,0.0,0.0,0.333,0.44,0.758,0.427,0.933,1.36,0.067,0.16,0.013,0.293,0.373,1.347,0.897,-0.44,0.43,0.369,0.0,0.243,8.433,15.707,12.081,1.17,1.481,0.111,15.122,14.8,91.63,102.185,-4.837
