SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-23,WAR,76E,76E,5.775,1.077,3.0,0.359,1.077,2.846,0.378,0.0,0.154,0.0,0.769,1.077,0.714,0.692,1.846,2.538,0.308,0.077,0.615,0.538,0.615,2.923,2.108,0.923,0.421,0.359,0.051,0.256,12.1,27.517,20.317,7.1,0.617,6.15,10.983,26.567,74.167,103.333,-5.467
2008-09,2008-11-25,WAR,WIZ,WIZ,7.384,1.214,3.5,0.347,1.214,3.357,0.362,0.0,0.143,0.0,0.714,1.143,0.625,0.786,1.857,2.643,0.5,0.071,0.714,0.714,0.857,3.143,1.979,0.857,0.393,0.347,0.041,0.204,11.5,24.571,18.471,8.6,0.529,5.886,12.5,26.071,72.286,104.143,-6.457
2008-09,2008-11-26,WAR,CEL,CEL,8.19,1.2,3.733,0.321,1.2,3.6,0.333,0.0,0.133,0.0,0.667,1.067,0.625,0.867,1.867,2.733,0.533,0.133,0.8,1.0,0.933,3.067,1.633,0.133,0.365,0.321,0.036,0.179,11.462,22.737,17.475,8.362,0.775,5.838,16.15,26.025,67.25,106.375,-8.562
2008-09,2008-11-28,WAR,CAV,CAV,7.752,1.125,3.5,0.321,1.125,3.375,0.333,0.0,0.125,0.0,0.625,1.0,0.625,0.812,1.75,2.562,0.5,0.125,0.75,0.938,1.0,2.875,1.481,0.0,0.365,0.321,0.036,0.179,10.189,20.211,15.533,7.433,0.689,5.189,14.356,23.133,59.778,109.111,-11.756
2008-09,2008-11-29,WAR,KNI,KNI,8.283,1.235,3.824,0.323,1.235,3.706,0.333,0.0,0.118,0.0,0.588,0.941,0.625,0.824,2.0,2.824,0.471,0.176,0.824,0.882,0.941,3.059,1.735,0.118,0.361,0.323,0.031,0.154,9.78,21.84,16.11,6.69,0.91,5.52,12.92,23.13,61.6,108.3,-10.61
2008-09,2008-12-01,WAR,HEA,WAR,8.469,1.278,3.722,0.343,1.278,3.611,0.354,0.0,0.111,0.0,0.556,0.889,0.625,0.833,2.056,2.889,0.5,0.222,0.833,0.944,1.0,3.111,1.894,0.222,0.378,0.343,0.03,0.149,9.564,22.064,16.045,7.073,1.173,5.5,16.291,22.191,65.091,108.909,-9.591
2008-09,2008-12-05,WAR,ROC,ROC,8.407,1.316,3.737,0.352,1.316,3.632,0.362,0.0,0.105,0.0,0.632,0.947,0.667,0.842,2.053,2.895,0.474,0.211,0.789,0.895,1.053,3.263,2.032,0.368,0.393,0.352,0.028,0.169,10.242,22.858,16.792,6.483,1.075,5.042,14.933,22.892,71.25,110.25,-9.083
2008-09,2008-12-06,WAR,SPU,SPU,9.272,1.55,3.95,0.392,1.55,3.85,0.403,0.0,0.1,0.0,0.6,0.9,0.667,0.9,2.0,2.9,0.5,0.25,0.75,0.95,1.2,3.7,2.36,-0.5,0.426,0.392,0.025,0.152,10.254,21.454,16.062,6.408,1.138,4.654,15.323,22.462,75.462,112.154,-8.485
2008-09,2008-12-10,WAR,BUC,WAR,9.435,1.619,4.048,0.4,1.619,3.952,0.41,0.0,0.095,0.0,0.619,0.905,0.684,0.905,2.0,2.905,0.476,0.286,0.714,0.952,1.143,3.857,2.5,-0.429,0.434,0.4,0.024,0.153,10.05,21.207,15.786,5.95,1.343,4.321,15.186,22.736,77.214,113.0,-7.814
2008-09,2008-12-12,WAR,ROC,WAR,9.317,1.591,4.045,0.393,1.591,3.955,0.402,0.0,0.091,0.0,0.591,0.864,0.684,0.909,1.909,2.818,0.455,0.318,0.682,0.955,1.182,3.773,2.364,-0.318,0.426,0.393,0.022,0.146,10.447,19.793,15.247,5.553,1.727,4.033,15.507,23.3,75.8,111.533,-8.707
2008-09,2008-12-13,WAR,NUG,NUG,9.957,1.826,4.565,0.4,1.826,4.478,0.408,0.0,0.087,0.0,0.609,0.913,0.667,1.13,2.0,3.13,0.478,0.348,0.783,1.043,1.348,4.261,2.713,-0.174,0.429,0.4,0.019,0.133,11.0,19.806,15.519,5.638,1.744,4.306,15.481,23.781,76.812,111.625,-8.394
2008-09,2008-12-15,WAR,MAG,WAR,9.957,1.875,4.708,0.398,1.875,4.625,0.405,0.0,0.083,0.0,0.625,1.042,0.6,1.125,2.042,3.167,0.542,0.375,0.75,1.042,1.292,4.375,2.783,-0.042,0.423,0.398,0.018,0.133,10.912,20.624,15.812,7.529,1.9,4.053,15.118,24.894,76.824,111.294,-7.941
2008-09,2008-12-17,WAR,PAC,PAC,9.653,1.84,4.56,0.404,1.84,4.48,0.411,0.0,0.08,0.0,0.6,1.08,0.556,1.08,2.04,3.12,0.56,0.36,0.72,1.04,1.24,4.28,2.72,0.16,0.425,0.404,0.018,0.132,10.306,24.411,17.228,12.667,1.794,3.828,16.206,26.328,76.833,110.167,-6.9
2008-09,2008-12-19,WAR,HAW,HAW,9.282,1.769,4.385,0.404,1.769,4.308,0.411,0.0,0.077,0.0,0.577,1.038,0.556,1.038,1.962,3.0,0.538,0.346,0.692,1.0,1.192,4.115,2.615,0.154,0.425,0.404,0.018,0.132,10.306,24.411,17.228,12.667,1.794,3.828,16.206,26.328,76.833,110.167,-6.9
2008-09,2008-12-20,WAR,BOB,BOB,8.938,1.704,4.222,0.404,1.704,4.148,0.411,0.0,0.074,0.0,0.556,1.0,0.556,1.0,1.889,2.889,0.519,0.333,0.667,0.963,1.148,3.963,2.519,0.148,0.425,0.404,0.018,0.132,10.306,24.411,17.228,12.667,1.794,3.828,16.206,26.328,76.833,110.167,-6.9
2008-09,2008-12-22,WAR,MAG,MAG,8.871,1.643,4.179,0.393,1.643,4.107,0.4,0.0,0.071,0.0,0.607,1.036,0.586,0.964,1.929,2.893,0.5,0.321,0.643,1.0,1.143,3.893,2.371,0.0,0.42,0.393,0.017,0.145,9.763,25.558,17.626,12.0,1.7,3.626,17.142,26.921,74.842,109.789,-8.142
2008-09,2008-12-23,WAR,HEA,HEA,9.453,1.724,4.31,0.4,1.724,4.241,0.407,0.0,0.069,0.0,0.69,1.138,0.606,1.069,2.138,3.207,0.517,0.31,0.724,1.0,1.172,4.138,2.731,-0.345,0.43,0.4,0.016,0.16,9.875,25.935,17.79,11.835,1.615,3.965,16.75,26.415,76.95,109.8,-7.505
2008-09,2008-12-26,WAR,CEL,WAR,9.82,1.8,4.467,0.403,1.8,4.4,0.409,0.0,0.067,0.0,0.733,1.167,0.629,1.1,2.2,3.3,0.5,0.333,0.767,1.067,1.167,4.333,2.87,-0.4,0.435,0.403,0.015,0.164,9.81,26.014,17.695,11.271,1.657,4.157,17.062,26.429,77.333,109.143,-7.167
2008-09,2008-12-28,WAR,LAK,LAK,9.662,1.742,4.387,0.397,1.742,4.323,0.403,0.0,0.065,0.0,0.71,1.129,0.629,1.097,2.129,3.226,0.516,0.323,0.742,1.032,1.129,4.194,2.777,-0.548,0.429,0.397,0.015,0.162,10.532,24.832,17.491,12.105,1.582,3.968,16.286,26.073,76.682,109.091,-7.223
2008-09,2008-12-29,WAR,RAP,WAR,9.652,1.75,4.375,0.4,1.75,4.312,0.406,0.0,0.062,0.0,0.75,1.219,0.615,1.062,2.062,3.125,0.5,0.312,0.719,1.062,1.125,4.25,2.716,-0.719,0.433,0.4,0.014,0.171,10.074,23.752,16.73,11.578,1.513,3.796,16.7,26.483,76.609,110.391,-7.748
2008-09,2008-12-31,WAR,THU,THU,9.359,1.697,4.242,0.4,1.697,4.182,0.406,0.0,0.061,0.0,0.727,1.182,0.615,1.03,2.0,3.03,0.485,0.303,0.697,1.03,1.091,4.121,2.633,-0.697,0.433,0.4,0.014,0.171,10.074,23.752,16.73,11.578,1.513,3.796,16.7,26.483,76.609,110.391,-7.748
2008-09,2009-01-02,WAR,TIM,TIM,9.084,1.647,4.118,0.4,1.647,4.059,0.406,0.0,0.059,0.0,0.706,1.147,0.615,1.0,1.941,2.941,0.471,0.294,0.676,1.0,1.059,4.0,2.556,-0.676,0.433,0.4,0.014,0.171,10.074,23.752,16.73,11.578,1.513,3.796,16.7,26.483,76.609,110.391,-7.748
2008-09,2009-01-05,WAR,JAZ,JAZ,8.824,1.6,4.0,0.4,1.6,3.943,0.406,0.0,0.057,0.0,0.686,1.114,0.615,0.971,1.886,2.857,0.457,0.286,0.657,0.971,1.029,3.886,2.483,-0.657,0.433,0.4,0.014,0.171,10.074,23.752,16.73,11.578,1.513,3.796,16.7,26.483,76.609,110.391,-7.748
2008-09,2009-01-07,WAR,LAK,WAR,8.579,1.556,3.889,0.4,1.556,3.833,0.406,0.0,0.056,0.0,0.667,1.083,0.615,0.944,1.833,2.778,0.444,0.278,0.639,0.944,1.0,3.778,2.414,-0.639,0.433,0.4,0.014,0.171,10.074,23.752,16.73,11.578,1.513,3.796,16.7,26.483,76.609,110.391,-7.748
2008-09,2009-01-10,WAR,BLA,BLA,8.736,1.622,3.946,0.411,1.622,3.892,0.417,0.0,0.054,0.0,0.649,1.054,0.615,0.919,1.838,2.757,0.432,0.27,0.649,0.973,1.054,3.892,2.443,-0.486,0.441,0.411,0.014,0.164,9.654,23.342,16.329,11.096,1.45,3.829,17.046,26.333,77.125,110.5,-7.663
2008-09,2009-01-11,WAR,PAC,WAR,8.789,1.579,3.868,0.408,1.579,3.816,0.414,0.0,0.053,0.0,0.632,1.026,0.615,0.921,1.842,2.763,0.421,0.263,0.632,0.947,1.132,3.789,2.353,-0.368,0.439,0.408,0.014,0.163,9.844,23.3,16.432,10.652,1.392,3.676,16.364,25.456,76.72,111.04,-7.96
2008-09,2009-01-14,WAR,KIN,WAR,8.802,1.615,3.846,0.42,1.615,3.795,0.426,0.0,0.051,0.0,0.667,1.051,0.634,0.974,1.821,2.795,0.41,0.282,0.667,0.923,1.103,3.897,2.597,-0.179,0.452,0.42,0.013,0.173,10.885,22.827,16.692,10.242,1.535,4.092,15.735,25.169,82.154,110.577,-6.627
2008-09,2009-01-16,WAR,HAW,WAR,8.993,1.6,3.85,0.416,1.6,3.8,0.421,0.0,0.05,0.0,0.65,1.025,0.634,1.05,1.85,2.9,0.425,0.3,0.7,0.9,1.075,3.85,2.692,-0.475,0.448,0.416,0.013,0.169,11.341,22.704,16.87,10.163,1.6,4.274,15.152,24.637,83.148,110.333,-6.311
2008-09,2009-01-19,WAR,WIZ,WAR,9.076,1.634,3.902,0.419,1.634,3.854,0.424,0.0,0.049,0.0,0.634,1.0,0.634,1.049,1.854,2.902,0.415,0.317,0.707,0.902,1.098,3.902,2.729,-0.537,0.449,0.419,0.012,0.162,11.307,22.457,16.75,9.8,1.682,4.343,15.121,24.643,83.536,110.214,-6.289
2008-09,2009-01-21,WAR,THU,WAR,9.118,1.667,3.952,0.422,1.667,3.905,0.427,0.0,0.048,0.0,0.619,0.976,0.634,1.071,1.833,2.905,0.429,0.333,0.69,0.905,1.143,3.952,2.764,-0.643,0.451,0.422,0.012,0.157,11.721,22.055,16.752,9.959,1.793,4.193,15.093,24.803,84.448,109.897,-6.293
2008-09,2009-01-23,WAR,CAV,WAR,9.019,1.651,3.953,0.418,1.651,3.907,0.423,0.0,0.047,0.0,0.605,0.953,0.634,1.093,1.791,2.884,0.419,0.326,0.674,0.884,1.14,3.907,2.714,-0.744,0.447,0.418,0.012,0.153,13.393,21.32,17.123,9.627,1.733,4.053,14.59,25.213,84.6,110.7,-7.067
2008-09,2009-01-25,WAR,CLI,WAR,8.814,1.614,3.864,0.418,1.614,3.818,0.423,0.0,0.045,0.0,0.591,0.932,0.634,1.068,1.75,2.818,0.409,0.318,0.659,0.864,1.114,3.818,2.652,-0.727,0.447,0.418,0.012,0.153,13.393,21.32,17.123,9.627,1.733,4.053,14.59,25.213,84.6,110.7,-7.067
2008-09,2009-01-28,WAR,MAV,MAV,8.916,1.622,3.889,0.417,1.622,3.844,0.422,0.0,0.044,0.0,0.578,0.911,0.634,1.044,1.711,2.756,0.422,0.311,0.667,0.867,1.111,3.822,2.622,-0.644,0.446,0.417,0.011,0.149,12.961,20.632,16.571,9.658,1.677,4.09,14.658,25.029,84.29,110.419,-7.129
2008-09,2009-01-30,WAR,NHO,NHO,9.042,1.652,3.935,0.42,1.652,3.891,0.425,0.0,0.043,0.0,0.565,0.891,0.634,1.043,1.696,2.739,0.435,0.348,0.674,0.87,1.109,3.87,2.696,-0.783,0.447,0.42,0.011,0.144,12.772,20.219,16.278,9.778,1.828,4.1,14.647,24.888,84.562,110.281,-6.775
2008-09,2009-01-31,WAR,ROC,ROC,8.85,1.617,3.851,0.42,1.617,3.809,0.425,0.0,0.043,0.0,0.553,0.872,0.634,1.021,1.66,2.681,0.426,0.34,0.66,0.851,1.085,3.787,2.638,-0.766,0.447,0.42,0.011,0.144,12.772,20.219,16.278,9.778,1.828,4.1,14.647,24.888,84.562,110.281,-6.775
2008-09,2009-02-02,WAR,SPU,WAR,8.79,1.604,3.812,0.421,1.604,3.771,0.425,0.0,0.042,0.0,0.604,0.917,0.659,1.0,1.646,2.646,0.417,0.333,0.646,0.833,1.062,3.812,2.673,-0.854,0.452,0.421,0.011,0.158,12.385,20.212,16.076,9.482,1.773,3.976,14.203,24.936,86.909,110.636,-6.273
2008-09,2009-02-04,WAR,SUN,WAR,8.611,1.571,3.735,0.421,1.571,3.694,0.425,0.0,0.041,0.0,0.592,0.898,0.659,0.98,1.612,2.592,0.408,0.327,0.633,0.816,1.041,3.735,2.618,-0.837,0.452,0.421,0.011,0.158,12.385,20.212,16.076,9.482,1.773,3.976,14.203,24.936,86.909,110.636,-6.273
2008-09,2009-02-06,WAR,SUN,SUN,8.439,1.54,3.66,0.421,1.54,3.62,0.425,0.0,0.04,0.0,0.58,0.88,0.659,0.96,1.58,2.54,0.4,0.32,0.62,0.8,1.02,3.66,2.566,-0.82,0.452,0.421,0.011,0.158,12.385,20.212,16.076,9.482,1.773,3.976,14.203,24.936,86.909,110.636,-6.273
2008-09,2009-02-08,WAR,JAZ,WAR,8.273,1.51,3.588,0.421,1.51,3.549,0.425,0.0,0.039,0.0,0.569,0.863,0.659,0.941,1.549,2.49,0.392,0.314,0.608,0.784,1.0,3.588,2.516,-0.804,0.452,0.421,0.011,0.158,12.385,20.212,16.076,9.482,1.773,3.976,14.203,24.936,86.909,110.636,-6.273
2008-09,2009-02-10,WAR,KNI,WAR,8.34,1.519,3.635,0.418,1.519,3.596,0.422,0.0,0.038,0.0,0.596,0.885,0.674,0.962,1.577,2.538,0.404,0.327,0.615,0.769,1.038,3.635,2.585,-0.769,0.452,0.418,0.011,0.164,12.621,20.497,16.344,9.568,1.85,4.059,13.785,25.015,87.735,110.029,-6.071
2008-09,2009-02-12,WAR,BLA,WAR,8.445,1.566,3.679,0.426,1.566,3.642,0.43,0.0,0.038,0.0,0.66,0.943,0.7,0.981,1.642,2.623,0.396,0.321,0.642,0.792,1.075,3.792,2.734,-0.943,0.463,0.426,0.01,0.179,12.74,21.143,16.729,9.294,1.797,4.254,13.977,25.129,89.0,110.2,-5.943
2008-09,2009-02-18,WAR,LAK,WAR,8.554,1.593,3.722,0.428,1.593,3.685,0.432,0.0,0.037,0.0,0.704,1.0,0.704,1.0,1.759,2.759,0.389,0.333,0.63,0.796,1.074,3.889,2.85,-0.704,0.467,0.428,0.01,0.189,12.808,22.328,17.344,9.036,1.844,4.136,13.906,25.178,89.778,109.444,-5.619
2008-09,2009-02-21,WAR,THU,WAR,8.907,1.691,3.891,0.435,1.691,3.855,0.439,0.0,0.036,0.0,0.691,0.982,0.704,1.091,1.836,2.927,0.382,0.345,0.655,0.818,1.145,4.073,3.018,-0.509,0.471,0.435,0.009,0.178,13.157,22.403,17.562,8.792,1.843,4.154,13.889,25.095,90.432,109.865,-5.619
2008-09,2009-02-23,WAR,CLI,CLI,9.056,1.696,3.893,0.436,1.696,3.857,0.44,0.0,0.036,0.0,0.696,1.0,0.696,1.089,1.857,2.946,0.375,0.339,0.643,0.875,1.196,4.089,2.939,-0.464,0.472,0.436,0.009,0.179,13.047,22.363,17.513,8.561,1.795,4.045,14.708,25.008,89.684,110.053,-5.971
2008-09,2009-02-27,WAR,BOB,WAR,9.136,1.719,3.912,0.439,1.719,3.877,0.443,0.0,0.035,0.0,0.719,1.018,0.707,1.105,1.842,2.947,0.386,0.333,0.649,0.86,1.193,4.158,3.035,-0.491,0.477,0.439,0.009,0.184,13.115,22.01,17.379,8.659,1.749,4.082,14.331,24.821,91.282,110.256,-5.679
2008-09,2009-03-01,WAR,JAZ,WAR,9.107,1.707,3.914,0.436,1.707,3.879,0.44,0.0,0.034,0.0,0.724,1.034,0.7,1.103,1.828,2.931,0.379,0.328,0.638,0.862,1.19,4.138,2.979,-0.569,0.474,0.436,0.009,0.185,13.178,21.96,17.385,8.442,1.705,3.98,14.397,25.063,90.625,110.5,-6.128
2008-09,2009-03-03,WAR,TIM,TIM,9.386,1.797,4.034,0.445,1.797,4.0,0.449,0.0,0.034,0.0,0.814,1.169,0.696,1.136,1.881,3.017,0.373,0.322,0.695,0.864,1.22,4.407,3.236,-0.627,0.484,0.445,0.008,0.202,13.249,21.902,17.402,8.237,1.663,4.107,14.2,25.107,91.659,110.439,-5.829
2008-09,2009-03-04,WAR,BUL,BUL,9.507,1.8,4.017,0.448,1.8,3.983,0.452,0.0,0.033,0.0,0.8,1.167,0.686,1.133,1.917,3.05,0.367,0.333,0.717,0.867,1.25,4.4,3.255,-0.317,0.486,0.448,0.008,0.199,13.074,21.888,17.321,8.04,1.69,4.214,14.398,24.781,91.69,109.738,-5.71
2008-09,2009-03-06,WAR,PIS,PIS,9.584,1.803,4.016,0.449,1.803,3.984,0.453,0.0,0.033,0.0,0.787,1.148,0.686,1.164,2.0,3.164,0.361,0.328,0.738,0.885,1.246,4.393,3.287,-0.213,0.486,0.449,0.008,0.196,13.27,22.523,17.744,7.853,1.651,4.316,14.837,24.633,91.512,109.465,-5.605
2008-09,2009-03-07,WAR,BUC,BUC,10.186,1.855,4.161,0.446,1.855,4.129,0.449,0.0,0.032,0.0,0.887,1.242,0.714,1.21,2.032,3.242,0.371,0.323,0.774,0.903,1.29,4.597,3.445,-0.581,0.488,0.446,0.008,0.213,13.161,22.214,17.539,7.759,1.614,4.305,14.752,24.457,91.886,109.568,-5.541
2008-09,2009-03-11,WAR,NNE,WAR,10.361,1.857,4.143,0.448,1.857,4.111,0.452,0.0,0.032,0.0,0.889,1.254,0.709,1.222,2.095,3.317,0.365,0.333,0.778,0.968,1.349,4.603,3.41,-0.794,0.49,0.448,0.008,0.215,13.156,22.362,17.64,7.587,1.627,4.273,15.676,24.3,91.222,109.711,-5.7
2008-09,2009-03-13,WAR,MAV,WAR,10.46,1.844,4.109,0.449,1.844,4.078,0.452,0.0,0.031,0.0,0.969,1.359,0.713,1.219,2.141,3.359,0.359,0.328,0.766,0.953,1.359,4.656,3.475,-0.812,0.495,0.449,0.008,0.236,13.009,22.539,17.663,7.422,1.591,4.18,15.335,24.065,92.826,109.717,-5.546
2008-09,2009-03-15,WAR,SUN,WAR,10.623,1.892,4.2,0.451,1.892,4.169,0.454,0.0,0.031,0.0,1.015,1.431,0.71,1.262,2.154,3.415,0.4,0.369,0.8,0.938,1.431,4.8,3.678,-0.785,0.497,0.451,0.007,0.242,13.104,22.315,17.598,7.698,1.702,4.283,15.009,24.057,93.809,109.362,-5.128
2008-09,2009-03-17,WAR,CLI,WAR,10.72,1.909,4.227,0.452,1.909,4.197,0.455,0.0,0.03,0.0,1.045,1.485,0.704,1.288,2.167,3.455,0.424,0.364,0.803,0.924,1.424,4.864,3.773,-0.924,0.498,0.452,0.007,0.247,13.242,22.34,17.677,7.869,1.667,4.271,14.696,23.95,94.75,110.083,-5.008
2008-09,2009-03-19,WAR,LAK,LAK,10.938,1.97,4.299,0.458,1.97,4.269,0.462,0.0,0.03,0.0,1.06,1.507,0.703,1.284,2.209,3.493,0.433,0.373,0.806,0.91,1.448,5.0,3.912,-0.746,0.504,0.458,0.007,0.247,13.073,22.229,17.563,7.822,1.669,4.235,14.396,23.814,95.735,110.122,-4.88
2008-09,2009-03-22,WAR,NHO,NHO,10.8,1.941,4.235,0.458,1.941,4.206,0.462,0.0,0.029,0.0,1.044,1.485,0.703,1.265,2.206,3.471,0.426,0.368,0.794,0.912,1.426,4.926,3.849,-0.779,0.504,0.458,0.007,0.247,12.812,23.784,18.574,7.666,1.636,4.15,16.108,23.866,93.82,109.6,-5.3
2008-09,2009-03-24,WAR,SPU,SPU,10.808,1.928,4.203,0.459,1.928,4.174,0.462,0.0,0.029,0.0,1.029,1.464,0.703,1.246,2.188,3.435,0.42,0.362,0.797,0.928,1.449,4.884,3.775,-0.986,0.504,0.459,0.007,0.245,12.561,23.494,18.298,7.516,1.604,4.186,16.773,23.7,92.843,109.471,-5.475
2008-09,2009-03-25,WAR,MAV,MAV,11.015,1.971,4.314,0.457,1.971,4.286,0.46,0.0,0.029,0.0,1.057,1.5,0.705,1.286,2.229,3.514,0.443,0.357,0.857,0.914,1.443,5.0,3.936,-0.814,0.503,0.457,0.007,0.245,12.617,23.612,18.352,7.596,1.573,4.394,16.45,23.698,93.365,109.346,-5.198
2008-09,2009-03-28,WAR,NUG,NUG,11.3,2.0,4.366,0.458,2.0,4.338,0.461,0.0,0.028,0.0,1.07,1.563,0.685,1.282,2.268,3.549,0.451,0.38,0.845,0.915,1.465,5.07,3.98,-0.958,0.502,0.458,0.006,0.245,12.447,23.704,18.255,7.543,1.602,4.311,16.302,23.568,93.34,109.698,-5.213
2008-09,2009-03-30,WAR,GRI,WAR,11.565,2.028,4.458,0.455,2.028,4.431,0.458,0.0,0.028,0.0,1.083,1.569,0.69,1.375,2.319,3.694,0.472,0.417,0.889,0.944,1.486,5.139,4.124,-1.111,0.499,0.455,0.006,0.243,12.657,23.693,18.352,7.569,1.657,4.417,16.374,23.478,93.463,109.722,-5.109
2008-09,2009-04-01,WAR,KIN,WAR,11.928,2.041,4.452,0.458,2.041,4.425,0.461,0.0,0.027,0.0,1.096,1.575,0.696,1.397,2.411,3.808,0.493,0.411,0.918,0.959,1.521,5.178,4.219,-0.959,0.503,0.458,0.006,0.246,12.584,23.765,18.342,7.558,1.627,4.449,16.605,23.189,94.2,109.709,-5.016
2008-09,2009-04-03,WAR,NHO,WAR,12.029,2.108,4.514,0.467,2.108,4.486,0.47,0.0,0.027,0.0,1.122,1.595,0.703,1.446,2.446,3.892,0.5,0.419,0.905,0.973,1.568,5.338,4.381,-1.0,0.512,0.467,0.006,0.249,12.877,23.793,18.496,7.562,1.639,4.37,16.598,23.229,95.143,109.786,-4.825
