SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-05,ROC,KNI,KNI,19.237,2.182,4.273,0.511,2.182,4.182,0.522,0,0.091,0.0,1.636,2.273,0.72,2.545,4.364,6.909,0.545,0.545,0.545,0.364,3.273,6.0,6.355,3.182,0.569,0.511,0.021,0.383,14.09,27.69,20.86,4.12,1.47,1.99,4.53,13.74,121.3,100.0,-0.51
2005-06,2006-02-06,ROC,76E,76E,17.634,2.0,3.917,0.511,2.0,3.833,0.522,0,0.083,0.0,1.5,2.083,0.72,2.333,4.0,6.333,0.5,0.5,0.5,0.333,3.0,5.5,5.825,2.917,0.569,0.511,0.021,0.383,14.09,27.69,20.86,4.12,1.47,1.99,4.53,13.74,121.3,100.0,-0.51
2005-06,2006-02-08,ROC,LAK,ROC,16.448,1.846,3.615,0.511,1.846,3.538,0.522,0,0.077,0.0,1.385,1.923,0.72,2.154,3.692,5.846,0.462,0.462,0.462,0.308,2.769,5.077,5.377,2.615,0.569,0.511,0.021,0.383,12.809,25.173,18.964,3.745,1.336,1.809,4.118,12.491,110.273,100.0,-1.1
2005-06,2006-02-11,ROC,JAZ,ROC,15.686,1.714,3.429,0.5,1.714,3.357,0.511,0,0.071,0.0,1.286,1.786,0.72,2.071,3.5,5.571,0.429,0.429,0.429,0.286,2.571,4.714,5.014,2.643,0.559,0.5,0.021,0.375,13.358,24.617,18.958,3.433,1.225,1.658,3.775,12.183,105.75,100.917,-1.942
2005-06,2006-02-12,ROC,KNI,ROC,16.205,1.667,3.333,0.5,1.667,3.267,0.51,0,0.067,0.0,1.2,1.667,0.72,1.933,3.533,5.467,0.467,0.533,0.4,0.267,2.533,4.533,4.953,3.2,0.557,0.5,0.02,0.36,12.331,24.185,18.285,3.585,1.485,1.531,3.485,11.562,106.769,100.308,-1.669
2005-06,2006-02-14,ROC,CLI,CLI,15.192,1.562,3.125,0.5,1.562,3.062,0.51,0,0.062,0.0,1.125,1.562,0.72,1.812,3.312,5.125,0.438,0.5,0.375,0.25,2.375,4.25,4.644,3.0,0.557,0.5,0.02,0.36,12.331,24.185,18.285,3.585,1.485,1.531,3.485,11.562,106.769,100.308,-1.669
2005-06,2006-02-16,ROC,SUN,SUN,14.663,1.529,3.059,0.5,1.529,3.0,0.51,0,0.059,0.0,1.059,1.471,0.72,1.765,3.235,5.0,0.412,0.471,0.353,0.235,2.235,4.118,4.506,3.294,0.556,0.5,0.019,0.346,13.293,25.029,19.25,3.329,1.379,1.421,3.236,11.743,108.5,100.357,-1.707
2005-06,2006-02-22,ROC,CLI,ROC,14.806,1.611,3.278,0.492,1.611,3.222,0.5,0,0.056,0.0,1.0,1.389,0.72,1.778,3.333,5.111,0.389,0.5,0.389,0.222,2.222,4.222,4.594,3.5,0.543,0.492,0.017,0.305,13.12,25.627,19.367,3.107,1.48,1.627,3.02,12.207,107.667,100.6,-1.48
2005-06,2006-02-24,ROC,WAR,ROC,14.723,1.632,3.263,0.5,1.632,3.211,0.508,0,0.053,0.0,0.947,1.316,0.72,1.684,3.316,5.0,0.368,0.526,0.368,0.263,2.316,4.211,4.458,3.895,0.548,0.5,0.016,0.29,12.3,25.606,18.994,2.912,1.631,1.525,4.394,12.281,106.5,100.75,-1.737
2005-06,2006-02-26,ROC,MAG,MAG,14.43,1.6,3.15,0.508,1.6,3.1,0.516,0,0.05,0.0,0.9,1.25,0.72,1.65,3.35,5.0,0.35,0.5,0.4,0.25,2.3,4.1,4.41,3.35,0.554,0.508,0.016,0.286,12.265,26.865,19.606,2.741,1.535,1.959,4.135,11.859,112.353,99.529,-1.306
2005-06,2006-02-27,ROC,SUN,ROC,14.264,1.524,3.095,0.492,1.524,3.048,0.5,0,0.048,0.0,0.857,1.19,0.72,1.571,3.333,4.905,0.333,0.571,0.381,0.238,2.238,3.905,4.252,3.238,0.539,0.492,0.015,0.277,11.583,27.033,19.433,2.589,1.967,1.85,3.906,11.683,106.111,98.0,-1.25
2005-06,2006-03-01,ROC,76E,ROC,13.778,1.5,3.0,0.5,1.5,2.955,0.508,0,0.045,0.0,0.864,1.227,0.704,1.5,3.227,4.727,0.318,0.545,0.364,0.227,2.136,3.864,4.177,3.182,0.546,0.5,0.015,0.288,10.974,27.516,19.195,2.453,1.863,1.753,3.7,12.253,108.632,99.053,-0.453
2005-06,2006-03-03,ROC,NUG,ROC,13.805,1.652,3.087,0.535,1.652,3.043,0.543,0,0.043,0.0,0.87,1.217,0.714,1.565,3.13,4.696,0.304,0.565,0.348,0.261,2.043,4.174,4.513,3.043,0.576,0.535,0.014,0.282,11.51,26.545,19.0,2.33,1.95,1.665,4.29,12.625,111.45,99.65,0.34
2005-06,2006-03-05,ROC,BLA,ROC,13.41,1.583,3.0,0.528,1.583,2.958,0.535,0,0.042,0.0,0.833,1.167,0.714,1.5,3.042,4.542,0.333,0.542,0.375,0.25,2.083,4.0,4.317,3.333,0.569,0.528,0.014,0.278,10.962,26.257,18.652,3.819,1.857,2.31,4.086,12.524,108.667,98.476,0.081
2005-06,2006-03-07,ROC,TIM,TIM,13.084,1.56,2.92,0.534,1.56,2.88,0.542,0,0.04,0.0,0.8,1.12,0.714,1.52,2.96,4.48,0.36,0.56,0.36,0.28,2.08,3.92,4.276,2.84,0.574,0.534,0.014,0.274,12.355,26.105,19.291,5.136,2.25,2.205,6.173,12.732,109.227,97.455,0.605
2005-06,2006-03-08,ROC,PAC,ROC,12.626,1.5,2.808,0.534,1.5,2.769,0.542,0,0.038,0.0,0.769,1.077,0.714,1.462,2.846,4.308,0.346,0.538,0.346,0.269,2.0,3.769,4.112,2.769,0.574,0.534,0.014,0.274,11.817,24.97,18.452,4.913,2.152,2.109,5.904,12.178,104.478,97.609,0.326
2005-06,2006-03-12,ROC,SPU,SPU,12.23,1.444,2.704,0.534,1.444,2.667,0.542,0,0.037,0.0,0.741,1.037,0.714,1.407,2.741,4.148,0.333,0.519,0.333,0.259,1.963,3.63,3.944,2.704,0.574,0.534,0.014,0.274,11.325,23.929,17.683,4.708,2.062,2.021,5.658,11.671,100.125,98.792,-0.412
2005-06,2006-03-13,ROC,NNE,ROC,11.847,1.393,2.607,0.534,1.393,2.571,0.542,0,0.036,0.0,0.714,1.0,0.714,1.357,2.679,4.036,0.321,0.5,0.321,0.25,1.929,3.5,3.8,2.607,0.574,0.534,0.014,0.274,10.872,25.948,18.596,4.52,1.98,1.94,5.432,11.204,96.12,98.56,-0.988
2005-06,2006-03-15,ROC,MAV,ROC,11.761,1.345,2.552,0.527,1.345,2.517,0.534,0,0.034,0.0,0.724,1.034,0.7,1.379,2.655,4.034,0.31,0.517,0.31,0.276,1.862,3.414,3.734,2.379,0.568,0.527,0.014,0.284,11.392,25.912,18.831,4.346,2.138,1.865,6.558,11.354,94.923,98.423,-1.115
2005-06,2006-03-18,ROC,SPU,ROC,11.76,1.3,2.467,0.527,1.3,2.433,0.534,0,0.033,0.0,0.7,1.067,0.656,1.333,2.667,4.0,0.3,0.533,0.3,0.3,1.867,3.3,3.587,2.333,0.562,0.527,0.014,0.284,10.97,26.252,18.763,4.185,2.244,1.796,8.285,11.248,91.407,98.704,-1.467
2005-06,2006-03-20,ROC,CLI,ROC,11.381,1.258,2.387,0.527,1.258,2.355,0.534,0,0.032,0.0,0.677,1.032,0.656,1.29,2.581,3.871,0.29,0.516,0.29,0.29,1.806,3.194,3.471,2.258,0.562,0.527,0.014,0.284,10.97,26.252,18.763,4.185,2.244,1.796,8.285,11.248,91.407,98.704,-1.467
2005-06,2006-03-21,ROC,MAV,MAV,11.268,1.219,2.344,0.52,1.219,2.312,0.527,0,0.031,0.0,0.688,1.062,0.647,1.312,2.594,3.906,0.281,0.5,0.281,0.281,1.781,3.125,3.419,1.875,0.556,0.52,0.013,0.293,11.518,27.104,19.407,4.036,2.164,1.732,7.989,11.243,91.821,99.071,-1.636
2005-06,2006-03-23,ROC,NOH,NOH,11.024,1.182,2.273,0.52,1.182,2.242,0.527,0,0.03,0.0,0.697,1.091,0.639,1.273,2.515,3.788,0.273,0.485,0.273,0.273,1.727,3.061,3.333,1.909,0.556,0.52,0.013,0.307,11.121,26.169,18.738,3.897,2.09,1.672,7.714,11.369,92.897,99.759,-1.603
2005-06,2006-03-26,ROC,CAV,ROC,10.703,1.147,2.206,0.52,1.147,2.176,0.527,0,0.029,0.0,0.676,1.059,0.639,1.235,2.441,3.676,0.265,0.471,0.265,0.265,1.676,2.971,3.235,1.765,0.556,0.52,0.013,0.307,10.75,25.297,18.113,3.767,2.02,1.617,7.457,10.99,89.8,100.3,-1.66
2005-06,2006-03-29,ROC,SUP,ROC,10.397,1.114,2.143,0.52,1.114,2.114,0.527,0,0.029,0.0,0.657,1.029,0.639,1.2,2.371,3.571,0.257,0.457,0.257,0.257,1.629,2.886,3.143,1.714,0.556,0.52,0.013,0.307,10.75,25.297,18.113,3.767,2.02,1.617,7.457,10.99,89.8,100.3,-1.66
2005-06,2006-03-31,ROC,WIZ,ROC,10.442,1.083,2.111,0.513,1.083,2.083,0.52,0,0.028,0.0,0.694,1.056,0.658,1.25,2.333,3.583,0.278,0.472,0.25,0.25,1.611,2.861,3.194,1.639,0.555,0.513,0.013,0.329,11.577,24.768,18.19,3.952,2.094,1.565,7.216,10.865,92.581,100.097,-1.458
2005-06,2006-04-02,ROC,LAK,LAK,10.159,1.054,2.054,0.513,1.054,2.027,0.52,0,0.027,0.0,0.676,1.027,0.658,1.216,2.27,3.486,0.27,0.459,0.243,0.243,1.568,2.784,3.108,1.595,0.555,0.513,0.013,0.329,11.577,24.768,18.19,3.952,2.094,1.565,7.216,10.865,92.581,100.097,-1.458
2005-06,2006-04-04,ROC,SUP,SUP,10.059,1.053,2.026,0.519,1.053,2.0,0.526,0,0.026,0.0,0.658,1.0,0.658,1.211,2.237,3.447,0.263,0.447,0.237,0.237,1.526,2.763,3.097,1.5,0.56,0.519,0.013,0.325,11.806,24.756,18.288,3.828,2.028,1.516,6.991,10.756,96.031,100.844,-1.281
2005-06,2006-04-05,ROC,BLA,BLA,10.397,1.077,2.077,0.519,1.077,2.051,0.525,0,0.026,0.0,0.641,0.974,0.658,1.256,2.282,3.538,0.282,0.436,0.231,0.231,1.538,2.795,3.151,1.205,0.558,0.519,0.012,0.309,11.839,24.561,18.203,3.921,1.967,1.47,6.779,10.67,97.0,101.242,-1.315
2005-06,2006-04-07,ROC,WAR,WAR,10.138,1.05,2.025,0.519,1.05,2.0,0.525,0,0.025,0.0,0.625,0.95,0.658,1.225,2.225,3.45,0.275,0.425,0.225,0.225,1.5,2.725,3.073,1.175,0.558,0.519,0.012,0.309,11.839,24.561,18.203,3.921,1.967,1.47,6.779,10.67,97.0,101.242,-1.315
2005-06,2006-04-09,ROC,KIN,KIN,10.122,1.049,2.024,0.518,1.049,2.0,0.524,0,0.024,0.0,0.61,0.927,0.658,1.22,2.244,3.463,0.268,0.415,0.244,0.22,1.488,2.707,3.068,1.268,0.557,0.518,0.012,0.301,11.862,24.826,18.365,3.806,1.909,1.697,6.579,10.644,97.706,101.059,-1.285
2005-06,2006-04-10,ROC,JAZ,JAZ,9.899,1.024,1.976,0.518,1.024,1.952,0.524,0,0.024,0.0,0.595,0.905,0.658,1.19,2.19,3.381,0.262,0.405,0.238,0.214,1.452,2.643,2.995,1.286,0.557,0.518,0.012,0.301,11.523,24.117,17.84,3.697,1.854,1.649,6.391,10.34,94.914,101.457,-1.431
2005-06,2006-04-12,ROC,TIM,ROC,10.155,1.093,2.023,0.54,1.093,2.0,0.547,0,0.023,0.0,0.605,0.953,0.634,1.256,2.279,3.535,0.256,0.465,0.233,0.209,1.465,2.791,3.247,1.372,0.571,0.54,0.011,0.299,11.825,24.681,18.228,3.594,2.031,1.603,6.214,10.403,97.111,101.0,-0.939
2005-06,2006-04-15,ROC,GRI,ROC,10.476,1.136,2.091,0.543,1.136,2.068,0.549,0,0.023,0.0,0.591,0.932,0.634,1.364,2.318,3.682,0.295,0.5,0.25,0.25,1.5,2.864,3.4,1.455,0.573,0.543,0.011,0.283,12.327,24.535,18.403,3.941,2.108,1.643,6.819,10.473,97.459,100.784,-0.735
2005-06,2006-04-17,ROC,NUG,NUG,10.67,1.156,2.111,0.547,1.156,2.089,0.553,0,0.022,0.0,0.578,0.911,0.634,1.4,2.311,3.711,0.311,0.511,0.244,0.244,1.533,2.889,3.456,1.533,0.575,0.547,0.011,0.274,12.537,24.234,18.358,4.089,2.134,1.6,6.639,10.418,99.079,101.105,-0.637
2005-06,2006-04-19,ROC,SPU,ROC,10.974,1.152,2.13,0.541,1.152,2.109,0.546,0,0.022,0.0,0.587,0.913,0.643,1.391,2.348,3.739,0.304,0.522,0.283,0.261,1.565,2.891,3.454,1.674,0.571,0.541,0.01,0.276,12.328,24.056,18.167,3.985,2.133,1.721,7.046,10.374,98.538,100.692,-0.662
2006-07,2006-11-01,ROC,JAZ,JAZ,11.042,1.219,2.151,0.583,1.219,2.131,0.588,0,0.02,0.0,0.588,0.911,0.613,1.358,2.317,3.675,0.284,0.527,0.284,0.267,1.564,3.027,3.556,1.716,0.609,0.583,0.01,0.263,11.778,24.183,17.878,3.7,2.067,1.669,8.924,10.471,99.238,101.405,-0.667
2006-07,2006-11-04,ROC,MAV,ROC,11.124,1.202,2.182,0.547,1.202,2.163,0.552,0,0.019,0.0,0.561,0.87,0.585,1.357,2.257,3.614,0.301,0.563,0.271,0.262,1.682,2.965,3.449,2.153,0.572,0.547,0.009,0.251,12.088,23.411,17.615,3.905,2.264,1.593,8.518,10.527,99.182,100.568,-0.873
2006-07,2006-11-05,ROC,NOH,NOH,11.461,1.222,2.269,0.541,1.222,2.25,0.545,0,0.018,0.0,0.537,0.832,0.56,1.436,2.366,3.801,0.292,0.579,0.259,0.417,1.797,2.981,3.305,2.132,0.564,0.541,0.009,0.24,12.454,23.667,17.936,3.735,2.27,1.523,10.322,10.913,97.174,100.543,-1.409
2006-07,2006-11-07,ROC,GRI,GRI,11.934,1.346,2.462,0.552,1.346,2.444,0.556,0,0.018,0.0,0.581,0.898,0.648,1.588,2.452,4.041,0.348,0.594,0.315,0.412,1.848,3.273,3.716,2.152,0.577,0.552,0.008,0.249,13.243,23.614,18.293,4.421,2.267,1.743,9.892,11.167,99.708,100.062,-0.7
2006-07,2006-11-08,ROC,BUC,BUC,12.548,1.404,2.554,0.554,1.404,2.537,0.558,0,0.017,0.0,0.56,0.866,0.649,1.607,2.573,4.181,0.338,0.609,0.305,0.437,1.994,3.369,3.742,2.795,0.578,0.554,0.008,0.238,13.062,23.662,18.238,4.244,2.248,1.674,10.164,11.104,100.08,100.18,-0.864
2006-07,2006-11-10,ROC,KNI,ROC,12.841,1.493,2.609,0.569,1.493,2.592,0.573,0,0.016,0.0,0.606,0.901,0.68,1.624,2.624,4.249,0.328,0.59,0.328,0.46,2.002,3.593,3.959,3.056,0.595,0.569,0.008,0.246,13.102,23.548,18.225,4.081,2.161,1.752,10.427,11.204,102.692,100.404,-0.558
2006-07,2006-11-12,ROC,HEA,HEA,13.064,1.545,2.659,0.575,1.545,2.644,0.579,0,0.016,0.0,0.619,0.936,0.662,1.672,2.64,4.312,0.318,0.572,0.318,0.448,1.976,3.711,4.081,2.978,0.6,0.575,0.007,0.246,13.394,23.298,18.242,3.93,2.082,1.687,10.041,11.267,104.741,99.87,-0.307
2006-07,2006-11-22,ROC,WIZ,ROC,13.223,1.595,2.739,0.576,1.595,2.724,0.58,0,0.015,0.0,0.6,0.906,0.664,1.653,2.623,4.276,0.34,0.554,0.308,0.5,1.949,3.79,4.06,2.867,0.6,0.576,0.007,0.237,13.137,22.809,17.883,4.221,2.007,1.626,10.704,11.529,104.214,99.732,-0.35
2006-07,2006-11-25,ROC,GRI,ROC,13.635,1.641,2.813,0.577,1.641,2.799,0.58,0,0.014,0.0,0.581,0.939,0.617,1.635,2.761,4.396,0.33,0.599,0.299,0.517,2.077,3.864,4.071,3.688,0.596,0.577,0.007,0.228,12.839,22.991,17.853,4.076,2.086,1.57,10.834,11.576,103.552,98.948,-0.428
2006-07,2006-11-28,ROC,TIM,ROC,14.117,1.655,2.944,0.562,1.655,2.93,0.565,0,0.014,0.0,0.563,0.911,0.615,1.769,2.831,4.6,0.35,0.641,0.32,0.503,2.108,3.873,4.186,3.771,0.582,0.562,0.007,0.219,13.178,23.035,18.045,4.147,2.153,1.625,10.473,11.593,103.533,98.483,-0.443
2006-07,2006-11-29,ROC,SUN,SUN,14.243,1.667,2.949,0.564,1.667,2.936,0.568,0,0.014,0.0,0.575,0.943,0.609,1.807,2.898,4.705,0.34,0.623,0.31,0.49,2.226,3.91,4.198,3.316,0.583,0.564,0.006,0.22,13.253,23.401,18.224,4.013,2.084,1.572,10.136,11.532,105.0,98.758,-0.532
2006-07,2006-12-02,ROC,CAV,ROC,14.616,1.679,2.983,0.563,1.679,2.97,0.566,0,0.013,0.0,0.559,0.915,0.607,1.901,3.018,4.919,0.36,0.605,0.302,0.506,2.251,3.917,4.255,3.775,0.581,0.563,0.006,0.213,13.492,23.411,18.354,4.109,2.019,1.523,10.444,11.462,105.313,98.047,-0.538
2006-07,2006-12-05,ROC,WAR,ROC,15.096,1.745,3.155,0.556,1.745,3.142,0.559,0,0.013,0.0,0.543,0.946,0.572,2.018,3.189,5.207,0.35,0.645,0.293,0.521,2.246,4.034,4.407,4.296,0.572,0.556,0.006,0.204,13.819,23.556,18.601,3.985,2.049,1.477,10.406,11.546,105.212,97.621,-0.545
2006-07,2006-12-06,ROC,TIM,TIM,15.286,1.781,3.236,0.554,1.781,3.223,0.557,0,0.012,0.0,0.582,0.975,0.598,2.074,3.131,5.205,0.368,0.627,0.285,0.534,2.296,4.146,4.459,3.746,0.572,0.554,0.006,0.209,13.937,23.033,18.425,4.135,1.988,1.434,10.473,11.659,105.706,97.691,-0.553
2006-07,2006-12-08,ROC,BOB,BOB,15.302,1.735,3.205,0.547,1.735,3.193,0.55,0,0.012,0.0,0.62,1.002,0.62,2.074,3.13,5.203,0.358,0.611,0.277,0.574,2.343,4.091,4.322,3.892,0.568,0.547,0.006,0.217,13.958,22.858,18.353,4.017,1.931,1.392,11.346,11.737,104.514,96.9,-0.868
2006-07,2006-12-09,ROC,WIZ,WIZ,15.329,1.717,3.15,0.55,1.717,3.138,0.552,0,0.012,0.0,0.604,1.029,0.592,2.021,3.102,5.123,0.401,0.595,0.27,0.586,2.441,4.038,4.198,3.822,0.568,0.55,0.006,0.214,13.571,22.557,18.062,4.381,1.878,1.354,11.994,11.653,104.083,97.569,-1.067
2006-07,2006-12-12,ROC,LAK,ROC,15.671,1.699,3.122,0.549,1.699,3.111,0.551,0,0.011,0.0,0.614,1.104,0.568,2.047,3.1,5.147,0.391,0.605,0.263,0.597,2.38,4.014,4.188,4.11,0.564,0.549,0.005,0.217,13.547,22.29,17.917,4.262,1.875,1.317,12.238,11.541,103.676,97.797,-1.094
2006-07,2006-12-14,ROC,WAR,WAR,15.833,1.683,3.12,0.545,1.683,3.109,0.548,0,0.011,0.0,0.599,1.077,0.565,2.072,3.174,5.246,0.406,0.615,0.257,0.658,2.446,3.965,4.107,4.037,0.56,0.545,0.005,0.212,13.575,22.548,18.051,4.303,1.884,1.283,13.232,11.516,102.5,97.961,-1.321
2006-07,2006-12-15,ROC,LAK,LAK,15.941,1.691,3.094,0.55,1.691,3.084,0.553,0,0.011,0.0,0.584,1.051,0.563,2.071,3.171,5.242,0.396,0.625,0.25,0.691,2.461,3.967,4.093,3.82,0.564,0.55,0.005,0.209,13.573,22.37,17.965,4.192,1.905,1.25,14.174,11.464,102.359,98.039,-1.341
2006-07,2006-12-17,ROC,CLI,CLI,16.133,1.699,3.141,0.546,1.699,3.131,0.548,0,0.01,0.0,0.57,1.026,0.561,2.094,3.216,5.31,0.387,0.61,0.244,0.675,2.499,3.969,4.074,4.042,0.56,0.546,0.005,0.203,13.666,22.598,18.118,4.088,1.858,1.219,13.82,11.438,102.65,98.438,-1.493
2006-07,2006-12-20,ROC,BLA,BLA,16.208,1.66,3.092,0.542,1.66,3.082,0.544,0,0.01,0.0,0.557,1.002,0.559,2.116,3.165,5.281,0.378,0.596,0.262,0.66,2.512,3.877,4.008,3.81,0.556,0.542,0.005,0.2,13.803,22.208,17.996,3.988,1.812,1.277,13.483,11.222,103.0,98.793,-1.649
2006-07,2006-12-22,ROC,SPU,SPU,16.377,1.691,3.113,0.547,1.691,3.103,0.549,0,0.01,0.0,0.59,1.025,0.579,2.159,3.162,5.321,0.392,0.582,0.256,0.668,2.592,3.972,4.086,3.862,0.563,0.547,0.005,0.207,14.084,22.053,18.048,4.045,1.769,1.246,13.567,11.252,104.191,98.726,-1.59
2006-07,2006-12-23,ROC,CLI,ROC,16.522,1.698,3.112,0.549,1.698,3.102,0.551,0,0.01,0.0,0.621,1.047,0.597,2.179,3.181,5.36,0.384,0.569,0.25,0.676,2.602,4.018,4.124,3.533,0.567,0.549,0.005,0.214,14.108,22.073,18.066,3.951,1.728,1.217,13.728,11.228,105.07,99.058,-1.575
2006-07,2006-12-26,ROC,PAC,PAC,16.766,1.683,3.066,0.552,1.683,3.057,0.554,0,0.01,0.0,0.608,1.024,0.596,2.154,3.221,5.375,0.397,0.6,0.266,0.683,2.633,3.975,4.137,3.588,0.569,0.552,0.005,0.213,13.864,21.967,17.892,4.018,1.775,1.253,14.552,11.047,105.068,98.716,-1.536
2006-07,2006-12-27,ROC,NNE,NNE,17.023,1.669,3.066,0.548,1.669,3.056,0.55,0,0.009,0.0,0.723,1.13,0.64,2.129,3.239,5.368,0.41,0.63,0.261,0.712,2.663,4.061,4.205,3.833,0.573,0.548,0.004,0.243,13.654,21.79,17.712,4.049,1.82,1.225,14.811,11.069,105.467,98.322,-1.487
2006-07,2006-12-29,ROC,HAW,ROC,17.223,1.697,3.065,0.555,1.697,3.056,0.557,0,0.009,0.0,0.75,1.253,0.605,2.127,3.318,5.445,0.401,0.638,0.255,0.718,2.692,4.144,4.264,3.985,0.575,0.555,0.004,0.25,13.577,21.905,17.755,3.961,1.826,1.199,14.795,11.13,105.652,97.815,-1.435
2006-07,2006-12-31,ROC,GRI,ROC,17.316,1.704,3.084,0.554,1.704,3.075,0.556,0,0.009,0.0,0.734,1.228,0.604,2.187,3.291,5.478,0.435,0.645,0.25,0.724,2.76,4.142,4.281,3.761,0.574,0.554,0.004,0.244,13.718,21.718,17.75,4.157,1.839,1.173,14.906,11.1,106.127,98.223,-1.498
2006-07,2007-01-03,ROC,SUP,ROC,17.361,1.709,3.103,0.553,1.709,3.094,0.555,0,0.009,0.0,0.72,1.203,0.604,2.204,3.326,5.53,0.426,0.633,0.245,0.709,2.746,4.14,4.292,3.666,0.573,0.553,0.004,0.239,13.809,22.071,17.945,4.071,1.8,1.149,14.596,11.069,106.75,98.531,-1.534
2006-07,2007-01-05,ROC,JAZ,ROC,17.387,1.696,3.062,0.555,1.696,3.053,0.557,0,0.009,0.0,0.706,1.219,0.587,2.18,3.32,5.5,0.418,0.62,0.24,0.696,2.751,4.098,4.233,3.476,0.572,0.555,0.004,0.238,13.638,21.991,17.811,3.988,1.763,1.125,14.298,10.941,106.877,98.561,-1.6
