SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CEL,ROC,CEL,19.984,2.909,6.818,0.427,2.909,6.818,0.427,0,0.0,0.0,1.455,2.545,0.571,2.0,2.545,4.545,0.545,0.818,0.364,1.273,2.545,7.273,4.555,-2.455,0.458,0.427,0.0,0.213,10.95,14.18,12.41,4.83,1.85,1.16,14.92,21.84,89.0,105.2,-8.33
2000-01,2000-11-24,CEL,MAG,CEL,19.699,3.0,6.75,0.444,3.0,6.75,0.444,0,0.0,0.0,1.417,2.5,0.567,2.083,2.75,4.833,0.583,0.833,0.333,1.417,2.417,7.417,4.833,-1.583,0.472,0.444,0.0,0.21,11.882,15.027,13.336,5.473,1.955,1.055,16.327,22.182,89.727,102.727,-7.245
2000-01,2000-11-26,CEL,VGR,CEL,20.282,3.0,6.538,0.459,3.0,6.538,0.459,0,0.0,0.0,1.462,2.615,0.559,2.154,2.769,4.923,0.538,0.923,0.308,1.615,2.615,7.462,4.815,-0.769,0.485,0.459,0.0,0.224,12.008,14.892,13.342,5.017,2.117,0.967,18.383,21.758,89.583,102.0,-7.15
2000-01,2000-11-28,CEL,CAV,CAV,19.97,3.0,6.5,0.462,3.0,6.5,0.462,0,0.0,0.0,1.357,2.429,0.559,2.143,2.929,5.071,0.5,0.929,0.286,1.571,2.786,7.357,4.75,-1.214,0.486,0.462,0.0,0.209,12.108,16.308,14.108,4.631,2.185,0.892,18.069,21.546,89.769,101.077,-7.046
2000-01,2000-11-30,CEL,BUC,BUC,20.433,3.067,6.6,0.465,3.067,6.6,0.465,0,0.0,0.0,1.333,2.333,0.571,2.267,2.933,5.2,0.6,0.867,0.267,1.533,2.8,7.467,4.96,-1.067,0.49,0.465,0.0,0.202,12.45,16.05,14.157,5.321,2.029,0.829,17.536,21.236,91.786,100.357,-6.564
2000-01,2000-12-01,CEL,TIM,CEL,19.958,2.938,6.312,0.465,2.938,6.312,0.465,0,0.0,0.0,1.25,2.188,0.571,2.188,2.812,5.0,0.562,0.812,0.25,1.438,2.688,7.125,4.75,-0.688,0.49,0.465,0.0,0.198,12.267,15.747,13.913,4.967,1.893,0.773,16.367,20.3,93.867,101.933,-6.52
2000-01,2000-12-03,CEL,CLI,CEL,19.469,2.824,6.118,0.462,2.824,6.118,0.462,0,0.0,0.0,1.176,2.059,0.571,2.059,2.765,4.824,0.529,0.765,0.235,1.412,2.647,6.824,4.418,-0.588,0.486,0.462,0.0,0.192,11.5,15.925,13.669,4.656,1.775,0.725,16.906,19.95,91.375,102.688,-7.038
2000-01,2000-12-05,CEL,MAG,MAG,19.466,2.778,6.167,0.45,2.778,6.167,0.45,0,0.0,0.0,1.167,2.056,0.568,1.944,2.778,4.722,0.556,0.833,0.278,1.444,2.667,6.722,4.261,-1.167,0.475,0.45,0.0,0.189,10.824,15.882,13.341,4.894,1.976,0.894,17.1,20.141,89.294,101.353,-6.947
2000-01,2000-12-08,CEL,PAC,CEL,19.816,2.842,6.263,0.454,2.842,6.263,0.454,0,0.0,0.0,1.105,1.947,0.568,1.947,2.947,4.895,0.579,0.789,0.263,1.526,2.789,6.789,4.189,-1.316,0.477,0.454,0.0,0.176,10.906,16.578,13.789,4.994,1.867,0.844,17.667,20.178,88.944,102.278,-7.228
2000-01,2000-12-10,CEL,NUG,CEL,19.496,2.8,6.05,0.463,2.8,6.05,0.463,0,0.0,0.0,1.15,1.95,0.59,1.95,2.8,4.75,0.55,0.75,0.25,1.5,2.7,6.75,4.25,-1.7,0.489,0.463,0.0,0.19,11.258,15.705,13.526,4.732,1.768,0.8,18.095,19.832,92.368,103.316,-6.784
2000-01,2000-12-13,CEL,BUL,CEL,19.226,2.714,6.0,0.452,2.714,6.0,0.452,0,0.0,0.0,1.238,2.048,0.605,2.095,2.81,4.905,0.619,0.762,0.238,1.476,2.762,6.667,4.319,-1.381,0.483,0.452,0.0,0.206,12.27,16.08,14.24,5.75,1.855,0.76,17.835,20.015,92.85,102.65,-6.395
2000-01,2000-12-15,CEL,KIN,CEL,18.867,2.682,5.955,0.45,2.682,5.955,0.45,0,0.0,0.0,1.182,1.955,0.605,2.091,2.773,4.864,0.636,0.727,0.227,1.409,2.773,6.545,4.25,-1.409,0.48,0.45,0.0,0.198,12.986,16.381,14.733,6.5,1.767,0.724,16.986,20.052,93.571,103.19,-6.329
2000-01,2000-12-16,CEL,CHO,CHO,19.186,2.783,6.043,0.46,2.783,6.043,0.46,0,0.0,0.0,1.217,1.957,0.622,2.217,2.957,5.174,0.652,0.696,0.217,1.391,2.783,6.783,4.609,-1.783,0.491,0.46,0.0,0.201,13.268,16.859,15.114,6.532,1.686,0.691,16.673,19.895,95.455,103.591,-5.814
2000-01,2000-12-18,CEL,MAV,CEL,19.11,2.833,6.0,0.472,2.833,6.0,0.472,0,0.0,0.0,1.208,2.0,0.604,2.167,2.917,5.083,0.667,0.667,0.25,1.333,2.792,6.875,4.742,-1.958,0.5,0.472,0.0,0.201,12.97,16.917,14.948,6.813,1.613,0.87,15.948,19.778,97.522,103.913,-5.304
2000-01,2000-12-20,CEL,NNE,CEL,19.382,2.92,6.0,0.487,2.92,6.0,0.487,0,0.0,0.0,1.32,2.12,0.623,2.2,2.96,5.16,0.68,0.64,0.24,1.28,2.84,7.16,5.104,-1.8,0.516,0.487,0.0,0.22,13.004,17.067,15.033,6.817,1.546,0.833,15.283,19.562,101.125,104.917,-4.863
2000-01,2000-12-21,CEL,KNI,KNI,19.465,2.885,5.962,0.484,2.885,5.962,0.484,0,0.0,0.0,1.269,2.038,0.623,2.192,2.962,5.154,0.769,0.615,0.231,1.269,2.846,7.038,5.042,-1.346,0.513,0.484,0.0,0.213,12.856,16.928,14.892,7.528,1.484,0.8,15.34,19.244,100.96,104.52,-4.744
2000-01,2000-12-23,CEL,BUC,BUC,19.25,2.852,5.852,0.487,2.852,5.852,0.487,0,0.0,0.0,1.222,1.963,0.623,2.148,2.926,5.074,0.741,0.593,0.222,1.222,2.852,6.926,4.959,-0.926,0.516,0.487,0.0,0.209,12.642,17.008,14.796,7.238,1.427,0.769,14.75,18.908,102.462,104.423,-4.719
2000-01,2000-12-26,CEL,PIS,PIS,19.325,2.929,5.964,0.491,2.929,5.964,0.491,0,0.0,0.0,1.25,1.964,0.636,2.107,2.964,5.071,0.75,0.607,0.214,1.179,2.929,7.107,5.114,-0.893,0.52,0.491,0.0,0.21,12.359,17.544,14.811,7.344,1.463,0.741,14.204,18.967,103.444,104.63,-4.474
2000-01,2000-12-28,CEL,NNE,NNE,19.273,2.931,5.897,0.497,2.931,5.897,0.497,0,0.0,0.0,1.241,1.966,0.632,2.103,2.966,5.069,0.724,0.655,0.207,1.276,2.966,7.103,5.066,-1.103,0.525,0.497,0.0,0.211,12.321,17.811,14.886,7.082,1.596,0.714,15.304,19.029,102.5,104.179,-4.475
2000-01,2000-12-30,CEL,MAG,CEL,19.488,2.9,5.833,0.497,2.9,5.833,0.497,0,0.0,0.0,1.3,2.033,0.639,2.067,2.967,5.033,0.767,0.667,0.233,1.267,2.933,7.1,5.147,-1.133,0.528,0.497,0.0,0.223,12.11,17.814,14.79,7.221,1.61,0.779,15.286,18.786,103.31,104.828,-4.345
2000-01,2001-01-02,CEL,HAW,HAW,19.582,2.871,5.806,0.494,2.871,5.806,0.494,0,0.0,0.0,1.258,2.097,0.6,2.097,2.968,5.065,0.774,0.677,0.226,1.258,3.032,7.0,5.013,-1.097,0.52,0.494,0.0,0.217,12.203,17.727,14.797,7.243,1.637,0.753,15.207,18.72,102.333,104.733,-4.573
2000-01,2001-01-03,CEL,KNI,CEL,20.061,2.938,6.0,0.49,2.938,6.0,0.49,0,0.0,0.0,1.219,2.031,0.6,2.125,2.969,5.094,0.75,0.688,0.219,1.219,3.062,7.094,5.044,-1.344,0.515,0.49,0.0,0.203,12.103,17.571,14.665,7.01,1.635,0.729,14.716,18.632,102.258,104.774,-4.535
2000-01,2001-01-05,CEL,WAR,CEL,20.378,2.939,6.03,0.487,2.939,6.03,0.487,0,0.0,0.0,1.273,2.091,0.609,2.212,2.97,5.182,0.788,0.697,0.212,1.212,3.03,7.152,5.191,-1.788,0.514,0.487,0.0,0.211,12.25,17.559,14.738,7.119,1.641,0.706,14.575,18.5,102.875,105.188,-4.406
2000-01,2001-01-06,CEL,HEA,HEA,20.653,2.882,6.029,0.478,2.882,6.029,0.478,0,0.0,0.0,1.235,2.029,0.609,2.235,3.0,5.235,0.765,0.706,0.206,1.235,2.971,7.0,5.041,-2.176,0.506,0.478,0.0,0.205,12.155,17.552,14.667,6.903,1.642,0.685,14.891,18.291,101.121,105.273,-4.694
2000-01,2001-01-08,CEL,BLA,CEL,20.751,2.829,6.029,0.469,2.829,6.029,0.469,0,0.0,0.0,1.229,2.029,0.606,2.257,3.029,5.286,0.771,0.686,0.2,1.229,2.914,6.886,4.937,-2.6,0.497,0.469,0.0,0.204,12.209,17.747,14.776,6.865,1.594,0.665,14.826,18.2,100.176,106.088,-4.879
2000-01,2001-01-10,CEL,HEA,CEL,20.866,2.889,6.056,0.477,2.889,6.056,0.477,0,0.0,0.0,1.25,2.028,0.616,2.222,3.028,5.25,0.806,0.667,0.194,1.222,2.889,7.028,5.086,-2.75,0.506,0.477,0.0,0.206,11.989,17.623,14.609,7.054,1.549,0.646,14.726,18.103,101.514,106.314,-4.609
2000-01,2001-01-12,CEL,RAP,CEL,21.167,2.865,6.0,0.477,2.865,6.0,0.477,0,0.0,0.0,1.27,2.027,0.627,2.297,3.081,5.378,0.811,0.649,0.216,1.243,2.865,7.0,5.154,-2.514,0.508,0.477,0.0,0.212,12.233,17.681,14.767,6.997,1.506,0.714,15.125,17.894,101.889,105.972,-4.481
2000-01,2001-01-15,CEL,TIM,TIM,21.236,2.789,5.895,0.473,2.789,5.895,0.473,0,0.0,0.0,1.342,2.079,0.646,2.289,3.105,5.395,0.842,0.632,0.211,1.237,2.895,6.921,5.124,-2.632,0.508,0.473,0.0,0.228,12.119,17.73,14.724,7.168,1.465,0.695,15.284,17.651,102.27,106.054,-4.449
2000-01,2001-01-17,CEL,KIN,KIN,21.142,2.744,5.897,0.465,2.744,5.897,0.465,0,0.0,0.0,1.359,2.077,0.654,2.333,3.051,5.385,0.821,0.615,0.205,1.231,2.923,6.846,5.01,-2.821,0.503,0.465,0.0,0.23,12.542,17.463,14.818,6.979,1.426,0.676,15.216,17.713,101.816,106.211,-4.739
2000-01,2001-01-18,CEL,CLI,CLI,21.216,2.725,5.875,0.464,2.725,5.875,0.464,0,0.0,0.0,1.325,2.025,0.654,2.3,3.0,5.3,0.825,0.6,0.2,1.2,2.875,6.775,4.95,-2.7,0.501,0.464,0.0,0.226,12.372,17.167,14.59,6.938,1.39,0.659,14.826,17.505,101.846,106.846,-4.89
2000-01,2001-01-21,CEL,WAR,WAR,21.328,2.756,5.878,0.469,2.756,5.878,0.469,0,0.0,0.0,1.293,1.976,0.654,2.341,3.0,5.341,0.805,0.585,0.22,1.268,2.829,6.805,4.961,-2.902,0.504,0.469,0.0,0.22,12.465,17.015,14.562,6.765,1.355,0.712,15.455,17.508,101.275,106.525,-4.94
2000-01,2001-01-23,CEL,HAW,CEL,21.45,2.738,5.81,0.471,2.738,5.81,0.471,0,0.0,0.0,1.31,1.976,0.663,2.381,3.024,5.405,0.833,0.571,0.214,1.31,2.857,6.786,4.974,-2.452,0.508,0.471,0.0,0.225,12.571,17.051,14.637,6.917,1.322,0.695,16.141,17.363,101.439,106.439,-4.949
2000-01,2001-01-26,CEL,SUN,CEL,21.669,2.767,5.837,0.474,2.767,5.837,0.474,0,0.0,0.0,1.279,1.93,0.663,2.419,3.047,5.465,0.837,0.581,0.209,1.372,2.907,6.814,4.96,-2.326,0.51,0.474,0.0,0.219,12.56,17.079,14.636,6.895,1.331,0.679,16.624,17.319,100.929,106.143,-5.017
2000-01,2001-01-29,CEL,PIS,CEL,21.644,2.818,5.886,0.479,2.818,5.886,0.479,0,0.0,0.0,1.318,1.977,0.667,2.409,3.023,5.432,0.818,0.591,0.205,1.386,2.864,6.955,5.066,-2.227,0.515,0.479,0.0,0.224,12.509,16.935,14.542,6.735,1.356,0.663,16.633,17.495,101.233,105.767,-4.84
2000-01,2001-01-31,CEL,PAC,PAC,21.589,2.844,5.911,0.481,2.844,5.911,0.481,0,0.0,0.0,1.311,1.978,0.663,2.422,3.022,5.444,0.8,0.578,0.2,1.356,2.867,7.0,5.111,-2.022,0.516,0.481,0.0,0.222,12.677,17.016,14.67,6.582,1.325,0.648,16.255,17.523,101.818,105.5,-4.773
2000-01,2001-02-02,CEL,PIS,PIS,21.779,2.87,5.957,0.482,2.87,5.957,0.482,0,0.0,0.0,1.435,2.087,0.688,2.457,3.13,5.587,0.783,0.587,0.196,1.348,2.826,7.174,5.343,-1.587,0.522,0.482,0.0,0.241,12.722,17.278,14.831,6.436,1.336,0.633,16.078,17.551,102.733,105.267,-4.54
2000-01,2001-02-04,CEL,CAV,CEL,22.016,2.936,6.064,0.484,2.936,6.064,0.484,0,0.0,0.0,1.426,2.064,0.691,2.532,3.149,5.681,0.809,0.574,0.191,1.362,2.83,7.298,5.47,-1.191,0.523,0.484,0.0,0.235,12.972,17.172,14.889,6.504,1.307,0.62,16.052,17.585,103.065,105.239,-4.485
2000-01,2001-02-05,CEL,RAP,RAP,22.075,2.938,6.083,0.483,2.938,6.083,0.483,0,0.0,0.0,1.438,2.083,0.69,2.562,3.188,5.75,0.833,0.583,0.188,1.333,2.833,7.312,5.552,-0.833,0.522,0.483,0.0,0.236,13.051,17.294,14.989,6.613,1.323,0.606,15.711,17.534,103.617,104.894,-4.402
2000-01,2001-02-07,CEL,BUC,CEL,22.252,2.918,6.102,0.478,2.918,6.102,0.478,0,0.0,0.0,1.408,2.041,0.69,2.551,3.224,5.776,0.898,0.633,0.184,1.347,2.837,7.245,5.549,-1.061,0.517,0.478,0.0,0.231,12.948,17.394,14.985,6.906,1.402,0.594,15.846,17.467,103.042,105.062,-4.39
2000-01,2001-02-13,CEL,VGR,VGR,22.241,2.9,6.1,0.475,2.9,6.1,0.475,0,0.0,0.0,1.42,2.04,0.696,2.52,3.28,5.8,0.9,0.62,0.18,1.34,2.86,7.22,5.502,-1.0,0.516,0.475,0.0,0.233,12.765,17.533,14.967,6.939,1.373,0.582,15.782,17.439,102.735,104.898,-4.445
2000-01,2001-02-15,CEL,SUP,SUP,22.338,2.902,6.118,0.474,2.902,6.118,0.474,0,0.0,0.0,1.471,2.078,0.708,2.51,3.294,5.804,0.882,0.627,0.176,1.314,2.922,7.275,5.541,-1.157,0.517,0.474,0.0,0.24,12.656,17.656,14.938,6.8,1.382,0.57,15.466,17.382,103.24,104.88,-4.452
2000-01,2001-02-17,CEL,BLA,BLA,22.484,2.962,6.173,0.48,2.962,6.173,0.48,0,0.0,0.0,1.442,2.038,0.708,2.519,3.308,5.827,0.904,0.615,0.173,1.288,2.904,7.365,5.665,-0.981,0.521,0.48,0.0,0.234,12.663,17.69,14.959,6.88,1.355,0.559,15.163,17.316,104.216,104.824,-4.324
2000-01,2001-02-19,CEL,JAZ,JAZ,22.555,2.981,6.226,0.479,2.981,6.226,0.479,0,0.0,0.0,1.415,2.0,0.708,2.547,3.321,5.868,0.887,0.604,0.189,1.264,2.887,7.377,5.694,-1.019,0.519,0.479,0.0,0.227,12.735,17.756,15.027,6.748,1.329,0.606,14.871,17.321,104.288,104.654,-4.275
2000-01,2001-02-20,CEL,ROC,ROC,22.349,3.0,6.222,0.482,3.0,6.222,0.482,0,0.0,0.0,1.426,2.0,0.713,2.519,3.259,5.778,0.87,0.593,0.185,1.259,2.907,7.426,5.691,-1.241,0.523,0.482,0.0,0.229,12.67,17.421,14.834,6.621,1.304,0.594,14.83,17.562,104.642,105.113,-4.272
2000-01,2001-02-22,CEL,MAV,MAV,22.416,2.945,6.145,0.479,2.945,6.145,0.479,0,0.0,0.0,1.4,1.964,0.713,2.473,3.236,5.709,0.855,0.6,0.182,1.273,2.891,7.291,5.54,-1.491,0.52,0.479,0.0,0.228,12.435,17.254,14.644,6.498,1.317,0.583,15.481,17.37,102.704,105.185,-4.383
2000-01,2001-02-23,CEL,SPU,SPU,22.529,2.982,6.214,0.48,2.982,6.214,0.48,0,0.0,0.0,1.482,2.089,0.709,2.482,3.196,5.679,0.839,0.589,0.179,1.321,2.911,7.446,5.559,-1.375,0.522,0.48,0.0,0.239,12.409,17.015,14.52,6.38,1.293,0.573,15.605,17.569,102.582,105.382,-4.453
2000-01,2001-02-26,CEL,SUP,CEL,22.652,2.982,6.281,0.475,2.982,6.281,0.475,0,0.0,0.0,1.474,2.088,0.706,2.509,3.263,5.772,0.825,0.596,0.193,1.333,2.947,7.439,5.521,-1.316,0.517,0.475,0.0,0.235,12.45,17.255,14.652,6.266,1.304,0.614,15.604,17.643,102.0,105.464,-4.57
2000-01,2001-03-01,CEL,KNI,KNI,22.705,2.966,6.259,0.474,2.966,6.259,0.474,0,0.0,0.0,1.448,2.052,0.706,2.483,3.31,5.793,0.81,0.586,0.207,1.328,2.914,7.379,5.479,-1.431,0.515,0.474,0.0,0.231,12.321,17.375,14.672,6.156,1.281,0.658,15.623,17.526,101.491,105.211,-4.591
2000-01,2001-03-02,CEL,JAZ,CEL,22.675,2.966,6.22,0.477,2.966,6.22,0.477,0,0.0,0.0,1.424,2.017,0.706,2.492,3.322,5.814,0.797,0.576,0.203,1.322,2.864,7.356,5.5,-1.492,0.517,0.477,0.0,0.229,12.378,17.502,14.76,6.05,1.259,0.647,15.698,17.417,101.897,105.31,-4.519
2000-01,2001-03-04,CEL,CHO,CEL,22.754,2.983,6.267,0.476,2.983,6.267,0.476,0,0.0,0.0,1.4,1.983,0.706,2.533,3.333,5.867,0.783,0.567,0.217,1.3,2.883,7.367,5.527,-1.35,0.516,0.476,0.0,0.223,12.51,17.507,14.832,5.947,1.237,0.681,15.432,17.378,102.153,105.407,-4.531
2000-01,2001-03-07,CEL,BUC,CEL,22.704,2.984,6.262,0.476,2.984,6.262,0.476,0,0.0,0.0,1.377,1.951,0.706,2.557,3.344,5.902,0.77,0.574,0.213,1.295,2.852,7.344,5.544,-1.574,0.516,0.476,0.0,0.22,12.657,17.7,14.995,5.848,1.258,0.67,15.413,17.352,102.217,105.65,-4.53
2000-01,2001-03-09,CEL,WIZ,CEL,22.681,2.968,6.226,0.477,2.968,6.226,0.477,0,0.0,0.0,1.387,1.952,0.711,2.548,3.339,5.887,0.774,0.581,0.21,1.274,2.823,7.323,5.577,-1.484,0.517,0.477,0.0,0.223,12.616,17.654,14.956,5.88,1.277,0.659,15.161,17.244,102.902,105.639,-4.4
2000-01,2001-03-11,CEL,76E,CEL,22.635,2.984,6.238,0.478,2.984,6.238,0.478,0,0.0,0.0,1.413,1.984,0.712,2.556,3.381,5.937,0.762,0.571,0.206,1.254,2.825,7.381,5.648,-1.429,0.519,0.478,0.0,0.226,12.711,17.792,15.085,5.785,1.256,0.648,14.916,17.29,103.484,105.145,-4.311
2000-01,2001-03-13,CEL,LAK,LAK,22.7,3.0,6.266,0.479,3.0,6.266,0.479,0,0.0,0.0,1.391,1.953,0.712,2.516,3.438,5.953,0.766,0.641,0.203,1.25,2.844,7.391,5.703,-1.328,0.519,0.479,0.0,0.222,12.51,18.029,15.103,5.811,1.383,0.638,14.856,17.262,103.222,104.762,-4.159
2000-01,2001-03-15,CEL,SUN,SUN,22.696,3.0,6.262,0.479,3.0,6.262,0.479,0,0.0,0.0,1.369,1.923,0.712,2.477,3.431,5.908,0.754,0.662,0.215,1.246,2.862,7.369,5.677,-1.446,0.518,0.479,0.0,0.219,12.314,18.016,15.002,5.72,1.431,0.688,14.847,17.222,102.844,104.828,-4.167
2000-01,2001-03-16,CEL,NUG,NUG,22.56,2.955,6.182,0.478,2.955,6.182,0.478,0,0.0,0.0,1.348,1.894,0.712,2.439,3.379,5.818,0.758,0.652,0.212,1.242,2.818,7.258,5.576,-1.636,0.517,0.478,0.0,0.218,12.125,17.738,14.771,5.775,1.409,0.677,15.388,17.062,101.692,105.108,-4.288
2000-01,2001-03-21,CEL,SPU,CEL,22.72,2.955,6.209,0.476,2.955,6.209,0.476,0,0.0,0.0,1.358,1.896,0.717,2.463,3.448,5.91,0.776,0.687,0.209,1.254,2.821,7.269,5.642,-1.552,0.516,0.476,0.0,0.219,12.141,17.889,14.855,5.842,1.462,0.667,15.433,17.05,101.621,104.803,-4.223
2000-01,2001-03-22,CEL,NNE,NNE,22.653,2.956,6.191,0.477,2.956,6.191,0.477,0,0.0,0.0,1.382,1.926,0.718,2.441,3.426,5.868,0.765,0.676,0.206,1.25,2.824,7.294,5.638,-1.676,0.518,0.477,0.0,0.223,12.046,17.864,14.784,5.755,1.44,0.657,15.396,17.097,101.881,104.896,-4.179
2000-01,2001-03-25,CEL,BUL,CEL,22.694,2.986,6.232,0.479,2.986,6.232,0.479,0,0.0,0.0,1.406,1.942,0.724,2.449,3.42,5.87,0.783,0.696,0.232,1.246,2.826,7.377,5.764,-1.377,0.52,0.479,0.0,0.226,12.081,17.844,14.793,5.856,1.478,0.731,15.299,17.147,102.309,104.75,-4.059
2000-01,2001-03-27,CEL,HAW,HAW,22.613,2.971,6.186,0.48,2.971,6.186,0.48,0,0.0,0.0,1.386,1.914,0.724,2.457,3.414,5.871,0.771,0.7,0.229,1.243,2.786,7.329,5.763,-1.186,0.521,0.48,0.0,0.224,12.199,17.936,14.897,5.771,1.501,0.72,15.439,17.057,102.551,104.739,-4.019
2000-01,2001-03-29,CEL,BUL,BUL,22.635,2.986,6.211,0.481,2.986,6.211,0.481,0,0.0,0.0,1.394,1.915,0.728,2.493,3.394,5.887,0.761,0.69,0.239,1.239,2.817,7.366,5.792,-1.239,0.522,0.481,0.0,0.224,12.327,17.837,14.924,5.689,1.48,0.761,15.363,17.071,102.857,104.914,-4.046
2000-01,2001-03-30,CEL,PAC,CEL,22.695,3.0,6.25,0.48,3.0,6.25,0.48,0,0.0,0.0,1.417,1.944,0.729,2.472,3.417,5.889,0.75,0.681,0.25,1.236,2.819,7.417,5.803,-1.083,0.522,0.48,0.0,0.227,12.204,17.907,14.885,5.608,1.459,0.787,15.266,17.104,102.831,105.028,-4.092
2000-01,2001-04-01,CEL,CHO,CHO,22.647,2.986,6.233,0.479,2.986,6.233,0.479,0,0.0,0.0,1.397,1.918,0.729,2.452,3.397,5.849,0.753,0.685,0.247,1.219,2.808,7.37,5.771,-1.027,0.521,0.479,0.0,0.224,12.106,17.853,14.8,5.665,1.479,0.776,15.054,17.036,102.778,105.014,-4.06
2000-01,2001-04-03,CEL,HEA,HEA,22.746,3.027,6.243,0.485,3.027,6.243,0.485,0,0.0,0.0,1.432,1.946,0.736,2.459,3.446,5.905,0.743,0.676,0.257,1.257,2.784,7.486,5.882,-0.851,0.527,0.485,0.0,0.229,12.074,17.927,14.823,5.588,1.459,0.799,15.277,17.085,103.0,104.808,-3.938
2000-01,2001-04-04,CEL,MAG,MAG,22.639,2.987,6.2,0.482,2.987,6.2,0.482,0,0.0,0.0,1.413,1.92,0.736,2.427,3.44,5.867,0.747,0.667,0.253,1.253,2.787,7.387,5.768,-0.933,0.524,0.482,0.0,0.228,11.911,18.055,14.814,5.647,1.439,0.788,15.408,17.032,101.797,104.608,-4.062
