SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-11,NUG,KIN,KIN,4.433,0.727,1.636,0.444,0.727,1.545,0.471,0.0,0.091,0.0,0.364,0.364,1.0,0.636,0.545,1.182,0.273,0.182,0.0,0.545,0.545,1.818,1.182,-0.273,0.506,0.444,0.056,0.222,14.65,14.45,14.85,7.788,0.488,0.0,29.175,31.963,77.25,97.75,-6.425
2002-03,2003-04-12,NUG,CLI,NUG,6.032,1.0,2.417,0.414,1.0,2.333,0.429,0.0,0.083,0.0,0.333,0.333,1.0,0.583,0.667,1.25,0.5,0.167,0.0,0.583,0.75,2.333,1.283,-0.583,0.455,0.414,0.034,0.138,13.022,14.044,13.756,8.944,0.433,0.0,26.856,30.778,78.0,99.444,-6.656
2003-04,2003-11-08,SPU,MAV,SPU,6.872,0.879,2.588,0.327,0.879,2.514,0.336,0.0,0.073,0.0,0.488,0.633,0.762,0.61,0.756,1.367,0.512,0.317,0.073,0.683,1.05,2.246,1.005,-1.271,0.396,0.327,0.028,0.258,12.319,13.838,13.219,8.4,1.295,0.286,26.624,29.31,74.143,98.381,-6.843
2003-04,2003-11-10,SPU,JAZ,SPU,6.597,0.839,2.478,0.312,0.839,2.408,0.321,0.0,0.07,0.0,0.481,0.62,0.773,0.589,0.729,1.32,0.489,0.31,0.07,0.659,1.009,2.159,0.974,-1.198,0.402,0.312,0.026,0.337,12.518,14.0,13.391,8.018,1.645,0.273,26.991,28.936,74.727,97.364,-6.318
2003-04,2003-11-12,SPU,NNE,NNE,6.466,0.803,2.373,0.298,0.803,2.307,0.307,0.0,0.067,0.0,0.467,0.6,0.783,0.567,0.701,1.27,0.468,0.3,0.067,0.634,0.969,2.072,0.938,-0.911,0.408,0.298,0.025,0.41,11.611,13.013,12.439,7.67,1.378,0.261,25.063,27.22,69.587,97.609,-6.459
2003-04,2003-11-14,SPU,76E,76E,6.216,0.769,2.277,0.286,0.769,2.212,0.294,0.0,0.064,0.0,0.452,0.579,0.792,0.546,0.674,1.221,0.448,0.29,0.064,0.61,0.931,1.99,0.903,-0.854,0.413,0.286,0.024,0.476,11.475,12.833,12.275,7.35,1.508,0.25,24.742,26.525,68.5,97.083,-6.192
2003-04,2003-11-15,SPU,WIZ,WIZ,6.23,0.772,2.287,0.324,0.772,2.225,0.332,0.0,0.062,0.0,0.436,0.559,0.8,0.525,0.649,1.175,0.43,0.28,0.062,0.587,0.962,1.98,0.853,-0.875,0.393,0.324,0.023,0.237,10.793,12.088,11.557,7.056,1.328,0.24,23.289,26.343,69.2,96.6,-6.889
2003-04,2003-11-18,SPU,WAR,SPU,6.102,0.776,2.236,0.356,0.776,2.176,0.364,0.0,0.059,0.0,0.421,0.539,0.808,0.506,0.625,1.131,0.414,0.303,0.059,0.598,0.96,1.973,0.864,-1.032,0.417,0.356,0.022,0.224,10.271,11.512,11.004,6.785,2.31,0.231,25.056,27.033,69.231,95.058,-6.152
2003-04,2003-11-20,SPU,MAV,MAV,6.204,0.813,2.253,0.384,0.781,2.164,0.373,0.032,0.089,0.259,0.504,0.65,0.772,0.488,0.699,1.188,0.399,0.293,0.057,0.61,1.057,2.163,0.983,-0.572,0.459,0.4,0.054,0.289,9.829,12.514,11.311,6.533,2.121,0.222,24.716,27.138,72.437,95.533,-5.647
2003-04,2003-11-21,SPU,HAW,SPU,6.797,0.882,2.367,0.388,0.85,2.217,0.408,0.032,0.15,0.095,0.552,0.693,0.786,0.471,0.708,1.18,0.448,0.315,0.055,0.589,1.118,2.347,1.158,-0.132,0.457,0.398,0.082,0.265,9.438,12.133,10.931,6.776,2.074,0.214,23.591,26.514,75.357,95.214,-5.509
2003-04,2003-11-26,SPU,BUL,SPU,6.675,0.854,2.322,0.381,0.823,2.176,0.399,0.031,0.146,0.103,0.598,0.734,0.797,0.455,0.686,1.141,0.433,0.306,0.053,0.57,1.084,2.337,1.164,-0.241,0.46,0.392,0.082,0.304,9.085,11.633,10.498,6.526,1.953,0.207,22.609,26.663,77.956,96.241,-5.565
2003-04,2003-11-28,SPU,LAK,LAK,7.024,0.949,2.492,0.388,0.918,2.319,0.411,0.03,0.173,0.083,0.641,0.774,0.806,0.531,0.816,1.348,0.419,0.296,0.051,0.583,1.051,2.569,1.39,0.016,0.46,0.395,0.077,0.273,9.417,12.611,11.095,6.297,1.853,0.2,22.155,26.609,79.375,97.042,-5.205
2003-04,2003-11-29,SPU,WAR,WAR,6.965,0.921,2.476,0.377,0.891,2.308,0.397,0.029,0.168,0.089,0.623,0.752,0.809,0.515,0.792,1.308,0.406,0.287,0.05,0.565,1.02,2.494,1.31,0.053,0.45,0.385,0.075,0.266,9.084,12.129,10.685,6.085,1.766,0.194,21.34,26.306,76.161,97.706,-5.792
2003-04,2003-12-01,SPU,CLI,CLI,6.764,0.894,2.404,0.379,0.865,2.24,0.399,0.029,0.164,0.094,0.606,0.73,0.813,0.5,0.769,1.269,0.394,0.279,0.048,0.548,0.99,2.423,1.273,0.058,0.454,0.387,0.078,0.272,8.912,12.042,10.552,5.929,1.815,0.188,21.063,26.112,76.312,97.604,-5.7
2003-04,2003-12-03,SPU,LAK,SPU,6.572,0.869,2.335,0.381,0.841,2.176,0.401,0.028,0.159,0.098,0.59,0.71,0.816,0.485,0.747,1.233,0.382,0.271,0.047,0.532,0.962,2.356,1.238,0.061,0.457,0.389,0.081,0.277,8.752,11.96,10.427,5.783,1.86,0.182,20.802,25.93,76.455,97.508,-5.613
2003-04,2003-12-05,SPU,MAG,MAG,6.39,0.845,2.27,0.383,0.818,2.115,0.404,0.028,0.155,0.103,0.574,0.691,0.819,0.472,0.727,1.199,0.371,0.264,0.045,0.517,0.935,2.291,1.205,0.064,0.46,0.391,0.083,0.282,8.6,11.883,10.309,5.646,1.903,0.176,20.557,25.759,76.588,97.418,-5.531
2003-04,2003-12-06,SPU,HEA,HEA,6.217,0.822,2.208,0.385,0.795,2.057,0.406,0.027,0.151,0.107,0.559,0.673,0.822,0.459,0.707,1.166,0.361,0.257,0.044,0.503,0.91,2.23,1.173,0.066,0.463,0.393,0.085,0.286,8.457,11.81,10.198,5.516,1.944,0.171,20.326,25.597,76.714,97.333,-5.454
2003-04,2003-12-08,SPU,BUL,BUL,6.351,0.853,2.254,0.39,0.827,2.107,0.409,0.026,0.147,0.111,0.701,0.812,0.836,0.446,0.741,1.188,0.351,0.249,0.043,0.515,0.938,2.432,1.321,0.119,0.481,0.398,0.077,0.355,8.162,12.273,10.31,5.344,1.834,0.167,20.136,26.084,79.367,97.322,-5.131
2003-04,2003-12-10,SPU,BLA,SPU,6.289,0.856,2.221,0.4,0.831,2.077,0.421,0.026,0.144,0.115,0.683,0.792,0.839,0.434,0.722,1.157,0.342,0.243,0.042,0.502,0.914,2.422,1.331,0.247,0.489,0.407,0.077,0.353,7.894,11.786,9.93,5.185,1.741,0.162,19.407,25.567,84.297,97.558,-4.675
2003-04,2003-12-11,SPU,ROC,ROC,6.438,0.86,2.24,0.396,0.835,2.099,0.415,0.025,0.14,0.118,0.717,0.822,0.845,0.424,0.754,1.178,0.333,0.262,0.041,0.539,0.891,2.461,1.346,0.318,0.488,0.403,0.073,0.363,7.647,12.116,9.917,5.037,1.825,0.158,20.088,25.436,83.605,96.697,-4.608
2003-04,2003-12-13,SPU,ROC,SPU,6.388,0.839,2.209,0.391,0.814,2.072,0.409,0.024,0.137,0.122,0.7,0.803,0.847,0.437,0.735,1.173,0.325,0.255,0.039,0.525,0.893,2.402,1.304,0.215,0.484,0.398,0.072,0.36,8.341,11.682,10.01,4.898,1.745,0.154,19.416,24.94,82.775,97.008,-5.064
2003-04,2003-12-15,SPU,GRI,SPU,6.258,0.818,2.156,0.392,0.795,2.022,0.41,0.024,0.134,0.125,0.684,0.784,0.85,0.427,0.742,1.168,0.317,0.249,0.038,0.512,0.872,2.344,1.28,0.213,0.487,0.4,0.074,0.365,8.086,14.858,11.59,4.767,1.673,0.15,18.8,24.103,79.714,95.678,-4.725
2003-04,2003-12-17,SPU,RAP,SPU,6.112,0.8,2.105,0.393,0.776,1.974,0.411,0.023,0.131,0.128,0.668,0.766,0.852,0.416,0.724,1.141,0.309,0.243,0.038,0.5,0.851,2.29,1.251,0.209,0.489,0.401,0.075,0.37,7.988,14.888,11.555,4.668,1.692,0.146,18.619,23.966,79.866,95.585,-4.659
2003-04,2003-12-19,SPU,SUP,SUP,6.007,0.781,2.056,0.394,0.759,1.928,0.413,0.023,0.128,0.131,0.653,0.749,0.855,0.407,0.708,1.115,0.302,0.238,0.037,0.489,0.832,2.238,1.222,0.206,0.491,0.402,0.076,0.374,7.752,14.355,11.167,4.549,1.624,0.143,18.049,23.19,77.01,95.711,-4.654
2003-04,2003-12-20,SPU,BLA,BLA,5.935,0.786,2.032,0.404,0.764,1.907,0.423,0.022,0.125,0.134,0.639,0.732,0.857,0.397,0.692,1.09,0.295,0.233,0.036,0.478,0.858,2.233,1.216,0.047,0.499,0.411,0.074,0.37,7.533,13.869,10.811,4.437,1.563,0.14,17.521,23.044,81.089,96.458,-4.702
2003-04,2003-12-23,SPU,CLI,SPU,5.959,0.79,2.053,0.4,0.769,1.93,0.417,0.022,0.122,0.136,0.625,0.716,0.859,0.389,0.699,1.088,0.332,0.227,0.035,0.467,0.86,2.227,1.224,0.134,0.492,0.407,0.07,0.35,7.329,13.958,10.758,5.427,1.508,0.136,17.03,22.987,81.602,96.564,-4.695
2003-04,2003-12-26,SPU,MAG,SPU,5.831,0.774,2.009,0.401,0.752,1.889,0.419,0.021,0.12,0.139,0.611,0.701,0.861,0.38,0.683,1.064,0.325,0.222,0.034,0.457,0.842,2.18,1.198,0.132,0.493,0.409,0.071,0.354,7.241,13.963,10.716,5.364,1.519,0.133,16.859,22.862,81.752,96.51,-4.644
2003-04,2003-12-28,SPU,BUC,SPU,5.729,0.757,1.966,0.402,0.736,1.849,0.42,0.021,0.117,0.141,0.599,0.686,0.863,0.372,0.67,1.042,0.318,0.218,0.033,0.447,0.824,2.134,1.173,0.172,0.495,0.41,0.072,0.357,7.051,13.523,10.397,5.223,1.466,0.13,16.402,22.198,79.121,96.517,-4.699
2003-04,2004-01-03,SPU,76E,SPU,5.611,0.741,1.925,0.403,0.721,1.81,0.421,0.021,0.115,0.144,0.587,0.672,0.865,0.365,0.655,1.02,0.311,0.213,0.033,0.438,0.807,2.09,1.149,0.17,0.497,0.411,0.073,0.36,6.968,13.52,10.354,5.164,1.475,0.128,16.241,22.074,79.213,96.468,-4.655
2003-04,2004-01-05,SPU,NUG,NUG,5.876,0.787,1.987,0.414,0.767,1.874,0.431,0.02,0.113,0.146,0.575,0.659,0.867,0.437,0.662,1.1,0.324,0.209,0.032,0.449,0.831,2.169,1.241,0.449,0.5,0.421,0.066,0.329,7.51,13.256,10.464,5.256,1.426,0.125,16.328,21.867,80.515,96.292,-4.479
2003-04,2004-01-06,SPU,WIZ,SPU,6.136,0.87,2.085,0.436,0.85,1.975,0.453,0.02,0.11,0.148,0.563,0.646,0.868,0.468,0.768,1.236,0.318,0.225,0.031,0.5,0.854,2.323,1.364,0.618,0.511,0.442,0.059,0.295,7.732,13.698,10.837,5.124,1.463,0.122,16.798,21.999,80.868,95.623,-4.316
2003-04,2004-01-09,SPU,NHO,NHO,6.288,0.911,2.103,0.454,0.892,1.995,0.472,0.019,0.108,0.15,0.63,0.73,0.852,0.478,0.849,1.328,0.332,0.22,0.05,0.528,0.876,2.472,1.522,0.607,0.531,0.46,0.057,0.329,7.809,14.096,11.141,5.414,1.418,0.248,17.168,22.111,82.372,95.2,-3.868
2003-04,2004-01-10,SPU,PAC,SPU,6.261,0.913,2.082,0.461,0.894,1.975,0.479,0.019,0.106,0.152,0.618,0.716,0.853,0.469,0.833,1.303,0.344,0.216,0.049,0.518,0.878,2.462,1.531,0.673,0.536,0.466,0.056,0.326,7.616,13.704,10.843,6.589,1.376,0.242,16.742,21.797,85.684,95.245,-3.465
2003-04,2004-01-13,SPU,HAW,HAW,6.581,0.933,2.154,0.45,0.914,2.05,0.466,0.018,0.104,0.154,0.7,0.833,0.827,0.497,0.893,1.391,0.356,0.212,0.048,0.527,0.862,2.585,1.635,0.474,0.527,0.455,0.052,0.353,7.667,13.976,10.967,6.68,1.337,0.236,16.605,21.791,86.169,95.474,-3.336
2003-04,2004-01-14,SPU,TIM,SPU,6.46,0.916,2.115,0.451,0.897,2.012,0.467,0.018,0.103,0.156,0.687,0.818,0.828,0.489,0.876,1.365,0.349,0.208,0.047,0.518,0.846,2.537,1.606,0.466,0.529,0.456,0.053,0.355,7.614,13.98,10.943,6.655,1.342,0.235,16.492,21.697,86.318,95.426,-3.288
2003-04,2004-01-16,SPU,PAC,PAC,6.394,0.9,2.094,0.447,0.881,1.994,0.462,0.018,0.1,0.157,0.675,0.803,0.829,0.48,0.86,1.34,0.343,0.204,0.047,0.508,0.831,2.492,1.564,0.423,0.526,0.452,0.052,0.352,7.436,13.612,10.666,6.491,1.305,0.229,16.104,21.556,83.994,95.827,-3.703
2003-04,2004-01-18,SPU,CEL,CEL,6.395,0.901,2.093,0.448,0.884,1.994,0.462,0.018,0.099,0.159,0.698,0.824,0.834,0.489,0.845,1.335,0.337,0.218,0.046,0.499,0.833,2.519,1.613,0.362,0.529,0.453,0.051,0.365,7.803,13.265,10.646,6.336,1.494,0.224,15.738,21.59,86.062,95.745,-3.347
2003-04,2004-01-19,SPU,PIS,PIS,6.284,0.886,2.056,0.449,0.868,1.959,0.464,0.017,0.097,0.161,0.686,0.81,0.835,0.48,0.831,1.311,0.331,0.214,0.045,0.49,0.819,2.475,1.585,0.357,0.53,0.454,0.051,0.367,7.759,13.261,10.622,6.31,1.5,0.223,15.631,21.507,86.19,95.707,-3.306
2003-04,2004-01-21,SPU,NNE,SPU,6.235,0.87,2.055,0.44,0.854,1.959,0.454,0.017,0.095,0.162,0.674,0.797,0.836,0.472,0.833,1.306,0.326,0.211,0.044,0.482,0.805,2.433,1.539,0.368,0.522,0.445,0.05,0.36,7.583,13.861,10.826,6.163,1.46,0.218,15.284,21.773,83.986,95.455,-3.879
2003-04,2004-01-23,SPU,SUN,SUN,6.13,0.856,2.02,0.441,0.839,1.926,0.455,0.017,0.094,0.164,0.663,0.783,0.836,0.464,0.819,1.284,0.32,0.207,0.044,0.474,0.791,2.392,1.513,0.362,0.523,0.446,0.051,0.362,7.541,13.862,10.806,6.138,1.466,0.217,15.182,21.699,84.084,95.418,-3.846
2003-04,2004-01-24,SPU,NHO,SPU,6.028,0.842,1.987,0.441,0.825,1.894,0.455,0.017,0.092,0.165,0.652,0.77,0.837,0.456,0.806,1.263,0.315,0.204,0.043,0.466,0.778,2.352,1.489,0.357,0.525,0.447,0.051,0.363,7.501,13.864,10.786,6.114,1.471,0.216,15.084,21.627,84.178,95.381,-3.814
2003-04,2004-01-26,SPU,BUC,BUC,6.252,0.893,2.035,0.457,0.877,1.945,0.471,0.016,0.091,0.167,0.691,0.823,0.829,0.465,0.809,1.275,0.309,0.2,0.042,0.475,0.798,2.493,1.593,0.156,0.537,0.462,0.048,0.371,7.483,13.659,10.672,5.975,1.432,0.211,15.076,21.573,85.513,95.809,-3.669
2003-04,2004-01-27,SPU,KNI,KNI,6.482,0.895,2.035,0.458,0.879,1.946,0.471,0.016,0.089,0.168,0.696,0.842,0.817,0.474,0.877,1.35,0.32,0.197,0.041,0.563,0.801,2.501,1.537,-0.038,0.536,0.463,0.047,0.373,7.45,13.903,10.789,6.063,1.395,0.207,16.379,21.545,84.35,95.395,-3.856
2003-04,2004-01-29,SPU,KIN,SPU,6.466,0.88,2.05,0.445,0.865,1.962,0.457,0.016,0.088,0.169,0.685,0.828,0.818,0.482,0.862,1.345,0.315,0.194,0.04,0.554,0.788,2.462,1.491,-0.116,0.524,0.449,0.045,0.362,7.727,13.577,10.781,5.931,1.361,0.202,16.031,21.624,82.926,95.961,-4.337
2003-04,2004-01-31,SPU,JAZ,SPU,6.535,0.883,2.08,0.437,0.867,1.994,0.449,0.016,0.087,0.171,0.689,0.847,0.807,0.474,0.896,1.371,0.311,0.206,0.04,0.561,0.823,2.47,1.467,-0.161,0.515,0.441,0.044,0.357,7.566,14.074,10.921,5.805,1.449,0.198,16.086,21.734,82.327,95.746,-4.504
2003-04,2004-02-02,SPU,JAZ,JAZ,6.711,0.9,2.094,0.443,0.884,2.009,0.454,0.015,0.085,0.172,0.679,0.849,0.794,0.497,0.928,1.426,0.321,0.204,0.039,0.583,0.856,2.494,1.476,-0.173,0.517,0.447,0.043,0.347,7.76,14.22,11.091,5.932,1.415,0.193,16.577,21.632,82.382,95.497,-4.521
2003-04,2004-02-05,SPU,SUP,SUP,6.775,0.931,2.137,0.448,0.916,2.039,0.463,0.015,0.099,0.138,0.729,0.911,0.793,0.506,0.944,1.449,0.331,0.2,0.039,0.589,0.858,2.606,1.573,-0.185,0.523,0.452,0.048,0.363,7.801,14.305,11.151,6.132,1.384,0.19,16.51,21.883,83.452,95.692,-4.174
2003-04,2004-02-06,SPU,KIN,KIN,6.715,0.917,2.12,0.445,0.903,2.023,0.46,0.015,0.097,0.139,0.718,0.898,0.793,0.498,0.945,1.443,0.326,0.197,0.038,0.58,0.846,2.568,1.544,-0.197,0.52,0.448,0.049,0.361,7.648,15.126,11.525,6.01,1.353,0.186,16.186,21.945,81.663,95.667,-4.475
2003-04,2004-02-09,SPU,ROC,ROC,6.617,0.904,2.089,0.445,0.889,1.993,0.46,0.015,0.096,0.14,0.708,0.885,0.793,0.491,0.931,1.422,0.321,0.194,0.038,0.572,0.833,2.53,1.521,-0.195,0.521,0.449,0.049,0.362,7.619,15.136,11.515,5.992,1.355,0.185,16.121,21.894,81.716,95.642,-4.455
2003-04,2004-02-18,SPU,RAP,RAP,6.607,0.919,2.088,0.454,0.905,1.994,0.469,0.014,0.095,0.141,0.698,0.887,0.782,0.484,0.932,1.416,0.316,0.192,0.037,0.578,0.836,2.552,1.527,-0.119,0.526,0.458,0.048,0.356,7.472,15.195,11.45,5.874,1.326,0.181,16.417,21.962,81.867,95.68,-4.331
2003-04,2004-02-20,SPU,CAV,CAV,6.57,0.921,2.101,0.451,0.907,1.994,0.469,0.014,0.108,0.119,0.688,0.874,0.783,0.491,0.947,1.438,0.312,0.203,0.051,0.57,0.823,2.544,1.552,-0.046,0.522,0.454,0.055,0.347,7.819,15.989,11.998,5.762,1.548,0.495,16.108,22.19,81.87,94.742,-3.717
2003-04,2004-02-22,SPU,TIM,TIM,6.477,0.908,2.072,0.452,0.894,1.966,0.47,0.014,0.106,0.119,0.678,0.862,0.783,0.484,0.934,1.418,0.308,0.2,0.05,0.562,0.812,2.508,1.53,-0.046,0.523,0.455,0.055,0.348,7.794,16.003,11.992,5.744,1.552,0.496,16.049,22.146,81.919,94.714,-3.696
2003-04,2004-02-24,SPU,ROC,SPU,6.408,0.896,2.057,0.448,0.881,1.952,0.466,0.014,0.104,0.12,0.669,0.85,0.783,0.477,0.921,1.399,0.304,0.197,0.049,0.554,0.8,2.473,1.499,-0.114,0.52,0.452,0.054,0.346,7.649,15.678,11.756,5.637,1.519,0.485,15.752,22.716,80.264,94.99,-4.347
2003-04,2004-02-26,SPU,MAV,MAV,6.528,0.924,2.124,0.446,0.911,2.021,0.463,0.014,0.103,0.121,0.66,0.839,0.783,0.484,0.922,1.407,0.313,0.222,0.049,0.56,0.803,2.522,1.542,-0.262,0.515,0.449,0.051,0.326,7.64,15.528,11.673,5.77,1.623,0.476,15.712,22.745,80.381,95.391,-4.239
2003-04,2004-02-28,SPU,NUG,SPU,6.507,0.911,2.109,0.442,0.898,2.007,0.46,0.014,0.102,0.121,0.651,0.827,0.783,0.478,0.91,1.388,0.309,0.232,0.048,0.553,0.806,2.488,1.52,-0.218,0.512,0.446,0.051,0.324,7.503,15.227,11.453,5.666,1.759,0.466,15.433,22.464,78.83,95.297,-4.286
2003-04,2004-03-01,SPU,GRI,SPU,6.429,0.9,2.094,0.44,0.887,1.994,0.457,0.013,0.1,0.122,0.642,0.816,0.784,0.471,0.897,1.37,0.304,0.229,0.047,0.545,0.795,2.455,1.49,-0.215,0.509,0.444,0.05,0.323,7.372,14.939,11.241,5.567,1.724,0.457,15.166,22.968,77.345,95.468,-5.402
2003-04,2004-03-03,SPU,SUP,SPU,6.49,0.888,2.093,0.434,0.875,1.994,0.45,0.013,0.099,0.122,0.634,0.806,0.784,0.465,0.912,1.378,0.327,0.226,0.047,0.551,0.785,2.422,1.466,-0.33,0.503,0.437,0.05,0.318,7.245,15.292,11.301,6.004,1.691,0.449,15.519,22.817,76.58,95.558,-5.456
2003-04,2004-03-05,SPU,MAV,SPU,6.538,0.877,2.105,0.425,0.863,2.006,0.44,0.013,0.098,0.123,0.69,0.873,0.787,0.46,0.978,1.437,0.335,0.223,0.046,0.544,0.801,2.456,1.501,-0.183,0.501,0.428,0.049,0.345,7.123,15.974,11.624,6.108,1.659,0.44,15.259,22.804,77.391,95.465,-5.408
2003-04,2004-03-06,SPU,SUN,SUN,6.685,0.89,2.155,0.42,0.878,2.058,0.434,0.013,0.096,0.124,0.707,0.887,0.792,0.491,0.991,1.483,0.331,0.221,0.045,0.562,0.803,2.501,1.519,-0.143,0.498,0.424,0.047,0.343,7.359,15.942,11.726,6.005,1.629,0.433,15.405,22.805,77.607,95.569,-5.486
2003-04,2004-03-09,SPU,GRI,GRI,6.692,0.892,2.152,0.421,0.879,2.057,0.436,0.013,0.096,0.124,0.698,0.876,0.792,0.486,1.004,1.489,0.327,0.217,0.045,0.568,0.806,2.495,1.502,-0.192,0.498,0.425,0.046,0.339,7.239,16.111,11.792,5.905,1.599,0.424,15.731,22.76,77.33,95.653,-5.565
2003-04,2004-03-10,SPU,CLI,SPU,6.898,0.919,2.225,0.418,0.906,2.131,0.431,0.013,0.094,0.125,0.69,0.865,0.793,0.492,1.029,1.521,0.323,0.215,0.044,0.561,0.833,2.539,1.508,-0.164,0.492,0.421,0.043,0.32,7.195,16.121,11.757,5.81,1.571,0.417,15.48,22.649,77.506,95.817,-5.667
2003-04,2004-03-12,SPU,WAR,SPU,7.049,0.907,2.271,0.403,0.895,2.178,0.415,0.012,0.093,0.125,0.681,0.854,0.793,0.523,1.053,1.576,0.344,0.225,0.044,0.554,0.835,2.508,1.5,0.109,0.477,0.406,0.042,0.308,7.362,16.149,11.853,5.926,1.594,0.41,15.237,22.538,77.175,95.675,-5.738
2003-04,2004-03-14,SPU,KIN,KIN,7.079,0.896,2.256,0.401,0.884,2.164,0.412,0.012,0.092,0.126,0.697,0.869,0.798,0.516,1.064,1.581,0.351,0.222,0.043,0.559,0.837,2.502,1.496,0.108,0.477,0.404,0.042,0.318,7.248,16.273,11.847,6.058,1.567,0.403,15.57,22.387,77.363,95.964,-5.723
2003-04,2004-03-15,SPU,WAR,WAR,7.248,0.909,2.337,0.391,0.897,2.234,0.404,0.012,0.103,0.108,0.689,0.882,0.778,0.534,1.099,1.634,0.36,0.231,0.055,0.553,0.851,2.519,1.501,0.083,0.464,0.394,0.045,0.301,7.308,16.378,11.925,6.118,1.584,0.458,15.333,22.401,77.079,96.21,-5.74
