SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-05,ROC,SUN,ROC,15.118,2.143,4.0,0.536,1.857,3.214,0.578,0.286,0.786,0.364,0.821,1.143,0.719,1.429,2.143,3.571,0.536,0.464,0.714,0.679,1.357,5.393,5.082,-1.821,0.599,0.571,0.196,0.205,10.545,13.868,12.427,7.359,1.523,3.491,10.918,15.114,116.545,112.727,-2.355
2020-21,2021-04-07,ROC,MAV,ROC,15.272,2.207,4.103,0.538,1.897,3.241,0.585,0.31,0.862,0.36,0.931,1.31,0.711,1.379,2.172,3.552,0.621,0.448,0.759,0.69,1.414,5.655,5.29,-1.379,0.604,0.576,0.21,0.227,10.087,14.083,12.313,8.0,1.457,3.774,10.852,15.474,117.217,113.217,-2.057
2020-21,2021-04-09,ROC,CLI,CLI,15.305,2.167,4.0,0.542,1.867,3.167,0.589,0.3,0.833,0.36,0.9,1.267,0.711,1.4,2.2,3.6,0.6,0.433,0.767,0.667,1.433,5.533,5.243,-1.733,0.607,0.579,0.208,0.225,10.212,14.233,12.446,7.667,1.396,3.871,10.4,14.946,121.375,112.708,-2.021
2020-21,2021-04-10,ROC,WAR,WAR,15.487,2.226,4.065,0.548,1.871,3.161,0.592,0.355,0.903,0.393,1.0,1.355,0.738,1.452,2.226,3.677,0.581,0.419,0.742,0.645,1.419,5.806,5.526,-1.452,0.623,0.591,0.222,0.246,10.404,14.496,12.644,7.36,1.34,3.716,9.984,15.0,124.04,113.56,-1.64
2020-21,2021-04-12,ROC,SUN,SUN,15.504,2.188,4.0,0.547,1.844,3.094,0.596,0.344,0.906,0.379,0.969,1.312,0.738,1.406,2.219,3.625,0.562,0.406,0.75,0.625,1.375,5.688,5.425,-1.656,0.621,0.59,0.227,0.242,10.004,14.5,12.415,7.077,1.288,3.777,9.6,14.623,123.269,113.923,-1.765
2020-21,2021-04-14,ROC,PAC,ROC,15.768,2.212,4.0,0.553,1.848,3.091,0.598,0.364,0.909,0.4,1.0,1.333,0.75,1.364,2.364,3.727,0.545,0.394,0.788,0.606,1.424,5.788,5.555,-2.091,0.631,0.598,0.227,0.25,9.633,14.97,12.507,6.815,1.241,3.937,9.244,14.389,125.63,114.111,-1.626
2020-21,2021-04-16,ROC,NUG,ROC,15.714,2.147,4.0,0.537,1.794,3.088,0.581,0.353,0.912,0.387,0.971,1.294,0.75,1.382,2.471,3.853,0.529,0.412,0.765,0.588,1.441,5.618,5.409,-2.382,0.615,0.581,0.228,0.243,9.754,16.196,13.096,6.571,1.311,3.796,8.914,14.257,122.5,114.071,-2.043
2020-21,2021-04-18,ROC,MAG,MAG,15.92,2.143,4.114,0.521,1.8,3.171,0.568,0.343,0.943,0.364,0.943,1.257,0.75,1.457,2.486,3.943,0.571,0.429,0.743,0.571,1.457,5.571,5.383,-2.829,0.597,0.562,0.229,0.229,10.072,16.121,13.214,6.772,1.341,3.666,8.607,14.3,121.345,114.655,-2.241
2020-21,2021-04-19,ROC,HEA,HEA,16.082,2.139,4.139,0.517,1.806,3.194,0.565,0.333,0.944,0.353,0.972,1.278,0.761,1.472,2.528,4.0,0.556,0.417,0.722,0.556,1.444,5.583,5.386,-2.806,0.594,0.557,0.228,0.235,10.133,16.283,13.333,6.547,1.297,3.543,8.32,14.217,121.567,114.633,-2.43
2020-21,2021-04-21,ROC,JAZ,ROC,16.156,2.162,4.189,0.516,1.838,3.243,0.567,0.324,0.946,0.343,0.946,1.243,0.761,1.432,2.568,4.0,0.541,0.432,0.73,0.541,1.432,5.595,5.389,-2.757,0.591,0.555,0.226,0.226,9.806,16.474,13.258,6.335,1.339,3.613,8.052,14.226,120.71,114.452,-2.439
2020-21,2021-04-23,ROC,CLI,ROC,16.5,2.158,4.237,0.509,1.842,3.237,0.569,0.316,1.0,0.316,0.974,1.263,0.771,1.395,2.579,3.974,0.526,0.447,0.763,0.526,1.421,5.605,5.392,-2.868,0.585,0.547,0.236,0.23,9.5,16.288,12.981,6.138,1.347,3.734,7.8,14.081,119.844,114.281,-2.459
2020-21,2021-04-24,ROC,NUG,NUG,16.671,2.154,4.282,0.503,1.821,3.256,0.559,0.333,1.026,0.325,0.949,1.231,0.771,1.385,2.564,3.949,0.513,0.436,0.795,0.513,1.462,5.59,5.333,-3.128,0.579,0.542,0.24,0.222,9.33,16.036,12.767,5.952,1.306,3.821,7.564,13.988,118.939,114.121,-2.548
2020-21,2021-04-27,ROC,TIM,ROC,17.302,2.275,4.475,0.508,1.925,3.425,0.562,0.35,1.05,0.333,1.0,1.4,0.714,1.4,2.55,3.95,0.55,0.5,0.775,0.55,1.475,5.9,5.55,-3.25,0.579,0.547,0.235,0.223,9.221,15.788,12.579,5.979,1.368,3.709,7.676,14.115,118.618,114.382,-2.603
2020-21,2021-04-29,ROC,BUC,ROC,17.4,2.366,4.659,0.508,2.024,3.585,0.565,0.341,1.073,0.318,1.049,1.463,0.717,1.415,2.512,3.927,0.537,0.537,0.78,0.561,1.463,6.122,5.698,-3.634,0.577,0.545,0.23,0.225,9.249,15.469,12.429,5.809,1.451,3.72,7.651,14.554,118.286,114.114,-2.517
2020-21,2021-05-01,ROC,WAR,ROC,17.461,2.357,4.667,0.505,2.024,3.571,0.567,0.333,1.095,0.304,1.048,1.476,0.71,1.405,2.548,3.952,0.524,0.548,0.786,0.571,1.452,6.095,5.66,-3.667,0.573,0.541,0.235,0.224,9.136,15.647,12.456,5.647,1.472,3.742,7.842,14.514,117.444,114.306,-2.639
2020-21,2021-05-02,ROC,KNI,ROC,17.823,2.442,4.791,0.51,2.116,3.651,0.58,0.326,1.14,0.286,1.116,1.535,0.727,1.395,2.674,4.07,0.512,0.535,0.791,0.558,1.465,6.326,5.863,-3.907,0.579,0.544,0.238,0.233,8.959,15.954,12.476,5.495,1.432,3.743,7.63,14.516,118.027,114.162,-2.511
2020-21,2021-05-05,ROC,76E,ROC,18.139,2.5,4.886,0.512,2.159,3.727,0.579,0.341,1.159,0.294,1.136,1.545,0.735,1.432,2.682,4.114,0.5,0.523,0.795,0.568,1.523,6.477,5.952,-4.432,0.582,0.547,0.237,0.233,8.984,15.839,12.429,5.35,1.395,3.724,7.671,14.529,118.342,114.553,-2.537
2020-21,2021-05-07,ROC,BUC,BUC,18.724,2.667,5.156,0.517,2.289,3.933,0.582,0.378,1.222,0.309,1.133,1.533,0.739,1.489,2.756,4.244,0.622,0.511,0.822,0.6,1.556,6.844,6.311,-4.933,0.587,0.554,0.237,0.22,8.985,15.882,12.436,5.746,1.359,3.723,7.738,14.628,118.769,115.154,-2.436
2020-21,2021-05-08,ROC,JAZ,JAZ,19.169,2.826,5.5,0.514,2.326,4.087,0.569,0.5,1.413,0.354,1.109,1.5,0.739,1.478,2.826,4.304,0.761,0.5,0.804,0.63,1.652,7.261,6.572,-5.043,0.589,0.559,0.257,0.202,8.825,15.912,12.362,6.202,1.325,3.63,7.762,14.85,118.825,115.625,-2.41
2020-21,2021-05-10,ROC,BLA,BLA,19.596,3.0,5.787,0.518,2.426,4.234,0.573,0.574,1.553,0.37,1.106,1.511,0.732,1.468,2.957,4.426,0.787,0.532,0.787,0.617,1.66,7.681,6.936,-5.128,0.595,0.568,0.268,0.191,8.668,16.232,12.395,6.254,1.351,3.541,7.573,15.01,119.244,115.732,-2.229
2020-21,2021-05-12,ROC,LAK,LAK,19.999,3.042,5.854,0.52,2.417,4.271,0.566,0.625,1.583,0.395,1.125,1.521,0.74,1.479,3.042,4.521,0.854,0.562,0.792,0.625,1.667,7.833,7.165,-5.354,0.6,0.573,0.27,0.192,8.602,16.264,12.39,6.433,1.376,3.514,7.612,14.943,119.976,116.095,-2.067
2020-21,2021-05-14,ROC,CLI,ROC,20.35,3.122,5.939,0.526,2.449,4.286,0.571,0.673,1.653,0.407,1.163,1.612,0.722,1.449,3.184,4.633,0.878,0.551,0.837,0.653,1.673,8.082,7.392,-5.286,0.608,0.582,0.278,0.196,8.402,16.619,12.467,6.46,1.344,3.56,7.753,14.988,120.116,116.14,-1.944
2020-21,2021-05-16,ROC,HAW,HAW,20.627,3.16,6.06,0.521,2.5,4.32,0.579,0.66,1.74,0.379,1.2,1.66,0.723,1.44,3.28,4.72,0.88,0.56,0.82,0.68,1.7,8.18,7.4,-5.26,0.602,0.576,0.287,0.198,8.3,16.88,12.561,6.395,1.345,3.48,7.866,15.102,119.477,116.023,-2.107
2021-22,2021-10-20,ROC,TIM,TIM,20.155,3.096,6.033,0.52,2.443,4.241,0.58,0.653,1.792,0.348,1.144,1.616,0.704,1.387,3.18,4.567,0.92,0.584,0.766,0.71,1.662,7.991,7.132,-4.975,0.596,0.573,0.288,0.192,8.337,16.64,12.443,7.42,1.546,3.24,7.761,15.533,119.926,116.01,-1.489
2021-22,2021-10-22,ROC,THU,ROC,19.485,2.978,5.789,0.531,2.355,4.078,0.588,0.624,1.711,0.332,1.099,1.558,0.695,1.331,3.043,4.374,0.916,0.565,0.731,0.677,1.617,7.681,6.875,-4.529,0.602,0.581,0.275,0.195,7.958,15.884,11.877,7.865,1.475,3.093,7.408,14.827,125.156,115.192,-1.616
2021-22,2021-10-24,ROC,CEL,ROC,18.692,2.86,5.552,0.54,2.263,3.916,0.595,0.597,1.637,0.317,1.055,1.497,0.686,1.277,2.914,4.191,0.883,0.544,0.699,0.648,1.55,7.373,6.605,-4.271,0.607,0.588,0.263,0.197,7.867,15.465,11.624,8.366,1.52,2.958,7.086,14.639,128.171,114.792,-1.305
2021-22,2021-10-26,ROC,MAV,MAV,18.108,2.747,5.329,0.549,2.175,3.761,0.602,0.572,1.568,0.304,1.047,1.506,0.678,1.226,2.862,4.088,0.851,0.523,0.67,0.621,1.488,7.113,6.387,-3.958,0.607,0.595,0.252,0.241,7.458,16.811,12.15,7.748,1.422,2.835,6.791,14.3,126.963,114.648,-1.555
2021-22,2021-10-28,ROC,JAZ,ROC,17.95,2.707,5.255,0.532,2.159,3.716,0.6,0.549,1.539,0.292,1.007,1.451,0.671,1.211,2.885,4.096,0.819,0.504,0.643,0.596,1.463,6.973,6.26,-4.239,0.595,0.576,0.267,0.201,7.365,17.538,12.308,7.309,1.348,2.722,6.519,14.143,125.678,115.089,-1.786
2021-22,2021-10-31,ROC,LAK,LAK,17.827,2.806,5.324,0.55,2.278,3.81,0.621,0.528,1.514,0.281,0.971,1.399,0.665,1.167,2.912,4.079,0.823,0.518,0.618,0.606,1.474,7.111,6.357,-3.807,0.61,0.593,0.261,0.174,7.05,17.699,12.303,7.913,1.421,2.617,6.781,14.605,125.371,113.916,-1.208
2021-22,2021-11-02,ROC,LAK,LAK,18.111,2.904,5.396,0.561,2.331,3.84,0.628,0.573,1.556,0.374,0.936,1.35,0.659,1.157,2.909,4.066,0.891,0.5,0.596,0.649,1.455,7.317,6.529,-3.527,0.628,0.612,0.278,0.162,6.941,17.5,12.138,8.134,1.358,2.52,7.38,14.601,125.899,114.094,-1.002
2021-22,2021-11-04,ROC,SUN,SUN,17.958,2.872,5.311,0.565,2.318,3.776,0.64,0.553,1.535,0.356,0.903,1.303,0.653,1.117,2.843,3.961,0.863,0.483,0.606,0.627,1.469,7.202,6.405,-3.773,0.63,0.615,0.279,0.156,6.676,17.058,11.802,7.781,1.303,2.65,7.09,14.361,125.832,114.365,-1.083
2021-22,2021-11-06,ROC,NUG,NUG,17.952,2.873,5.293,0.565,2.307,3.716,0.651,0.566,1.577,0.355,0.997,1.384,0.725,1.08,2.782,3.862,0.866,0.499,0.679,0.607,1.421,7.311,6.596,-3.517,0.638,0.617,0.295,0.188,6.433,16.596,11.46,7.836,1.358,3.169,6.827,14.481,127.425,113.555,-0.333
2021-22,2021-11-07,ROC,WAR,WAR,17.921,2.875,5.308,0.559,2.327,3.72,0.653,0.548,1.588,0.334,0.996,1.371,0.735,1.106,2.755,3.86,0.839,0.483,0.657,0.618,1.375,7.296,6.543,-3.396,0.632,0.608,0.298,0.187,6.646,16.528,11.529,7.537,1.308,3.053,7.081,14.596,126.592,114.0,-0.526
2021-22,2021-11-10,ROC,PIS,ROC,17.633,2.818,5.235,0.553,2.287,3.695,0.641,0.531,1.54,0.332,0.966,1.329,0.737,1.071,2.788,3.86,0.814,0.468,0.637,0.599,1.333,7.134,6.39,-3.314,0.625,0.602,0.29,0.183,6.42,17.505,11.985,7.264,1.262,2.947,6.836,14.614,124.53,113.659,-0.827
2021-22,2021-11-12,ROC,BLA,ROC,17.542,2.793,5.195,0.551,2.248,3.672,0.63,0.544,1.522,0.353,0.966,1.318,0.746,1.039,2.735,3.773,0.819,0.483,0.618,0.581,1.292,7.097,6.374,-3.497,0.627,0.603,0.289,0.185,6.21,17.119,11.688,7.409,1.329,2.849,6.61,14.559,125.161,113.376,-0.572
2021-22,2021-11-14,ROC,SUN,ROC,17.517,2.797,5.186,0.553,2.269,3.707,0.627,0.528,1.478,0.352,0.938,1.279,0.748,1.008,2.656,3.664,0.795,0.497,0.656,0.564,1.311,7.062,6.341,-3.476,0.625,0.602,0.278,0.178,6.015,16.556,11.307,7.163,1.374,3.083,6.4,14.481,124.864,113.211,-0.455
2021-22,2021-11-15,ROC,GRI,GRI,17.502,2.802,5.26,0.541,2.261,3.796,0.602,0.541,1.464,0.373,0.966,1.298,0.763,1.034,2.663,3.697,0.828,0.483,0.665,0.548,1.274,7.111,6.411,-3.429,0.617,0.591,0.27,0.182,6.145,16.704,11.412,7.565,1.33,3.145,6.203,14.656,124.782,113.69,-0.321
2021-22,2021-11-17,ROC,THU,THU,17.358,2.806,5.277,0.539,2.28,3.773,0.613,0.526,1.504,0.342,0.94,1.263,0.765,1.005,2.67,3.676,0.833,0.47,0.647,0.559,1.265,7.079,6.323,-3.278,0.612,0.587,0.28,0.175,5.963,16.964,11.415,7.909,1.29,3.049,6.457,14.947,123.607,113.369,-0.436
2021-22,2021-11-20,ROC,KNI,KNI,17.446,2.863,5.294,0.549,2.35,3.804,0.628,0.512,1.49,0.333,0.915,1.255,0.738,0.978,2.678,3.656,0.837,0.51,0.656,0.571,1.257,7.153,6.424,-2.926,0.618,0.596,0.276,0.169,5.792,16.983,11.319,7.927,1.391,3.143,6.666,14.94,123.723,112.951,-0.176
2021-22,2021-11-22,ROC,CEL,CEL,17.547,2.891,5.412,0.539,2.367,3.859,0.621,0.524,1.553,0.329,0.916,1.324,0.683,0.978,2.736,3.714,0.84,0.522,0.664,0.581,1.25,7.224,6.428,-3.076,0.605,0.586,0.284,0.166,5.754,17.144,11.378,7.984,1.414,3.165,6.702,15.267,122.456,112.586,-0.176
2021-22,2021-11-24,ROC,BUL,ROC,17.478,2.868,5.401,0.536,2.358,3.837,0.622,0.511,1.564,0.316,0.918,1.341,0.675,0.978,2.741,3.719,0.844,0.509,0.648,0.592,1.218,7.166,6.345,-2.921,0.6,0.581,0.287,0.166,5.827,17.234,11.479,8.01,1.374,3.078,6.922,15.377,121.516,112.547,-0.392
2021-22,2021-11-27,ROC,HOR,ROC,17.405,2.847,5.438,0.526,2.324,3.889,0.601,0.522,1.55,0.329,0.944,1.356,0.691,0.977,2.723,3.7,0.848,0.496,0.632,0.577,1.212,7.161,6.299,-3.041,0.594,0.573,0.282,0.171,5.97,17.184,11.538,8.016,1.337,2.995,6.737,15.593,121.416,113.242,-0.663
2021-22,2021-11-29,ROC,THU,ROC,17.429,2.802,5.451,0.514,2.269,3.867,0.589,0.534,1.584,0.33,0.922,1.324,0.69,0.954,2.8,3.754,0.876,0.484,0.64,0.587,1.206,7.06,6.188,-2.846,0.584,0.562,0.289,0.166,5.816,17.474,11.625,8.166,1.302,3.072,6.938,15.601,119.743,112.503,-0.838
2021-22,2021-12-01,ROC,THU,THU,17.457,2.876,5.509,0.524,2.355,3.916,0.605,0.521,1.593,0.319,0.899,1.293,0.69,0.954,2.804,3.758,0.902,0.496,0.625,0.596,1.247,7.174,6.29,-2.776,0.59,0.57,0.288,0.16,5.867,17.491,11.676,8.485,1.336,2.994,7.046,15.752,120.208,112.546,-0.795
2021-22,2021-12-03,ROC,MAG,ROC,17.384,2.879,5.474,0.528,2.347,3.872,0.611,0.531,1.602,0.326,0.879,1.263,0.689,0.932,2.739,3.672,0.904,0.485,0.611,0.583,1.287,7.169,6.257,-2.506,0.595,0.576,0.292,0.157,5.723,17.054,11.386,8.516,1.302,2.92,6.871,15.665,121.373,112.86,-0.846
2021-22,2021-12-05,ROC,PEL,ROC,17.342,2.904,5.485,0.532,2.384,3.919,0.612,0.52,1.566,0.325,0.881,1.278,0.681,0.977,2.745,3.722,0.883,0.474,0.597,0.57,1.347,7.209,6.282,-2.313,0.597,0.578,0.283,0.157,6.161,17.077,11.606,8.307,1.271,2.849,6.705,15.77,122.018,113.012,-0.898
2021-22,2021-12-08,ROC,NET,ROC,17.419,2.884,5.474,0.529,2.375,3.899,0.613,0.508,1.575,0.315,0.905,1.338,0.668,0.978,2.706,3.684,0.908,0.464,0.605,0.557,1.339,7.182,6.257,-2.195,0.593,0.574,0.286,0.162,6.156,16.798,11.465,8.415,1.24,2.879,6.548,15.739,121.848,113.11,-0.987
