SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-28,HOR,RAP,RAP,6.13,0.583,1.625,0.359,0.333,1.0,0.333,0.25,0.625,0.4,0.167,0.292,0.571,0.167,0.625,0.792,0.375,0.125,0.125,0.333,0.667,1.583,0.808,-1.167,0.452,0.436,0.385,0.103,4.464,17.155,10.318,8.409,0.664,1.2,26.773,15.982,96.364,116.182,-9.127
2019-20,2020-03-01,HOR,BUC,HOR,6.35,0.56,1.6,0.35,0.32,1.0,0.32,0.24,0.6,0.4,0.16,0.28,0.571,0.24,0.72,0.96,0.48,0.12,0.16,0.32,0.72,1.52,0.92,-0.8,0.441,0.425,0.375,0.1,5.725,17.417,11.125,10.742,0.608,1.758,24.542,14.975,100.833,114.583,-7.775
2019-20,2020-03-03,HOR,SPU,HOR,7.01,0.615,1.769,0.348,0.346,1.115,0.31,0.269,0.654,0.412,0.154,0.269,0.571,0.269,0.808,1.077,0.5,0.154,0.154,0.346,0.808,1.654,0.988,-0.269,0.438,0.424,0.37,0.087,5.554,17.023,10.854,10.438,0.723,1.623,23.754,14.823,99.231,113.308,-7.631
2019-20,2020-03-05,HOR,NUG,HOR,7.733,0.778,2.037,0.382,0.444,1.259,0.353,0.333,0.778,0.429,0.148,0.259,0.571,0.333,0.815,1.148,0.519,0.185,0.148,0.407,0.852,2.037,1.259,0.037,0.473,0.464,0.382,0.073,5.786,16.15,10.571,10.121,0.814,1.507,23.357,15.093,100.357,113.429,-7.15
2019-20,2020-03-07,HOR,ROC,HOR,7.967,0.821,2.071,0.397,0.464,1.286,0.361,0.357,0.786,0.455,0.25,0.393,0.636,0.321,0.786,1.107,0.5,0.179,0.143,0.429,0.821,2.25,1.404,-0.25,0.501,0.483,0.379,0.121,5.4,15.073,9.867,9.447,0.76,1.407,22.96,15.347,102.6,114.867,-6.713
2019-20,2020-03-09,HOR,HAW,HAW,8.456,0.862,2.138,0.403,0.448,1.276,0.351,0.414,0.862,0.48,0.241,0.379,0.636,0.31,0.759,1.069,0.552,0.172,0.172,0.483,0.897,2.379,1.455,-0.379,0.516,0.5,0.403,0.113,5.062,14.131,9.25,9.688,0.712,1.756,23.606,15.219,102.25,115.0,-6.438
2019-20,2020-03-11,HOR,HEA,HEA,9.391,1.1,2.4,0.458,0.533,1.367,0.39,0.567,1.033,0.548,0.3,0.433,0.692,0.3,0.733,1.033,0.667,0.267,0.233,0.467,1.067,3.067,2.207,-0.3,0.592,0.576,0.431,0.125,4.765,13.3,8.706,10.147,0.929,2.006,22.218,15.194,108.353,115.706,-5.218
2020-21,2020-12-23,HOR,CAV,CAV,9.73,1.137,2.581,0.419,0.522,1.444,0.345,0.614,1.137,0.515,0.522,0.645,0.771,0.308,0.86,1.168,0.707,0.369,0.215,0.461,0.983,3.41,2.642,0.185,0.567,0.533,0.419,0.192,4.46,12.952,8.423,9.82,1.164,1.804,20.307,14.799,104.973,109.365,-4.207
2020-21,2020-12-26,HOR,THU,HOR,9.754,1.207,2.706,0.445,0.589,1.56,0.375,0.617,1.146,0.537,0.528,0.646,0.827,0.294,0.851,1.145,0.675,0.412,0.205,0.47,0.968,3.558,2.731,0.388,0.595,0.56,0.423,0.195,4.257,13.027,8.322,9.374,1.656,1.722,20.347,16.354,109.202,113.575,-3.834
2020-21,2020-12-27,HOR,NET,HOR,9.541,1.169,2.65,0.441,0.574,1.514,0.38,0.593,1.136,0.514,0.509,0.621,0.835,0.281,0.818,1.099,0.645,0.434,0.197,0.453,0.963,3.44,2.634,0.332,0.587,0.552,0.426,0.19,4.072,12.302,7.893,8.966,2.093,1.647,19.232,15.684,102.302,111.985,-4.134
2020-21,2020-12-30,HOR,MAV,MAV,9.664,1.195,2.658,0.45,0.623,1.563,0.394,0.571,1.095,0.506,0.49,0.664,0.731,0.302,0.886,1.188,0.752,0.456,0.188,0.437,0.96,3.451,2.768,0.828,0.583,0.557,0.408,0.182,4.391,12.833,8.376,10.637,2.08,1.578,18.357,15.421,105.407,111.25,-3.298
2020-21,2021-01-01,HOR,GRI,HOR,10.081,1.355,2.868,0.466,0.738,1.679,0.418,0.616,1.189,0.519,0.472,0.642,0.715,0.292,0.922,1.214,0.794,0.476,0.181,0.454,0.926,3.798,3.079,0.822,0.601,0.577,0.419,0.171,4.186,12.73,8.215,11.034,2.038,1.515,18.088,15.586,106.978,111.466,-2.679
2020-21,2021-01-02,HOR,76E,76E,10.376,1.413,3.008,0.462,0.784,1.759,0.419,0.628,1.248,0.508,0.521,0.686,0.762,0.314,1.024,1.339,0.835,0.495,0.174,0.438,0.926,3.974,3.288,0.809,0.599,0.571,0.421,0.18,4.23,13.577,8.538,11.264,2.034,1.457,17.352,15.659,108.232,112.287,-2.558
2020-21,2021-01-04,HOR,76E,76E,10.606,1.435,3.044,0.464,0.827,1.771,0.437,0.607,1.273,0.487,0.6,0.826,0.756,0.369,1.025,1.394,0.874,0.481,0.2,0.521,0.894,4.079,3.351,0.792,0.597,0.569,0.423,0.198,4.545,13.216,8.526,11.54,1.929,1.593,18.093,15.961,107.529,112.629,-2.606
2020-21,2021-01-06,HOR,HAW,HAW,10.744,1.424,3.079,0.457,0.836,1.781,0.44,0.588,1.297,0.468,0.582,0.801,0.75,0.358,1.026,1.384,0.847,0.467,0.193,0.536,0.896,4.018,3.204,0.615,0.588,0.559,0.425,0.192,4.361,12.931,8.309,11.051,1.84,1.533,18.218,15.912,104.771,112.309,-3.188
2020-21,2021-01-08,HOR,PEL,PEL,10.768,1.444,3.11,0.459,0.874,1.821,0.448,0.569,1.289,0.456,0.564,0.777,0.745,0.409,1.026,1.435,0.822,0.484,0.187,0.52,0.898,4.021,3.241,0.568,0.585,0.557,0.42,0.186,4.975,12.855,8.598,10.614,1.937,1.477,17.544,15.876,105.769,112.363,-3.132
2020-21,2021-01-09,HOR,HAW,HOR,10.969,1.584,3.292,0.47,0.941,1.92,0.452,0.642,1.372,0.483,0.547,0.785,0.722,0.397,1.057,1.454,0.858,0.5,0.181,0.504,0.87,4.357,3.561,0.735,0.598,0.574,0.423,0.175,4.789,12.781,8.515,11.1,1.967,1.426,16.926,16.233,107.37,112.37,-2.437
2020-21,2021-01-11,HOR,KNI,HOR,11.087,1.598,3.286,0.475,0.945,1.895,0.462,0.653,1.391,0.484,0.531,0.762,0.716,0.386,1.026,1.412,0.893,0.486,0.175,0.49,0.843,4.38,3.611,0.657,0.602,0.58,0.427,0.171,4.618,12.333,8.215,11.432,1.892,1.378,16.354,16.004,109.575,112.302,-2.186
2020-21,2021-01-13,HOR,MAV,HOR,11.199,1.641,3.453,0.466,1.006,1.957,0.473,0.634,1.496,0.454,0.516,0.74,0.711,0.404,1.113,1.516,0.896,0.501,0.228,0.504,0.847,4.43,3.641,0.583,0.588,0.565,0.435,0.163,4.659,12.785,8.452,11.425,1.936,1.774,16.163,16.397,108.264,111.657,-2.123
2020-21,2021-01-14,HOR,RAP,RAP,11.569,1.624,3.556,0.452,1.007,2.016,0.462,0.616,1.539,0.437,0.585,0.832,0.727,0.449,1.195,1.644,0.984,0.572,0.221,0.575,0.879,4.45,3.673,0.343,0.575,0.548,0.434,0.174,4.824,12.973,8.64,11.695,2.077,1.716,16.491,16.548,107.246,111.55,-2.296
2020-21,2021-01-16,HOR,RAP,RAP,11.406,1.581,3.516,0.447,0.981,2.017,0.454,0.599,1.498,0.432,0.597,0.865,0.719,0.437,1.162,1.599,0.958,0.557,0.243,0.559,0.854,4.358,3.572,0.032,0.568,0.541,0.429,0.178,4.671,12.564,8.367,11.32,2.008,2.413,15.986,16.723,105.189,111.481,-2.604
2020-21,2021-01-22,HOR,BUL,HOR,11.619,1.62,3.611,0.446,1.037,2.125,0.453,0.583,1.486,0.424,0.581,0.842,0.715,0.506,1.212,1.718,0.933,0.596,0.236,0.598,0.911,4.403,3.589,-0.103,0.563,0.537,0.419,0.171,5.1,12.651,8.626,10.971,2.094,2.338,16.191,16.796,104.555,111.568,-2.708
2020-21,2021-01-24,HOR,MAG,MAG,11.453,1.605,3.545,0.45,1.036,2.097,0.46,0.568,1.448,0.419,0.566,0.821,0.711,0.493,1.181,1.674,0.909,0.581,0.23,0.583,0.887,4.342,3.541,-0.206,0.564,0.539,0.416,0.169,4.948,12.279,8.371,10.644,2.03,2.267,15.724,16.553,107.398,111.855,-2.644
2020-21,2021-01-25,HOR,MAG,MAG,11.52,1.564,3.532,0.442,1.011,2.045,0.464,0.553,1.488,0.404,0.552,0.8,0.708,0.506,1.228,1.735,0.963,0.567,0.224,0.568,0.89,4.233,3.483,-0.329,0.555,0.53,0.425,0.166,5.001,12.667,8.568,11.093,1.97,2.201,15.284,16.331,106.329,112.038,-2.741
2020-21,2021-01-27,HOR,PAC,HOR,11.235,1.526,3.446,0.442,0.987,1.994,0.467,0.539,1.451,0.399,0.538,0.78,0.705,0.494,1.198,1.693,0.939,0.553,0.219,0.554,0.867,4.129,3.397,-0.322,0.554,0.529,0.424,0.165,5.011,12.638,8.56,11.117,1.993,2.21,15.097,16.356,106.209,111.952,-2.689
2020-21,2021-01-29,HOR,PAC,HOR,10.963,1.489,3.363,0.442,0.963,1.947,0.47,0.526,1.416,0.395,0.525,0.761,0.702,0.482,1.169,1.652,0.916,0.539,0.213,0.541,0.846,4.029,3.315,-0.315,0.553,0.528,0.424,0.164,5.02,12.611,8.552,11.14,2.015,2.219,14.92,16.379,106.095,111.869,-2.64
2020-21,2021-01-30,HOR,BUC,HOR,10.86,1.502,3.379,0.444,0.941,1.924,0.466,0.56,1.454,0.41,0.512,0.744,0.699,0.471,1.142,1.613,0.918,0.527,0.208,0.528,0.85,4.076,3.339,-0.165,0.557,0.533,0.432,0.16,4.871,12.244,8.302,11.541,1.952,2.153,14.511,16.676,107.14,112.21,-2.238
2020-21,2021-02-01,HOR,HEA,HEA,11.071,1.491,3.394,0.439,0.919,1.904,0.463,0.571,1.491,0.408,0.523,0.773,0.692,0.46,1.162,1.622,0.99,0.515,0.203,0.515,0.876,4.075,3.351,-0.301,0.554,0.529,0.439,0.162,4.732,12.271,8.232,11.959,1.893,2.091,14.126,16.512,107.661,112.5,-2.237
2020-21,2021-02-03,HOR,76E,HOR,11.219,1.525,3.431,0.444,0.921,1.906,0.465,0.603,1.525,0.42,0.534,0.801,0.685,0.473,1.159,1.631,0.991,0.526,0.221,0.526,0.924,4.188,3.446,-0.454,0.56,0.537,0.444,0.163,4.788,12.142,8.203,11.868,1.916,2.17,14.162,16.511,108.231,112.55,-1.96
2020-21,2021-02-05,HOR,JAZ,HOR,11.558,1.558,3.511,0.443,0.946,1.975,0.459,0.612,1.536,0.422,0.522,0.783,0.682,0.507,1.245,1.751,0.969,0.514,0.239,0.537,0.948,4.251,3.483,-0.846,0.558,0.536,0.438,0.158,4.847,12.581,8.393,11.546,1.863,2.242,14.14,16.395,108.044,113.184,-2.105
2020-21,2021-02-07,HOR,WIZ,HOR,11.584,1.568,3.632,0.433,0.969,2.107,0.442,0.599,1.525,0.416,0.511,0.81,0.653,0.54,1.305,1.845,0.948,0.503,0.234,0.547,0.949,4.246,3.384,-1.068,0.543,0.522,0.423,0.151,5.084,12.997,8.727,11.243,1.813,2.183,14.032,16.845,106.647,112.716,-2.639
2020-21,2021-02-08,HOR,ROC,HOR,11.906,1.599,3.726,0.431,0.991,2.148,0.443,0.607,1.578,0.41,0.5,0.793,0.65,0.55,1.32,1.87,0.949,0.535,0.25,0.557,0.971,4.305,3.43,-0.747,0.54,0.519,0.426,0.146,5.064,12.86,8.658,11.075,1.861,2.243,13.976,16.79,106.285,112.249,-2.653
2020-21,2021-02-10,HOR,GRI,GRI,12.031,1.566,3.669,0.429,0.971,2.104,0.444,0.595,1.566,0.405,0.532,0.818,0.669,0.538,1.335,1.873,0.93,0.587,0.245,0.546,0.972,4.258,3.452,-0.753,0.539,0.516,0.429,0.155,4.938,12.833,8.608,10.801,2.021,2.187,13.65,16.493,106.754,112.47,-2.577
2020-21,2021-02-12,HOR,TIM,HOR,11.786,1.534,3.595,0.429,0.951,2.061,0.445,0.582,1.534,0.403,0.52,0.801,0.666,0.528,1.307,1.835,0.911,0.575,0.24,0.534,0.952,4.17,3.382,-0.738,0.538,0.516,0.429,0.154,4.943,12.82,8.604,10.809,2.034,2.192,13.524,16.508,106.698,112.431,-2.547
2020-21,2021-02-14,HOR,SPU,HOR,11.549,1.503,3.523,0.428,0.932,2.019,0.447,0.57,1.503,0.4,0.51,0.785,0.664,0.517,1.282,1.798,0.893,0.564,0.235,0.524,0.933,4.087,3.314,-0.724,0.537,0.515,0.428,0.153,4.947,12.808,8.6,10.817,2.046,2.197,13.404,16.523,106.643,112.394,-2.518
2020-21,2021-02-20,HOR,WAR,HOR,11.322,1.474,3.454,0.428,0.914,1.98,0.448,0.559,1.474,0.398,0.5,0.769,0.662,0.506,1.256,1.763,0.875,0.553,0.23,0.513,0.914,4.007,3.249,-0.71,0.536,0.514,0.428,0.152,4.951,12.797,8.597,10.824,2.058,2.201,13.288,16.537,106.591,112.359,-2.49
2020-21,2021-02-22,HOR,JAZ,JAZ,11.104,1.445,3.387,0.428,0.897,1.942,0.449,0.548,1.445,0.396,0.49,0.754,0.66,0.497,1.232,1.729,0.858,0.542,0.226,0.503,0.896,3.929,3.186,-0.696,0.536,0.514,0.428,0.152,4.954,12.786,8.593,10.831,2.07,2.205,13.178,16.551,106.541,112.324,-2.463
2020-21,2021-02-24,HOR,SUN,SUN,10.893,1.418,3.323,0.428,0.88,1.905,0.45,0.538,1.418,0.395,0.481,0.74,0.658,0.488,1.209,1.696,0.842,0.532,0.222,0.494,0.879,3.855,3.126,-0.684,0.535,0.513,0.428,0.151,4.958,12.775,8.59,10.838,2.081,2.209,13.071,16.564,106.493,112.292,-2.438
2020-21,2021-02-26,HOR,WAR,WAR,10.69,1.392,3.261,0.428,0.864,1.87,0.451,0.528,1.392,0.393,0.472,0.727,0.656,0.479,1.187,1.665,0.826,0.522,0.217,0.485,0.863,3.783,3.068,-0.671,0.534,0.513,0.428,0.15,4.961,12.765,8.587,10.845,2.092,2.213,12.969,16.577,106.447,112.26,-2.413
2020-21,2021-02-28,HOR,KIN,KIN,10.562,1.366,3.239,0.423,0.847,1.854,0.448,0.518,1.385,0.387,0.463,0.713,0.654,0.47,1.165,1.634,0.829,0.512,0.214,0.476,0.847,3.714,2.999,-0.678,0.529,0.507,0.428,0.148,4.831,12.438,8.365,11.313,2.033,2.154,12.669,16.753,104.662,112.809,-2.961
2020-21,2021-03-01,HOR,BLA,BLA,10.786,1.414,3.325,0.427,0.851,1.875,0.444,0.563,1.45,0.402,0.455,0.719,0.639,0.462,1.234,1.695,0.814,0.521,0.21,0.485,0.85,3.845,3.084,-0.864,0.534,0.515,0.436,0.143,4.709,12.902,8.507,11.024,2.034,2.099,12.652,16.771,104.819,113.2,-2.958
2020-21,2021-03-03,HOR,TIM,TIM,10.701,1.407,3.336,0.423,0.836,1.895,0.433,0.571,1.442,0.409,0.447,0.706,0.637,0.471,1.265,1.736,0.8,0.512,0.206,0.476,0.835,3.83,3.068,-0.92,0.531,0.512,0.433,0.14,5.02,13.701,9.093,10.752,1.981,2.047,12.375,16.987,104.672,112.688,-3.082
2020-21,2021-03-11,HOR,PIS,HOR,10.515,1.382,3.279,0.423,0.821,1.862,0.434,0.561,1.417,0.407,0.439,0.694,0.635,0.463,1.243,1.706,0.786,0.503,0.202,0.468,0.82,3.764,3.015,-0.904,0.531,0.512,0.433,0.14,5.023,13.702,9.095,10.756,1.989,2.049,12.283,17.002,104.615,112.666,-3.068
2020-21,2021-03-13,HOR,RAP,HOR,10.453,1.376,3.257,0.424,0.825,1.847,0.439,0.551,1.41,0.403,0.431,0.682,0.633,0.455,1.222,1.677,0.773,0.495,0.199,0.478,0.841,3.734,2.95,-1.128,0.53,0.511,0.434,0.138,4.901,13.372,8.876,10.496,1.939,1.999,12.821,17.021,103.515,112.633,-3.437
2020-21,2021-03-15,HOR,KIN,HOR,10.277,1.353,3.203,0.424,0.811,1.816,0.44,0.541,1.386,0.401,0.424,0.67,0.632,0.447,1.202,1.649,0.76,0.486,0.195,0.47,0.826,3.671,2.9,-1.109,0.529,0.511,0.433,0.138,4.903,13.369,8.876,10.498,1.945,2.0,12.742,17.035,103.452,112.613,-3.428
2020-21,2021-03-17,HOR,NUG,NUG,10.286,1.363,3.249,0.421,0.814,1.819,0.441,0.549,1.429,0.397,0.467,0.725,0.649,0.44,1.215,1.655,0.764,0.528,0.192,0.478,0.862,3.742,2.956,-1.025,0.53,0.508,0.44,0.148,4.786,13.671,8.926,10.637,2.208,1.952,12.74,17.468,103.3,112.346,-3.223
2020-21,2021-03-18,HOR,LAK,LAK,10.119,1.341,3.196,0.421,0.801,1.79,0.441,0.54,1.406,0.396,0.459,0.714,0.648,0.433,1.195,1.628,0.751,0.519,0.189,0.47,0.848,3.682,2.909,-1.009,0.529,0.508,0.44,0.148,4.787,13.671,8.927,10.64,2.217,1.953,12.667,17.484,103.241,112.325,-3.213
2020-21,2021-03-20,HOR,CLI,CLI,10.083,1.32,3.177,0.417,0.788,1.777,0.438,0.531,1.4,0.39,0.468,0.734,0.643,0.426,1.177,1.602,0.739,0.511,0.186,0.462,0.834,3.639,2.849,-1.072,0.524,0.504,0.441,0.151,4.676,13.354,8.72,10.392,2.162,1.907,12.403,17.455,101.868,113.044,-3.594
2020-21,2021-03-22,HOR,SPU,SPU,9.924,1.299,3.127,0.417,0.776,1.749,0.439,0.523,1.378,0.389,0.461,0.722,0.642,0.419,1.158,1.577,0.728,0.503,0.183,0.456,0.821,3.581,2.804,-1.056,0.524,0.503,0.441,0.151,4.676,13.352,8.719,10.392,2.17,1.908,12.333,17.47,101.802,113.03,-3.588
2020-21,2021-03-24,HOR,ROC,ROC,9.87,1.279,3.094,0.415,0.764,1.738,0.435,0.515,1.356,0.388,0.515,0.789,0.663,0.413,1.14,1.553,0.717,0.511,0.18,0.464,0.809,3.588,2.805,-1.071,0.525,0.5,0.439,0.169,4.57,13.049,8.52,10.155,2.301,1.864,12.623,17.737,101.88,112.649,-3.557
2020-21,2021-03-26,HOR,HEA,HOR,9.719,1.259,3.047,0.415,0.752,1.711,0.436,0.507,1.336,0.387,0.507,0.777,0.662,0.406,1.122,1.529,0.706,0.503,0.178,0.456,0.796,3.533,2.763,-1.055,0.525,0.5,0.438,0.168,4.569,13.045,8.518,10.154,2.309,1.864,12.56,17.753,101.819,112.633,-3.551
