SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-09,SUP,NHO,NHO,32.5,6.524,16.381,0.398,5.286,12.333,0.429,1.238,4.048,0.306,4.952,5.905,0.839,0.667,3.714,4.381,1.81,0.905,1.238,3.19,1.81,19.238,10.705,-7.762,0.507,0.436,0.247,0.302,2.295,11.825,7.165,9.935,1.345,2.69,14.555,29.035,92.3,108.25,-1.395
2007-08,2007-12-11,SUP,BUL,BUL,32.677,6.545,16.636,0.393,5.273,12.591,0.419,1.273,4.045,0.315,5.045,6.0,0.841,0.636,3.727,4.364,1.818,0.909,1.273,3.136,1.727,19.409,10.809,-7.455,0.503,0.432,0.243,0.303,2.186,11.81,7.076,9.967,1.348,2.743,14.21,29.171,92.619,107.714,-1.081
2007-08,2007-12-12,SUP,KNI,KNI,32.313,6.478,16.348,0.396,5.217,12.391,0.421,1.261,3.957,0.319,5.043,5.957,0.847,0.609,3.609,4.217,1.826,0.87,1.217,3.13,1.652,19.261,10.761,-7.826,0.508,0.435,0.242,0.309,2.086,11.509,6.868,10.15,1.286,2.618,14.459,29.15,93.227,108.773,-1.186
2007-08,2007-12-14,SUP,TIM,TIM,32.436,6.667,16.5,0.404,5.417,12.5,0.433,1.25,4.0,0.312,5.125,6.042,0.848,0.625,3.625,4.25,1.917,0.917,1.167,3.125,1.625,19.708,11.283,-7.167,0.514,0.442,0.242,0.311,2.161,11.513,6.926,10.448,1.357,2.504,14.322,29.404,94.522,109.043,-0.943
2007-08,2007-12-15,SUP,JAZ,JAZ,32.53,6.56,16.52,0.397,5.32,12.48,0.426,1.24,4.04,0.307,5.08,5.96,0.852,0.6,3.68,4.28,1.84,0.96,1.16,3.32,1.64,19.44,10.756,-6.64,0.508,0.435,0.245,0.308,2.071,11.658,6.95,10.013,1.417,2.492,14.971,29.458,92.875,108.167,-1.504
2007-08,2007-12-19,SUP,NHO,SUP,32.015,6.423,16.308,0.394,5.231,12.385,0.422,1.192,3.923,0.304,4.885,5.769,0.847,0.692,3.538,4.231,1.808,1.0,1.154,3.192,1.692,18.923,10.473,-7.115,0.502,0.43,0.241,0.3,2.644,11.192,7.064,10.156,1.572,2.54,14.372,29.344,91.92,107.6,-1.388
2007-08,2007-12-21,SUP,RAP,SUP,31.969,6.444,16.259,0.396,5.296,12.407,0.427,1.148,3.852,0.298,4.852,5.704,0.851,0.667,3.556,4.222,1.926,0.963,1.111,3.074,1.63,18.889,10.641,-7.815,0.503,0.432,0.237,0.298,2.542,11.308,7.065,10.962,1.512,2.442,13.819,29.154,93.5,108.269,-1.165
2007-08,2007-12-25,SUP,BLA,BLA,32.184,6.607,16.321,0.405,5.357,12.429,0.431,1.25,3.893,0.321,4.714,5.536,0.852,0.643,3.5,4.143,1.964,0.964,1.107,3.143,1.607,19.179,10.896,-7.464,0.511,0.443,0.239,0.289,2.448,11.122,6.93,10.978,1.504,2.422,14.096,29.107,93.963,108.667,-1.133
2007-08,2007-12-27,SUP,CEL,SUP,32.376,6.655,16.448,0.405,5.414,12.552,0.431,1.241,3.897,0.319,4.759,5.552,0.857,0.621,3.586,4.207,2.034,0.931,1.138,3.069,1.586,19.31,11.1,-7.379,0.511,0.442,0.237,0.289,2.361,11.204,6.946,11.457,1.45,2.457,13.743,29.175,94.5,108.536,-0.818
2007-08,2007-12-29,SUP,TIM,SUP,32.531,6.767,16.667,0.406,5.533,12.767,0.433,1.233,3.9,0.316,4.733,5.5,0.861,0.633,3.6,4.233,2.033,0.933,1.133,3.067,1.667,19.5,11.173,-7.267,0.511,0.443,0.234,0.284,2.393,11.155,6.948,11.434,1.452,2.438,13.641,29.383,94.655,108.862,-0.817
2007-08,2008-01-03,SUP,SUN,SUN,31.864,6.645,16.323,0.407,5.452,12.516,0.436,1.194,3.806,0.314,4.581,5.323,0.861,0.613,3.484,4.097,2.032,0.935,1.129,2.968,1.613,19.065,11.01,-7.226,0.511,0.444,0.233,0.281,2.313,10.783,6.717,11.9,1.547,2.527,13.187,29.183,95.333,108.4,-0.537
2007-08,2008-01-06,SUP,WIZ,WIZ,32.037,6.781,16.562,0.409,5.594,12.781,0.438,1.188,3.781,0.314,4.594,5.344,0.86,0.656,3.531,4.188,2.0,0.906,1.125,2.938,1.562,19.344,11.212,-6.75,0.511,0.445,0.228,0.277,2.384,10.897,6.784,11.677,1.497,2.513,12.987,29.232,95.806,108.452,-0.281
2007-08,2008-01-08,SUP,CAV,CAV,32.14,6.788,16.697,0.407,5.636,12.909,0.437,1.152,3.788,0.304,4.606,5.364,0.859,0.667,3.576,4.242,2.03,0.879,1.091,2.909,1.545,19.333,11.133,-7.03,0.507,0.441,0.227,0.276,2.397,11.025,6.841,11.875,1.45,2.434,12.825,29.281,95.625,108.656,-0.409
2007-08,2008-01-09,SUP,NNE,NNE,32.116,6.882,16.794,0.41,5.735,13.029,0.44,1.147,3.765,0.305,4.559,5.294,0.861,0.647,3.647,4.294,2.0,0.853,1.088,2.941,1.5,19.471,11.194,-7.088,0.509,0.444,0.224,0.271,2.324,11.285,6.939,11.794,1.406,2.433,12.915,29.473,95.455,108.364,-0.297
2007-08,2008-01-11,SUP,MAV,SUP,32.106,6.829,16.714,0.409,5.714,12.943,0.442,1.114,3.771,0.295,4.571,5.286,0.865,0.629,3.6,4.229,1.971,0.857,1.114,2.943,1.457,19.343,11.1,-7.429,0.508,0.442,0.226,0.274,2.256,11.176,6.838,11.615,1.412,2.5,12.994,29.379,95.235,108.353,-0.388
2007-08,2008-01-14,SUP,LAK,SUP,32.154,6.75,16.611,0.406,5.667,12.861,0.441,1.083,3.75,0.289,4.639,5.361,0.865,0.611,3.583,4.194,2.083,0.833,1.111,2.917,1.444,19.222,11.083,-7.722,0.507,0.439,0.226,0.279,2.191,11.117,6.774,12.371,1.371,2.486,12.931,29.297,95.229,108.371,-0.3
2007-08,2008-01-16,SUP,NHO,NHO,32.401,6.73,16.865,0.399,5.622,13.054,0.431,1.108,3.811,0.291,4.649,5.378,0.864,0.595,3.514,4.108,2.054,0.838,1.135,2.838,1.432,19.216,10.941,-7.649,0.5,0.432,0.226,0.276,2.131,10.881,6.622,12.111,1.367,2.506,12.572,29.292,94.778,108.5,-0.511
2007-08,2008-01-18,SUP,GRI,GRI,32.326,6.789,16.816,0.404,5.684,13.053,0.435,1.105,3.763,0.294,4.553,5.263,0.865,0.605,3.579,4.184,2.158,0.842,1.105,2.868,1.395,19.237,11.095,-7.658,0.503,0.437,0.224,0.271,2.165,11.159,6.77,12.962,1.373,2.438,12.789,29.297,95.0,108.865,-0.346
2007-08,2008-01-19,SUP,MAV,MAV,32.225,6.821,16.846,0.405,5.692,13.077,0.435,1.128,3.769,0.299,4.538,5.231,0.868,0.667,3.487,4.154,2.103,0.821,1.077,2.872,1.385,19.308,11.1,-8.359,0.504,0.438,0.224,0.269,2.361,10.866,6.726,12.621,1.337,2.374,12.8,29.387,95.263,109.421,-0.387
2007-08,2008-01-21,SUP,ROC,ROC,32.037,6.725,16.725,0.402,5.625,13.025,0.432,1.1,3.7,0.297,4.425,5.125,0.863,0.675,3.425,4.1,2.05,0.8,1.05,2.825,1.375,18.975,10.772,-8.675,0.5,0.435,0.221,0.265,2.415,10.697,6.667,12.297,1.303,2.313,12.662,29.256,94.154,109.692,-0.787
2007-08,2008-01-23,SUP,ROC,SUP,32.113,6.659,16.634,0.4,5.561,12.927,0.43,1.098,3.707,0.296,4.39,5.098,0.861,0.683,3.415,4.098,2.049,0.78,1.049,2.854,1.366,18.805,10.593,-8.512,0.498,0.433,0.223,0.264,2.43,10.647,6.647,12.192,1.27,2.3,12.878,29.09,93.625,109.6,-0.93
2007-08,2008-01-25,SUP,HAW,SUP,32.137,6.786,16.786,0.404,5.714,13.119,0.436,1.071,3.667,0.292,4.31,5.0,0.862,0.667,3.405,4.071,2.024,0.762,1.071,2.786,1.357,18.952,10.729,-8.5,0.499,0.436,0.218,0.257,2.371,10.661,6.634,12.039,1.239,2.354,12.563,29.195,94.049,109.878,-0.837
2007-08,2008-01-27,SUP,KIN,SUP,32.14,6.791,16.884,0.402,5.744,13.209,0.435,1.047,3.674,0.285,4.279,4.953,0.864,0.651,3.372,4.023,1.977,0.791,1.047,2.814,1.395,18.907,10.537,-8.721,0.496,0.433,0.218,0.253,2.314,10.569,6.555,11.752,1.281,2.298,12.626,29.338,93.381,109.738,-1.081
2007-08,2008-01-29,SUP,SPU,SUP,32.223,6.75,16.955,0.398,5.727,13.318,0.43,1.023,3.636,0.281,4.386,5.068,0.865,0.682,3.341,4.023,2.045,0.841,1.023,2.864,1.455,18.909,10.491,-8.455,0.493,0.428,0.214,0.259,2.4,10.495,6.556,12.049,1.349,2.244,12.728,29.479,93.163,109.628,-1.198
2007-08,2008-01-31,SUP,CAV,SUP,32.316,6.8,17.0,0.4,5.778,13.356,0.433,1.022,3.644,0.28,4.444,5.111,0.87,0.689,3.4,4.089,2.111,0.844,1.022,2.822,1.444,19.067,10.76,-8.156,0.495,0.43,0.214,0.261,2.416,10.707,6.659,12.37,1.352,2.243,12.536,29.495,93.909,109.409,-0.848
2007-08,2008-02-02,SUP,KNI,SUP,32.269,6.87,16.978,0.405,5.87,13.413,0.438,1.0,3.565,0.28,4.435,5.109,0.868,0.696,3.37,4.065,2.152,0.87,1.043,2.87,1.457,19.174,10.92,-7.761,0.499,0.434,0.21,0.261,2.493,10.622,6.656,12.6,1.402,2.331,12.738,29.651,94.178,109.289,-0.691
2007-08,2008-02-04,SUP,BUL,SUP,32.359,6.872,17.064,0.403,5.872,13.553,0.433,1.0,3.511,0.285,4.468,5.17,0.864,0.745,3.383,4.128,2.128,0.894,1.064,2.83,1.426,19.213,11.0,-7.681,0.497,0.432,0.206,0.262,2.611,10.685,6.735,12.441,1.437,2.385,12.546,29.689,94.348,108.913,-0.559
2007-08,2008-02-06,SUP,KIN,KIN,32.33,6.875,17.021,0.404,5.896,13.583,0.434,0.979,3.438,0.285,4.5,5.188,0.867,0.75,3.375,4.125,2.146,0.938,1.062,2.771,1.396,19.229,11.181,-7.688,0.498,0.433,0.202,0.264,2.643,10.668,6.747,12.528,1.513,2.374,12.279,29.609,95.149,109.128,-0.387
2007-08,2008-02-08,SUP,SUN,SUN,32.447,6.857,16.918,0.405,5.878,13.51,0.435,0.98,3.408,0.287,4.49,5.204,0.863,0.735,3.367,4.102,2.204,0.939,1.041,2.735,1.388,19.184,11.243,-7.061,0.499,0.434,0.201,0.265,2.588,10.575,6.688,12.671,1.508,2.325,12.156,29.381,95.667,108.875,-0.333
2007-08,2008-02-13,SUP,JAZ,SUP,32.422,6.76,16.82,0.402,5.8,13.48,0.43,0.96,3.34,0.287,4.5,5.2,0.865,0.72,3.32,4.04,2.22,0.92,1.06,2.72,1.38,18.98,11.074,-7.12,0.497,0.43,0.199,0.268,2.535,10.422,6.582,12.661,1.478,2.365,12.159,29.208,95.245,108.898,-0.443
2007-08,2008-02-21,SUP,BLA,BLA,32.466,6.765,16.824,0.402,5.824,13.49,0.432,0.941,3.333,0.282,4.51,5.216,0.865,0.706,3.314,4.02,2.176,0.941,1.039,2.725,1.392,18.98,11.025,-7.196,0.496,0.43,0.198,0.268,2.484,10.432,6.554,12.408,1.508,2.318,12.182,29.19,95.16,109.1,-0.532
2007-08,2008-02-22,SUP,BLA,SUP,32.557,6.75,16.788,0.402,5.788,13.481,0.429,0.962,3.308,0.291,4.538,5.269,0.861,0.731,3.327,4.058,2.173,0.942,1.019,2.75,1.423,19.0,11.023,-7.096,0.497,0.431,0.197,0.27,2.533,10.439,6.576,12.382,1.506,2.273,12.292,29.143,95.176,108.941,-0.496
2007-08,2008-02-24,SUP,LAK,SUP,32.477,6.736,16.792,0.401,5.792,13.547,0.428,0.943,3.245,0.291,4.547,5.264,0.864,0.755,3.302,4.057,2.132,0.943,1.0,2.736,1.396,18.962,10.975,-6.887,0.496,0.429,0.193,0.271,2.64,10.39,6.604,12.144,1.513,2.229,12.237,29.233,95.231,108.827,-0.544
2007-08,2008-02-26,SUP,WAR,WAR,32.48,6.685,16.722,0.4,5.759,13.519,0.426,0.926,3.204,0.289,4.593,5.315,0.864,0.741,3.315,4.056,2.111,0.963,1.0,2.759,1.426,18.889,10.893,-7.389,0.495,0.427,0.192,0.275,2.591,10.442,6.598,12.002,1.542,2.226,12.374,29.162,95.019,108.868,-0.638
2007-08,2008-02-27,SUP,NUG,SUP,32.613,6.727,16.764,0.401,5.818,13.582,0.428,0.909,3.182,0.286,4.564,5.273,0.866,0.764,3.291,4.055,2.2,0.964,1.036,2.8,1.418,18.927,10.984,-7.4,0.496,0.428,0.19,0.272,2.654,10.331,6.57,12.237,1.535,2.269,12.509,29.098,95.111,108.852,-0.58
2007-08,2008-02-29,SUP,HEA,SUP,32.637,6.679,16.768,0.398,5.786,13.643,0.424,0.893,3.125,0.286,4.625,5.339,0.866,0.804,3.286,4.089,2.196,1.0,1.018,2.804,1.429,18.875,10.946,-7.696,0.494,0.425,0.186,0.276,2.733,10.4,6.62,12.178,1.582,2.227,12.509,29.051,94.909,109.2,-0.653
2007-08,2008-03-02,SUP,TIM,TIM,32.685,6.684,16.737,0.399,5.807,13.649,0.425,0.877,3.088,0.284,4.719,5.439,0.868,0.807,3.246,4.053,2.228,0.982,1.0,2.825,1.456,18.965,11.009,-7.807,0.496,0.426,0.184,0.282,2.755,10.259,6.557,12.355,1.554,2.188,12.586,29.08,95.179,109.357,-0.679
2007-08,2008-03-04,SUP,PIS,PIS,32.859,6.707,16.759,0.4,5.845,13.724,0.426,0.862,3.034,0.284,4.793,5.5,0.871,0.81,3.241,4.052,2.224,0.983,1.0,2.897,1.431,19.069,11.048,-7.586,0.497,0.426,0.181,0.286,2.774,10.221,6.553,12.267,1.549,2.175,12.789,29.144,95.175,109.404,-0.812
2007-08,2008-03-05,SUP,BUC,BUC,32.956,6.712,16.712,0.402,5.864,13.712,0.428,0.847,3.0,0.282,4.814,5.542,0.869,0.814,3.288,4.102,2.271,0.983,1.0,2.898,1.407,19.085,11.147,-7.339,0.498,0.427,0.18,0.288,2.786,10.297,6.612,12.434,1.547,2.174,12.821,29.041,95.5,109.379,-0.681
2007-08,2008-03-07,SUP,76E,76E,33.048,6.75,16.733,0.403,5.917,13.767,0.43,0.833,2.967,0.281,4.817,5.55,0.868,0.833,3.25,4.083,2.267,1.017,0.983,2.867,1.45,19.15,11.247,-7.517,0.499,0.428,0.177,0.288,2.842,10.164,6.571,12.371,1.581,2.137,12.681,28.953,95.831,109.424,-0.666
2007-08,2008-03-09,SUP,RAP,RAP,32.975,6.738,16.639,0.405,5.918,13.721,0.431,0.82,2.918,0.281,4.77,5.492,0.869,0.852,3.213,4.066,2.262,1.0,0.984,2.918,1.426,19.066,11.169,-7.721,0.5,0.43,0.175,0.287,2.938,10.067,6.57,12.38,1.555,2.137,13.03,28.96,95.583,109.667,-0.783
2007-08,2008-03-11,SUP,PAC,PAC,33.021,6.742,16.613,0.406,5.935,13.726,0.432,0.806,2.887,0.279,4.79,5.5,0.871,0.839,3.258,4.097,2.274,1.0,0.968,2.952,1.435,19.081,11.173,-7.516,0.501,0.43,0.174,0.288,2.89,10.208,6.641,12.392,1.552,2.102,13.179,28.951,95.541,109.787,-0.887
2007-08,2008-03-12,SUP,CEL,CEL,33.094,6.746,16.571,0.407,5.937,13.714,0.433,0.81,2.857,0.283,4.905,5.619,0.873,0.825,3.238,4.063,2.238,1.0,0.968,2.921,1.476,19.206,11.302,-7.524,0.504,0.432,0.172,0.296,2.844,10.137,6.585,12.192,1.548,2.098,13.044,28.882,96.161,109.887,-0.824
2007-08,2008-03-14,SUP,TIM,SUP,33.095,6.75,16.531,0.408,5.953,13.703,0.434,0.797,2.828,0.282,4.859,5.562,0.874,0.828,3.219,4.047,2.219,0.984,1.0,2.938,1.484,19.156,11.255,-7.891,0.505,0.432,0.171,0.294,2.841,10.09,6.556,12.09,1.524,2.154,13.173,28.792,96.048,109.968,-0.832
2007-08,2008-03-16,SUP,NUG,NUG,33.109,6.785,16.508,0.411,6.0,13.708,0.438,0.785,2.8,0.28,4.877,5.569,0.876,0.815,3.231,4.046,2.246,0.969,0.985,2.969,1.508,19.231,11.311,-7.615,0.507,0.435,0.17,0.295,2.797,10.172,6.566,12.167,1.5,2.12,13.312,28.778,96.312,110.203,-0.869
2007-08,2008-03-19,SUP,SUN,SUP,33.02,6.803,16.439,0.414,6.03,13.682,0.441,0.773,2.758,0.28,4.909,5.621,0.873,0.818,3.212,4.03,2.212,0.955,0.97,2.955,1.515,19.288,11.374,-8.0,0.51,0.437,0.168,0.299,2.798,10.171,6.549,11.98,1.477,2.088,13.278,28.691,96.831,110.8,-0.909
2007-08,2008-03-21,SUP,LAK,LAK,33.026,6.791,16.388,0.414,6.015,13.657,0.44,0.776,2.731,0.284,4.881,5.612,0.87,0.806,3.179,3.985,2.194,0.955,0.955,2.985,1.522,19.239,11.275,-8.015,0.51,0.438,0.167,0.298,2.756,10.083,6.479,11.873,1.477,2.056,13.453,28.661,96.576,110.894,-1.041
2007-08,2008-03-22,SUP,JAZ,JAZ,33.08,6.809,16.368,0.416,6.044,13.676,0.442,0.765,2.691,0.284,4.868,5.588,0.871,0.809,3.176,3.985,2.206,0.971,0.941,2.971,1.515,19.25,11.344,-8.088,0.511,0.439,0.164,0.297,2.755,10.122,6.479,11.882,1.497,2.025,13.412,28.551,96.97,111.299,-1.006
2007-08,2008-03-24,SUP,BLA,SUP,33.207,6.855,16.391,0.418,6.101,13.725,0.445,0.754,2.667,0.283,4.841,5.551,0.872,0.797,3.174,3.971,2.203,0.971,0.942,2.971,1.507,19.304,11.397,-8.13,0.512,0.441,0.163,0.295,2.715,10.084,6.444,11.835,1.493,2.022,13.412,28.487,97.132,111.456,-0.974
2007-08,2008-03-26,SUP,WIZ,SUP,33.286,6.886,16.343,0.421,6.129,13.686,0.448,0.757,2.657,0.285,4.829,5.543,0.871,0.8,3.243,4.043,2.214,0.957,0.943,2.943,1.543,19.357,11.526,-7.829,0.515,0.444,0.163,0.295,2.728,10.28,6.564,11.872,1.471,2.019,13.307,28.381,97.855,111.217,-0.859
2007-08,2008-03-28,SUP,BOB,SUP,33.367,6.972,16.423,0.425,6.211,13.775,0.451,0.761,2.648,0.287,4.831,5.535,0.873,0.817,3.268,4.085,2.197,0.958,0.93,2.93,1.549,19.535,11.696,-7.845,0.518,0.448,0.161,0.294,2.777,10.347,6.621,11.779,1.47,1.99,13.226,28.4,98.4,111.314,-0.741
2007-08,2008-03-30,SUP,KIN,SUP,33.454,6.958,16.431,0.423,6.208,13.764,0.451,0.75,2.667,0.281,4.847,5.542,0.875,0.806,3.292,4.097,2.181,0.944,0.944,2.917,1.542,19.514,11.668,-7.931,0.517,0.446,0.162,0.295,2.738,10.42,6.646,11.668,1.449,2.02,13.169,28.362,98.282,111.268,-0.793
2007-08,2008-04-02,SUP,CLI,SUP,33.521,7.0,16.452,0.425,6.247,13.795,0.453,0.753,2.658,0.284,4.836,5.521,0.876,0.795,3.274,4.068,2.178,0.945,0.932,2.89,1.534,19.589,11.755,-7.959,0.519,0.448,0.162,0.294,2.7,10.39,6.601,11.617,1.447,1.992,13.053,28.292,98.681,111.514,-0.757
2007-08,2008-04-04,SUP,ROC,SUP,33.635,7.081,16.541,0.428,6.338,13.905,0.456,0.743,2.635,0.282,4.824,5.514,0.875,0.811,3.27,4.081,2.162,0.932,0.932,2.919,1.541,19.73,11.82,-8.068,0.52,0.451,0.159,0.292,2.721,10.355,6.59,11.536,1.427,1.986,13.101,28.312,98.74,111.479,-0.726
