SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-16,THU,WAR,WAR,27.527,4.917,9.333,0.527,3.333,5.917,0.563,1.583,3.417,0.463,3.0,3.333,0.9,1.333,5.583,6.917,2.417,0.917,2.0,1.833,2.917,14.417,13.333,4.5,0.667,0.612,0.366,0.321,5.464,19.627,13.3,11.836,1.609,6.455,14.509,19.791,124.727,106.182,4.882
2023-24,2023-11-18,THU,WAR,WAR,27.494,4.846,9.154,0.529,3.385,5.846,0.579,1.462,3.308,0.442,3.154,3.462,0.911,1.308,5.846,7.154,2.385,0.846,2.0,2.0,2.846,14.308,13.162,4.077,0.67,0.609,0.361,0.345,5.417,20.408,13.817,11.65,1.475,6.433,15.825,19.925,123.25,105.917,4.258
2023-24,2023-11-19,THU,BLA,BLA,28.169,5.5,10.071,0.546,4.0,6.643,0.602,1.5,3.429,0.438,3.357,3.714,0.904,1.5,5.857,7.357,2.571,0.929,2.0,2.143,2.786,15.857,14.543,4.429,0.677,0.621,0.34,0.333,6.0,20.115,13.9,12.485,1.569,6.369,15.669,21.092,123.923,106.231,5.008
2023-24,2023-11-22,THU,BUL,THU,27.628,5.533,9.8,0.565,4.0,6.467,0.619,1.533,3.333,0.46,3.267,3.6,0.907,1.4,5.867,7.267,2.4,0.867,2.0,2.0,2.667,15.867,14.707,4.8,0.697,0.643,0.34,0.333,5.571,20.907,14.293,11.593,1.457,6.586,14.55,20.714,132.0,105.143,5.886
2023-24,2023-11-25,THU,76E,THU,27.888,5.5,9.875,0.557,4.062,6.562,0.619,1.438,3.312,0.434,3.562,4.062,0.877,1.625,6.0,7.625,2.375,0.875,2.125,2.0,2.688,16.0,14.975,5.625,0.686,0.63,0.335,0.361,6.527,21.3,14.92,11.507,1.473,7.06,14.327,21.067,131.467,104.933,5.66
2023-24,2023-11-28,THU,TIM,TIM,28.101,5.941,10.529,0.564,4.294,6.765,0.635,1.647,3.765,0.438,3.471,3.941,0.881,1.588,5.941,7.529,2.353,0.824,2.176,1.941,2.706,17.0,15.682,5.529,0.693,0.642,0.358,0.33,6.331,21.1,14.644,11.606,1.381,7.3,13.706,21.669,132.25,106.5,6.369
2023-24,2023-11-30,THU,LAK,THU,28.419,5.944,11.056,0.538,4.222,7.056,0.598,1.722,4.0,0.431,3.333,3.833,0.87,1.611,5.944,7.556,2.556,0.833,2.111,1.833,2.667,16.944,15.494,5.0,0.665,0.616,0.362,0.302,6.294,21.212,14.547,12.682,1.388,7.059,12.9,22.006,130.059,106.588,6.282
2023-24,2023-12-02,THU,MAV,MAV,28.412,6.053,11.263,0.537,4.368,7.158,0.61,1.684,4.105,0.41,3.211,3.684,0.871,1.579,5.842,7.421,2.474,0.895,2.0,1.842,2.684,17.0,15.316,5.579,0.66,0.612,0.364,0.285,6.167,20.839,14.267,12.239,1.5,6.667,12.822,22.272,128.667,106.667,5.733
2023-24,2023-12-06,THU,ROC,ROC,28.507,5.95,11.2,0.531,4.35,7.15,0.608,1.6,4.05,0.395,3.2,3.7,0.865,1.65,5.95,7.6,2.5,0.9,2.1,1.85,2.7,16.7,15.17,5.5,0.651,0.603,0.362,0.286,6.363,21.1,14.463,12.258,1.505,7.268,12.911,22.042,127.579,106.789,5.484
2023-24,2023-12-08,THU,WAR,THU,28.387,5.762,11.095,0.519,4.238,7.048,0.601,1.524,4.048,0.376,3.048,3.524,0.865,1.619,5.857,7.476,2.476,0.905,2.286,1.81,2.667,16.095,14.695,4.476,0.636,0.588,0.365,0.275,6.24,21.07,14.295,12.2,1.525,8.015,12.765,21.815,123.95,106.55,5.005
2023-24,2023-12-11,THU,JAZ,THU,28.668,5.773,11.136,0.518,4.273,7.091,0.603,1.5,4.045,0.371,3.273,3.727,0.878,1.636,5.818,7.455,2.409,0.864,2.318,1.864,2.727,16.318,14.759,4.136,0.639,0.586,0.363,0.294,6.252,20.767,14.129,11.795,1.452,8.024,12.929,21.876,124.0,107.381,4.71
2023-24,2023-12-14,THU,KIN,KIN,28.51,5.783,11.043,0.524,4.261,7.043,0.605,1.522,4.0,0.38,3.217,3.652,0.881,1.652,5.826,7.478,2.391,0.87,2.304,1.913,2.696,16.304,14.783,5.0,0.644,0.593,0.362,0.291,6.414,21.1,14.359,11.714,1.468,7.982,13.4,21.855,124.045,107.455,4.655
2023-24,2023-12-16,THU,NUG,NUG,28.573,5.792,11.083,0.523,4.333,7.167,0.605,1.458,3.917,0.372,3.167,3.583,0.884,1.667,5.958,7.625,2.333,0.833,2.333,1.875,2.75,16.208,14.679,4.375,0.64,0.588,0.353,0.286,6.4,21.787,14.574,11.404,1.404,8.052,13.13,21.665,123.652,107.783,4.404
2023-24,2023-12-18,THU,GRI,THU,28.724,5.8,11.12,0.522,4.36,7.2,0.606,1.44,3.92,0.367,3.2,3.68,0.87,1.64,6.12,7.76,2.28,0.8,2.56,1.84,2.76,16.24,14.812,4.6,0.637,0.586,0.353,0.288,6.292,22.196,14.758,11.112,1.346,8.529,12.85,21.663,123.375,107.833,4.525
2023-24,2023-12-21,THU,CLI,THU,28.577,5.846,11.231,0.521,4.385,7.308,0.6,1.462,3.923,0.373,3.115,3.577,0.871,1.654,6.038,7.692,2.269,0.808,2.731,1.846,2.731,16.269,14.9,4.923,0.635,0.586,0.349,0.277,6.36,21.924,14.64,11.208,1.364,9.928,12.824,21.908,122.68,106.56,4.728
2023-24,2023-12-23,THU,LAK,THU,28.613,5.963,11.222,0.531,4.481,7.333,0.611,1.481,3.889,0.381,3.111,3.556,0.875,1.593,6.037,7.63,2.444,0.778,2.63,1.815,2.667,16.519,15.244,5.37,0.646,0.597,0.347,0.277,6.115,21.935,14.558,11.981,1.312,9.546,12.619,21.85,124.808,107.077,5.1
2023-24,2023-12-26,THU,TIM,THU,28.808,6.036,11.464,0.526,4.571,7.5,0.61,1.464,3.964,0.369,3.071,3.607,0.851,1.679,6.036,7.714,2.357,0.786,2.643,1.75,2.607,16.607,15.261,4.929,0.636,0.59,0.346,0.268,6.333,21.926,14.626,11.537,1.315,9.463,12.152,21.978,124.185,107.741,4.8
2023-24,2023-12-27,THU,KNI,THU,28.81,6.103,11.517,0.53,4.586,7.483,0.613,1.517,4.034,0.376,3.0,3.552,0.845,1.621,5.966,7.586,2.448,0.759,2.586,1.724,2.655,16.724,15.303,5.345,0.639,0.596,0.35,0.26,6.107,21.843,14.482,11.957,1.268,9.254,11.957,22.086,124.607,107.964,4.836
2023-24,2023-12-29,THU,NUG,NUG,28.854,6.2,11.6,0.534,4.7,7.567,0.621,1.5,4.033,0.372,3.0,3.567,0.841,1.6,5.9,7.5,2.4,0.733,2.633,1.667,2.7,16.9,15.433,5.3,0.642,0.599,0.348,0.259,6.059,21.755,14.393,11.703,1.224,9.393,11.545,22.159,125.207,108.31,4.859
2023-24,2023-12-31,THU,NET,THU,28.841,6.29,11.677,0.539,4.71,7.645,0.616,1.581,4.032,0.392,2.968,3.516,0.844,1.645,5.806,7.452,2.419,0.71,2.613,1.677,2.645,17.129,15.642,5.419,0.648,0.606,0.345,0.254,6.267,21.397,14.3,11.86,1.183,9.313,11.553,22.29,125.867,107.9,5.173
2023-24,2024-01-02,THU,CEL,THU,28.951,6.312,11.625,0.543,4.688,7.562,0.62,1.625,4.062,0.4,2.906,3.469,0.838,1.594,5.938,7.531,2.438,0.688,2.594,1.719,2.656,17.156,15.644,5.75,0.652,0.613,0.349,0.25,6.065,21.532,14.352,11.894,1.145,9.19,11.877,22.203,125.71,107.742,5.213
2023-24,2024-01-03,THU,HAW,HAW,29.065,6.273,11.545,0.543,4.606,7.455,0.618,1.667,4.091,0.407,2.848,3.424,0.832,1.545,5.848,7.394,2.576,0.667,2.636,1.697,2.606,17.061,15.67,5.697,0.654,0.615,0.354,0.247,5.875,21.166,14.066,12.312,1.109,9.256,11.794,21.969,126.344,108.406,5.372
2023-24,2024-01-05,THU,NET,NET,28.933,6.235,11.471,0.544,4.559,7.353,0.62,1.676,4.118,0.407,2.765,3.324,0.832,1.5,5.765,7.265,2.529,0.647,2.559,1.765,2.559,16.912,15.353,5.5,0.654,0.617,0.359,0.241,5.697,20.936,13.845,12.088,1.076,8.976,12.37,21.97,125.091,109.424,4.918
2023-24,2024-01-08,THU,WIZ,WIZ,29.106,6.286,11.571,0.543,4.657,7.457,0.625,1.629,4.114,0.396,2.714,3.286,0.826,1.543,5.686,7.229,2.543,0.657,2.514,1.743,2.571,16.914,15.311,5.257,0.65,0.614,0.356,0.235,5.847,20.568,13.718,12.088,1.085,8.788,12.179,21.956,124.765,109.971,4.7
2023-24,2024-01-10,THU,HEA,HEA,29.18,6.417,11.639,0.551,4.722,7.5,0.63,1.694,4.139,0.409,2.778,3.417,0.813,1.528,5.611,7.139,2.611,0.639,2.5,1.694,2.583,17.306,15.711,5.139,0.658,0.624,0.356,0.239,5.8,20.289,13.546,12.351,1.054,8.689,11.831,22.0,126.343,110.571,4.974
2023-24,2024-01-11,THU,BLA,THU,29.291,6.514,11.73,0.555,4.838,7.568,0.639,1.676,4.162,0.403,2.757,3.405,0.81,1.486,5.703,7.189,2.595,0.622,2.514,1.703,2.622,17.459,15.792,5.081,0.66,0.627,0.355,0.235,5.639,20.508,13.619,12.228,1.025,8.675,11.806,22.089,126.139,110.639,4.881
2023-24,2024-01-13,THU,MAG,THU,29.05,6.579,11.763,0.559,4.921,7.632,0.645,1.658,4.132,0.401,2.684,3.368,0.797,1.474,5.632,7.105,2.605,0.632,2.447,1.658,2.605,17.5,15.813,6.026,0.661,0.63,0.351,0.228,5.659,20.257,13.505,12.511,1.059,8.441,11.486,22.273,126.459,109.757,5.005
2023-24,2024-01-15,THU,LAK,LAK,29.114,6.59,11.821,0.557,4.949,7.667,0.645,1.641,4.154,0.395,2.615,3.282,0.797,1.487,5.641,7.128,2.615,0.641,2.436,1.667,2.538,17.436,15.759,6.0,0.657,0.627,0.351,0.221,5.668,20.258,13.484,12.553,1.074,8.382,11.513,22.263,125.895,109.5,4.974
2023-24,2024-01-16,THU,CLI,CLI,29.148,6.525,11.75,0.555,4.9,7.6,0.645,1.625,4.15,0.392,2.55,3.2,0.797,1.475,5.675,7.15,2.65,0.65,2.45,1.7,2.6,17.225,15.565,5.65,0.655,0.624,0.353,0.217,5.605,20.546,13.523,12.71,1.087,8.369,11.859,22.126,125.0,109.487,4.808
2023-24,2024-01-18,THU,JAZ,JAZ,29.245,6.415,11.707,0.548,4.829,7.61,0.635,1.585,4.098,0.387,2.585,3.268,0.791,1.439,5.659,7.098,2.707,0.634,2.415,1.683,2.634,17.0,15.285,5.171,0.647,0.616,0.35,0.221,5.465,20.51,13.43,12.855,1.06,8.242,11.745,22.048,124.075,110.25,4.417
2023-24,2024-01-20,THU,TIM,TIM,29.309,6.405,11.81,0.542,4.81,7.667,0.627,1.595,4.143,0.385,2.548,3.238,0.787,1.405,5.643,7.048,2.762,0.619,2.452,1.714,2.643,16.952,15.145,5.095,0.64,0.61,0.351,0.216,5.332,20.446,13.344,13.012,1.034,8.3,11.827,22.154,123.195,110.537,4.163
2023-24,2024-01-23,THU,BLA,THU,29.396,6.349,11.721,0.542,4.767,7.628,0.625,1.581,4.093,0.386,2.628,3.302,0.796,1.395,5.605,7.0,2.744,0.628,2.442,1.674,2.674,16.907,15.144,5.163,0.642,0.609,0.349,0.224,5.274,20.333,13.224,12.967,1.045,8.283,11.545,21.979,123.881,110.333,4.219
2023-24,2024-01-24,THU,SPU,SPU,29.465,6.273,11.591,0.541,4.727,7.545,0.627,1.545,4.045,0.382,2.614,3.318,0.788,1.386,5.682,7.068,2.75,0.614,2.523,1.659,2.636,16.705,15.084,5.227,0.64,0.608,0.349,0.225,5.23,20.549,13.302,12.933,1.021,8.53,11.542,21.733,123.535,110.093,4.198
2023-24,2024-01-26,THU,PEL,PEL,29.48,6.289,11.622,0.541,4.733,7.578,0.625,1.556,4.044,0.385,2.578,3.311,0.779,1.444,5.667,7.111,2.778,0.622,2.533,1.689,2.644,16.711,15.102,5.356,0.639,0.608,0.348,0.222,5.457,20.502,13.384,12.977,1.034,8.536,11.673,21.77,123.455,110.091,4.105
2023-24,2024-01-28,THU,PIS,PIS,29.497,6.348,11.717,0.542,4.783,7.63,0.627,1.565,4.087,0.383,2.522,3.239,0.779,1.457,5.783,7.239,2.717,0.63,2.522,1.652,2.609,16.783,15.189,5.63,0.638,0.609,0.349,0.215,5.516,20.871,13.62,12.689,1.047,8.5,11.413,21.822,123.489,109.378,4.229
2023-24,2024-01-29,THU,TIM,THU,29.363,6.298,11.702,0.538,4.745,7.596,0.625,1.553,4.106,0.378,2.468,3.191,0.773,1.447,5.894,7.34,2.681,0.617,2.489,1.638,2.553,16.617,15.013,5.085,0.634,0.605,0.351,0.211,5.487,21.472,13.887,12.539,1.024,8.38,11.339,21.87,122.609,109.522,4.02
2023-24,2024-01-31,THU,NUG,THU,29.418,6.208,11.646,0.533,4.688,7.583,0.618,1.521,4.062,0.374,2.417,3.125,0.773,1.438,5.896,7.333,2.667,0.604,2.5,1.646,2.5,16.354,14.752,4.708,0.628,0.598,0.349,0.208,5.443,21.506,13.862,12.472,1.002,8.379,11.485,21.753,121.149,109.617,3.753
2023-24,2024-02-02,THU,HOR,THU,29.473,6.224,11.673,0.533,4.673,7.612,0.614,1.551,4.061,0.382,2.388,3.102,0.77,1.51,5.939,7.449,2.673,0.592,2.551,1.653,2.449,16.388,14.876,4.878,0.628,0.6,0.348,0.205,5.64,21.556,13.977,12.565,0.981,8.481,11.508,21.754,121.271,109.396,3.938
2023-24,2024-02-04,THU,RAP,THU,29.35,6.2,11.62,0.534,4.62,7.52,0.614,1.58,4.1,0.385,2.4,3.12,0.769,1.48,5.94,7.42,2.68,0.6,2.54,1.64,2.42,16.38,14.902,5.04,0.63,0.602,0.353,0.207,5.524,21.641,14.01,12.682,1.002,8.445,11.447,21.79,121.571,109.204,4.02
2023-24,2024-02-06,THU,JAZ,JAZ,29.583,6.255,11.725,0.533,4.627,7.51,0.616,1.627,4.216,0.386,2.353,3.059,0.769,1.451,5.922,7.373,2.706,0.627,2.529,1.647,2.392,16.49,14.982,5.137,0.631,0.603,0.36,0.201,5.414,21.542,13.882,12.714,1.036,8.362,11.428,21.786,121.5,109.34,4.038
2023-24,2024-02-10,THU,MAV,MAV,29.607,6.288,11.75,0.535,4.615,7.5,0.615,1.673,4.25,0.394,2.346,3.077,0.762,1.481,5.904,7.385,2.712,0.673,2.558,1.635,2.404,16.596,15.167,4.942,0.633,0.606,0.362,0.2,5.525,21.522,13.916,12.765,1.11,8.424,11.327,21.8,122.0,109.451,4.249
2023-24,2024-02-11,THU,KIN,THU,29.464,6.245,11.66,0.536,4.566,7.434,0.614,1.679,4.226,0.397,2.358,3.094,0.762,1.528,5.943,7.472,2.66,0.66,2.528,1.604,2.434,16.528,15.138,4.792,0.635,0.608,0.362,0.202,5.725,21.969,14.185,12.519,1.088,8.34,11.11,21.694,122.75,109.942,4.238
2023-24,2024-02-13,THU,MAG,MAG,29.487,6.222,11.611,0.536,4.574,7.426,0.616,1.648,4.185,0.394,2.389,3.111,0.768,1.519,5.889,7.407,2.648,0.685,2.556,1.611,2.444,16.481,15.122,5.111,0.635,0.607,0.36,0.206,5.702,21.77,14.072,12.438,1.126,8.428,11.196,21.64,122.66,109.849,4.194
2023-24,2024-02-22,THU,CLI,THU,29.529,6.182,11.545,0.535,4.545,7.382,0.616,1.636,4.164,0.393,2.418,3.127,0.773,1.527,5.909,7.436,2.618,0.691,2.6,1.6,2.491,16.418,15.115,5.291,0.635,0.606,0.361,0.209,5.744,21.844,14.13,12.278,1.133,8.526,11.161,21.524,122.833,109.759,4.159
2023-24,2024-02-23,THU,WIZ,THU,29.589,6.179,11.554,0.535,4.518,7.357,0.614,1.661,4.196,0.396,2.411,3.125,0.771,1.554,5.929,7.482,2.625,0.679,2.607,1.625,2.518,16.429,15.102,5.214,0.635,0.607,0.363,0.209,5.844,21.842,14.182,12.247,1.113,8.502,11.293,21.527,122.782,109.709,4.104
2023-24,2024-02-25,THU,ROC,ROC,29.475,6.263,11.596,0.54,4.596,7.386,0.622,1.667,4.211,0.396,2.386,3.105,0.768,1.544,5.982,7.526,2.579,0.667,2.596,1.649,2.509,16.579,15.191,5.228,0.639,0.612,0.363,0.206,5.845,21.975,14.304,12.029,1.093,8.462,11.391,21.714,122.857,109.375,4.132
2023-24,2024-02-27,THU,ROC,THU,29.539,6.345,11.672,0.544,4.621,7.397,0.625,1.724,4.276,0.403,2.379,3.086,0.771,1.552,5.983,7.534,2.655,0.672,2.603,1.655,2.517,16.793,15.45,5.31,0.644,0.617,0.366,0.204,5.851,21.888,14.26,12.407,1.098,8.46,11.377,21.758,123.474,109.298,4.414
2023-24,2024-02-29,THU,SPU,SPU,29.608,6.339,11.695,0.542,4.627,7.424,0.623,1.712,4.271,0.401,2.424,3.119,0.777,1.559,6.068,7.627,2.644,0.678,2.61,1.661,2.542,16.814,15.475,5.39,0.643,0.615,0.365,0.207,5.857,22.003,14.331,12.333,1.103,8.447,11.381,21.755,123.397,108.879,4.429
2023-24,2024-03-03,THU,SUN,SUN,29.666,6.367,11.7,0.544,4.667,7.433,0.628,1.7,4.267,0.398,2.483,3.167,0.784,1.533,6.083,7.617,2.683,0.667,2.583,1.65,2.517,16.917,15.595,5.133,0.646,0.617,0.365,0.212,5.758,22.049,14.298,12.502,1.085,8.351,11.297,21.739,123.949,109.288,4.531
2023-24,2024-03-04,THU,LAK,LAK,29.698,6.344,11.672,0.544,4.672,7.459,0.626,1.672,4.213,0.397,2.508,3.197,0.785,1.574,6.066,7.639,2.672,0.672,2.541,1.639,2.492,16.869,15.567,4.738,0.645,0.615,0.361,0.215,5.887,21.957,14.31,12.415,1.092,8.212,11.235,21.672,124.0,109.35,4.427
2023-24,2024-03-06,THU,BLA,BLA,29.673,6.339,11.71,0.541,4.661,7.468,0.624,1.677,4.242,0.395,2.484,3.161,0.786,1.597,6.032,7.629,2.645,0.661,2.516,1.613,2.452,16.839,15.515,4.468,0.643,0.613,0.362,0.212,5.939,21.898,14.285,12.316,1.074,8.138,11.051,21.68,123.885,109.607,4.344
2023-24,2024-03-08,THU,HEA,THU,29.729,6.333,11.667,0.543,4.667,7.429,0.628,1.667,4.238,0.393,2.571,3.27,0.786,1.603,6.127,7.73,2.683,0.651,2.492,1.603,2.429,16.905,15.651,4.905,0.645,0.614,0.363,0.22,5.989,22.263,14.515,12.458,1.056,8.056,10.984,21.639,124.5,109.758,4.432
2023-24,2024-03-10,THU,GRI,THU,29.725,6.281,11.625,0.54,4.625,7.391,0.626,1.656,4.234,0.391,2.531,3.219,0.786,1.578,6.078,7.656,2.688,0.641,2.453,1.578,2.406,16.75,15.477,4.812,0.642,0.612,0.364,0.218,5.894,22.09,14.373,12.47,1.04,7.929,10.81,21.519,124.016,109.841,4.275
2023-24,2024-03-12,THU,PAC,THU,29.599,6.246,11.6,0.538,4.615,7.369,0.626,1.631,4.231,0.385,2.492,3.169,0.786,1.569,6.062,7.631,2.677,0.631,2.446,1.6,2.4,16.615,15.297,5.2,0.639,0.609,0.365,0.215,5.891,22.123,14.394,12.448,1.023,7.959,11.002,21.612,123.234,109.594,3.995
2023-24,2024-03-14,THU,MAV,THU,29.687,6.242,11.667,0.535,4.591,7.409,0.62,1.652,4.258,0.388,2.455,3.121,0.786,1.576,6.136,7.712,2.682,0.621,2.439,1.576,2.394,16.591,15.271,5.061,0.636,0.606,0.365,0.21,5.88,22.343,14.463,12.437,1.008,7.905,10.832,21.563,123.062,109.708,3.965
2023-24,2024-03-16,THU,GRI,GRI,29.724,6.209,11.582,0.536,4.552,7.343,0.62,1.657,4.239,0.391,2.433,3.09,0.787,1.567,6.149,7.716,2.657,0.627,2.418,1.552,2.373,16.507,15.24,4.97,0.638,0.608,0.366,0.21,5.85,22.445,14.489,12.306,1.015,7.826,10.668,21.37,123.848,109.818,3.953
2023-24,2024-03-20,THU,JAZ,THU,29.751,6.235,11.603,0.537,4.574,7.368,0.621,1.662,4.235,0.392,2.456,3.103,0.791,1.559,6.206,7.765,2.647,0.632,2.426,1.544,2.368,16.588,15.347,4.794,0.64,0.609,0.365,0.212,5.824,22.625,14.581,12.261,1.024,7.893,10.603,21.384,124.164,109.761,4.049
2023-24,2024-03-22,THU,RAP,RAP,29.767,6.319,11.696,0.54,4.667,7.449,0.626,1.652,4.246,0.389,2.565,3.232,0.794,1.58,6.275,7.855,2.623,0.652,2.435,1.551,2.348,16.855,15.62,5.116,0.642,0.611,0.363,0.219,5.888,22.84,14.715,12.175,1.054,7.904,10.563,21.593,124.426,109.544,4.225
2023-24,2024-03-24,THU,BUC,BUC,29.721,6.343,11.714,0.541,4.686,7.471,0.627,1.657,4.243,0.391,2.529,3.186,0.794,1.6,6.286,7.886,2.6,0.671,2.414,1.529,2.329,16.871,15.673,5.243,0.643,0.612,0.362,0.216,5.981,22.99,14.82,12.077,1.09,7.846,10.41,21.567,124.797,109.348,4.287
2023-24,2024-03-26,THU,PEL,PEL,29.661,6.268,11.69,0.536,4.634,7.437,0.623,1.634,4.254,0.384,2.549,3.197,0.797,1.592,6.239,7.831,2.563,0.662,2.38,1.521,2.31,16.718,15.446,5.155,0.638,0.606,0.364,0.218,5.947,22.854,14.723,11.904,1.074,7.734,10.373,21.569,123.829,109.571,4.003
2023-24,2024-03-27,THU,ROC,THU,29.714,6.278,11.708,0.536,4.653,7.431,0.626,1.625,4.278,0.38,2.528,3.181,0.795,1.569,6.278,7.847,2.583,0.653,2.375,1.514,2.319,16.708,15.426,5.306,0.637,0.606,0.365,0.216,5.863,22.955,14.737,11.961,1.059,7.71,10.321,21.554,123.732,109.606,3.983
2023-24,2024-03-29,THU,SUN,THU,29.558,6.192,11.575,0.535,4.589,7.329,0.626,1.603,4.247,0.377,2.521,3.164,0.797,1.548,6.288,7.836,2.548,0.644,2.384,1.562,2.37,16.507,15.179,5.247,0.636,0.604,0.367,0.218,5.782,23.176,14.815,11.794,1.044,7.8,11.06,21.506,122.375,109.556,3.65
2023-24,2024-03-31,THU,KNI,KNI,29.533,6.189,11.554,0.536,4.608,7.365,0.626,1.581,4.189,0.377,2.595,3.23,0.803,1.541,6.27,7.811,2.541,0.635,2.365,1.554,2.351,16.554,15.222,5.392,0.638,0.604,0.363,0.225,5.775,23.129,14.797,11.756,1.03,7.745,11.003,21.545,122.753,109.603,3.636
2023-24,2024-04-02,THU,76E,76E,29.489,6.133,11.507,0.533,4.56,7.293,0.625,1.573,4.213,0.373,2.56,3.213,0.797,1.533,6.24,7.773,2.507,0.627,2.347,1.573,2.373,16.4,14.984,5.187,0.635,0.601,0.366,0.222,5.759,23.018,14.736,11.597,1.016,7.691,11.196,21.535,121.743,109.716,3.322
