SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-03,WIZ,MAV,WIZ,3.524,0.429,1.048,0.409,0.095,0.429,0.222,0.333,0.619,0.538,0.095,0.095,1.0,0.0,0.333,0.333,0.476,0.095,0.048,0.048,0.333,1.286,1.105,-1.619,0.59,0.568,0.591,0.091,0.0,7.15,3.55,22.55,0.733,0.283,1.042,17.692,109.5,121.5,-6.975
2020-21,2021-04-05,WIZ,RAP,RAP,3.483,0.409,1.0,0.409,0.091,0.409,0.222,0.318,0.591,0.538,0.182,0.182,1.0,0.0,0.318,0.318,0.455,0.091,0.045,0.045,0.318,1.318,1.145,-1.727,0.61,0.568,0.591,0.182,0.0,6.6,3.277,20.815,0.677,0.262,0.962,17.492,120.308,121.846,-5.331
2020-21,2021-04-07,WIZ,MAG,MAG,3.331,0.391,0.957,0.409,0.087,0.391,0.222,0.304,0.565,0.538,0.174,0.174,1.0,0.0,0.304,0.304,0.435,0.087,0.043,0.043,0.304,1.261,1.096,-1.652,0.61,0.568,0.591,0.182,0.0,6.6,3.277,20.815,0.677,0.262,0.962,17.492,120.308,121.846,-5.331
2020-21,2021-04-09,WIZ,WAR,WAR,3.265,0.375,0.917,0.409,0.083,0.375,0.222,0.292,0.542,0.538,0.167,0.167,1.0,0.0,0.292,0.292,0.417,0.083,0.042,0.042,0.292,1.208,1.05,-1.667,0.61,0.568,0.591,0.182,0.0,6.129,3.043,19.329,0.629,0.243,0.893,16.243,111.714,122.071,-5.671
2020-21,2021-04-10,WIZ,SUN,SUN,3.134,0.36,0.88,0.409,0.08,0.36,0.222,0.28,0.52,0.538,0.16,0.16,1.0,0.0,0.28,0.28,0.4,0.08,0.04,0.04,0.28,1.16,1.008,-1.6,0.61,0.568,0.591,0.182,0.0,6.129,3.043,19.329,0.629,0.243,0.893,16.243,111.714,122.071,-5.671
2020-21,2021-04-12,WIZ,JAZ,JAZ,3.291,0.385,1.0,0.385,0.115,0.423,0.273,0.269,0.577,0.467,0.192,0.231,0.833,0.0,0.346,0.346,0.385,0.077,0.038,0.038,0.308,1.231,0.985,-1.731,0.559,0.519,0.577,0.192,0.0,7.607,3.787,18.04,0.587,0.227,0.833,17.087,108.533,122.4,-6.507
2020-21,2021-04-14,WIZ,KIN,KIN,3.169,0.37,0.963,0.385,0.111,0.407,0.273,0.259,0.556,0.467,0.185,0.222,0.833,0.0,0.333,0.333,0.37,0.074,0.037,0.037,0.296,1.185,0.948,-1.667,0.559,0.519,0.577,0.192,0.0,7.607,3.787,18.04,0.587,0.227,0.833,17.087,108.533,122.4,-6.507
2020-21,2021-04-16,WIZ,PEL,WIZ,3.056,0.357,0.929,0.385,0.107,0.393,0.273,0.25,0.536,0.467,0.179,0.214,0.833,0.0,0.321,0.321,0.357,0.071,0.036,0.036,0.286,1.143,0.914,-1.607,0.559,0.519,0.577,0.192,0.0,7.607,3.787,18.04,0.587,0.227,0.833,17.087,108.533,122.4,-6.507
2020-21,2021-04-17,WIZ,PIS,WIZ,2.951,0.345,0.897,0.385,0.103,0.379,0.273,0.241,0.517,0.467,0.172,0.207,0.833,0.0,0.31,0.31,0.345,0.069,0.034,0.034,0.276,1.103,0.883,-1.552,0.559,0.519,0.577,0.192,0.0,7.607,3.787,18.04,0.587,0.227,0.833,17.087,108.533,122.4,-6.507
2020-21,2021-04-19,WIZ,THU,WIZ,2.948,0.4,0.967,0.414,0.167,0.467,0.357,0.233,0.5,0.467,0.167,0.2,0.833,0.0,0.3,0.3,0.333,0.067,0.033,0.033,0.267,1.2,0.943,-1.5,0.569,0.534,0.517,0.172,0.0,7.131,3.55,16.912,0.55,0.212,0.781,18.75,109.5,121.5,-5.675
2020-21,2021-04-21,WIZ,WAR,WIZ,2.88,0.387,0.935,0.414,0.161,0.452,0.357,0.226,0.484,0.467,0.161,0.194,0.833,0.0,0.29,0.29,0.323,0.065,0.032,0.032,0.258,1.161,0.913,-1.452,0.569,0.534,0.517,0.172,0.0,6.712,3.341,15.918,0.518,0.2,0.735,17.647,103.059,120.882,-5.876
2020-21,2021-04-23,WIZ,THU,THU,2.79,0.375,0.906,0.414,0.156,0.438,0.357,0.219,0.469,0.467,0.156,0.188,0.833,0.0,0.281,0.281,0.312,0.062,0.031,0.031,0.25,1.125,0.884,-1.406,0.569,0.534,0.517,0.172,0.0,6.712,3.341,15.918,0.518,0.2,0.735,17.647,103.059,120.882,-5.876
2020-21,2021-04-25,WIZ,CAV,WIZ,2.774,0.394,0.939,0.419,0.152,0.455,0.333,0.242,0.485,0.5,0.152,0.182,0.833,0.0,0.273,0.273,0.333,0.061,0.03,0.03,0.242,1.182,0.939,-1.212,0.58,0.548,0.516,0.161,0.0,6.339,3.156,19.478,0.489,0.189,0.694,18.639,107.389,120.556,-3.961
2020-21,2021-04-26,WIZ,SPU,WIZ,2.692,0.382,0.912,0.419,0.147,0.441,0.333,0.235,0.471,0.5,0.147,0.176,0.833,0.0,0.265,0.265,0.324,0.059,0.029,0.029,0.235,1.147,0.912,-1.176,0.58,0.548,0.516,0.161,0.0,6.339,3.156,19.478,0.489,0.189,0.694,18.639,107.389,120.556,-3.961
2020-21,2021-04-28,WIZ,LAK,WIZ,2.615,0.371,0.886,0.419,0.143,0.429,0.333,0.229,0.457,0.5,0.143,0.171,0.833,0.0,0.257,0.257,0.314,0.057,0.029,0.029,0.229,1.114,0.886,-1.143,0.58,0.548,0.516,0.161,0.0,6.339,3.156,19.478,0.489,0.189,0.694,18.639,107.389,120.556,-3.961
2020-21,2021-04-30,WIZ,CAV,CAV,2.574,0.361,0.861,0.419,0.139,0.417,0.333,0.222,0.444,0.5,0.139,0.167,0.833,0.0,0.25,0.25,0.306,0.056,0.028,0.056,0.222,1.083,0.833,-1.25,0.58,0.548,0.516,0.161,0.0,6.005,2.989,18.453,0.463,0.179,5.921,19.616,101.737,120.316,-6.226
2020-21,2021-05-01,WIZ,MAV,MAV,2.622,0.378,0.892,0.424,0.162,0.432,0.375,0.216,0.459,0.471,0.135,0.162,0.833,0.0,0.243,0.243,0.324,0.054,0.027,0.135,0.216,1.108,0.776,-1.27,0.575,0.545,0.515,0.152,0.0,5.705,2.84,19.115,0.44,0.17,8.625,21.035,98.9,119.45,-7.555
2020-21,2021-05-03,WIZ,PAC,WIZ,2.553,0.368,0.868,0.424,0.158,0.421,0.375,0.211,0.447,0.471,0.132,0.158,0.833,0.0,0.237,0.237,0.316,0.053,0.026,0.132,0.211,1.079,0.755,-1.237,0.575,0.545,0.515,0.152,0.0,5.705,2.84,19.115,0.44,0.17,8.625,21.035,98.9,119.45,-7.555
2020-21,2021-05-05,WIZ,BUC,BUC,2.493,0.359,0.846,0.424,0.154,0.41,0.375,0.205,0.436,0.471,0.128,0.154,0.833,0.0,0.231,0.231,0.308,0.051,0.026,0.128,0.205,1.051,0.736,-1.256,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-06,WIZ,RAP,RAP,2.43,0.35,0.825,0.424,0.15,0.4,0.375,0.2,0.425,0.471,0.125,0.15,0.833,0.0,0.225,0.225,0.3,0.05,0.025,0.125,0.2,1.025,0.718,-1.225,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-08,WIZ,PAC,PAC,2.371,0.341,0.805,0.424,0.146,0.39,0.375,0.195,0.415,0.471,0.122,0.146,0.833,0.0,0.22,0.22,0.293,0.049,0.024,0.122,0.195,1.0,0.7,-1.195,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-10,WIZ,HAW,HAW,2.315,0.333,0.786,0.424,0.143,0.381,0.375,0.19,0.405,0.471,0.119,0.143,0.833,0.0,0.214,0.214,0.286,0.048,0.024,0.119,0.19,0.976,0.683,-1.167,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-12,WIZ,HAW,HAW,2.261,0.326,0.767,0.424,0.14,0.372,0.375,0.186,0.395,0.471,0.116,0.14,0.833,0.0,0.209,0.209,0.279,0.047,0.023,0.116,0.186,0.953,0.667,-1.14,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-14,WIZ,CAV,WIZ,2.209,0.318,0.75,0.424,0.136,0.364,0.375,0.182,0.386,0.471,0.114,0.136,0.833,0.0,0.205,0.205,0.273,0.045,0.023,0.114,0.182,0.932,0.652,-1.114,0.575,0.545,0.515,0.152,0.0,5.433,2.705,18.205,0.419,0.162,8.214,20.033,94.19,119.905,-7.657
2020-21,2021-05-16,WIZ,HOR,WIZ,2.182,0.311,0.733,0.424,0.133,0.356,0.375,0.178,0.378,0.471,0.111,0.133,0.833,0.0,0.2,0.2,0.267,0.044,0.022,0.111,0.178,0.911,0.638,-1.089,0.575,0.545,0.515,0.152,0.0,5.186,2.582,17.377,0.4,0.155,7.841,19.123,89.909,119.591,-7.732
2020-21,2021-05-18,WIZ,CEL,CEL,2.135,0.304,0.717,0.424,0.13,0.348,0.375,0.174,0.37,0.471,0.109,0.13,0.833,0.0,0.196,0.196,0.261,0.043,0.022,0.109,0.174,0.891,0.624,-1.065,0.575,0.545,0.515,0.152,0.0,5.186,2.582,17.377,0.4,0.155,7.841,19.123,89.909,119.591,-7.732
2020-21,2021-05-20,WIZ,PAC,WIZ,2.13,0.298,0.723,0.412,0.128,0.362,0.353,0.17,0.362,0.471,0.106,0.128,0.833,0.021,0.191,0.213,0.277,0.043,0.021,0.106,0.17,0.872,0.626,-1.0,0.559,0.529,0.5,0.147,2.248,4.961,3.57,19.322,0.383,0.148,7.5,19.222,89.696,119.957,-7.396
2020-21,2021-05-23,WIZ,76E,76E,2.197,0.292,0.792,0.368,0.125,0.417,0.3,0.167,0.375,0.444,0.104,0.125,0.833,0.021,0.208,0.229,0.312,0.042,0.021,0.104,0.188,0.854,0.581,-1.146,0.504,0.474,0.474,0.132,2.154,5.45,3.829,19.904,0.367,0.142,7.188,19.675,87.542,119.5,-7.087
2020-21,2021-05-26,WIZ,76E,76E,2.152,0.286,0.776,0.368,0.122,0.408,0.3,0.163,0.367,0.444,0.102,0.122,0.833,0.02,0.204,0.224,0.306,0.041,0.02,0.102,0.184,0.837,0.569,-1.122,0.504,0.474,0.474,0.132,2.154,5.45,3.829,19.904,0.367,0.142,7.188,19.675,87.542,119.5,-7.087
2020-21,2021-05-29,WIZ,76E,WIZ,2.219,0.3,0.82,0.366,0.14,0.44,0.318,0.16,0.38,0.421,0.1,0.12,0.833,0.04,0.22,0.26,0.32,0.04,0.02,0.14,0.2,0.86,0.55,-1.14,0.493,0.463,0.463,0.122,2.768,6.232,4.5,20.348,0.352,0.136,8.5,20.368,86.24,119.6,-7.528
2020-21,2021-05-31,WIZ,76E,WIZ,2.175,0.294,0.804,0.366,0.137,0.431,0.318,0.157,0.373,0.421,0.098,0.118,0.833,0.039,0.216,0.255,0.314,0.039,0.02,0.137,0.196,0.843,0.539,-1.118,0.493,0.463,0.463,0.122,2.768,6.232,4.5,20.348,0.352,0.136,8.5,20.368,86.24,119.6,-7.528
2020-21,2021-06-02,WIZ,76E,76E,2.133,0.288,0.788,0.366,0.135,0.423,0.318,0.154,0.365,0.421,0.096,0.115,0.833,0.038,0.212,0.25,0.308,0.038,0.019,0.135,0.192,0.827,0.529,-1.096,0.493,0.463,0.463,0.122,2.768,6.232,4.5,20.348,0.352,0.136,8.5,20.368,86.24,119.6,-7.528
2021-22,2021-11-15,WIZ,PEL,WIZ,1.993,0.27,0.737,0.349,0.126,0.395,0.303,0.144,0.341,0.401,0.09,0.108,0.793,0.036,0.198,0.233,0.288,0.036,0.018,0.126,0.18,0.772,0.494,-1.024,0.47,0.441,0.441,0.116,2.636,5.935,4.286,19.379,0.335,0.13,8.095,19.398,82.133,113.905,-7.17
2021-22,2021-11-20,WIZ,HEA,WIZ,1.903,0.257,0.704,0.333,0.12,0.377,0.289,0.137,0.325,0.383,0.085,0.103,0.757,0.035,0.189,0.223,0.275,0.035,0.017,0.12,0.172,0.737,0.472,-0.977,0.448,0.421,0.421,0.111,2.516,5.665,4.091,18.498,0.32,0.124,7.727,18.516,78.4,108.727,-6.844
2021-22,2021-11-22,WIZ,HOR,WIZ,1.82,0.246,0.673,0.318,0.115,0.361,0.277,0.131,0.311,0.366,0.082,0.098,0.724,0.033,0.181,0.213,0.263,0.033,0.017,0.115,0.164,0.705,0.451,-0.935,0.429,0.403,0.403,0.106,2.407,5.419,3.913,17.694,0.306,0.118,7.391,17.711,74.991,104.0,-6.546
2021-22,2021-12-01,WIZ,TIM,WIZ,1.744,0.236,0.645,0.305,0.11,0.346,0.265,0.126,0.298,0.351,0.078,0.094,0.694,0.032,0.173,0.204,0.252,0.032,0.016,0.11,0.158,0.676,0.433,-0.896,0.411,0.386,0.386,0.102,2.307,5.193,3.75,16.957,0.293,0.113,7.083,16.973,71.867,99.667,-6.273
2021-22,2021-12-05,WIZ,RAP,RAP,1.804,0.226,0.653,0.293,0.106,0.332,0.254,0.121,0.32,0.337,0.142,0.157,0.866,0.03,0.166,0.196,0.242,0.03,0.015,0.139,0.151,0.715,0.425,-0.793,0.501,0.37,0.57,0.498,2.214,4.986,3.6,16.278,0.282,0.109,13.74,23.734,83.592,119.88,-9.582
2021-22,2021-12-11,WIZ,JAZ,WIZ,1.832,0.218,0.661,0.282,0.102,0.319,0.245,0.116,0.341,0.324,0.138,0.153,0.872,0.029,0.16,0.188,0.298,0.029,0.015,0.135,0.145,0.69,0.432,-0.926,0.459,0.356,0.587,0.325,2.129,4.794,3.462,25.137,0.271,0.105,10.542,21.772,84.338,121.654,-7.914
2021-22,2022-01-03,WIZ,HOR,WIZ,1.768,0.21,0.638,0.271,0.098,0.307,0.236,0.112,0.33,0.312,0.134,0.149,0.876,0.028,0.154,0.181,0.289,0.028,0.014,0.13,0.14,0.666,0.417,-0.894,0.455,0.343,0.602,0.35,2.05,4.616,3.333,25.728,0.261,0.101,10.794,21.945,84.104,121.907,-7.961
2021-22,2022-02-10,WIZ,NET,WIZ,2.041,0.266,0.712,0.376,0.126,0.328,0.513,0.14,0.383,0.372,0.131,0.144,0.881,0.027,0.149,0.175,0.343,0.027,0.014,0.126,0.262,0.802,0.514,-0.958,0.522,0.474,0.559,0.201,1.977,4.451,3.214,24.944,0.251,0.097,9.376,20.844,93.124,122.381,-7.377
2021-22,2022-02-14,WIZ,PIS,WIZ,1.977,0.257,0.689,0.377,0.122,0.317,0.53,0.135,0.371,0.368,0.127,0.14,0.885,0.026,0.143,0.169,0.332,0.026,0.013,0.122,0.254,0.777,0.498,-0.928,0.525,0.474,0.568,0.208,1.909,4.298,3.103,25.34,0.243,0.094,9.452,20.885,93.717,122.621,-7.364
2021-22,2022-02-16,WIZ,PAC,PAC,2.097,0.28,0.698,0.411,0.118,0.307,0.545,0.161,0.39,0.414,0.123,0.136,0.889,0.025,0.139,0.163,0.323,0.025,0.013,0.118,0.247,0.844,0.564,-0.686,0.571,0.531,0.586,0.192,1.845,4.155,3.0,22.674,0.235,0.091,8.558,19.695,110.077,122.317,-6.169
2021-22,2022-02-17,WIZ,NET,NET,2.035,0.271,0.677,0.414,0.115,0.297,0.56,0.157,0.379,0.414,0.12,0.132,0.892,0.025,0.134,0.158,0.313,0.025,0.012,0.115,0.24,0.819,0.548,-0.664,0.576,0.535,0.594,0.197,1.786,4.021,2.903,22.824,0.227,0.088,8.562,19.652,111.615,122.492,-6.081
2021-22,2022-02-25,WIZ,SPU,WIZ,2.092,0.263,0.657,0.416,0.111,0.288,0.574,0.152,0.368,0.413,0.116,0.128,0.896,0.024,0.13,0.153,0.333,0.024,0.012,0.111,0.32,0.795,0.518,-0.787,0.581,0.54,0.602,0.201,1.73,3.895,2.812,22.745,0.22,0.085,7.915,18.235,118.25,123.35,-6.97
2021-22,2022-02-26,WIZ,CAV,CAV,2.033,0.256,0.638,0.419,0.108,0.279,0.587,0.148,0.358,0.413,0.113,0.125,0.899,0.023,0.126,0.148,0.324,0.023,0.012,0.108,0.312,0.773,0.503,-0.764,0.585,0.543,0.609,0.205,1.678,3.777,2.727,22.866,0.213,0.082,7.885,18.127,119.867,123.539,-6.942
2021-22,2022-03-19,WIZ,LAK,WIZ,1.977,0.249,0.62,0.421,0.105,0.272,0.599,0.144,0.348,0.412,0.11,0.121,0.902,0.022,0.122,0.144,0.315,0.022,0.011,0.105,0.303,0.752,0.489,-0.742,0.589,0.547,0.615,0.209,1.628,3.666,2.647,22.98,0.207,0.08,7.858,18.026,121.388,123.718,-6.915
2021-22,2022-03-27,WIZ,WAR,WIZ,1.924,0.242,0.603,0.423,0.102,0.264,0.61,0.14,0.338,0.412,0.107,0.118,0.905,0.022,0.119,0.14,0.306,0.022,0.011,0.102,0.296,0.731,0.476,-0.721,0.593,0.55,0.622,0.212,1.582,3.561,2.571,23.087,0.201,0.078,7.831,17.93,122.823,123.886,-6.89
2021-22,2022-04-08,WIZ,KNI,WIZ,2.077,0.262,0.639,0.426,0.126,0.309,0.473,0.136,0.33,0.412,0.157,0.167,0.907,0.021,0.142,0.162,0.325,0.021,0.011,0.152,0.314,0.817,0.505,-0.702,0.593,0.535,0.535,0.29,1.538,4.477,3.078,22.793,0.196,0.076,10.33,19.019,118.059,123.63,-7.338
2021-22,2022-04-10,WIZ,HOR,HOR,2.127,0.255,0.699,0.365,0.122,0.352,0.356,0.133,0.347,0.381,0.153,0.163,0.91,0.021,0.138,0.158,0.342,0.021,0.01,0.148,0.332,0.796,0.446,-0.734,0.519,0.459,0.501,0.233,1.496,4.268,2.944,23.037,0.19,0.074,9.563,19.864,110.284,124.247,-9.241
