SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,TIM,MAG,MAG,10.752,0.636,1.455,0.438,0.636,1.455,0.438,0.0,0.0,0.0,0.727,0.818,0.889,0.545,1.636,2.182,0.455,0.182,0.818,0.455,1.636,2.0,2.036,-1.182,0.551,0.438,0.0,0.5,4.38,15.82,10.5,3.95,0.53,3.55,19.17,10.05,81.0,98.3,-12.16
2001-02,2001-11-24,TIM,SPU,TIM,9.856,0.583,1.333,0.438,0.583,1.333,0.438,0.0,0.0,0.0,0.667,0.75,0.889,0.5,1.5,2.0,0.417,0.167,0.75,0.417,1.5,1.833,1.867,-1.083,0.551,0.438,0.0,0.5,4.38,15.82,10.5,3.95,0.53,3.55,19.17,10.05,81.0,98.3,-12.16
2001-02,2001-11-27,TIM,SUP,SUP,9.249,0.538,1.308,0.412,0.538,1.308,0.412,0.0,0.0,0.0,0.615,0.692,0.889,0.462,1.385,1.846,0.385,0.154,0.692,0.385,1.385,1.692,1.669,-1.154,0.525,0.412,0.0,0.471,3.982,14.382,9.545,3.591,0.482,3.227,17.427,11.227,73.636,99.818,-13.418
2001-02,2001-11-28,TIM,CLI,CLI,8.589,0.5,1.214,0.412,0.5,1.214,0.412,0.0,0.0,0.0,0.571,0.643,0.889,0.429,1.286,1.714,0.357,0.143,0.643,0.357,1.286,1.571,1.55,-1.071,0.525,0.412,0.0,0.471,3.982,14.382,9.545,3.591,0.482,3.227,17.427,11.227,73.636,99.818,-13.418
2001-02,2001-12-01,TIM,LAK,LAK,8.373,0.467,1.267,0.368,0.467,1.267,0.368,0.0,0.0,0.0,0.533,0.6,0.889,0.467,1.2,1.667,0.333,0.2,0.667,0.333,1.267,1.467,1.487,-0.867,0.479,0.368,0.0,0.421,5.283,13.183,9.692,3.292,1.358,4.342,15.975,11.775,69.5,98.75,-12.625
2001-02,2001-12-04,TIM,SUP,TIM,8.059,0.438,1.312,0.333,0.438,1.312,0.333,0.0,0.0,0.0,0.5,0.562,0.889,0.438,1.125,1.562,0.375,0.188,0.625,0.312,1.188,1.375,1.35,-0.938,0.441,0.333,0.0,0.381,7.338,12.169,10.238,6.769,1.254,4.008,14.746,13.038,67.462,99.923,-12.331
2001-02,2001-12-06,TIM,GRI,GRI,7.754,0.412,1.294,0.318,0.412,1.294,0.318,0.0,0.0,0.0,0.471,0.529,0.889,0.412,1.118,1.529,0.353,0.235,0.647,0.294,1.118,1.294,1.347,-0.647,0.424,0.318,0.0,0.364,6.814,14.157,10.936,6.286,2.457,5.379,13.693,13.186,62.643,95.643,-10.4
2001-02,2001-12-08,TIM,ROC,TIM,8.15,0.5,1.444,0.346,0.5,1.444,0.346,0.0,0.0,0.0,0.556,0.611,0.909,0.556,1.333,1.889,0.333,0.222,0.611,0.333,1.111,1.556,1.617,-0.222,0.454,0.346,0.0,0.385,7.693,15.433,11.987,5.867,2.293,5.02,13.913,13.38,66.667,94.8,-9.653
2001-02,2001-12-11,TIM,WAR,TIM,8.009,0.526,1.421,0.37,0.526,1.421,0.37,0.0,0.0,0.0,0.526,0.579,0.909,0.526,1.263,1.789,0.368,0.263,0.579,0.316,1.105,1.579,1.689,-0.421,0.471,0.37,0.0,0.37,7.212,14.469,11.237,7.413,2.838,4.706,13.044,13.15,75.125,94.938,-7.781
2001-02,2001-12-12,TIM,JAZ,JAZ,8.004,0.5,1.5,0.333,0.5,1.4,0.357,0.0,0.1,0.0,0.5,0.55,0.909,0.6,1.25,1.85,0.4,0.25,0.55,0.35,1.1,1.5,1.55,-0.5,0.431,0.333,0.067,0.333,8.288,14.324,11.671,7.729,2.671,4.429,13.747,13.582,73.294,95.0,-8.541
2001-02,2001-12-14,TIM,KIN,TIM,8.013,0.476,1.476,0.323,0.476,1.381,0.345,0.0,0.095,0.0,0.571,0.714,0.8,0.571,1.333,1.905,0.381,0.286,0.571,0.381,1.048,1.524,1.576,-0.286,0.426,0.323,0.065,0.387,7.828,16.306,12.394,7.3,2.9,4.722,14.461,13.994,72.556,93.944,-7.928
2001-02,2001-12-15,TIM,MAV,MAV,8.152,0.5,1.545,0.324,0.5,1.455,0.344,0.0,0.091,0.0,0.727,0.864,0.842,0.545,1.364,1.909,0.364,0.273,0.591,0.455,1.136,1.727,1.614,0.273,0.449,0.324,0.059,0.471,7.416,16.347,12.221,6.916,2.747,4.784,15.258,14.511,74.053,93.895,-7.853
2001-02,2001-12-18,TIM,MAV,TIM,7.798,0.478,1.478,0.324,0.478,1.391,0.344,0.0,0.087,0.0,0.696,0.826,0.842,0.522,1.304,1.826,0.348,0.261,0.565,0.435,1.087,1.652,1.543,0.261,0.449,0.324,0.059,0.471,7.416,16.347,12.221,6.916,2.747,4.784,15.258,14.511,74.053,93.895,-7.853
2001-02,2001-12-19,TIM,NNE,NNE,7.473,0.458,1.417,0.324,0.458,1.333,0.344,0.0,0.083,0.0,0.667,0.792,0.842,0.5,1.25,1.75,0.333,0.25,0.542,0.417,1.042,1.583,1.479,0.25,0.449,0.324,0.059,0.471,7.416,16.347,12.221,6.916,2.747,4.784,15.258,14.511,74.053,93.895,-7.853
2001-02,2001-12-21,TIM,CHO,TIM,7.533,0.48,1.44,0.333,0.48,1.36,0.353,0.0,0.08,0.0,0.68,0.84,0.81,0.52,1.2,1.72,0.32,0.24,0.52,0.44,1.0,1.64,1.472,-0.12,0.453,0.333,0.056,0.472,7.6,15.53,11.9,6.57,2.61,4.545,15.785,14.67,74.75,94.8,-7.72
2001-02,2001-12-22,TIM,BUL,BUL,7.382,0.462,1.385,0.333,0.462,1.308,0.353,0.0,0.077,0.0,0.654,0.808,0.81,0.5,1.154,1.654,0.308,0.231,0.5,0.423,1.0,1.577,1.4,-0.269,0.453,0.333,0.056,0.472,7.238,14.79,11.333,6.257,2.486,4.329,15.033,13.971,71.19,95.476,-7.895
2001-02,2001-12-26,TIM,NUG,NUG,7.304,0.444,1.37,0.324,0.444,1.296,0.343,0.0,0.074,0.0,0.63,0.778,0.81,0.481,1.111,1.593,0.296,0.259,0.481,0.444,1.0,1.519,1.307,-0.037,0.443,0.324,0.054,0.459,6.909,14.118,10.818,5.973,2.859,4.132,16.623,14.191,67.955,94.273,-8.282
2001-02,2001-12-28,TIM,KIN,KIN,7.043,0.429,1.321,0.324,0.429,1.25,0.343,0.0,0.071,0.0,0.607,0.75,0.81,0.464,1.071,1.536,0.286,0.25,0.464,0.429,0.964,1.464,1.261,-0.036,0.443,0.324,0.054,0.459,6.909,14.118,10.818,5.973,2.859,4.132,16.623,14.191,67.955,94.273,-8.282
2001-02,2001-12-30,TIM,BLA,BLA,6.834,0.448,1.31,0.342,0.448,1.241,0.361,0.0,0.069,0.0,0.586,0.724,0.81,0.448,1.034,1.483,0.276,0.241,0.448,0.414,0.931,1.483,1.276,0.103,0.455,0.342,0.053,0.447,6.609,13.504,10.348,5.713,2.735,3.952,15.9,15.43,73.696,96.217,-6.222
2001-02,2002-01-02,TIM,BUC,TIM,6.912,0.433,1.367,0.317,0.433,1.3,0.333,0.0,0.067,0.0,0.567,0.7,0.81,0.433,1.067,1.5,0.267,0.233,0.467,0.4,0.9,1.433,1.207,-0.067,0.428,0.317,0.049,0.415,6.333,14.083,10.55,5.475,2.621,4.112,15.237,15.508,70.625,96.667,-6.638
2001-02,2002-01-04,TIM,JAZ,TIM,6.838,0.419,1.452,0.289,0.419,1.387,0.302,0.0,0.065,0.0,0.548,0.677,0.81,0.452,1.065,1.516,0.258,0.226,0.452,0.387,0.871,1.387,1.11,-0.194,0.396,0.289,0.044,0.378,6.832,14.26,10.872,5.256,2.516,3.948,14.628,16.352,68.56,96.44,-7.836
2001-02,2002-01-05,TIM,HAW,HAW,6.867,0.438,1.438,0.304,0.438,1.375,0.318,0.0,0.062,0.0,0.594,0.75,0.792,0.469,1.031,1.5,0.25,0.25,0.438,0.406,0.875,1.469,1.188,-0.031,0.415,0.304,0.043,0.413,7.192,13.712,10.738,5.054,2.685,3.796,15.223,16.485,70.654,96.308,-7.238
2001-02,2002-01-07,TIM,PIS,TIM,7.19,0.455,1.424,0.319,0.455,1.364,0.333,0.0,0.061,0.0,0.697,0.848,0.821,0.515,1.061,1.576,0.364,0.242,0.515,0.394,0.879,1.606,1.521,0.303,0.447,0.319,0.043,0.489,7.374,13.633,10.781,5.926,2.585,4.174,14.659,16.119,76.407,96.222,-6.148
2001-02,2002-01-09,TIM,SUP,TIM,7.506,0.471,1.5,0.314,0.471,1.441,0.327,0.0,0.059,0.0,0.706,0.882,0.8,0.529,1.176,1.706,0.412,0.235,0.529,0.382,0.882,1.647,1.597,0.294,0.436,0.314,0.039,0.471,7.368,14.229,11.104,6.175,2.493,4.168,14.136,15.989,77.536,96.607,-6.011
2001-02,2002-01-11,TIM,LAK,TIM,7.767,0.514,1.6,0.321,0.514,1.543,0.333,0.0,0.057,0.0,0.714,0.914,0.781,0.571,1.229,1.8,0.4,0.229,0.543,0.429,0.914,1.743,1.611,0.257,0.435,0.321,0.036,0.446,7.655,14.624,11.428,5.962,2.407,4.183,14.524,16.155,77.621,97.448,-6.293
2001-02,2002-01-12,TIM,WIZ,WIZ,7.751,0.5,1.556,0.321,0.5,1.5,0.333,0.0,0.056,0.0,0.694,0.889,0.781,0.556,1.222,1.778,0.389,0.222,0.528,0.417,0.889,1.694,1.575,0.278,0.435,0.321,0.036,0.446,7.4,14.56,11.307,5.763,2.327,4.043,14.04,15.617,75.033,97.867,-6.127
2001-02,2002-01-15,TIM,CLI,TIM,8.032,0.541,1.595,0.339,0.541,1.541,0.351,0.0,0.054,0.0,0.676,0.919,0.735,0.622,1.216,1.838,0.459,0.216,0.568,0.486,0.919,1.757,1.641,0.27,0.439,0.339,0.034,0.424,7.761,14.274,11.326,6.261,2.252,4.152,14.994,15.671,75.452,98.452,-5.91
2001-02,2002-01-18,TIM,SUN,SUN,8.064,0.526,1.605,0.328,0.526,1.553,0.339,0.0,0.053,0.0,0.684,0.947,0.722,0.711,1.184,1.895,0.447,0.211,0.553,0.5,0.974,1.737,1.592,0.105,0.429,0.328,0.033,0.426,8.938,13.828,11.681,6.066,2.181,4.022,15.331,15.756,75.312,98.75,-6.341
2001-02,2002-01-19,TIM,WAR,WAR,8.005,0.513,1.564,0.328,0.513,1.513,0.339,0.0,0.051,0.0,0.667,0.923,0.722,0.692,1.154,1.846,0.436,0.205,0.564,0.538,0.949,1.692,1.518,-0.205,0.429,0.328,0.033,0.426,8.667,13.409,11.327,5.882,2.115,4.248,17.897,15.718,73.03,99.061,-6.576
2001-02,2002-01-21,TIM,WIZ,TIM,8.18,0.55,1.65,0.333,0.55,1.6,0.344,0.0,0.05,0.0,0.7,0.95,0.737,0.7,1.175,1.875,0.425,0.225,0.675,0.55,0.95,1.8,1.672,-0.25,0.435,0.333,0.03,0.424,8.6,13.538,11.324,5.709,2.15,4.785,17.797,15.826,73.765,98.735,-6.144
2001-02,2002-01-23,TIM,PIS,PIS,8.1,0.537,1.61,0.333,0.537,1.561,0.344,0.0,0.049,0.0,0.707,0.976,0.725,0.683,1.146,1.829,0.415,0.244,0.659,0.561,0.927,1.78,1.646,-0.049,0.437,0.333,0.03,0.439,8.354,13.151,11.0,5.546,2.409,4.649,18.809,15.923,73.2,98.886,-6.109
2001-02,2002-01-25,TIM,RAP,RAP,8.178,0.524,1.595,0.328,0.524,1.548,0.338,0.0,0.048,0.0,0.738,1.0,0.738,0.69,1.19,1.881,0.405,0.238,0.643,0.619,0.976,1.786,1.576,-0.095,0.439,0.328,0.03,0.463,8.403,13.719,11.286,5.392,2.342,4.519,19.994,16.003,72.528,99.139,-6.369
2001-02,2002-01-26,TIM,HAW,TIM,8.466,0.535,1.605,0.333,0.535,1.558,0.343,0.0,0.047,0.0,0.721,1.0,0.721,0.744,1.302,2.047,0.419,0.233,0.698,0.605,0.977,1.791,1.7,-0.023,0.438,0.333,0.029,0.449,8.57,14.251,11.614,5.424,2.278,4.67,19.454,15.711,74.081,99.432,-6.068
2001-02,2002-01-29,TIM,CAV,CAV,8.82,0.614,1.75,0.351,0.614,1.705,0.36,0.0,0.045,0.0,0.773,1.091,0.708,0.818,1.318,2.136,0.432,0.25,0.682,0.636,1.0,2.0,1.855,0.295,0.448,0.351,0.026,0.442,8.913,14.116,11.697,5.429,2.274,4.547,19.374,15.9,74.947,99.132,-5.953
2001-02,2002-01-30,TIM,76E,76E,8.712,0.6,1.711,0.351,0.6,1.667,0.36,0.0,0.044,0.0,0.778,1.111,0.7,0.822,1.289,2.111,0.422,0.244,0.667,0.622,1.0,1.978,1.833,-0.111,0.449,0.351,0.026,0.455,9.264,13.754,11.746,5.29,2.215,4.431,18.877,15.736,76.692,99.872,-5.954
2001-02,2002-02-01,TIM,CEL,CEL,8.646,0.587,1.696,0.346,0.587,1.652,0.355,0.0,0.043,0.0,0.761,1.087,0.7,0.804,1.261,2.065,0.413,0.239,0.652,0.63,0.978,1.935,1.757,-0.152,0.445,0.346,0.026,0.449,9.032,13.41,11.452,5.158,2.16,4.32,19.655,15.69,74.775,100.35,-6.362
2001-02,2002-02-03,TIM,KIN,TIM,8.462,0.574,1.66,0.346,0.574,1.617,0.355,0.0,0.043,0.0,0.745,1.064,0.7,0.787,1.234,2.021,0.404,0.234,0.638,0.617,0.957,1.894,1.719,-0.149,0.445,0.346,0.026,0.449,9.032,13.41,11.452,5.158,2.16,4.32,19.655,15.69,74.775,100.35,-6.362
2001-02,2002-02-04,TIM,SPU,SPU,8.286,0.562,1.625,0.346,0.562,1.583,0.355,0.0,0.042,0.0,0.729,1.042,0.7,0.771,1.208,1.979,0.396,0.229,0.625,0.604,0.938,1.854,1.683,-0.146,0.445,0.346,0.026,0.449,9.032,13.41,11.452,5.158,2.16,4.32,19.655,15.69,74.775,100.35,-6.362
2001-02,2002-02-06,TIM,BLA,TIM,8.35,0.551,1.633,0.337,0.551,1.592,0.346,0.0,0.041,0.0,0.755,1.061,0.712,0.796,1.184,1.98,0.388,0.224,0.653,0.612,0.959,1.857,1.682,-0.224,0.442,0.337,0.025,0.462,9.222,13.083,11.398,5.032,2.107,4.515,19.805,15.68,74.829,100.732,-6.324
2001-02,2002-02-13,TIM,SUN,TIM,8.183,0.54,1.6,0.338,0.54,1.56,0.346,0.0,0.04,0.0,0.74,1.04,0.712,0.78,1.16,1.94,0.38,0.22,0.64,0.6,0.94,1.82,1.648,-0.22,0.442,0.338,0.025,0.462,9.222,13.083,11.398,5.032,2.107,4.515,19.805,15.68,74.829,100.732,-6.324
2001-02,2002-02-15,TIM,NUG,TIM,8.039,0.529,1.569,0.338,0.529,1.529,0.346,0.0,0.039,0.0,0.725,1.02,0.712,0.765,1.157,1.922,0.373,0.216,0.627,0.588,0.922,1.784,1.622,-0.275,0.442,0.338,0.025,0.462,9.002,15.152,12.538,4.912,2.057,4.407,19.333,15.307,73.048,100.286,-6.021
2001-02,2002-02-17,TIM,HEA,TIM,7.885,0.519,1.538,0.338,0.519,1.5,0.346,0.0,0.038,0.0,0.712,1.0,0.712,0.75,1.135,1.885,0.365,0.212,0.615,0.577,0.904,1.75,1.59,-0.269,0.442,0.338,0.025,0.462,9.002,15.152,12.538,4.912,2.057,4.407,19.333,15.307,73.048,100.286,-6.021
2001-02,2002-02-19,TIM,MAV,MAV,8.05,0.528,1.566,0.337,0.528,1.528,0.346,0.0,0.038,0.0,0.698,0.981,0.712,0.736,1.17,1.906,0.358,0.245,0.604,0.585,0.925,1.755,1.587,-0.34,0.439,0.337,0.024,0.446,8.793,15.256,12.519,4.798,2.165,4.305,19.465,15.235,72.488,99.791,-5.984
2001-02,2002-02-21,TIM,ROC,ROC,8.15,0.519,1.537,0.337,0.519,1.5,0.346,0.0,0.037,0.0,0.685,0.963,0.712,0.722,1.222,1.944,0.352,0.259,0.593,0.593,0.926,1.722,1.572,-0.333,0.439,0.337,0.024,0.446,8.593,15.58,12.607,4.689,2.202,4.207,21.295,14.966,70.841,99.636,-5.923
2001-02,2002-02-23,TIM,SPU,SPU,8.079,0.509,1.509,0.337,0.509,1.473,0.346,0.0,0.036,0.0,0.673,0.945,0.712,0.709,1.2,1.909,0.345,0.255,0.582,0.582,0.909,1.691,1.544,-0.309,0.439,0.337,0.024,0.446,8.402,15.233,12.327,4.584,2.153,4.113,20.822,14.633,69.267,99.889,-5.904
2001-02,2002-02-25,TIM,CHO,CHO,8.033,0.5,1.482,0.337,0.5,1.446,0.346,0.0,0.036,0.0,0.661,0.929,0.712,0.696,1.179,1.875,0.339,0.25,0.571,0.571,0.929,1.661,1.502,-0.232,0.439,0.337,0.024,0.446,8.22,14.902,12.059,4.485,2.107,4.024,20.37,14.315,67.761,99.978,-5.95
2001-02,2002-02-27,TIM,LAK,TIM,7.921,0.491,1.474,0.333,0.491,1.439,0.341,0.0,0.035,0.0,0.649,0.912,0.712,0.684,1.158,1.842,0.333,0.263,0.561,0.561,0.912,1.632,1.481,-0.246,0.435,0.333,0.024,0.44,8.045,14.585,11.802,4.389,2.662,3.938,19.936,14.485,66.319,99.085,-5.77
2001-02,2002-03-01,TIM,SPU,TIM,7.875,0.517,1.483,0.349,0.517,1.448,0.357,0.0,0.034,0.0,0.638,0.897,0.712,0.69,1.138,1.828,0.328,0.276,0.552,0.552,0.914,1.672,1.536,-0.207,0.445,0.349,0.023,0.43,8.354,14.281,11.804,4.298,2.829,3.856,19.521,14.56,69.229,99.042,-5.206
2001-02,2002-03-02,TIM,JAZ,JAZ,7.759,0.508,1.458,0.349,0.508,1.424,0.357,0.0,0.034,0.0,0.627,0.881,0.712,0.678,1.119,1.797,0.322,0.271,0.542,0.542,0.898,1.644,1.51,-0.203,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-05,TIM,SUP,SUP,7.63,0.5,1.433,0.349,0.5,1.4,0.357,0.0,0.033,0.0,0.617,0.867,0.712,0.667,1.1,1.767,0.317,0.267,0.533,0.533,0.883,1.617,1.485,-0.2,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-06,TIM,BLA,BLA,7.505,0.492,1.41,0.349,0.492,1.377,0.357,0.0,0.033,0.0,0.607,0.852,0.712,0.656,1.082,1.738,0.311,0.262,0.525,0.525,0.869,1.59,1.461,-0.197,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-08,TIM,SUN,SUN,7.384,0.484,1.387,0.349,0.484,1.355,0.357,0.0,0.032,0.0,0.597,0.839,0.712,0.645,1.065,1.71,0.306,0.258,0.516,0.516,0.855,1.565,1.437,-0.194,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-11,TIM,CLI,TIM,7.267,0.476,1.365,0.349,0.476,1.333,0.357,0.0,0.032,0.0,0.587,0.825,0.712,0.635,1.048,1.683,0.302,0.254,0.508,0.508,0.841,1.54,1.414,-0.19,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-13,TIM,ROC,TIM,7.153,0.469,1.344,0.349,0.469,1.312,0.357,0.0,0.031,0.0,0.578,0.812,0.712,0.625,1.031,1.656,0.297,0.25,0.5,0.5,0.828,1.516,1.392,-0.188,0.445,0.349,0.023,0.43,8.184,13.99,11.563,4.21,2.771,3.778,19.122,14.263,67.816,99.306,-5.165
2001-02,2002-03-15,TIM,PAC,TIM,7.162,0.477,1.338,0.356,0.477,1.308,0.365,0.0,0.031,0.0,0.569,0.8,0.712,0.631,1.031,1.662,0.292,0.246,0.492,0.508,0.815,1.523,1.397,-0.354,0.45,0.356,0.023,0.425,8.372,14.01,11.656,4.126,2.716,3.702,19.74,14.212,68.42,99.4,-5.056
2001-02,2002-03-17,TIM,JAZ,TIM,7.186,0.485,1.364,0.356,0.485,1.333,0.364,0.0,0.03,0.0,0.561,0.788,0.712,0.652,1.045,1.697,0.288,0.242,0.485,0.5,0.803,1.53,1.411,-0.303,0.447,0.356,0.022,0.411,8.596,14.259,11.873,4.045,2.663,3.629,19.353,14.225,69.02,99.627,-5.025
2001-02,2002-03-19,TIM,RAP,TIM,7.079,0.478,1.343,0.356,0.478,1.313,0.364,0.0,0.03,0.0,0.552,0.776,0.712,0.642,1.03,1.672,0.284,0.239,0.478,0.493,0.791,1.507,1.39,-0.299,0.447,0.356,0.022,0.411,8.596,14.259,11.873,4.045,2.663,3.629,19.353,14.225,69.02,99.627,-5.025
2001-02,2002-03-21,TIM,GRI,GRI,7.014,0.471,1.324,0.356,0.471,1.294,0.364,0.0,0.029,0.0,0.588,0.824,0.714,0.647,1.015,1.662,0.294,0.235,0.471,0.485,0.794,1.529,1.422,-0.265,0.454,0.356,0.022,0.444,9.337,13.985,12.025,4.667,2.612,3.56,18.981,14.492,71.442,99.596,-4.344
2001-02,2002-03-23,TIM,BLA,TIM,6.912,0.464,1.304,0.356,0.464,1.275,0.364,0.0,0.029,0.0,0.58,0.812,0.714,0.638,1.0,1.638,0.29,0.232,0.464,0.478,0.783,1.507,1.401,-0.261,0.454,0.356,0.022,0.444,9.337,13.985,12.025,4.667,2.612,3.56,18.981,14.492,71.442,99.596,-4.344
2001-02,2002-03-26,TIM,WAR,TIM,6.813,0.457,1.286,0.356,0.457,1.257,0.364,0.0,0.029,0.0,0.571,0.8,0.714,0.629,0.986,1.614,0.286,0.229,0.457,0.471,0.771,1.486,1.381,-0.257,0.454,0.356,0.022,0.444,9.337,13.985,12.025,4.667,2.612,3.56,18.981,14.492,71.442,99.596,-4.344
2001-02,2002-03-28,TIM,MAV,TIM,6.768,0.451,1.282,0.352,0.451,1.254,0.36,0.0,0.028,0.0,0.563,0.789,0.714,0.62,0.986,1.606,0.282,0.239,0.451,0.465,0.775,1.465,1.365,-0.296,0.45,0.352,0.022,0.44,9.16,14.332,12.058,4.579,2.798,3.492,18.623,14.419,70.094,99.434,-4.36
2001-02,2002-03-29,TIM,KNI,KNI,6.674,0.444,1.264,0.352,0.444,1.236,0.36,0.0,0.028,0.0,0.556,0.778,0.714,0.611,0.972,1.583,0.278,0.236,0.444,0.458,0.764,1.444,1.346,-0.292,0.45,0.352,0.022,0.44,9.16,14.332,12.058,4.579,2.798,3.492,18.623,14.419,70.094,99.434,-4.36
2001-02,2002-03-31,TIM,NNE,TIM,6.665,0.438,1.26,0.348,0.438,1.233,0.356,0.0,0.027,0.0,0.548,0.767,0.714,0.616,1.0,1.616,0.274,0.233,0.438,0.479,0.753,1.425,1.312,-0.438,0.446,0.348,0.022,0.435,9.37,15.237,12.606,4.494,2.746,3.428,19.513,14.58,69.148,99.148,-4.696
2001-02,2002-04-03,TIM,GRI,TIM,6.574,0.432,1.243,0.348,0.432,1.216,0.356,0.0,0.027,0.0,0.541,0.757,0.714,0.608,0.986,1.595,0.27,0.23,0.432,0.473,0.743,1.405,1.295,-0.432,0.446,0.348,0.022,0.435,9.37,15.237,12.606,4.494,2.746,3.428,19.513,14.58,69.148,99.148,-4.696
