SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-05,PIS,NET,PIS,3.692,0.25,1.2,0.208,0.05,0.1,0.5,0.2,1.1,0.182,0.1,0.1,1.0,0.1,0.15,0.25,0.15,0.1,0.0,0,0.25,0.8,0.28,0.6,0.322,0.292,0.917,0.083,0.925,7.888,4.325,2.138,0.562,0.0,0.0,13.362,63.5,128.125,-11.888
2022-23,2023-04-07,PIS,PAC,PAC,3.517,0.238,1.143,0.208,0.048,0.095,0.5,0.19,1.048,0.182,0.095,0.095,1.0,0.095,0.143,0.238,0.143,0.095,0.0,0,0.238,0.762,0.267,0.571,0.322,0.292,0.917,0.083,0.925,7.888,4.325,2.138,0.562,0.0,0.0,13.362,63.5,128.125,-11.888
2022-23,2023-04-09,PIS,BUL,BUL,3.634,0.227,1.091,0.208,0.045,0.091,0.5,0.182,1.0,0.182,0.091,0.091,1.0,0.091,0.136,0.227,0.136,0.091,0.0,0,0.273,0.727,0.236,0.773,0.322,0.292,0.917,0.083,0.822,7.011,3.844,1.9,0.5,0.0,0.0,11.878,56.444,127.444,-11.844
2023-24,2024-03-20,PIS,PAC,PIS,3.812,0.23,1.19,0.192,0.041,0.107,0.476,0.19,1.083,0.176,0.154,0.154,1.0,0.107,0.166,0.272,0.166,0.083,0.0,0,0.249,0.806,0.289,0.29,0.306,0.27,0.914,0.118,2.157,6.829,4.51,3.076,0.429,0.0,0.0,13.848,57.667,125.762,-9.857
2023-24,2024-03-22,PIS,CEL,PIS,3.749,0.228,1.188,0.191,0.039,0.109,0.455,0.188,1.079,0.176,0.17,0.17,1.0,0.109,0.158,0.268,0.158,0.079,0.0,0,0.237,0.815,0.292,0.148,0.312,0.27,0.91,0.135,2.059,6.518,4.305,2.936,0.409,0.0,0.0,13.95,55.045,126.318,-10.45
2023-24,2024-03-24,PIS,PEL,PIS,4.337,0.352,1.412,0.215,0.07,0.141,0.5,0.282,1.271,0.191,0.239,0.239,1.0,0.108,0.249,0.357,0.249,0.076,0.0,0,0.26,1.225,0.673,0.243,0.337,0.301,0.914,0.119,1.97,6.904,4.439,4.009,0.391,0.0,0.0,14.104,59.391,126.087,-9.548
2023-24,2024-03-25,PIS,KNI,KNI,4.83,0.414,1.578,0.219,0.069,0.139,0.5,0.345,1.439,0.196,0.239,0.239,1.0,0.106,0.345,0.451,0.245,0.072,0.033,0,0.318,1.413,0.792,0.542,0.342,0.308,0.92,0.108,1.888,7.392,4.621,3.842,0.375,0.254,0.0,14.108,60.833,126.125,-9.362
2023-24,2024-03-27,PIS,TIM,TIM,4.772,0.407,1.606,0.218,0.068,0.17,0.467,0.339,1.436,0.199,0.236,0.236,1.0,0.103,0.373,0.475,0.239,0.07,0.033,0,0.309,1.39,0.749,0.604,0.342,0.307,0.911,0.109,1.812,9.312,5.532,3.688,0.36,0.244,0.0,15.248,58.4,125.64,-10.632
2023-24,2024-03-29,PIS,WIZ,WIZ,4.633,0.398,1.562,0.223,0.066,0.166,0.461,0.332,1.397,0.205,0.232,0.232,1.0,0.1,0.365,0.465,0.233,0.067,0.033,0,0.3,1.359,0.737,0.595,0.351,0.315,0.908,0.115,1.977,9.642,5.783,3.758,0.346,0.282,0.0,15.76,59.262,125.615,-10.448
2023-24,2024-04-01,PIS,GRI,PIS,4.494,0.388,1.518,0.228,0.064,0.162,0.457,0.323,1.356,0.21,0.226,0.226,1.0,0.097,0.356,0.453,0.226,0.064,0.032,0,0.291,1.326,0.722,0.582,0.359,0.321,0.906,0.12,2.13,9.947,6.016,3.824,0.333,0.316,0.0,16.234,60.059,125.593,-10.277
2023-24,2024-04-03,PIS,HAW,HAW,4.358,0.377,1.473,0.232,0.062,0.157,0.452,0.315,1.316,0.215,0.221,0.221,1.0,0.094,0.347,0.44,0.219,0.062,0.032,0,0.282,1.291,0.705,0.569,0.366,0.328,0.904,0.124,2.271,10.23,6.231,3.884,0.321,0.349,0.0,16.674,60.8,125.571,-10.119
2023-24,2024-04-05,PIS,GRI,GRI,4.45,0.367,1.523,0.222,0.061,0.184,0.422,0.306,1.339,0.208,0.215,0.215,1.0,0.091,0.337,0.428,0.213,0.06,0.031,0,0.273,1.256,0.622,0.741,0.352,0.314,0.895,0.118,2.088,9.569,5.809,3.655,0.31,0.316,0.0,16.579,57.31,125.448,-11.06
2023-24,2024-04-06,PIS,NET,NET,4.618,0.387,1.54,0.23,0.059,0.179,0.417,0.328,1.361,0.218,0.21,0.21,1.0,0.088,0.328,0.416,0.207,0.058,0.03,0,0.295,1.312,0.655,0.662,0.363,0.326,0.897,0.116,1.946,9.037,5.471,3.468,0.3,0.29,0.0,16.104,60.867,125.676,-10.849
2023-24,2024-04-09,PIS,76E,76E,4.586,0.377,1.526,0.229,0.057,0.174,0.411,0.319,1.352,0.216,0.204,0.204,1.0,0.086,0.319,0.405,0.201,0.056,0.029,0,0.287,1.277,0.618,0.734,0.361,0.324,0.898,0.116,1.83,8.591,5.191,3.308,0.29,0.27,0.0,15.852,57.972,125.96,-11.269
2023-24,2024-04-11,PIS,BUL,PIS,4.524,0.395,1.513,0.241,0.056,0.17,0.406,0.339,1.343,0.23,0.199,0.199,1.0,0.083,0.31,0.394,0.195,0.054,0.029,0,0.279,1.329,0.679,0.802,0.378,0.342,0.898,0.116,1.733,8.206,4.95,3.169,0.281,0.254,0.0,15.921,67.958,126.375,-9.39
2023-24,2024-04-12,PIS,MAV,MAV,4.398,0.385,1.471,0.243,0.054,0.165,0.402,0.33,1.306,0.234,0.193,0.193,1.0,0.081,0.302,0.383,0.19,0.053,0.028,0,0.271,1.294,0.662,0.782,0.383,0.346,0.897,0.118,1.784,8.258,5.003,3.166,0.273,0.267,0.0,16.123,68.724,126.404,-9.266
2023-24,2024-04-14,PIS,SPU,SPU,4.612,0.375,1.487,0.236,0.053,0.161,0.397,0.322,1.326,0.226,0.271,0.326,0.918,0.134,0.295,0.428,0.185,0.051,0.028,0,0.291,1.343,0.695,0.653,0.378,0.337,0.9,0.157,2.305,7.899,5.123,3.036,0.265,0.251,0.0,15.98,69.724,126.624,-9.384
