SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-26,WAR,NUG,WAR,1.494,0.222,0.667,0.333,0.056,0.389,0.143,0.167,0.278,0.6,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.111,0.0,0.167,0.056,0.611,0.267,-0.056,0.458,0.458,0.417,0.0,0.0,7.167,3.533,22.033,2.967,0.0,30.567,24.4,64.333,113.333,-5.6
2005-06,2005-12-28,WAR,CEL,WAR,1.416,0.211,0.632,0.333,0.053,0.368,0.143,0.158,0.263,0.6,0.0,0.0,0.0,0.0,0.105,0.105,0.105,0.105,0.0,0.158,0.053,0.579,0.253,-0.053,0.458,0.458,0.417,0.0,0.0,7.167,3.533,22.033,2.967,0.0,30.567,24.4,64.333,113.333,-5.6
2005-06,2005-12-30,WAR,MAV,MAV,1.345,0.2,0.6,0.333,0.05,0.35,0.143,0.15,0.25,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.15,0.05,0.55,0.24,-0.05,0.458,0.458,0.417,0.0,0.0,7.167,3.533,22.033,2.967,0.0,30.567,24.4,64.333,113.333,-5.6
2005-06,2005-12-31,WAR,ROC,ROC,1.281,0.19,0.571,0.333,0.048,0.333,0.143,0.143,0.238,0.6,0.0,0.0,0.0,0.0,0.095,0.095,0.095,0.095,0.0,0.143,0.048,0.524,0.229,-0.048,0.458,0.458,0.417,0.0,0.0,7.167,3.533,22.033,2.967,0.0,30.567,24.4,64.333,113.333,-5.6
2005-06,2006-01-03,WAR,GRI,GRI,1.223,0.182,0.545,0.333,0.045,0.318,0.143,0.136,0.227,0.6,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.091,0.0,0.136,0.045,0.5,0.218,-0.045,0.458,0.458,0.417,0.0,0.0,7.167,3.533,22.033,2.967,0.0,30.567,24.4,64.333,113.333,-5.6
2005-06,2006-01-05,WAR,PAC,WAR,1.529,0.304,0.696,0.438,0.13,0.435,0.3,0.174,0.261,0.667,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.087,0.043,0.13,0.13,0.783,0.483,0.304,0.562,0.562,0.375,0.0,0.0,9.65,4.7,23.575,2.225,2.95,22.925,24.2,90.5,113.0,1.225
2005-06,2006-01-11,WAR,HEA,WAR,1.675,0.333,0.75,0.444,0.167,0.5,0.333,0.167,0.25,0.667,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.083,0.042,0.125,0.125,0.833,0.504,0.292,0.556,0.556,0.333,0.0,0.0,7.72,3.76,18.86,1.78,2.36,18.34,23.14,92.2,113.8,0.28
2005-06,2006-01-12,WAR,SUN,SUN,1.812,0.32,0.76,0.421,0.16,0.48,0.333,0.16,0.28,0.571,0.0,0.0,0.0,0.0,0.16,0.16,0.12,0.08,0.04,0.12,0.12,0.8,0.468,0.16,0.526,0.526,0.368,0.0,0.0,10.9,4.967,15.717,1.483,1.967,15.283,20.783,76.833,115.0,-2.267
2005-06,2006-01-14,WAR,LAK,WAR,2.19,0.385,0.962,0.4,0.231,0.654,0.353,0.154,0.308,0.5,0.0,0.0,0.0,0.077,0.154,0.231,0.115,0.115,0.038,0.154,0.115,0.923,0.527,-0.038,0.48,0.48,0.32,0.0,1.971,9.343,5.4,13.471,1.857,1.686,15.143,21.286,76.143,114.143,-2.8
2005-06,2006-01-16,WAR,SUP,WAR,2.109,0.37,0.926,0.4,0.222,0.63,0.353,0.148,0.296,0.5,0.0,0.0,0.0,0.074,0.148,0.222,0.111,0.111,0.037,0.148,0.111,0.889,0.507,-0.037,0.48,0.48,0.32,0.0,1.971,9.343,5.4,13.471,1.857,1.686,15.143,21.286,76.143,114.143,-2.8
2005-06,2006-01-20,WAR,CAV,WAR,2.107,0.357,0.929,0.385,0.214,0.607,0.353,0.143,0.321,0.444,0.0,0.0,0.0,0.071,0.143,0.214,0.107,0.107,0.036,0.179,0.107,0.857,0.429,-0.214,0.462,0.462,0.346,0.0,1.725,8.175,4.725,11.788,1.625,1.475,19.5,24.038,66.625,113.25,-8.825
2005-06,2006-01-22,WAR,CLI,CLI,2.093,0.379,0.966,0.393,0.207,0.586,0.353,0.172,0.379,0.455,0.0,0.0,0.0,0.069,0.138,0.207,0.103,0.103,0.034,0.172,0.103,0.931,0.483,-0.103,0.482,0.482,0.393,0.0,1.533,7.267,4.2,10.478,1.444,1.311,17.333,27.278,73.667,111.556,-3.822
2005-06,2006-01-23,WAR,CLI,WAR,2.024,0.367,0.933,0.393,0.2,0.567,0.353,0.167,0.367,0.455,0.0,0.0,0.0,0.067,0.133,0.2,0.1,0.1,0.033,0.167,0.1,0.9,0.467,-0.1,0.482,0.482,0.393,0.0,1.533,7.267,4.2,10.478,1.444,1.311,17.333,27.278,73.667,111.556,-3.822
2005-06,2006-01-25,WAR,MAV,WAR,1.958,0.355,0.903,0.393,0.194,0.548,0.353,0.161,0.355,0.455,0.0,0.0,0.0,0.065,0.129,0.194,0.097,0.097,0.032,0.161,0.097,0.871,0.452,-0.097,0.482,0.482,0.393,0.0,1.533,7.267,4.2,10.478,1.444,1.311,17.333,27.278,73.667,111.556,-3.822
2005-06,2006-01-27,WAR,LAK,LAK,1.897,0.344,0.875,0.393,0.188,0.531,0.353,0.156,0.344,0.455,0.0,0.0,0.0,0.062,0.125,0.188,0.094,0.094,0.031,0.156,0.094,0.844,0.438,-0.094,0.482,0.482,0.393,0.0,1.533,7.267,4.2,10.478,1.444,1.311,17.333,27.278,73.667,111.556,-3.822
2005-06,2006-01-28,WAR,BLA,WAR,2.785,0.424,1.091,0.389,0.273,0.636,0.429,0.152,0.455,0.333,0.03,0.061,0.5,0.091,0.273,0.364,0.121,0.152,0.03,0.182,0.121,1.03,0.597,-0.394,0.461,0.458,0.417,0.028,1.73,8.24,4.82,9.95,1.63,1.18,16.61,25.88,74.9,110.3,-3.54
2005-06,2006-02-01,WAR,SUP,SUP,3.506,0.618,1.353,0.457,0.471,0.912,0.516,0.147,0.441,0.333,0.029,0.059,0.5,0.147,0.353,0.5,0.118,0.206,0.059,0.206,0.147,1.412,0.974,0.0,0.512,0.511,0.326,0.022,2.318,8.609,5.309,9.045,1.845,1.327,15.927,25.164,80.091,108.364,-2.336
2005-06,2006-02-02,WAR,SPU,WAR,3.773,0.6,1.343,0.447,0.457,0.914,0.5,0.143,0.429,0.333,0.029,0.057,0.5,0.143,0.343,0.486,0.114,0.2,0.057,0.229,0.143,1.371,0.897,0.086,0.501,0.5,0.319,0.021,2.125,7.892,4.867,8.292,1.692,1.217,18.767,23.633,73.417,109.583,-3.408
2005-06,2006-02-04,WAR,TIM,WAR,3.962,0.611,1.361,0.449,0.472,0.944,0.5,0.139,0.417,0.333,0.028,0.056,0.5,0.139,0.389,0.528,0.111,0.194,0.056,0.25,0.25,1.389,0.844,0.389,0.501,0.5,0.306,0.02,1.962,9.123,5.369,7.654,1.562,1.123,19.885,22.854,72.538,108.923,-4.238
2005-06,2006-02-06,WAR,NUG,WAR,4.375,0.676,1.541,0.439,0.514,1.027,0.5,0.162,0.514,0.316,0.027,0.054,0.5,0.135,0.405,0.541,0.135,0.189,0.108,0.243,0.27,1.541,0.946,0.649,0.492,0.491,0.333,0.018,1.821,8.821,5.193,7.693,1.45,1.493,18.464,22.579,74.214,107.357,-4.014
2005-06,2006-02-08,WAR,WIZ,WIZ,4.259,0.658,1.5,0.439,0.5,1.0,0.5,0.158,0.5,0.316,0.026,0.053,0.5,0.132,0.395,0.526,0.132,0.184,0.105,0.237,0.263,1.5,0.921,0.632,0.492,0.491,0.333,0.018,1.821,8.821,5.193,7.693,1.45,1.493,18.464,22.579,74.214,107.357,-4.014
2005-06,2006-02-10,WAR,PAC,PAC,4.481,0.769,1.641,0.469,0.615,1.103,0.558,0.154,0.538,0.286,0.051,0.077,0.667,0.154,0.436,0.59,0.154,0.205,0.103,0.231,0.308,1.744,1.162,0.538,0.521,0.516,0.328,0.031,2.387,9.54,5.853,8.087,1.6,1.393,17.233,22.727,79.867,108.467,-3.1
2005-06,2006-02-11,WAR,CAV,CAV,4.704,0.8,1.75,0.457,0.65,1.2,0.542,0.15,0.55,0.273,0.05,0.075,0.667,0.175,0.45,0.625,0.175,0.2,0.1,0.225,0.325,1.8,1.18,0.65,0.505,0.5,0.314,0.029,2.662,9.581,5.994,8.481,1.5,1.306,16.156,22.531,80.438,109.25,-3.294
2005-06,2006-02-13,WAR,GRI,WAR,5.046,0.829,1.854,0.447,0.683,1.317,0.519,0.146,0.537,0.273,0.049,0.073,0.667,0.171,0.463,0.634,0.244,0.195,0.098,0.244,0.341,1.854,1.19,0.683,0.491,0.487,0.289,0.026,2.506,9.406,5.847,9.359,1.412,1.229,16.047,22.241,80.353,109.118,-3.471
2005-06,2006-02-15,WAR,CLI,WAR,5.301,0.833,1.857,0.449,0.69,1.31,0.527,0.143,0.548,0.261,0.048,0.071,0.667,0.167,0.476,0.643,0.262,0.19,0.095,0.238,0.333,1.857,1.21,0.452,0.492,0.487,0.295,0.026,2.367,9.194,5.7,9.517,1.333,1.161,15.156,21.344,82.222,108.667,-3.456
2005-06,2006-02-21,WAR,KIN,KIN,5.527,0.837,1.86,0.45,0.698,1.326,0.526,0.14,0.535,0.261,0.047,0.07,0.667,0.186,0.512,0.698,0.326,0.186,0.093,0.233,0.326,1.86,1.284,0.349,0.492,0.488,0.288,0.025,2.579,9.411,5.916,10.9,1.263,1.1,14.358,20.526,85.632,108.0,-3.021
2005-06,2006-02-24,WAR,ROC,ROC,5.718,0.818,2.0,0.409,0.682,1.432,0.476,0.136,0.568,0.24,0.045,0.068,0.667,0.182,0.523,0.705,0.341,0.182,0.091,0.227,0.364,1.818,1.132,0.023,0.448,0.443,0.284,0.023,2.45,9.535,5.835,10.95,1.2,1.045,13.64,20.735,81.65,108.35,-4.08
2005-06,2006-02-25,WAR,SPU,SPU,6.07,0.822,2.044,0.402,0.689,1.444,0.477,0.133,0.6,0.222,0.067,0.111,0.6,0.178,0.533,0.711,0.4,0.178,0.111,0.289,0.356,1.844,1.113,0.089,0.441,0.435,0.293,0.033,2.333,9.31,5.671,11.462,1.143,1.181,14.805,20.548,80.381,108.095,-4.376
2005-06,2006-02-27,WAR,JAZ,WAR,6.45,0.913,2.283,0.4,0.783,1.63,0.48,0.13,0.652,0.2,0.196,0.239,0.818,0.174,0.609,0.783,0.457,0.196,0.109,0.326,0.37,2.152,1.324,0.043,0.451,0.429,0.286,0.086,2.227,9.673,5.777,12.341,1.195,1.127,14.645,21.1,81.545,107.773,-3.827
2005-06,2006-03-01,WAR,MAG,WAR,6.948,1.0,2.511,0.398,0.851,1.83,0.465,0.149,0.681,0.219,0.213,0.298,0.714,0.213,0.596,0.809,0.447,0.234,0.106,0.383,0.426,2.362,1.366,0.213,0.447,0.428,0.271,0.085,2.422,9.252,5.683,11.804,1.291,1.078,14.761,21.278,81.304,108.043,-3.987
2005-06,2006-03-03,WAR,LAK,WAR,7.185,1.021,2.583,0.395,0.854,1.875,0.456,0.167,0.708,0.235,0.229,0.333,0.688,0.208,0.583,0.792,0.458,0.229,0.104,0.417,0.458,2.438,1.34,0.062,0.446,0.427,0.274,0.089,2.321,8.867,5.446,11.721,1.238,1.033,15.083,21.333,80.875,108.167,-4.358
2005-06,2006-03-05,WAR,TIM,TIM,7.344,1.041,2.633,0.395,0.878,1.939,0.453,0.163,0.694,0.235,0.265,0.367,0.722,0.224,0.571,0.796,0.449,0.224,0.102,0.408,0.449,2.51,1.394,-0.082,0.449,0.426,0.264,0.101,2.464,8.512,5.376,11.252,1.188,0.992,14.48,21.124,82.32,108.72,-4.292
2005-06,2006-03-07,WAR,HAW,HAW,7.321,1.02,2.6,0.392,0.86,1.92,0.448,0.16,0.68,0.235,0.26,0.36,0.722,0.22,0.58,0.8,0.44,0.22,0.1,0.4,0.44,2.46,1.358,-0.12,0.446,0.423,0.262,0.1,2.369,8.823,5.512,10.819,1.142,0.954,13.923,20.604,79.154,108.692,-4.535
2005-06,2006-03-08,WAR,BOB,BOB,7.346,1.02,2.588,0.394,0.863,1.922,0.449,0.157,0.667,0.235,0.294,0.392,0.75,0.235,0.627,0.863,0.431,0.216,0.098,0.431,0.49,2.49,1.359,-0.235,0.451,0.424,0.258,0.114,2.741,9.87,6.222,10.419,1.1,0.919,14.926,20.73,79.556,108.667,-4.837
2005-06,2006-03-10,WAR,HEA,HEA,7.721,1.096,2.692,0.407,0.885,1.981,0.447,0.212,0.712,0.297,0.288,0.385,0.75,0.25,0.692,0.942,0.462,0.212,0.115,0.462,0.538,2.692,1.529,0.115,0.47,0.446,0.264,0.107,2.796,10.086,6.368,10.471,1.061,0.982,15.107,20.546,81.679,108.964,-4.418
2005-06,2006-03-11,WAR,MAG,MAG,7.879,1.094,2.698,0.406,0.887,1.981,0.448,0.208,0.717,0.289,0.283,0.377,0.75,0.245,0.679,0.925,0.472,0.245,0.113,0.453,0.547,2.679,1.549,0.321,0.468,0.444,0.266,0.105,2.7,9.738,6.148,10.39,1.245,0.948,14.586,20.131,81.931,108.897,-4.217
2005-06,2006-03-16,WAR,TIM,WAR,8.043,1.093,2.704,0.404,0.889,2.0,0.444,0.204,0.704,0.289,0.278,0.37,0.75,0.241,0.685,0.926,0.463,0.259,0.111,0.463,0.593,2.667,1.509,0.185,0.465,0.442,0.26,0.103,2.61,9.797,6.097,10.043,1.31,0.917,14.933,19.843,80.833,108.967,-4.453
2005-06,2006-03-19,WAR,76E,WAR,8.176,1.091,2.745,0.397,0.891,2.036,0.438,0.2,0.709,0.282,0.273,0.364,0.75,0.236,0.691,0.927,0.473,0.255,0.127,0.473,0.6,2.655,1.467,0.364,0.457,0.434,0.258,0.099,2.526,9.703,6.013,10.016,1.268,1.023,14.99,19.752,79.742,108.806,-4.661
2005-06,2006-03-21,WAR,SPU,SPU,8.26,1.071,2.768,0.387,0.875,2.071,0.422,0.196,0.696,0.282,0.286,0.393,0.727,0.232,0.679,0.911,0.518,0.268,0.125,0.464,0.625,2.625,1.443,0.304,0.446,0.423,0.252,0.103,2.447,9.4,5.825,10.647,1.353,0.991,14.522,19.653,79.062,108.375,-4.747
2005-06,2006-03-23,WAR,MAV,MAV,8.438,1.14,2.895,0.394,0.947,2.193,0.432,0.193,0.702,0.275,0.281,0.421,0.667,0.246,0.702,0.947,0.526,0.281,0.123,0.491,0.684,2.754,1.481,0.14,0.447,0.427,0.242,0.097,2.552,9.53,5.936,10.67,1.397,0.961,14.552,19.976,79.333,108.545,-4.7
2005-06,2006-03-26,WAR,KIN,KIN,8.723,1.207,3.034,0.398,0.983,2.293,0.429,0.224,0.741,0.302,0.276,0.414,0.667,0.241,0.741,0.983,0.586,0.328,0.121,0.517,0.741,2.914,1.617,0.259,0.453,0.435,0.244,0.091,2.476,9.815,5.988,11.035,1.529,0.932,14.576,20.026,80.088,108.794,-4.524
2005-06,2006-03-27,WAR,WIZ,WAR,8.681,1.203,3.0,0.401,0.983,2.271,0.433,0.22,0.729,0.302,0.305,0.441,0.692,0.237,0.729,0.966,0.576,0.322,0.119,0.525,0.729,2.932,1.636,0.169,0.459,0.438,0.243,0.102,2.406,9.534,5.817,10.72,1.486,0.906,15.151,20.089,81.486,108.8,-4.306
2005-06,2006-03-29,WAR,NOH,WAR,8.912,1.267,3.067,0.413,1.017,2.317,0.439,0.25,0.75,0.333,0.367,0.5,0.733,0.25,0.767,1.017,0.583,0.317,0.117,0.567,0.767,3.15,1.795,0.05,0.479,0.454,0.245,0.12,2.469,9.672,5.922,10.631,1.444,0.881,15.439,20.136,82.861,109.278,-4.042
2005-06,2006-03-31,WAR,KIN,WAR,9.122,1.295,3.148,0.411,1.033,2.361,0.438,0.262,0.787,0.333,0.393,0.574,0.686,0.246,0.787,1.033,0.59,0.328,0.115,0.607,0.803,3.246,1.79,-0.033,0.477,0.453,0.25,0.125,2.403,9.649,5.886,10.597,1.476,0.857,15.635,20.349,82.595,109.108,-4.214
2005-06,2006-04-02,WAR,TIM,TIM,9.286,1.339,3.274,0.409,1.081,2.468,0.438,0.258,0.806,0.32,0.387,0.565,0.686,0.242,0.79,1.032,0.645,0.323,0.129,0.645,0.806,3.323,1.798,-0.065,0.472,0.448,0.246,0.118,2.339,9.571,5.818,11.218,1.437,0.95,15.787,20.713,82.237,109.079,-4.376
2005-06,2006-04-04,WAR,GRI,GRI,9.42,1.381,3.317,0.416,1.111,2.476,0.449,0.27,0.841,0.321,0.397,0.587,0.676,0.254,0.81,1.063,0.651,0.317,0.127,0.651,0.81,3.429,1.89,-0.286,0.479,0.457,0.254,0.12,2.438,9.674,5.921,11.215,1.4,0.926,15.708,20.674,83.359,109.0,-4.123
2005-06,2006-04-05,WAR,NOH,NOH,9.505,1.375,3.375,0.407,1.109,2.531,0.438,0.266,0.844,0.315,0.406,0.594,0.684,0.25,0.797,1.047,0.641,0.312,0.125,0.641,0.828,3.422,1.825,-0.453,0.471,0.447,0.25,0.12,2.378,9.433,5.773,10.935,1.365,0.903,15.315,20.742,82.55,109.35,-4.445
2005-06,2006-04-07,WAR,ROC,WAR,9.72,1.431,3.415,0.419,1.154,2.569,0.449,0.277,0.846,0.327,0.4,0.585,0.684,0.262,0.846,1.108,0.677,0.338,0.138,0.692,0.892,3.538,1.943,-0.354,0.482,0.459,0.248,0.117,2.446,9.661,5.934,11.263,1.444,0.949,15.917,20.737,83.146,109.268,-4.176
2005-06,2006-04-08,WAR,NUG,NUG,9.82,1.439,3.455,0.417,1.152,2.591,0.444,0.288,0.864,0.333,0.394,0.576,0.684,0.258,0.833,1.091,0.727,0.333,0.136,0.682,0.879,3.561,1.98,-0.545,0.48,0.458,0.25,0.114,2.388,9.431,5.793,12.112,1.41,0.926,15.538,20.657,83.762,109.5,-4.057
2005-06,2006-04-11,WAR,LAK,LAK,10.133,1.493,3.612,0.413,1.179,2.701,0.436,0.313,0.91,0.344,0.403,0.597,0.675,0.269,0.881,1.149,0.791,0.343,0.149,0.672,0.881,3.701,2.122,-0.403,0.478,0.457,0.252,0.112,2.414,9.521,5.856,12.551,1.416,0.965,15.177,20.67,84.349,109.279,-3.791
2005-06,2006-04-12,WAR,MAV,WAR,10.388,1.529,3.691,0.414,1.206,2.765,0.436,0.324,0.926,0.349,0.426,0.618,0.69,0.265,0.941,1.206,0.809,0.368,0.147,0.676,0.868,3.809,2.241,-0.485,0.481,0.458,0.251,0.116,2.359,9.686,5.918,12.559,1.466,0.943,15.041,20.586,85.0,109.318,-3.655
2005-06,2006-04-14,WAR,SUN,WAR,10.651,1.594,3.768,0.423,1.246,2.812,0.443,0.348,0.957,0.364,0.464,0.667,0.696,0.275,0.957,1.232,0.855,0.377,0.159,0.696,0.884,4.0,2.436,-0.275,0.492,0.469,0.254,0.123,2.404,9.638,5.922,12.838,1.473,0.98,15.056,20.56,86.267,109.311,-3.32
2005-06,2006-04-15,WAR,BLA,BLA,11.003,1.643,3.857,0.426,1.271,2.871,0.443,0.371,0.986,0.377,0.457,0.657,0.696,0.271,0.971,1.243,0.886,0.371,0.157,0.714,0.9,4.114,2.5,-0.014,0.496,0.474,0.256,0.119,2.352,9.557,5.859,12.804,1.441,0.959,15.091,20.437,86.652,109.304,-3.348
2005-06,2006-04-17,WAR,BLA,WAR,11.48,1.662,4.028,0.413,1.296,2.986,0.434,0.366,1.042,0.351,0.521,0.732,0.712,0.282,1.014,1.296,0.93,0.38,0.155,0.732,0.901,4.211,2.52,0.056,0.484,0.458,0.259,0.129,2.351,9.6,5.87,12.872,1.436,0.938,14.977,20.447,86.404,109.0,-3.419
2005-06,2006-04-19,WAR,JAZ,JAZ,11.697,1.681,4.069,0.413,1.306,3.014,0.433,0.375,1.056,0.355,0.528,0.75,0.704,0.278,1.069,1.347,1.0,0.403,0.153,0.75,0.917,4.264,2.607,0.139,0.485,0.459,0.259,0.13,2.302,9.885,5.994,13.304,1.494,0.919,15.085,20.36,86.875,108.562,-3.256
2006-07,2006-11-01,WAR,LAK,WAR,12.104,1.889,4.387,0.429,1.5,3.27,0.456,0.39,1.117,0.349,0.714,0.96,0.72,0.31,1.13,1.441,1.041,0.465,0.144,0.829,0.995,4.881,3.092,-0.11,0.502,0.473,0.255,0.159,2.433,9.986,6.077,13.464,1.669,0.857,15.19,21.06,89.395,108.555,-2.368
2006-07,2006-11-03,WAR,BLA,WAR,12.482,2.038,4.596,0.434,1.659,3.515,0.458,0.379,1.082,0.355,0.826,1.098,0.723,0.365,1.125,1.489,1.032,0.519,0.137,0.844,1.011,5.28,3.452,0.039,0.506,0.476,0.243,0.163,2.759,9.755,6.133,13.184,1.784,0.818,14.831,21.244,90.832,107.985,-1.96
