SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-24,NNE,CEL,CEL,5.504,0.455,1.545,0.294,0.455,1.545,0.294,0,0.0,0.0,0.455,0.818,0.556,0.091,0.727,0.818,0.182,0.0,0.091,0.182,0.273,1.364,0.5,0.182,0.358,0.294,0.0,0.294,0.6,16.25,8.212,2.162,0.0,1.762,3.712,16.688,50.25,107.5,-7.538
2010-11,2010-11-27,NNE,76E,76E,6.555,0.5,1.583,0.316,0.5,1.583,0.316,0,0.0,0.0,0.417,0.75,0.556,0.083,1.083,1.167,0.167,0.0,0.25,0.167,0.333,1.417,0.75,0.75,0.37,0.316,0.0,0.263,0.533,18.033,9.267,1.922,0.0,2.456,3.3,15.467,56.222,106.0,-6.222
2010-11,2010-11-28,NNE,BLA,NNE,7.762,0.692,2.0,0.346,0.692,2.0,0.346,0,0.0,0.0,0.385,0.692,0.556,0.308,1.308,1.615,0.231,0.0,0.231,0.154,0.308,1.769,1.177,-0.077,0.384,0.346,0.0,0.192,1.89,18.5,10.14,2.54,0.0,2.21,2.97,15.5,61.6,107.7,-5.8
2010-11,2010-11-30,NNE,KNI,KNI,8.127,0.643,2.071,0.31,0.643,2.071,0.31,0,0.0,0.0,0.429,0.786,0.545,0.286,1.571,1.857,0.214,0.0,0.214,0.214,0.286,1.714,1.021,-0.286,0.355,0.31,0.0,0.207,1.718,20.855,11.673,2.309,0.0,2.009,4.564,15.918,58.0,107.273,-6.882
2010-11,2010-12-01,NNE,THU,NNE,8.73,0.733,2.2,0.333,0.733,2.2,0.333,0,0.0,0.0,0.467,0.867,0.538,0.267,1.733,2.0,0.2,0.0,0.333,0.2,0.333,1.933,1.273,-0.733,0.374,0.333,0.0,0.212,1.575,21.708,11.883,2.117,0.0,2.608,4.183,15.7,62.0,107.667,-6.267
2010-11,2010-12-03,NNE,BOB,BOB,8.433,0.688,2.062,0.333,0.688,2.062,0.333,0,0.0,0.0,0.562,0.938,0.6,0.25,1.688,1.938,0.188,0.0,0.312,0.188,0.375,1.938,1.312,-0.938,0.391,0.333,0.0,0.273,1.454,22.631,12.246,1.954,0.0,2.408,3.862,15.369,76.462,107.692,-5.346
2010-11,2010-12-05,NNE,CEL,NNE,8.841,0.706,2.235,0.316,0.706,2.176,0.324,0,0.059,0.0,0.529,0.882,0.6,0.353,1.882,2.235,0.294,0.118,0.353,0.294,0.412,1.941,1.441,-0.824,0.37,0.316,0.026,0.237,2.229,23.293,12.936,3.743,0.486,2.586,5.629,15.757,74.643,104.857,-4.757
2010-11,2010-12-07,NNE,HAW,HAW,9.789,0.778,2.667,0.292,0.778,2.611,0.298,0,0.056,0.0,0.611,1.0,0.611,0.389,1.944,2.333,0.444,0.167,0.389,0.444,0.444,2.167,1.439,-1.056,0.349,0.292,0.021,0.229,2.347,22.693,12.653,5.087,0.587,2.613,6.647,16.467,73.267,104.933,-4.967
2010-11,2010-12-09,NNE,MAV,MAV,10.294,1.0,3.0,0.333,1.0,2.895,0.345,0,0.105,0.0,0.579,0.947,0.611,0.421,2.105,2.526,0.474,0.211,0.368,0.526,0.684,2.579,1.658,-0.947,0.377,0.333,0.035,0.193,2.594,23.55,13.138,5.519,0.725,2.45,7.369,17.15,74.375,106.0,-5.169
2010-11,2011-02-25,NNE,SPU,SPU,10.93,1.05,3.0,0.35,1.05,2.9,0.362,0,0.1,0.0,0.55,0.9,0.611,0.4,2.05,2.45,0.5,0.25,0.35,0.65,0.8,2.65,1.6,-1.3,0.39,0.35,0.033,0.183,2.441,22.559,12.529,5.635,0.818,2.306,9.876,16.853,73.647,106.353,-5.365
2010-11,2011-02-26,NNE,ROC,ROC,11.372,1.143,3.19,0.358,1.143,3.095,0.369,0,0.095,0.0,0.571,0.905,0.632,0.524,2.0,2.524,0.571,0.238,0.333,0.81,0.81,2.857,1.652,-1.714,0.398,0.358,0.03,0.179,3.206,21.683,12.5,6.206,0.772,2.178,11.272,17.311,73.778,107.0,-5.6
2010-11,2011-02-28,NNE,SUN,NNE,11.727,1.273,3.318,0.384,1.273,3.227,0.394,0,0.091,0.0,0.591,0.955,0.619,0.545,2.0,2.545,0.636,0.273,0.409,0.818,0.955,3.136,1.964,-1.682,0.42,0.384,0.027,0.178,3.284,21.184,12.263,6.853,0.868,2.474,11.347,17.274,76.316,107.632,-5.016
2010-11,2011-03-04,NNE,RAP,NNE,12.33,1.348,3.348,0.403,1.348,3.261,0.413,0,0.087,0.0,0.565,0.913,0.619,0.522,2.261,2.783,0.609,0.391,0.435,0.826,1.087,3.261,2.222,-2.043,0.435,0.403,0.026,0.169,3.12,21.885,12.54,6.51,1.13,2.505,11.78,16.87,77.65,106.5,-4.53
2010-11,2011-03-05,NNE,RAP,NNE,12.941,1.5,3.458,0.434,1.5,3.375,0.444,0,0.083,0.0,0.75,1.083,0.692,0.542,2.417,2.958,0.708,0.417,0.417,0.833,1.208,3.75,2.787,-0.958,0.476,0.434,0.024,0.217,3.205,22.081,12.714,6.905,1.167,2.386,11.738,16.824,82.143,106.571,-3.857
2010-11,2011-03-17,NNE,BUL,NNE,13.293,1.52,3.44,0.442,1.52,3.36,0.452,0,0.08,0.0,0.72,1.04,0.692,0.52,2.44,2.96,0.68,0.52,0.4,0.8,1.24,3.76,2.908,-0.88,0.482,0.442,0.023,0.209,3.059,21.759,12.477,6.591,1.459,2.277,11.205,16.345,84.591,106.591,-3.632
2010-11,2011-03-18,NNE,BUC,BUC,13.538,1.577,3.5,0.451,1.577,3.423,0.461,0,0.077,0.0,0.692,1.077,0.643,0.577,2.462,3.038,0.654,0.5,0.423,0.808,1.269,3.846,2.954,-1.0,0.484,0.451,0.022,0.198,3.352,21.504,12.487,6.304,1.396,2.352,11.348,16.339,84.652,106.304,-3.5
2010-11,2011-03-20,NNE,WIZ,WIZ,13.846,1.556,3.556,0.438,1.556,3.481,0.447,0,0.074,0.0,0.667,1.037,0.643,0.593,2.407,3.0,0.704,0.481,0.444,0.815,1.259,3.778,2.867,-1.333,0.471,0.438,0.021,0.188,3.446,20.904,12.229,6.6,1.337,2.396,11.571,16.204,83.667,107.125,-3.808
2011-12,2011-12-26,NNE,WIZ,WIZ,14.616,1.612,3.67,0.439,1.612,3.568,0.452,0,0.102,0.0,0.66,1.0,0.66,0.65,2.575,3.225,0.68,0.544,0.432,0.874,1.32,3.885,2.972,-0.619,0.472,0.439,0.028,0.18,3.662,21.006,12.363,6.236,1.44,2.281,12.26,15.845,84.114,106.362,-3.782
2011-12,2011-12-27,NNE,HAW,NNE,14.958,1.554,3.678,0.423,1.554,3.58,0.435,0,0.097,0.0,0.645,0.97,0.675,0.643,2.632,3.275,0.649,0.549,0.42,0.963,1.351,3.754,2.705,-1.212,0.457,0.423,0.026,0.176,3.495,20.683,12.119,5.953,1.479,2.177,13.975,15.861,80.291,106.936,-4.51
2011-12,2011-12-29,NNE,MAG,MAG,14.95,1.559,3.623,0.429,1.559,3.529,0.44,0,0.093,0.0,0.624,0.935,0.69,0.626,2.634,3.26,0.621,0.529,0.438,1.005,1.412,3.743,2.636,-1.359,0.462,0.429,0.025,0.172,3.344,20.523,11.962,5.694,1.415,2.352,15.542,15.815,80.017,106.635,-4.531
2011-12,2011-12-30,NNE,HAW,HAW,15.149,1.536,3.699,0.416,1.536,3.609,0.427,0,0.089,0.0,0.602,0.9,0.702,0.606,2.624,3.23,0.595,0.542,0.424,1.011,1.372,3.674,2.488,-1.367,0.448,0.416,0.024,0.163,3.204,20.168,11.722,5.457,1.473,2.254,15.49,15.848,78.225,107.233,-4.972
2011-12,2012-01-01,NNE,CAV,CAV,15.726,1.581,3.743,0.424,1.581,3.623,0.438,0,0.119,0.0,0.714,1.067,0.664,0.619,2.61,3.229,0.671,0.557,0.51,1.048,1.429,3.877,2.729,-1.667,0.462,0.424,0.032,0.19,3.256,19.717,11.521,6.046,1.482,2.512,15.698,15.774,79.736,107.224,-4.625
2011-12,2012-01-02,NNE,PAC,NNE,16.082,1.659,3.918,0.428,1.659,3.802,0.44,0,0.115,0.0,0.758,1.165,0.649,0.698,2.594,3.291,0.648,0.604,0.561,1.049,1.484,4.077,2.91,-1.923,0.463,0.428,0.029,0.19,3.581,19.382,11.516,5.814,1.594,2.669,15.422,15.932,80.708,107.792,-4.555
2011-12,2012-01-04,NNE,CEL,CEL,16.185,1.638,3.859,0.427,1.638,3.747,0.44,0,0.112,0.0,0.736,1.13,0.649,0.676,2.642,3.318,0.626,0.65,0.545,1.05,1.504,4.012,2.892,-1.648,0.463,0.427,0.029,0.189,3.448,19.734,11.578,5.599,1.776,2.57,16.084,15.657,80.052,107.393,-4.475
2012-13,2013-01-13,NET,PAC,NET,20.296,1.548,4.167,0.353,1.548,4.048,0.364,0,0.119,0.0,0.952,1.429,0.635,0.833,3.095,3.929,0.357,0.833,0.833,1.429,2.024,4.048,2.5,-3.333,0.402,0.353,0.028,0.218,3.251,16.394,9.673,2.749,2.409,3.184,25.591,13.619,66.258,103.13,-6.327
2012-13,2013-01-15,NET,RAP,NET,19.382,1.477,3.977,0.337,1.477,3.864,0.347,0,0.114,0.0,0.909,1.364,0.606,0.795,2.985,3.78,0.341,0.795,0.795,1.364,1.932,3.864,2.395,-3.182,0.384,0.337,0.026,0.208,3.104,24.74,18.325,2.624,2.299,3.039,24.428,13.0,63.246,96.624,-4.13
2012-13,2013-01-18,NET,HAW,NET,18.54,1.413,3.804,0.323,1.413,3.696,0.332,0,0.109,0.0,0.87,1.304,0.58,0.761,2.859,3.62,0.326,0.761,0.761,1.304,1.848,3.696,2.292,-3.043,0.367,0.323,0.025,0.199,2.969,28.012,21.876,2.51,2.199,2.907,23.366,12.435,60.497,91.553,-3.037
2012-13,2013-01-21,NET,KNI,KNI,17.772,1.354,3.646,0.309,1.354,3.542,0.318,0,0.104,0.0,0.833,1.25,0.556,0.729,2.742,3.471,0.312,0.729,0.729,1.25,1.771,3.542,2.198,-2.95,0.352,0.309,0.024,0.191,2.845,22.678,16.798,2.405,2.108,2.786,22.392,11.917,57.976,97.238,-4.027
2013-14,2014-04-03,SPU,THU,THU,0.194,0.0,0.024,0.0,0.0,0.024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.143,0.0,0.0,0.0,0.0,0.0,50.124,48.762,0.0,0.0,0.0,0.0,0.414,0.0,45.19,8.257
2013-14,2014-04-08,SPU,TIM,TIM,0.365,0.0,0.061,0.0,0.0,0.061,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.152,0.0,0.0,0.0,0.0,0.0,48.945,47.064,0.0,0.0,0.0,0.0,0.823,0.0,48.364,7.341
2013-14,2014-04-11,SPU,SUN,SPU,0.387,0.0,0.065,0.0,0.0,0.065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.141,0.0,0.0,0.0,0.0,0.0,46.817,45.017,0.0,0.0,0.0,0.0,0.787,0.0,51.391,6.73
2013-14,2014-04-14,SPU,ROC,ROC,1.345,0.067,0.233,0.048,0.067,0.167,0.067,0,0.067,0.0,0.067,0.067,0.167,0.033,0.533,0.567,0.067,0.0,0.033,0.033,0.067,0.2,0.257,0.3,0.064,0.048,0.048,0.048,0.15,46.083,43.817,0.392,0.0,0.112,0.604,1.221,4.292,53.792,6.454
2013-14,2014-04-16,SPU,LAK,SPU,1.742,0.067,0.3,0.044,0.067,0.233,0.057,0,0.067,0.0,0.067,0.067,0.2,0.033,0.527,0.56,0.1,0.0,0.033,0.033,0.1,0.2,0.218,0.24,0.061,0.044,0.044,0.044,0.144,44.24,42.064,0.768,0.0,0.108,0.58,1.456,5.2,56.36,5.724
