SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-14,WAR,MAG,MAG,0.59,0.0,0.316,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.105,0.053,0.105,0.105,0.0,0.053,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.55,1.7,1.62,2.94,3.47,2.75,0.0,11.63,2.5,104.3,-10.82
2012-13,2012-12-15,WAR,HAW,HAW,0.614,0.05,0.4,0.125,0.05,0.4,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.075,0.0,0.125,0.125,0.0,0.0,1.409,1.545,1.473,2.673,3.155,2.5,0.0,18.091,12.636,105.364,-8.464
2012-13,2012-12-18,WAR,NHO,WAR,0.808,0.143,0.524,0.273,0.143,0.524,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.095,0.095,0.095,0.095,0.0,0.095,0.286,0.214,-0.095,0.273,0.273,0.0,0.0,1.292,1.417,1.35,5.45,2.892,2.292,0.0,18.842,23.167,105.167,-7.25
2012-13,2012-12-19,WAR,KIN,KIN,0.775,0.136,0.5,0.273,0.136,0.5,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.091,0.091,0.091,0.091,0.0,0.091,0.273,0.205,-0.091,0.273,0.273,0.0,0.0,1.192,1.308,1.246,5.031,2.669,2.115,0.0,17.392,21.385,106.154,-7.285
2012-13,2012-12-21,WAR,BOB,WAR,0.741,0.13,0.478,0.273,0.13,0.478,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.087,0.087,0.087,0.087,0.0,0.087,0.261,0.196,-0.087,0.273,0.273,0.0,0.0,1.192,1.308,1.246,5.031,2.669,2.115,0.0,17.392,21.385,106.154,-7.285
2012-13,2012-12-22,WAR,LAK,WAR,0.859,0.125,0.5,0.25,0.125,0.458,0.273,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.042,0.083,0.125,0.083,0.083,0.042,0.083,0.25,0.146,-0.25,0.25,0.25,0.083,0.0,1.107,1.214,1.157,6.857,2.479,1.964,3.571,18.014,22.214,107.357,-8.793
2012-13,2012-12-26,WAR,JAZ,JAZ,0.824,0.12,0.48,0.25,0.12,0.44,0.273,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.12,0.08,0.08,0.04,0.08,0.24,0.14,-0.24,0.25,0.25,0.083,0.0,1.107,1.214,1.157,6.857,2.479,1.964,3.571,18.014,22.214,107.357,-8.793
2012-13,2012-12-28,WAR,76E,WAR,0.912,0.154,0.538,0.286,0.154,0.462,0.333,0.0,0.077,0.0,0.0,0.0,0.0,0.038,0.038,0.077,0.115,0.115,0.077,0.038,0.077,0.308,0.212,-0.423,0.286,0.286,0.143,0.0,1.033,1.133,1.08,6.4,3.44,1.833,3.333,18.86,27.067,104.667,-7.007
2012-13,2012-12-29,WAR,CEL,WAR,0.878,0.148,0.519,0.286,0.148,0.444,0.333,0.0,0.074,0.0,0.0,0.0,0.0,0.037,0.037,0.074,0.111,0.111,0.074,0.037,0.074,0.296,0.204,-0.407,0.286,0.286,0.143,0.0,1.033,1.133,1.08,6.4,3.44,1.833,3.333,18.86,27.067,104.667,-7.007
2012-13,2013-01-02,WAR,CLI,WAR,0.945,0.179,0.536,0.333,0.179,0.464,0.385,0.0,0.071,0.0,0.0,0.0,0.0,0.036,0.036,0.071,0.143,0.107,0.071,0.036,0.071,0.357,0.282,-0.5,0.333,0.333,0.133,0.0,0.969,1.062,1.012,11.312,3.225,1.719,3.125,18.794,38.375,104.562,-5.206
2012-13,2013-01-05,WAR,CLI,CLI,0.961,0.172,0.517,0.333,0.172,0.448,0.385,0.0,0.069,0.0,0.069,0.069,1.0,0.034,0.034,0.069,0.138,0.103,0.069,0.034,0.103,0.414,0.328,-0.414,0.378,0.333,0.133,0.133,0.912,1.0,0.953,10.647,3.035,1.618,2.941,19.229,50.824,104.588,-4.006
2012-13,2013-01-09,WAR,GRI,WAR,1.329,0.267,0.7,0.381,0.267,0.567,0.471,0.0,0.133,0.0,0.067,0.133,0.5,0.033,0.067,0.1,0.133,0.1,0.067,0.067,0.1,0.6,0.367,-0.033,0.395,0.381,0.19,0.095,0.861,1.6,1.211,10.056,2.867,1.528,3.483,19.922,51.778,106.056,-4.472
2012-13,2013-01-11,WAR,BLA,WAR,1.288,0.258,0.677,0.381,0.258,0.548,0.471,0.0,0.129,0.0,0.065,0.129,0.5,0.032,0.065,0.097,0.129,0.097,0.065,0.065,0.097,0.581,0.355,-0.032,0.395,0.381,0.19,0.095,0.816,1.516,1.147,9.526,2.716,1.447,3.3,18.874,49.053,106.526,-4.579
2012-13,2013-01-13,WAR,NUG,NUG,1.256,0.25,0.656,0.381,0.25,0.531,0.471,0.0,0.125,0.0,0.062,0.125,0.5,0.031,0.062,0.094,0.125,0.094,0.062,0.062,0.094,0.562,0.344,0.0,0.395,0.381,0.19,0.095,0.775,1.44,1.09,9.05,2.58,1.375,3.135,17.93,46.6,107.05,-4.79
2012-13,2013-01-16,WAR,HEA,WAR,1.278,0.242,0.697,0.348,0.242,0.576,0.421,0.0,0.121,0.0,0.121,0.182,0.667,0.03,0.061,0.091,0.121,0.091,0.061,0.061,0.091,0.606,0.352,0.061,0.39,0.348,0.174,0.174,0.738,1.371,1.038,8.619,2.457,1.31,2.986,20.252,48.143,108.095,-5.91
2012-13,2013-01-18,WAR,SPU,SPU,1.767,0.265,0.882,0.3,0.235,0.676,0.348,0.029,0.206,0.143,0.206,0.294,0.7,0.059,0.147,0.206,0.265,0.118,0.059,0.088,0.118,0.765,0.512,0.353,0.378,0.317,0.233,0.233,0.955,1.986,1.464,10.541,2.473,1.25,3.314,20.423,49.909,107.455,-5.332
2012-13,2013-01-19,WAR,NHO,NHO,1.899,0.257,0.857,0.3,0.229,0.657,0.348,0.029,0.2,0.143,0.2,0.286,0.7,0.057,0.257,0.314,0.257,0.114,0.057,0.086,0.114,0.743,0.531,0.371,0.378,0.317,0.233,0.233,0.913,5.004,2.883,10.083,2.365,1.196,3.17,19.535,47.739,107.0,-5.239
2012-13,2013-01-21,WAR,CLI,WAR,1.849,0.25,0.833,0.3,0.222,0.639,0.348,0.028,0.194,0.143,0.194,0.278,0.7,0.056,0.25,0.306,0.25,0.111,0.056,0.083,0.111,0.722,0.517,0.306,0.378,0.317,0.233,0.233,0.875,4.796,2.762,9.662,2.267,1.146,3.038,18.721,45.75,107.917,-5.329
2012-13,2013-01-23,WAR,THU,WAR,1.808,0.243,0.811,0.3,0.216,0.622,0.348,0.027,0.189,0.143,0.189,0.27,0.7,0.054,0.243,0.297,0.243,0.108,0.054,0.081,0.108,0.703,0.503,0.324,0.378,0.317,0.233,0.233,0.84,4.604,2.652,9.276,2.176,1.1,2.916,17.972,43.92,108.12,-5.24
2012-13,2013-01-25,WAR,BUL,BUL,1.767,0.237,0.789,0.3,0.211,0.605,0.348,0.026,0.184,0.143,0.184,0.263,0.7,0.053,0.237,0.289,0.237,0.105,0.053,0.079,0.105,0.684,0.489,0.316,0.378,0.317,0.233,0.233,0.808,4.427,2.55,8.919,2.092,1.058,2.804,17.281,42.231,108.231,-5.212
2012-13,2013-01-26,WAR,BUC,BUC,1.858,0.231,0.821,0.281,0.205,0.641,0.32,0.026,0.179,0.143,0.282,0.41,0.688,0.077,0.231,0.308,0.231,0.103,0.051,0.077,0.103,0.769,0.541,0.333,0.384,0.297,0.219,0.344,1.448,4.263,2.815,8.589,2.015,1.019,2.7,18.144,44.593,108.741,-4.981
2012-13,2013-01-28,WAR,RAP,RAP,1.816,0.225,0.8,0.281,0.2,0.625,0.32,0.025,0.175,0.143,0.275,0.4,0.688,0.075,0.25,0.325,0.225,0.1,0.05,0.075,0.1,0.75,0.535,0.325,0.384,0.297,0.219,0.344,1.396,7.682,6.286,8.282,1.943,0.982,2.604,17.496,43.0,98.357,-3.771
2012-13,2013-01-29,WAR,CAV,CAV,1.79,0.22,0.78,0.281,0.195,0.61,0.32,0.024,0.171,0.143,0.268,0.39,0.688,0.073,0.244,0.317,0.22,0.098,0.049,0.073,0.098,0.732,0.522,0.317,0.384,0.297,0.219,0.344,1.348,7.417,6.069,7.997,1.876,0.948,2.514,16.893,41.517,99.034,-3.866
2012-13,2013-01-31,WAR,MAV,WAR,2.468,0.31,0.952,0.325,0.262,0.762,0.344,0.048,0.19,0.25,0.262,0.381,0.688,0.071,0.286,0.357,0.286,0.143,0.048,0.119,0.19,0.929,0.655,0.548,0.415,0.35,0.2,0.275,1.303,7.41,6.007,8.14,1.93,0.917,3.097,16.847,43.4,99.233,-3.903
2012-13,2013-02-02,WAR,SUN,WAR,2.483,0.302,0.93,0.325,0.256,0.744,0.344,0.047,0.186,0.25,0.256,0.372,0.688,0.07,0.279,0.349,0.279,0.14,0.047,0.116,0.186,0.907,0.64,0.535,0.415,0.35,0.2,0.275,1.261,7.171,5.813,7.877,1.868,0.887,2.997,16.303,42.0,99.677,-4.032
2012-13,2013-02-05,WAR,ROC,ROC,2.482,0.318,0.955,0.333,0.25,0.75,0.333,0.068,0.205,0.333,0.25,0.364,0.688,0.068,0.273,0.341,0.273,0.136,0.045,0.114,0.205,0.955,0.661,0.5,0.428,0.369,0.214,0.262,1.222,6.947,5.631,7.631,1.809,0.859,2.903,16.906,44.969,99.969,-3.512
2012-13,2013-02-06,WAR,THU,THU,2.967,0.356,1.111,0.32,0.289,0.889,0.325,0.067,0.222,0.3,0.289,0.489,0.591,0.089,0.267,0.356,0.267,0.156,0.067,0.133,0.289,1.067,0.633,0.311,0.402,0.35,0.2,0.26,1.318,6.736,5.527,7.4,1.815,0.952,3.076,17.021,45.455,101.273,-3.83
2012-13,2013-02-08,WAR,GRI,GRI,3.245,0.435,1.261,0.345,0.348,0.978,0.356,0.087,0.283,0.308,0.326,0.522,0.625,0.087,0.304,0.391,0.304,0.152,0.065,0.196,0.326,1.283,0.733,0.065,0.43,0.379,0.224,0.259,1.279,6.926,5.547,7.876,1.762,0.924,3.729,17.415,46.882,101.794,-3.832
2012-13,2013-02-09,WAR,MAV,MAV,3.322,0.468,1.319,0.355,0.362,1.0,0.362,0.106,0.319,0.333,0.319,0.511,0.625,0.085,0.298,0.383,0.298,0.149,0.064,0.191,0.319,1.362,0.781,-0.085,0.441,0.395,0.242,0.242,1.243,6.729,5.389,7.651,1.711,0.897,3.623,17.726,48.857,102.286,-3.554
2012-13,2013-02-12,WAR,ROC,WAR,3.673,0.521,1.521,0.342,0.417,1.146,0.364,0.104,0.375,0.278,0.333,0.583,0.571,0.083,0.292,0.375,0.333,0.167,0.062,0.188,0.375,1.479,0.775,-0.375,0.416,0.377,0.247,0.219,1.208,6.542,5.239,7.931,1.733,0.872,3.522,17.969,49.472,102.778,-3.717
2012-13,2013-02-19,WAR,JAZ,JAZ,3.598,0.51,1.49,0.342,0.408,1.122,0.364,0.102,0.367,0.278,0.327,0.571,0.571,0.082,0.286,0.367,0.327,0.163,0.061,0.184,0.367,1.449,0.759,-0.367,0.416,0.377,0.247,0.219,1.208,6.542,5.239,7.931,1.733,0.872,3.522,17.969,49.472,102.778,-3.717
2012-13,2013-02-20,WAR,SUN,WAR,3.598,0.5,1.48,0.338,0.4,1.12,0.357,0.1,0.36,0.278,0.36,0.6,0.6,0.08,0.28,0.36,0.32,0.16,0.06,0.18,0.38,1.46,0.762,-0.28,0.419,0.372,0.243,0.243,1.176,6.365,5.097,7.716,1.686,0.849,3.427,18.119,51.73,103.541,-3.859
2012-13,2013-02-22,WAR,SPU,WAR,3.527,0.49,1.451,0.338,0.392,1.098,0.357,0.098,0.353,0.278,0.353,0.588,0.6,0.078,0.275,0.353,0.314,0.157,0.059,0.176,0.373,1.431,0.747,-0.275,0.419,0.372,0.243,0.243,1.176,6.365,5.097,7.716,1.686,0.849,3.427,18.119,51.73,103.541,-3.859
2012-13,2013-02-24,WAR,TIM,TIM,3.468,0.481,1.423,0.338,0.385,1.077,0.357,0.096,0.346,0.278,0.346,0.577,0.6,0.077,0.269,0.346,0.308,0.154,0.058,0.173,0.365,1.404,0.733,-0.269,0.419,0.372,0.243,0.243,1.145,6.197,4.963,7.513,1.642,0.826,3.337,17.642,50.368,103.526,-3.887
2012-13,2013-02-26,WAR,PAC,PAC,3.448,0.472,1.396,0.338,0.377,1.057,0.357,0.094,0.34,0.278,0.358,0.604,0.594,0.075,0.264,0.34,0.302,0.151,0.057,0.17,0.377,1.396,0.723,-0.302,0.42,0.372,0.243,0.257,1.115,6.038,4.836,7.321,1.6,0.805,3.251,17.587,52.231,103.692,-4.021
2012-13,2013-02-27,WAR,KNI,KNI,3.413,0.463,1.37,0.338,0.37,1.037,0.357,0.093,0.333,0.278,0.352,0.593,0.594,0.074,0.278,0.352,0.296,0.148,0.056,0.167,0.37,1.37,0.715,-0.259,0.42,0.372,0.243,0.257,1.088,7.59,5.585,7.138,1.56,0.785,3.17,17.148,50.925,103.775,-4.008
2012-13,2013-03-01,WAR,CEL,CEL,3.351,0.455,1.345,0.338,0.364,1.018,0.357,0.091,0.327,0.278,0.345,0.582,0.594,0.073,0.273,0.345,0.291,0.145,0.055,0.164,0.364,1.345,0.702,-0.255,0.42,0.372,0.243,0.257,1.088,7.59,5.585,7.138,1.56,0.785,3.17,17.148,50.925,103.775,-4.008
2012-13,2013-03-02,WAR,76E,76E,3.302,0.446,1.321,0.338,0.357,1.0,0.357,0.089,0.321,0.278,0.339,0.571,0.594,0.071,0.268,0.339,0.286,0.143,0.054,0.179,0.357,1.321,0.671,-0.268,0.42,0.372,0.243,0.257,1.061,7.405,5.449,6.963,1.522,0.766,5.532,18.48,49.683,103.634,-6.022
2012-13,2013-03-04,WAR,RAP,WAR,3.308,0.439,1.316,0.333,0.351,0.982,0.357,0.088,0.333,0.263,0.333,0.561,0.594,0.07,0.263,0.333,0.281,0.158,0.053,0.175,0.368,1.298,0.658,-0.316,0.415,0.367,0.253,0.253,1.036,7.229,5.319,6.798,1.802,0.748,5.4,18.317,48.5,103.167,-6.019
2012-13,2013-03-06,WAR,KIN,WAR,3.267,0.431,1.31,0.329,0.345,0.983,0.351,0.086,0.328,0.263,0.328,0.552,0.594,0.069,0.259,0.328,0.276,0.155,0.052,0.172,0.362,1.276,0.634,-0.414,0.411,0.362,0.25,0.25,1.012,7.06,5.195,6.64,1.76,0.73,5.274,19.014,47.372,103.698,-7.221
2012-13,2013-03-08,WAR,ROC,WAR,3.211,0.424,1.288,0.329,0.339,0.966,0.351,0.085,0.322,0.263,0.322,0.542,0.594,0.068,0.254,0.322,0.271,0.153,0.051,0.169,0.356,1.254,0.624,-0.407,0.411,0.362,0.25,0.25,1.012,7.06,5.195,6.64,1.76,0.73,5.274,19.014,47.372,103.698,-7.221
2012-13,2013-03-09,WAR,BUC,WAR,3.158,0.417,1.267,0.329,0.333,0.95,0.351,0.083,0.317,0.263,0.317,0.533,0.594,0.067,0.25,0.317,0.267,0.15,0.05,0.167,0.35,1.233,0.613,-0.4,0.411,0.362,0.25,0.25,1.012,7.06,5.195,6.64,1.76,0.73,5.274,19.014,47.372,103.698,-7.221
2012-13,2013-03-11,WAR,KNI,WAR,3.185,0.426,1.262,0.338,0.344,0.951,0.362,0.082,0.311,0.263,0.311,0.525,0.594,0.066,0.246,0.311,0.262,0.164,0.049,0.18,0.361,1.246,0.625,-0.508,0.417,0.37,0.247,0.247,0.989,6.9,5.077,6.489,1.959,0.714,6.291,19.0,47.955,103.364,-6.968
2012-13,2013-03-13,WAR,PIS,WAR,3.213,0.452,1.306,0.346,0.355,0.968,0.367,0.097,0.339,0.286,0.306,0.516,0.594,0.081,0.242,0.323,0.258,0.161,0.048,0.177,0.355,1.306,0.674,-0.435,0.426,0.383,0.259,0.235,1.464,6.747,5.182,6.344,1.916,0.698,6.151,19.433,49.778,102.978,-6.313
2012-13,2013-03-15,WAR,BUL,WAR,3.171,0.444,1.286,0.346,0.349,0.952,0.367,0.095,0.333,0.286,0.302,0.508,0.594,0.079,0.238,0.317,0.254,0.159,0.048,0.175,0.349,1.286,0.663,-0.429,0.426,0.383,0.259,0.235,1.433,6.6,5.07,6.207,1.874,0.683,6.017,19.011,48.696,103.413,-6.359
2012-13,2013-03-17,WAR,ROC,ROC,3.309,0.516,1.359,0.379,0.391,1.0,0.391,0.125,0.359,0.348,0.328,0.531,0.618,0.078,0.25,0.328,0.25,0.172,0.047,0.172,0.359,1.484,0.852,-0.219,0.466,0.425,0.264,0.241,1.402,6.683,5.072,6.074,1.926,0.668,5.889,19.185,51.83,103.745,-5.634
2012-13,2013-03-18,WAR,NHO,NHO,3.292,0.538,1.385,0.389,0.415,1.031,0.403,0.123,0.354,0.348,0.323,0.523,0.618,0.077,0.246,0.323,0.262,0.185,0.046,0.169,0.354,1.523,0.906,-0.092,0.472,0.433,0.256,0.233,1.373,6.544,4.967,8.031,2.346,0.654,5.767,19.998,53.542,102.458,-4.212
2012-13,2013-03-20,WAR,SPU,SPU,3.325,0.545,1.394,0.391,0.424,1.03,0.412,0.121,0.364,0.333,0.318,0.515,0.618,0.076,0.242,0.318,0.258,0.197,0.045,0.167,0.348,1.53,0.923,-0.03,0.472,0.435,0.261,0.228,1.345,6.41,4.865,7.867,2.506,0.641,5.649,19.978,54.429,101.878,-3.967
2012-13,2013-03-23,WAR,WIZ,WAR,3.368,0.552,1.403,0.394,0.433,1.03,0.42,0.119,0.373,0.32,0.358,0.567,0.632,0.075,0.239,0.313,0.254,0.224,0.045,0.194,0.343,1.582,0.963,-0.015,0.479,0.436,0.266,0.255,1.318,6.282,4.768,7.71,2.792,0.628,6.23,20.414,55.1,101.54,-3.648
2012-13,2013-03-25,WAR,LAK,WAR,3.371,0.544,1.412,0.385,0.426,1.029,0.414,0.118,0.382,0.308,0.353,0.559,0.632,0.074,0.235,0.309,0.25,0.221,0.044,0.191,0.338,1.559,0.928,-0.044,0.47,0.427,0.271,0.25,1.292,6.159,4.675,7.559,2.737,0.616,6.108,20.516,54.02,101.667,-4.173
2012-13,2013-03-27,WAR,KIN,WAR,3.327,0.536,1.391,0.385,0.42,1.014,0.414,0.116,0.377,0.308,0.348,0.551,0.632,0.072,0.232,0.304,0.246,0.217,0.043,0.188,0.333,1.536,0.914,-0.087,0.47,0.427,0.271,0.25,1.267,6.04,4.585,7.413,2.685,0.604,5.99,20.121,52.981,101.904,-4.181
2012-13,2013-03-30,WAR,BLA,WAR,3.336,0.529,1.414,0.374,0.414,1.014,0.408,0.114,0.4,0.286,0.343,0.543,0.632,0.071,0.229,0.3,0.243,0.214,0.043,0.2,0.343,1.514,0.851,-0.171,0.458,0.414,0.283,0.242,1.243,5.926,4.498,7.274,2.634,0.592,6.349,20.564,51.981,102.264,-5.117
2012-13,2013-04-03,WAR,NHO,WAR,3.378,0.563,1.465,0.385,0.437,1.042,0.419,0.127,0.423,0.3,0.338,0.535,0.632,0.07,0.225,0.296,0.268,0.211,0.042,0.197,0.338,1.592,0.925,-0.141,0.468,0.428,0.288,0.231,1.22,5.817,4.415,8.302,2.585,0.581,6.231,20.83,53.944,102.463,-4.687
2012-13,2013-04-05,WAR,SUN,SUN,3.353,0.556,1.472,0.377,0.431,1.042,0.413,0.125,0.431,0.29,0.333,0.528,0.632,0.069,0.222,0.292,0.264,0.208,0.042,0.194,0.347,1.569,0.888,-0.222,0.46,0.42,0.292,0.226,1.198,5.711,4.335,8.151,2.538,0.571,6.118,21.558,52.964,102.491,-5.945
2012-13,2013-04-07,WAR,JAZ,WAR,3.311,0.548,1.452,0.377,0.425,1.027,0.413,0.123,0.425,0.29,0.329,0.521,0.632,0.068,0.219,0.288,0.26,0.205,0.041,0.192,0.342,1.548,0.875,-0.233,0.46,0.42,0.292,0.226,1.177,5.609,4.257,8.005,2.493,0.561,6.009,21.173,52.018,102.875,-5.987
2012-13,2013-04-09,WAR,TIM,WAR,3.267,0.541,1.432,0.377,0.419,1.014,0.413,0.122,0.419,0.29,0.324,0.514,0.632,0.068,0.216,0.284,0.257,0.203,0.041,0.189,0.338,1.527,0.864,-0.27,0.46,0.42,0.292,0.226,1.156,5.511,4.182,7.865,2.449,0.551,5.904,20.802,51.105,103.14,-5.981
