SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-18,BOB,ROC,BOB,5.943,0.502,1.469,0.338,0.314,1.093,0.294,0.188,0.376,0.455,0.188,0.251,0.682,0.438,0.939,1.376,0.249,0.156,0.156,0.5,0.655,1.379,0.794,-0.303,0.43,0.402,0.254,0.127,8.882,20.132,15.482,6.1,1.586,1.286,19.714,16.836,55.5,101.818,-6.823
2004-05,2004-12-21,BOB,NNE,BOB,5.804,0.48,1.485,0.323,0.3,1.125,0.281,0.18,0.36,0.435,0.18,0.24,0.652,0.455,0.905,1.36,0.242,0.15,0.15,0.485,0.638,1.319,0.722,-0.424,0.411,0.384,0.243,0.122,9.861,19.257,15.635,5.835,1.517,1.23,18.857,17.361,54.478,102.217,-7.87
2004-05,2004-12-22,BOB,ROC,ROC,5.59,0.46,1.436,0.31,0.288,1.091,0.269,0.172,0.345,0.417,0.172,0.23,0.625,0.44,0.872,1.312,0.234,0.143,0.143,0.469,0.618,1.264,0.682,-0.433,0.394,0.368,0.232,0.117,10.367,19.236,15.863,5.84,1.454,1.179,19.112,18.008,53.195,102.389,-8.893
2004-05,2004-12-26,BOB,KNI,KNI,5.488,0.442,1.453,0.298,0.276,1.089,0.258,0.166,0.365,0.4,0.166,0.221,0.6,0.458,0.906,1.365,0.226,0.138,0.138,0.486,0.63,1.214,0.599,-0.467,0.378,0.354,0.248,0.112,11.212,22.984,17.742,5.547,1.396,1.132,19.763,19.069,51.53,101.78,-10.313
2004-05,2004-12-27,BOB,WIZ,WIZ,5.913,0.425,1.471,0.286,0.265,1.119,0.248,0.159,0.351,0.385,0.159,0.212,0.577,0.444,0.941,1.384,0.284,0.132,0.132,0.471,0.675,1.167,0.564,-0.824,0.364,0.34,0.238,0.108,10.597,22.54,17.147,5.932,1.342,1.088,18.795,18.286,51.877,102.846,-10.082
2004-05,2004-12-29,BOB,PAC,BOB,6.054,0.409,1.52,0.276,0.256,1.181,0.239,0.153,0.339,0.37,0.153,0.204,0.556,0.429,0.942,1.371,0.308,0.127,0.127,0.52,0.654,1.124,0.438,-0.81,0.35,0.327,0.227,0.104,10.086,22.006,16.583,6.343,1.293,1.048,19.693,18.41,50.216,102.481,-10.454
2004-05,2004-12-31,BOB,SUP,BOB,6.328,0.426,1.567,0.283,0.278,1.24,0.25,0.148,0.327,0.357,0.211,0.261,0.821,0.447,0.976,1.423,0.299,0.123,0.123,0.504,0.666,1.21,0.519,-1.016,0.372,0.333,0.217,0.136,9.996,21.868,16.439,6.076,1.246,1.011,18.864,18.107,54.092,103.347,-10.148
2004-05,2005-01-01,BOB,HEA,HEA,6.739,0.474,1.612,0.306,0.3,1.265,0.259,0.174,0.348,0.5,0.329,0.377,0.828,0.495,1.039,1.534,0.352,0.119,0.119,0.488,0.677,1.45,0.84,-1.521,0.419,0.362,0.225,0.195,10.022,21.924,16.42,6.435,1.203,0.976,18.122,17.798,59.922,104.362,-9.237
2004-05,2005-01-03,BOB,CAV,BOB,6.961,0.489,1.716,0.304,0.291,1.288,0.25,0.199,0.428,0.467,0.32,0.366,0.833,0.48,1.038,1.518,0.342,0.115,0.115,0.474,0.687,1.496,0.808,-1.364,0.415,0.364,0.255,0.177,9.634,21.416,15.951,6.191,1.163,0.943,17.449,17.768,60.215,104.77,-9.268
2004-05,2005-01-05,BOB,TIM,BOB,7.066,0.474,1.726,0.295,0.282,1.311,0.242,0.193,0.415,0.465,0.311,0.355,0.839,0.496,1.037,1.533,0.333,0.111,0.111,0.46,0.696,1.452,0.759,-1.094,0.404,0.353,0.248,0.172,9.651,21.023,15.75,5.969,1.126,0.913,16.833,17.454,59.526,104.723,-9.456
2004-05,2005-01-07,BOB,MAG,MAG,7.314,0.518,1.792,0.308,0.331,1.389,0.262,0.187,0.403,0.462,0.303,0.346,0.844,0.511,1.008,1.518,0.324,0.107,0.107,0.475,0.705,1.525,0.774,-1.269,0.41,0.364,0.237,0.163,9.522,20.297,15.334,5.765,1.091,0.884,16.947,17.313,60.494,105.568,-9.413
2004-05,2005-02-01,BOB,JAZ,JAZ,7.705,0.532,1.799,0.312,0.35,1.408,0.269,0.182,0.392,0.461,0.322,0.364,0.848,0.553,1.036,1.589,0.315,0.161,0.104,0.518,0.742,1.567,0.841,-1.519,0.416,0.366,0.231,0.171,9.672,20.067,15.285,5.576,1.212,0.858,17.872,17.04,61.392,105.598,-9.142
2004-05,2005-02-04,BOB,BLA,BLA,8.119,0.627,2.025,0.327,0.45,1.645,0.29,0.177,0.381,0.459,0.369,0.409,0.853,0.593,1.117,1.71,0.334,0.156,0.101,0.531,0.832,1.798,0.963,-1.839,0.426,0.378,0.213,0.17,9.604,20.074,15.217,5.657,1.176,0.832,17.572,17.165,62.543,105.629,-8.99
2004-05,2005-02-05,BOB,SUP,SUP,8.398,0.717,2.187,0.341,0.545,1.789,0.311,0.172,0.397,0.428,0.359,0.399,0.857,0.631,1.141,1.772,0.352,0.152,0.098,0.597,0.837,1.965,1.025,-2.036,0.433,0.39,0.211,0.157,9.682,19.887,15.151,5.744,1.141,0.809,17.871,17.448,63.159,106.394,-9.004
2004-05,2005-02-08,BOB,SPU,BOB,8.805,0.777,2.471,0.334,0.61,2.084,0.304,0.167,0.387,0.426,0.429,0.52,0.798,0.693,1.295,1.988,0.395,0.148,0.122,0.608,0.894,2.15,1.114,-2.222,0.423,0.38,0.197,0.162,9.752,20.386,15.383,6.031,1.109,0.878,17.525,17.793,63.47,106.459,-8.974
2004-05,2005-02-09,BOB,PAC,PAC,9.019,0.758,2.461,0.328,0.595,2.084,0.299,0.163,0.377,0.423,0.418,0.507,0.799,0.676,1.262,1.939,0.386,0.144,0.119,0.593,0.923,2.096,1.03,-2.604,0.417,0.373,0.193,0.161,9.469,19.799,14.94,5.857,1.078,0.854,17.023,17.434,61.639,106.78,-9.114
2004-05,2005-02-11,BOB,HEA,BOB,9.412,0.864,2.626,0.343,0.705,2.258,0.316,0.159,0.368,0.421,0.408,0.494,0.801,0.759,1.306,2.065,0.426,0.14,0.116,0.603,1.0,2.294,1.208,-2.692,0.426,0.386,0.185,0.15,9.606,19.614,14.911,6.05,1.049,0.831,16.829,17.412,63.177,106.833,-8.834
2004-05,2005-02-13,BOB,KNI,KNI,9.777,0.916,2.807,0.342,0.762,2.448,0.316,0.155,0.358,0.419,0.447,0.531,0.811,0.79,1.421,2.211,0.416,0.137,0.113,0.589,1.098,2.434,1.262,-2.631,0.424,0.383,0.178,0.153,9.625,19.973,15.084,5.886,1.022,0.809,16.375,17.533,64.059,107.235,-8.953
2004-05,2005-02-14,BOB,BLA,BOB,9.947,0.943,2.884,0.342,0.791,2.534,0.316,0.151,0.35,0.416,0.437,0.519,0.812,0.819,1.459,2.278,0.406,0.157,0.11,0.598,1.096,2.473,1.291,-2.905,0.422,0.382,0.173,0.148,9.694,20.004,15.118,5.731,1.089,0.789,16.323,17.581,64.418,106.932,-8.876
2004-05,2005-02-16,BOB,NUG,BOB,10.004,0.944,2.865,0.343,0.797,2.524,0.318,0.148,0.342,0.414,0.427,0.507,0.814,0.824,1.426,2.249,0.397,0.154,0.131,0.585,1.141,2.463,1.29,-2.864,0.422,0.383,0.169,0.146,9.697,19.491,14.866,5.585,1.061,0.939,15.907,17.327,65.938,106.748,-8.72
2004-05,2005-02-22,BOB,BUC,BOB,10.273,0.969,2.961,0.341,0.825,2.627,0.317,0.144,0.334,0.413,0.418,0.496,0.815,0.874,1.462,2.336,0.456,0.15,0.127,0.595,1.207,2.499,1.316,-2.915,0.418,0.38,0.165,0.141,9.803,19.432,14.879,5.972,1.035,0.916,15.824,17.297,66.381,107.073,-8.7
2004-05,2005-02-25,BOB,NNE,NNE,10.248,0.992,2.963,0.346,0.852,2.637,0.323,0.141,0.326,0.411,0.408,0.485,0.817,0.899,1.497,2.396,0.469,0.169,0.124,0.626,1.202,2.533,1.382,-2.697,0.421,0.384,0.161,0.138,10.246,20.009,15.383,6.463,1.15,0.894,16.414,17.511,66.948,106.579,-8.37
2004-05,2005-02-26,BOB,BUL,BOB,10.681,1.036,2.987,0.355,0.899,2.646,0.334,0.138,0.341,0.383,0.4,0.475,0.818,0.902,1.617,2.519,0.502,0.209,0.122,0.634,1.22,2.61,1.544,-2.705,0.427,0.391,0.163,0.136,10.084,20.167,15.362,6.578,1.208,0.873,16.5,17.271,68.389,106.348,-8.059
2004-05,2005-03-01,BOB,KIN,BOB,10.809,1.036,2.988,0.354,0.88,2.633,0.331,0.156,0.355,0.431,0.391,0.464,0.819,0.904,1.669,2.573,0.534,0.205,0.14,0.642,1.216,2.619,1.595,-2.692,0.428,0.393,0.165,0.133,10.004,20.346,15.399,6.791,1.181,0.958,16.698,17.124,69.044,105.896,-7.772
2004-05,2005-03-02,BOB,NHO,NHO,10.789,1.014,2.968,0.35,0.862,2.6,0.329,0.153,0.368,0.406,0.383,0.455,0.821,0.885,1.634,2.52,0.524,0.2,0.138,0.629,1.212,2.564,1.524,-2.847,0.423,0.388,0.167,0.132,9.776,19.885,15.051,6.636,1.154,0.936,16.321,16.96,67.477,106.009,-7.942
2004-05,2005-03-04,BOB,CEL,CEL,11.014,1.014,2.97,0.35,0.865,2.609,0.329,0.15,0.361,0.404,0.375,0.445,0.822,0.868,1.621,2.489,0.533,0.196,0.135,0.616,1.187,2.553,1.52,-2.852,0.422,0.387,0.164,0.13,9.559,19.547,14.769,6.657,1.129,0.916,15.962,16.714,67.814,106.204,-7.912
2004-05,2005-03-05,BOB,WIZ,BOB,11.006,0.994,2.951,0.346,0.848,2.598,0.325,0.146,0.353,0.403,0.368,0.437,0.823,0.891,1.629,2.52,0.523,0.192,0.152,0.644,1.184,2.503,1.468,-2.897,0.418,0.383,0.162,0.129,9.779,19.535,14.869,6.513,1.105,1.041,16.698,16.713,66.841,106.089,-8.115
2004-05,2005-03-08,BOB,TIM,TIM,11.051,0.975,2.933,0.342,0.831,2.586,0.322,0.144,0.347,0.401,0.361,0.428,0.824,0.913,1.657,2.57,0.532,0.189,0.149,0.651,1.181,2.454,1.443,-2.959,0.413,0.379,0.159,0.128,9.904,19.708,15.003,6.58,1.082,1.019,17.05,16.568,66.481,106.191,-8.144
2004-05,2005-03-11,BOB,76E,76E,11.089,0.956,2.897,0.34,0.815,2.556,0.32,0.141,0.34,0.4,0.354,0.42,0.825,0.915,1.683,2.598,0.561,0.185,0.146,0.677,1.216,2.407,1.398,-3.097,0.411,0.376,0.157,0.127,9.857,19.833,15.027,6.88,1.06,0.999,18.077,16.421,65.847,106.35,-8.206
2004-05,2005-03-12,BOB,LAK,BOB,11.351,0.976,2.956,0.34,0.838,2.604,0.322,0.138,0.352,0.378,0.347,0.412,0.826,0.898,1.746,2.644,0.569,0.182,0.143,0.683,1.27,2.437,1.375,-3.115,0.409,0.375,0.158,0.123,9.657,19.944,14.992,6.835,1.039,0.979,18.001,16.359,65.806,106.848,-8.34
2004-05,2005-03-14,BOB,CEL,BOB,11.391,0.977,2.976,0.339,0.842,2.612,0.322,0.136,0.364,0.36,0.341,0.405,0.827,0.881,1.751,2.632,0.596,0.178,0.141,0.689,1.265,2.43,1.353,-3.245,0.406,0.372,0.16,0.121,9.465,19.987,14.889,7.072,1.019,0.959,18.04,16.333,65.827,107.265,-8.411
2004-05,2005-03-16,BOB,NUG,NUG,11.403,0.977,2.977,0.338,0.844,2.601,0.324,0.133,0.376,0.344,0.335,0.397,0.828,0.883,1.775,2.658,0.585,0.174,0.138,0.677,1.278,2.422,1.349,-3.241,0.405,0.372,0.162,0.119,9.433,20.179,14.942,6.935,0.999,0.941,17.69,16.21,66.276,107.667,-8.504
2004-05,2005-03-18,BOB,SPU,SPU,11.415,0.996,2.996,0.342,0.865,2.627,0.328,0.131,0.369,0.343,0.329,0.39,0.829,0.867,1.743,2.61,0.593,0.171,0.135,0.664,1.273,2.451,1.366,-3.166,0.406,0.375,0.159,0.117,9.253,19.794,14.657,7.183,0.98,0.923,17.352,16.175,67.337,107.671,-8.308
