SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-20,CAV,SPU,CAV,21.595,3.538,9.526,0.372,2.666,6.898,0.386,0.872,2.627,0.336,1.63,2.117,0.753,0.335,1.162,1.498,1.579,0.654,0.153,1.319,2.241,9.578,4.365,-3.216,0.457,0.418,0.274,0.164,1.515,6.081,3.762,11.509,1.572,0.724,11.984,23.803,87.403,111.24,-5.899
2003-04,2004-02-22,CAV,KNI,KNI,21.194,3.459,9.334,0.371,2.606,6.743,0.386,0.853,2.591,0.333,1.593,2.069,0.752,0.328,1.158,1.486,1.543,0.639,0.15,1.289,2.192,9.362,4.257,-3.254,0.455,0.417,0.276,0.162,1.48,6.43,3.94,11.242,1.535,0.707,11.705,23.515,85.37,110.84,-6.057
2003-04,2004-02-23,CAV,NHO,CAV,21.115,3.448,9.304,0.371,2.592,6.726,0.385,0.856,2.577,0.336,1.557,2.023,0.751,0.321,1.176,1.498,1.53,0.647,0.168,1.283,2.166,9.309,4.254,-3.226,0.455,0.417,0.275,0.159,1.446,6.641,4.014,11.195,1.571,0.805,11.692,23.546,85.225,110.798,-6.049
2003-04,2004-02-25,CAV,ROC,ROC,20.978,3.417,9.21,0.372,2.558,6.667,0.383,0.859,2.543,0.343,1.523,1.979,0.75,0.314,1.172,1.487,1.497,0.655,0.164,1.276,2.163,9.215,4.201,-3.156,0.455,0.418,0.274,0.156,1.414,6.651,4.0,10.947,1.623,0.787,11.803,23.452,85.176,110.58,-6.017
2003-04,2004-02-27,CAV,MAG,MAG,20.664,3.345,9.016,0.372,2.504,6.526,0.383,0.841,2.489,0.344,1.491,1.937,0.749,0.307,1.148,1.456,1.465,0.641,0.161,1.291,2.117,9.021,4.07,-3.089,0.455,0.419,0.274,0.155,1.383,6.507,3.914,10.709,1.587,0.77,13.721,23.261,83.324,110.611,-6.358
2003-04,2004-03-01,CAV,BUL,BUL,20.595,3.276,8.912,0.367,2.452,6.453,0.378,0.824,2.459,0.34,1.522,1.979,0.751,0.301,1.124,1.426,1.476,0.648,0.158,1.285,2.115,8.896,3.994,-3.065,0.452,0.413,0.273,0.161,1.354,6.368,3.83,10.881,1.624,0.754,13.744,23.134,83.02,110.704,-6.427
2003-04,2004-03-03,CAV,HAW,CAV,20.588,3.31,8.973,0.369,2.483,6.484,0.382,0.827,2.489,0.336,1.511,1.979,0.743,0.295,1.142,1.437,1.486,0.656,0.154,1.259,2.153,8.956,4.045,-2.801,0.453,0.415,0.275,0.159,1.326,6.432,3.853,11.0,1.642,0.738,13.457,23.19,83.623,110.21,-6.333
2003-04,2004-03-05,CAV,NHO,NHO,20.383,3.284,8.933,0.368,2.473,6.434,0.383,0.811,2.499,0.326,1.5,1.979,0.736,0.289,1.12,1.409,1.475,0.662,0.152,1.254,2.13,8.878,3.98,-2.706,0.45,0.413,0.278,0.159,1.299,6.3,3.774,11.09,1.711,0.723,13.413,23.427,83.366,109.981,-6.365
2003-04,2004-03-06,CAV,BUC,CAV,19.985,3.22,8.759,0.368,2.425,6.309,0.383,0.795,2.45,0.326,1.471,1.94,0.735,0.284,1.098,1.382,1.446,0.649,0.149,1.23,2.089,8.704,3.902,-2.652,0.45,0.413,0.278,0.158,1.298,6.308,3.777,11.02,1.715,0.728,13.443,23.427,83.238,109.922,-6.376
2003-04,2004-03-08,CAV,HAW,HAW,19.635,3.158,8.591,0.368,2.379,6.188,0.383,0.78,2.403,0.326,1.461,1.941,0.729,0.278,1.077,1.355,1.419,0.637,0.146,1.206,2.069,8.557,3.831,-2.677,0.45,0.413,0.278,0.16,1.271,6.18,3.7,10.8,1.68,0.713,13.17,23.341,84.048,110.048,-6.516
2003-04,2004-03-10,CAV,RAP,RAP,19.586,3.174,8.542,0.372,2.39,6.147,0.389,0.783,2.396,0.33,1.433,1.904,0.728,0.273,1.131,1.405,1.504,0.625,0.144,1.202,2.049,8.564,3.952,-2.645,0.454,0.418,0.279,0.157,1.246,6.524,3.887,11.683,1.647,0.699,13.191,23.267,85.242,109.969,-6.122
2003-04,2004-03-14,CAV,PAC,CAV,19.338,3.115,8.385,0.372,2.346,6.033,0.389,0.769,2.352,0.33,1.407,1.869,0.727,0.268,1.111,1.379,1.494,0.614,0.141,1.18,2.011,8.406,3.892,-2.687,0.454,0.418,0.279,0.157,1.221,6.397,3.811,11.827,1.615,0.685,12.934,22.815,87.672,110.341,-6.034
2003-04,2004-03-16,CAV,BUL,CAV,19.274,3.131,8.413,0.373,2.321,6.014,0.385,0.809,2.398,0.342,1.381,1.835,0.726,0.281,1.091,1.372,1.485,0.639,0.138,1.177,1.975,8.451,3.966,-2.638,0.457,0.422,0.285,0.153,1.313,6.274,3.796,11.794,1.698,0.672,12.86,22.88,88.271,109.935,-5.755
2003-04,2004-03-19,CAV,JAZ,CAV,19.193,3.093,8.405,0.368,2.298,6.031,0.379,0.795,2.374,0.34,1.375,1.837,0.72,0.276,1.072,1.348,1.529,0.627,0.136,1.173,1.993,8.354,3.859,-2.644,0.45,0.415,0.282,0.152,1.289,6.157,3.725,12.505,1.666,0.659,12.808,23.08,87.687,110.237,-6.029
2003-04,2004-03-21,CAV,PIS,CAV,19.243,3.056,8.449,0.36,2.258,6.047,0.37,0.798,2.402,0.336,1.35,1.805,0.719,0.271,1.088,1.359,1.555,0.617,0.133,1.153,1.976,8.26,3.757,-2.893,0.442,0.408,0.284,0.148,1.265,6.231,3.748,12.704,1.636,0.647,12.572,23.088,86.941,110.418,-6.192
2003-04,2004-03-23,CAV,SUN,CAV,18.913,3.004,8.304,0.36,2.219,5.943,0.37,0.785,2.361,0.336,1.327,1.774,0.718,0.267,1.069,1.336,1.528,0.606,0.131,1.133,1.942,8.119,3.692,-2.843,0.442,0.408,0.283,0.148,1.264,6.236,3.75,12.671,1.638,0.65,12.585,23.085,86.886,110.38,-6.198
2003-04,2004-03-26,CAV,76E,76E,18.896,2.987,8.265,0.36,2.198,5.911,0.368,0.788,2.354,0.339,1.305,1.744,0.717,0.262,1.068,1.33,1.502,0.612,0.129,1.13,1.926,8.065,3.655,-2.996,0.442,0.408,0.284,0.146,1.241,6.253,3.745,12.442,1.671,0.638,12.616,23.027,86.637,110.521,-6.23
2003-04,2004-03-27,CAV,NNE,CAV,18.583,2.937,8.128,0.36,2.162,5.812,0.368,0.775,2.315,0.339,1.283,1.715,0.717,0.258,1.05,1.308,1.477,0.602,0.127,1.112,1.894,7.931,3.594,-2.946,0.442,0.408,0.284,0.145,1.239,6.258,3.747,12.41,1.674,0.641,12.628,23.023,86.583,110.488,-6.237
2003-04,2004-03-29,CAV,SPU,SPU,18.474,2.937,8.093,0.362,2.143,5.782,0.366,0.795,2.31,0.351,1.261,1.687,0.716,0.253,1.049,1.303,1.485,0.593,0.125,1.094,1.88,7.931,3.638,-2.686,0.445,0.411,0.285,0.143,1.217,6.325,3.772,12.765,1.643,0.629,12.4,23.027,87.586,110.626,-5.91
2003-04,2004-03-30,CAV,MAV,MAV,18.305,2.891,8.026,0.358,2.108,5.721,0.364,0.782,2.305,0.345,1.273,1.691,0.725,0.249,1.032,1.282,1.477,0.599,0.139,1.092,1.898,7.836,3.569,-2.771,0.442,0.407,0.287,0.146,1.196,6.213,3.705,12.755,1.71,0.736,12.48,23.082,86.96,110.759,-6.031
2003-04,2004-04-02,CAV,BUC,BUC,18.105,2.845,7.931,0.356,2.075,5.647,0.362,0.77,2.284,0.342,1.253,1.665,0.725,0.245,1.032,1.278,1.454,0.59,0.137,1.09,1.883,7.712,3.473,-2.743,0.44,0.405,0.288,0.145,1.175,6.435,3.823,12.535,1.68,0.723,12.842,23.094,85.453,110.904,-6.501
2003-04,2004-04-03,CAV,WAR,CAV,17.823,2.8,7.807,0.356,2.042,5.559,0.362,0.758,2.248,0.342,1.234,1.639,0.724,0.242,1.016,1.258,1.431,0.58,0.134,1.074,1.854,7.592,3.419,-2.7,0.439,0.405,0.288,0.144,1.173,6.441,3.825,12.508,1.682,0.726,12.854,23.091,85.399,110.878,-6.509
2003-04,2004-04-06,CAV,RAP,CAV,17.55,2.757,7.687,0.356,2.011,5.473,0.362,0.746,2.214,0.342,1.214,1.613,0.724,0.238,1.0,1.238,1.409,0.571,0.132,1.057,1.826,7.475,3.366,-2.658,0.439,0.405,0.288,0.144,1.172,6.446,3.827,12.482,1.684,0.728,12.866,23.089,85.346,110.854,-6.516
2003-04,2004-04-07,CAV,GRI,GRI,17.664,2.836,7.751,0.366,2.086,5.541,0.373,0.75,2.211,0.345,1.211,1.619,0.718,0.234,1.016,1.25,1.403,0.578,0.13,1.041,1.844,7.633,3.518,-2.723,0.447,0.414,0.285,0.143,1.151,6.475,3.835,12.514,1.693,0.716,12.641,23.121,86.23,110.773,-6.184
2003-04,2004-04-09,CAV,HEA,HEA,17.954,2.882,7.814,0.369,2.129,5.592,0.379,0.753,2.222,0.345,1.193,1.595,0.717,0.245,1.015,1.261,1.426,0.584,0.143,1.041,1.876,7.712,3.602,-2.92,0.449,0.417,0.284,0.139,1.192,6.426,3.831,12.538,1.688,0.739,12.556,23.014,86.673,110.949,-6.085
2003-04,2004-04-10,CAV,HEA,CAV,17.851,2.869,7.772,0.37,2.113,5.569,0.377,0.757,2.204,0.35,1.175,1.571,0.717,0.242,1.029,1.272,1.435,0.576,0.141,1.025,1.848,7.671,3.612,-2.862,0.45,0.419,0.283,0.138,1.172,6.594,3.92,12.83,1.659,0.726,12.345,22.987,87.184,110.702,-5.875
2003-04,2004-04-12,CAV,BUC,CAV,17.679,2.828,7.675,0.368,2.082,5.502,0.376,0.747,2.172,0.351,1.158,1.548,0.716,0.239,1.029,1.268,1.443,0.567,0.139,1.025,1.85,7.56,3.548,-2.893,0.449,0.418,0.282,0.136,1.153,6.764,4.008,13.331,1.632,0.714,12.963,22.876,86.429,110.611,-6.072
2003-04,2004-04-14,CAV,KNI,KNI,17.517,2.788,7.594,0.367,2.052,5.438,0.374,0.736,2.155,0.347,1.141,1.526,0.715,0.235,1.029,1.264,1.422,0.573,0.137,1.039,1.838,7.452,3.462,-2.752,0.447,0.416,0.283,0.136,1.134,6.977,4.101,13.117,1.752,0.702,13.559,23.014,85.039,110.249,-6.467
2004-05,2004-11-18,CAV,BOB,BOB,13.659,2.205,5.924,0.384,1.59,4.238,0.398,0.614,1.686,0.367,0.61,0.895,0.649,0.171,0.933,1.105,0.971,0.495,0.133,0.805,1.695,5.633,2.44,-1.933,0.46,0.439,0.291,0.1,0.976,7.141,4.13,11.333,1.803,0.805,14.77,23.56,83.481,108.585,-5.95
2004-05,2004-11-20,CAV,BOB,CAV,13.265,2.127,5.715,0.387,1.533,4.061,0.425,0.594,1.655,0.358,0.582,0.855,0.619,0.164,0.891,1.055,0.958,0.503,0.127,0.776,1.648,5.43,2.381,-2.133,0.463,0.443,0.31,0.095,0.932,6.816,3.942,11.918,2.121,0.768,14.099,22.816,82.277,107.558,-5.697
2004-05,2004-11-21,CAV,KNI,KNI,13.167,2.078,5.615,0.376,1.507,3.989,0.398,0.572,1.626,0.346,0.557,0.817,0.592,0.157,0.852,1.009,0.985,0.485,0.122,0.778,1.646,5.285,2.269,-1.798,0.447,0.428,0.302,0.091,0.891,6.52,3.77,12.287,2.029,0.735,14.356,22.559,81.309,108.012,-6.11
2004-05,2004-11-24,CAV,PIS,CAV,12.893,2.033,5.5,0.374,1.483,3.867,0.418,0.55,1.633,0.328,0.533,0.783,0.568,0.15,0.817,0.967,0.95,0.467,0.117,0.75,1.583,5.15,2.193,-1.6,0.442,0.424,0.318,0.088,0.854,6.248,3.613,11.775,1.944,0.704,13.758,22.515,80.962,107.97,-6.389
2004-05,2004-11-26,CAV,CEL,CEL,12.636,1.959,5.363,0.364,1.429,3.72,0.428,0.529,1.643,0.313,0.579,0.819,0.745,0.144,0.851,0.995,0.949,0.449,0.112,0.789,1.657,5.025,2.055,-1.704,0.439,0.412,0.339,0.113,0.82,7.726,4.469,12.168,1.866,0.676,14.847,23.218,79.844,107.891,-7.446
2004-05,2004-11-27,CAV,BUL,CAV,12.814,1.987,5.499,0.358,1.444,3.747,0.409,0.543,1.752,0.312,0.591,0.855,0.697,0.138,0.82,0.958,0.982,0.466,0.108,0.829,1.6,5.108,2.051,-1.611,0.432,0.407,0.341,0.11,0.788,7.429,4.297,12.319,1.906,0.65,14.872,23.506,79.735,107.242,-7.471
2004-05,2004-11-29,CAV,CLI,CLI,12.811,2.048,5.635,0.363,1.492,3.843,0.402,0.556,1.793,0.315,0.571,0.826,0.699,0.133,0.791,0.924,0.982,0.45,0.104,0.834,1.61,5.224,2.059,-1.587,0.434,0.412,0.33,0.101,0.759,7.154,4.138,12.541,1.835,0.626,14.659,24.154,80.004,107.677,-7.431
2004-05,2004-12-01,CAV,SUN,SUN,12.8,2.045,5.673,0.359,1.475,3.809,0.399,0.57,1.863,0.314,0.552,0.798,0.701,0.129,0.763,0.892,1.014,0.467,0.1,0.808,1.621,5.211,2.069,-1.755,0.43,0.409,0.34,0.096,0.732,6.899,3.99,12.929,1.909,0.604,14.135,24.141,80.396,108.296,-7.319
2004-05,2004-12-13,CAV,GRI,GRI,12.391,1.979,5.493,0.358,1.428,3.686,0.402,0.552,1.807,0.31,0.534,0.772,0.702,0.124,0.738,0.862,0.983,0.452,0.097,0.783,1.569,5.045,2.001,-1.7,0.43,0.409,0.345,0.095,0.707,6.847,3.96,13.017,1.911,0.583,14.103,24.253,80.262,108.268,-7.359
2004-05,2004-12-15,CAV,BLA,CAV,12.191,1.978,5.444,0.363,1.413,3.661,0.398,0.565,1.783,0.319,0.518,0.748,0.704,0.12,0.714,0.834,1.013,0.468,0.093,0.759,1.55,5.039,2.089,-1.587,0.435,0.415,0.343,0.092,0.683,6.599,3.817,14.57,2.147,0.563,13.584,24.473,82.414,107.409,-6.397
2004-05,2004-12-16,CAV,PIS,PIS,11.942,1.918,5.427,0.35,1.371,3.608,0.388,0.548,1.819,0.306,0.502,0.725,0.705,0.116,0.692,0.808,1.013,0.454,0.09,0.795,1.562,4.886,1.86,-1.656,0.42,0.4,0.352,0.089,0.661,6.37,3.685,15.612,2.069,0.545,14.123,26.685,79.735,107.615,-8.941
2004-05,2004-12-18,CAV,CEL,CAV,11.812,1.919,5.412,0.351,1.388,3.587,0.398,0.532,1.825,0.297,0.487,0.703,0.707,0.112,0.67,0.783,1.012,0.469,0.088,0.772,1.545,4.857,1.879,-1.434,0.42,0.4,0.353,0.086,0.641,6.159,3.562,15.906,2.23,0.528,13.643,26.703,80.472,107.77,-8.578
2004-05,2004-12-21,CAV,TIM,CAV,11.471,1.864,5.257,0.351,1.348,3.483,0.4,0.516,1.774,0.294,0.472,0.682,0.708,0.109,0.65,0.759,0.984,0.456,0.085,0.75,1.501,4.717,1.824,-1.393,0.419,0.4,0.357,0.085,0.621,6.091,3.523,16.108,2.247,0.512,13.599,26.897,80.397,107.728,-8.664
2004-05,2004-12-22,CAV,NNE,NNE,11.148,1.812,5.11,0.35,1.31,3.384,0.401,0.502,1.725,0.291,0.459,0.663,0.709,0.106,0.631,0.737,0.957,0.443,0.082,0.729,1.459,4.584,1.772,-1.353,0.418,0.399,0.36,0.084,0.603,6.028,3.487,16.298,2.263,0.497,13.558,27.081,80.326,107.688,-8.746
2004-05,2005-01-13,CAV,LAK,LAK,10.842,1.762,4.971,0.349,1.274,3.291,0.402,0.488,1.679,0.288,0.446,0.644,0.711,0.103,0.614,0.716,0.931,0.431,0.08,0.709,1.419,4.459,1.723,-1.315,0.417,0.398,0.363,0.084,0.586,5.968,3.452,16.478,2.278,0.483,13.519,27.253,80.26,107.65,-8.823
2004-05,2005-01-15,CAV,JAZ,JAZ,10.551,1.715,4.838,0.349,1.24,3.203,0.404,0.475,1.635,0.285,0.434,0.627,0.712,0.1,0.597,0.697,0.907,0.42,0.078,0.691,1.381,4.339,1.676,-1.28,0.416,0.397,0.366,0.083,0.569,5.911,3.419,16.648,2.292,0.469,13.483,27.416,80.197,107.614,-8.896
2004-05,2005-01-19,CAV,BLA,BLA,10.275,1.67,4.712,0.348,1.207,3.119,0.405,0.463,1.593,0.283,0.423,0.61,0.713,0.097,0.581,0.678,0.883,0.409,0.076,0.673,1.345,4.226,1.632,-1.246,0.416,0.397,0.369,0.082,0.554,5.857,3.388,16.808,2.306,0.457,13.448,27.571,80.138,107.58,-8.965
2006-07,2006-11-09,WAR,NOH,WAR,5.389,0.952,2.91,0.311,0.688,1.534,0.427,0.265,1.375,0.183,0.159,0.211,0.714,0.0,0.106,0.106,0.688,0.265,0.0,0.476,0.793,2.328,0.635,-0.476,0.37,0.355,0.45,0.052,0.0,3.74,2.165,21.507,2.658,0.0,11.619,31.55,74.286,101.299,-10.9
2006-07,2006-11-11,WAR,PIS,WAR,5.349,0.939,2.808,0.388,0.656,1.465,0.407,0.283,1.343,0.265,0.182,0.262,0.727,0.0,0.101,0.101,0.687,0.253,0.0,0.485,0.788,2.343,0.685,-0.394,0.449,0.475,0.521,0.141,0.0,3.57,2.066,22.32,2.537,0.0,14.245,31.952,81.364,105.876,-10.023
