SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-24,THU,LAK,THU,3.242,0.375,0.824,0.491,0.111,0.389,0.365,0.264,0.435,0.593,0.0,0.185,0.0,0.204,0.528,0.731,0.032,0.046,0.093,0.139,0.185,1.014,0.735,0.12,0.602,0.647,0.524,0.0,10.987,29.59,19.945,10.578,0.244,0.953,7.27,17.53,118.508,109.355,6.741
2016-17,2017-02-26,THU,PEL,THU,3.13,0.363,0.797,0.5,0.108,0.376,0.388,0.255,0.421,0.589,0.0,0.179,0.0,0.198,0.51,0.707,0.032,0.044,0.089,0.134,0.179,0.981,0.713,0.115,0.612,0.655,0.524,0.0,11.612,30.194,20.494,11.657,0.235,0.919,7.01,17.757,120.776,110.164,7.533
2016-17,2017-04-12,THU,NUG,THU,3.769,0.445,0.988,0.445,0.167,0.519,0.276,0.277,0.469,0.586,0.0,0.203,0.0,0.254,0.586,0.839,0.093,0.043,0.179,0.13,0.172,1.167,0.961,0.266,0.54,0.588,0.481,0.0,8.967,25.759,17.171,8.007,0.227,2.439,6.768,16.184,112.801,106.417,4.266
2017-18,2017-10-19,THU,KNI,THU,3.002,0.571,1.048,0.519,0.381,0.667,0.544,0.19,0.381,0.476,0.0,0.095,0.0,0.405,0.476,0.881,0.286,0.0,0.286,0.024,0.0,1.333,1.593,0.286,0.583,0.606,0.347,0.0,19.31,28.952,22.943,24.571,0.0,4.762,4.762,18.043,144.476,116.571,14.424
2017-18,2017-10-21,THU,JAZ,JAZ,2.932,0.576,1.03,0.586,0.364,0.636,0.519,0.212,0.394,0.545,0.0,0.091,0.0,0.394,0.455,0.848,0.273,0.03,0.273,0.03,0.0,1.364,1.63,0.424,0.693,0.715,0.422,0.0,18.432,27.636,21.9,23.455,1.532,4.545,4.545,18.6,151.545,113.045,18.545
2017-18,2017-10-22,THU,TIM,THU,3.281,0.554,1.022,0.539,0.348,0.641,0.497,0.207,0.38,0.565,0.0,0.087,0.0,0.38,0.565,0.946,0.293,0.033,0.326,0.033,0.065,1.315,1.63,0.424,0.63,0.651,0.382,0.0,17.63,28.026,21.674,22.757,1.465,4.83,4.348,17.922,147.348,112.783,17.717
2017-18,2017-10-25,THU,PAC,THU,4.038,0.567,1.15,0.502,0.333,0.65,0.476,0.233,0.5,0.483,0.0,0.083,0.0,0.433,0.583,1.017,0.283,0.067,0.317,0.067,0.2,1.367,1.573,0.817,0.582,0.602,0.422,0.0,17.258,27.025,21.029,21.808,1.483,4.629,4.862,17.558,144.333,112.375,16.704
2017-18,2017-10-27,THU,TIM,TIM,4.449,0.58,1.28,0.486,0.32,0.66,0.457,0.26,0.62,0.467,0.0,0.08,0.0,0.42,0.667,1.087,0.273,0.067,0.34,0.067,0.3,1.42,1.527,0.807,0.565,0.584,0.441,0.0,16.568,26.856,20.66,20.936,1.424,4.64,4.668,17.416,141.4,112.76,15.66
2017-18,2017-10-28,THU,BUL,BUL,4.894,0.593,1.407,0.473,0.341,0.703,0.485,0.253,0.703,0.442,0.0,0.077,0.0,0.407,0.714,1.121,0.297,0.066,0.363,0.099,0.363,1.439,1.444,1.22,0.546,0.564,0.443,0.0,15.931,26.231,20.085,20.431,1.369,4.727,5.131,17.365,137.692,111.692,14.488
2017-18,2017-10-31,THU,BUC,BUC,4.959,0.574,1.398,0.461,0.329,0.681,0.475,0.245,0.718,0.43,0.0,0.074,0.0,0.394,0.759,1.153,0.319,0.065,0.384,0.13,0.356,1.394,1.403,1.065,0.533,0.55,0.457,0.0,15.341,26.696,20.107,20.411,1.319,5.193,6.793,17.281,133.741,110.63,13.896
2017-18,2017-11-03,THU,CEL,THU,4.823,0.555,1.357,0.453,0.317,0.659,0.465,0.238,0.698,0.423,0.0,0.071,0.0,0.381,0.738,1.119,0.309,0.063,0.373,0.127,0.349,1.349,1.355,1.04,0.525,0.542,0.466,0.0,15.059,26.318,19.817,19.861,1.453,5.212,7.486,17.193,132.133,109.929,13.682
2017-18,2017-11-05,THU,BLA,BLA,4.688,0.538,1.317,0.445,0.307,0.638,0.456,0.231,0.679,0.417,0.0,0.069,0.0,0.369,0.717,1.086,0.3,0.062,0.362,0.124,0.341,1.307,1.311,1.014,0.517,0.534,0.475,0.0,14.797,25.966,19.547,19.349,1.578,5.231,8.131,17.11,130.635,109.276,13.482
2017-18,2017-11-07,THU,KIN,KIN,4.828,0.552,1.309,0.451,0.297,0.618,0.447,0.255,0.691,0.429,0.0,0.067,0.0,0.358,0.697,1.055,0.291,0.061,0.352,0.121,0.333,1.358,1.35,1.048,0.531,0.547,0.488,0.0,14.242,24.967,18.796,18.663,1.483,5.008,7.642,16.621,138.042,109.208,13.183
2017-18,2017-11-09,THU,NUG,NUG,4.695,0.535,1.271,0.445,0.288,0.6,0.439,0.247,0.672,0.424,0.0,0.065,0.0,0.347,0.677,1.024,0.282,0.059,0.342,0.118,0.325,1.317,1.308,1.021,0.525,0.541,0.496,0.0,13.993,24.616,18.528,18.202,1.579,5.009,8.135,16.522,137.302,108.673,13.002
2017-18,2017-11-10,THU,CLI,THU,5.028,0.548,1.264,0.453,0.279,0.582,0.432,0.269,0.683,0.437,0.0,0.062,0.0,0.337,0.716,1.053,0.274,0.087,0.389,0.173,0.404,1.366,1.341,0.534,0.542,0.557,0.509,0.0,13.488,24.254,18.131,17.588,1.612,5.262,10.421,16.215,134.229,108.812,12.579
2017-18,2017-11-12,THU,MAV,THU,5.525,0.617,1.427,0.461,0.27,0.565,0.425,0.346,0.861,0.446,0.0,0.061,0.0,0.327,0.725,1.052,0.294,0.141,0.407,0.197,0.563,1.58,1.46,0.913,0.56,0.575,0.542,0.0,13.026,23.581,17.596,17.303,1.694,5.221,10.345,16.267,133.348,108.439,12.214
2017-18,2017-11-15,THU,BUL,THU,5.663,0.628,1.525,0.449,0.29,0.631,0.439,0.337,0.894,0.431,0.0,0.059,0.0,0.345,0.706,1.051,0.314,0.165,0.396,0.192,0.604,1.592,1.433,1.082,0.54,0.554,0.523,0.0,13.009,22.782,17.206,17.58,1.808,5.023,9.83,16.546,131.064,107.749,11.512
2017-18,2017-11-17,THU,SPU,SPU,5.675,0.611,1.512,0.441,0.282,0.614,0.433,0.329,0.898,0.423,0.0,0.057,0.0,0.336,0.688,1.023,0.332,0.161,0.386,0.188,0.643,1.55,1.372,1.002,0.531,0.545,0.533,0.0,12.596,22.046,16.65,17.786,1.725,4.843,9.378,16.246,128.536,108.536,10.707
2017-18,2017-11-20,THU,PEL,PEL,5.587,0.595,1.5,0.433,0.275,0.598,0.428,0.32,0.902,0.415,0.0,0.056,0.0,0.327,0.696,1.023,0.324,0.157,0.376,0.183,0.628,1.51,1.325,0.872,0.523,0.536,0.542,0.0,12.213,23.436,17.02,17.246,1.651,4.679,8.978,16.394,124.32,108.662,9.685
2017-18,2017-11-22,THU,WAR,THU,5.898,0.58,1.539,0.419,0.267,0.582,0.424,0.312,0.956,0.397,0.051,0.156,0.23,0.318,0.755,1.074,0.315,0.153,0.392,0.204,0.612,1.523,1.283,1.107,0.509,0.517,0.557,0.025,11.855,23.328,16.807,16.742,1.585,4.711,9.189,16.309,121.735,108.245,9.151
2017-18,2017-11-24,THU,PIS,THU,6.075,0.565,1.551,0.408,0.26,0.593,0.406,0.305,0.958,0.39,0.05,0.153,0.237,0.335,0.762,1.097,0.308,0.15,0.382,0.225,0.598,1.485,1.216,1.005,0.496,0.505,0.556,0.024,11.765,22.931,16.582,16.269,1.525,4.564,9.894,16.112,118.695,108.358,8.418
2017-18,2017-11-25,THU,MAV,MAV,5.991,0.576,1.538,0.413,0.254,0.578,0.401,0.322,0.96,0.398,0.049,0.149,0.244,0.327,0.768,1.095,0.3,0.146,0.373,0.219,0.633,1.522,1.239,0.933,0.506,0.515,0.564,0.024,11.441,23.802,16.839,15.825,1.471,4.428,9.539,16.213,124.38,108.304,9.064
2017-18,2017-11-29,THU,MAG,MAG,5.852,0.562,1.502,0.41,0.248,0.564,0.396,0.314,0.938,0.395,0.048,0.145,0.25,0.319,0.75,1.069,0.293,0.143,0.364,0.214,0.619,1.486,1.209,0.912,0.504,0.512,0.57,0.025,11.266,23.628,16.678,15.562,1.51,4.412,9.79,16.163,123.719,108.062,8.881
2017-18,2017-12-01,THU,TIM,THU,6.026,0.572,1.561,0.406,0.242,0.598,0.372,0.331,0.963,0.399,0.047,0.142,0.256,0.335,0.733,1.067,0.286,0.14,0.356,0.209,0.652,1.521,1.192,0.728,0.5,0.508,0.562,0.023,11.297,22.955,16.371,15.152,1.455,4.283,9.439,16.097,123.363,108.597,8.344
2017-18,2017-12-03,THU,SPU,THU,6.054,0.582,1.571,0.408,0.259,0.607,0.403,0.323,0.965,0.392,0.046,0.184,0.174,0.35,0.739,1.089,0.302,0.137,0.348,0.228,0.661,1.532,1.176,0.621,0.496,0.508,0.56,0.023,11.43,22.816,16.385,15.414,1.405,4.162,9.868,16.294,121.884,108.275,7.974
2017-18,2017-12-05,THU,JAZ,THU,5.922,0.569,1.537,0.405,0.253,0.593,0.399,0.316,0.944,0.39,0.044,0.18,0.178,0.342,0.723,1.065,0.296,0.134,0.34,0.223,0.646,1.498,1.149,0.608,0.494,0.505,0.565,0.023,11.289,22.656,16.246,15.194,1.435,4.144,10.077,16.254,121.3,108.08,7.805
2017-18,2017-12-07,THU,NET,NET,5.795,0.556,1.504,0.402,0.247,0.58,0.396,0.309,0.924,0.388,0.044,0.176,0.182,0.335,0.707,1.042,0.289,0.131,0.333,0.218,0.633,1.465,1.124,0.595,0.491,0.502,0.569,0.023,11.155,22.503,16.114,14.985,1.463,4.127,10.276,16.217,120.743,107.894,7.643
2017-18,2017-12-09,THU,GRI,GRI,5.819,0.587,1.514,0.416,0.263,0.589,0.425,0.324,0.926,0.397,0.043,0.173,0.185,0.327,0.692,1.019,0.283,0.128,0.326,0.235,0.619,1.541,1.172,0.497,0.508,0.52,0.567,0.023,10.869,21.891,15.682,14.61,1.412,4.012,10.889,16.344,120.772,108.304,7.804
2017-18,2017-12-11,THU,HOR,THU,5.975,0.617,1.546,0.425,0.278,0.598,0.45,0.338,0.948,0.401,0.042,0.169,0.188,0.341,0.72,1.061,0.277,0.125,0.319,0.272,0.607,1.614,1.21,0.549,0.519,0.531,0.568,0.022,10.84,21.874,15.664,14.255,1.365,3.903,11.655,16.358,120.193,108.852,7.587
2017-18,2017-12-13,THU,PAC,PAC,6.187,0.645,1.576,0.434,0.293,0.606,0.473,0.352,0.97,0.404,0.041,0.165,0.191,0.355,0.705,1.06,0.271,0.144,0.312,0.267,0.636,1.683,1.279,0.559,0.529,0.542,0.57,0.021,10.744,21.315,15.355,13.919,1.409,3.802,11.281,16.135,121.72,108.869,7.468
2017-18,2017-12-15,THU,76E,76E,6.458,0.693,1.605,0.452,0.328,0.634,0.513,0.365,0.971,0.412,0.04,0.182,0.167,0.348,0.772,1.119,0.266,0.141,0.326,0.261,0.643,1.79,1.398,0.568,0.546,0.562,0.561,0.02,10.49,21.486,15.29,13.6,1.366,3.865,10.935,15.928,123.542,108.644,7.515
2017-18,2017-12-16,THU,KNI,KNI,6.601,0.679,1.593,0.447,0.321,0.641,0.496,0.358,0.952,0.411,0.04,0.179,0.169,0.36,0.756,1.117,0.28,0.138,0.32,0.276,0.631,1.755,1.365,0.458,0.54,0.556,0.557,0.02,10.45,20.967,15.044,13.549,1.325,3.77,11.898,15.694,121.748,109.407,7.05
2017-18,2017-12-18,THU,NUG,THU,6.732,0.685,1.64,0.441,0.315,0.648,0.481,0.37,0.992,0.409,0.039,0.176,0.172,0.373,0.742,1.115,0.275,0.136,0.333,0.271,0.658,1.779,1.361,0.197,0.535,0.55,0.562,0.019,10.425,20.475,14.803,13.253,1.288,3.865,11.56,15.68,121.075,109.4,6.765
2017-18,2017-12-20,THU,JAZ,THU,6.943,0.672,1.628,0.436,0.309,0.654,0.467,0.364,0.974,0.408,0.038,0.172,0.174,0.366,0.747,1.113,0.27,0.133,0.346,0.285,0.703,1.746,1.299,0.136,0.53,0.544,0.558,0.019,10.196,20.154,14.548,12.97,1.252,3.93,12.458,15.438,118.22,109.124,6.381
2017-18,2017-12-22,THU,HAW,THU,7.272,0.697,1.691,0.436,0.322,0.698,0.46,0.375,0.993,0.411,0.038,0.169,0.176,0.378,0.789,1.166,0.283,0.149,0.376,0.28,0.709,1.807,1.398,0.097,0.53,0.543,0.547,0.018,10.109,20.14,14.505,12.815,1.266,4.015,12.128,15.281,118.778,109.358,6.3
2017-18,2017-12-23,THU,JAZ,JAZ,7.417,0.703,1.715,0.434,0.334,0.704,0.475,0.369,1.011,0.4,0.037,0.166,0.178,0.389,0.811,1.2,0.278,0.146,0.37,0.293,0.714,1.81,1.376,0.168,0.525,0.538,0.55,0.017,10.056,20.11,14.46,12.554,1.233,3.925,12.393,15.225,117.664,109.417,5.897
2017-18,2017-12-25,THU,ROC,THU,7.605,0.708,1.738,0.432,0.328,0.691,0.474,0.38,1.048,0.399,0.036,0.163,0.18,0.4,0.833,1.233,0.291,0.144,0.399,0.288,0.72,1.832,1.428,-0.033,0.525,0.538,0.56,0.017,10.022,19.964,14.39,12.454,1.203,4.116,12.084,15.065,118.086,109.607,5.874
2017-18,2017-12-27,THU,RAP,THU,7.687,0.731,1.761,0.438,0.34,0.696,0.488,0.391,1.064,0.402,0.053,0.195,0.212,0.411,0.871,1.282,0.286,0.141,0.427,0.283,0.743,1.905,1.518,0.127,0.533,0.546,0.562,0.025,10.027,20.139,14.494,12.21,1.174,4.397,11.792,15.038,119.163,109.458,5.989
2017-18,2017-12-29,THU,BUC,THU,8.039,0.753,1.8,0.441,0.351,0.702,0.501,0.402,1.098,0.4,0.052,0.192,0.214,0.403,0.856,1.259,0.281,0.139,0.438,0.278,0.782,1.959,1.535,0.49,0.536,0.549,0.567,0.024,9.828,19.729,14.201,11.977,1.146,4.37,11.516,14.863,119.436,109.572,5.817
2017-18,2017-12-31,THU,MAV,THU,8.231,0.74,1.821,0.431,0.345,0.69,0.5,0.395,1.131,0.388,0.051,0.189,0.216,0.397,0.859,1.255,0.276,0.154,0.447,0.29,0.769,1.926,1.49,0.447,0.524,0.536,0.576,0.023,9.639,19.459,13.985,11.752,1.177,4.374,11.776,14.749,116.991,109.784,5.518
2017-18,2018-01-03,THU,LAK,LAK,8.594,0.761,1.857,0.434,0.373,0.712,0.524,0.388,1.146,0.38,0.05,0.186,0.218,0.407,0.979,1.385,0.288,0.151,0.473,0.286,0.789,1.961,1.572,0.943,0.524,0.536,0.572,0.022,9.548,19.579,14.048,11.599,1.15,4.398,11.515,14.577,117.212,109.536,5.388
2017-18,2018-01-04,THU,CLI,CLI,8.699,0.749,1.844,0.43,0.367,0.7,0.524,0.382,1.144,0.375,0.05,0.183,0.22,0.4,0.996,1.396,0.283,0.149,0.482,0.281,0.777,1.929,1.556,0.994,0.52,0.532,0.576,0.022,9.371,19.463,13.923,11.39,1.126,4.403,11.265,14.347,114.917,109.678,5.231
2017-18,2018-01-07,THU,SUN,SUN,8.994,0.753,1.879,0.426,0.377,0.721,0.524,0.375,1.158,0.368,0.049,0.212,0.182,0.426,0.996,1.422,0.295,0.147,0.507,0.277,0.781,1.93,1.567,0.783,0.511,0.524,0.573,0.021,9.381,19.175,13.787,11.281,1.102,4.461,11.027,14.233,114.206,110.049,4.984
2017-18,2018-01-09,THU,BLA,THU,9.099,0.741,1.865,0.422,0.371,0.726,0.513,0.369,1.139,0.367,0.048,0.209,0.183,0.419,1.028,1.447,0.307,0.144,0.498,0.272,0.768,1.899,1.556,0.85,0.506,0.52,0.57,0.022,9.212,19.333,13.758,11.246,1.079,4.376,10.8,14.018,113.176,110.308,4.806
2017-18,2018-01-10,THU,TIM,TIM,9.263,0.745,1.883,0.42,0.381,0.745,0.513,0.364,1.137,0.362,0.047,0.206,0.185,0.428,1.06,1.487,0.301,0.142,0.507,0.268,0.772,1.901,1.566,0.963,0.504,0.516,0.565,0.021,9.156,19.317,13.728,11.053,1.057,4.371,10.583,13.888,112.731,110.331,4.687
2017-18,2018-01-13,THU,HOR,HOR,9.389,0.749,1.885,0.421,0.375,0.734,0.512,0.374,1.151,0.366,0.046,0.202,0.186,0.422,1.074,1.496,0.297,0.171,0.514,0.263,0.775,1.918,1.618,1.011,0.506,0.519,0.571,0.02,8.998,19.191,13.581,10.867,1.144,4.384,10.375,13.726,113.611,109.909,4.738
2017-18,2018-01-15,THU,KIN,THU,9.513,0.738,1.871,0.418,0.37,0.723,0.512,0.368,1.149,0.362,0.046,0.199,0.188,0.415,1.134,1.549,0.292,0.184,0.506,0.26,0.764,1.889,1.62,1.056,0.503,0.515,0.574,0.021,8.846,19.388,13.606,10.687,1.172,4.305,10.175,13.526,111.597,109.522,4.618
2017-18,2018-01-17,THU,LAK,THU,9.592,0.756,1.904,0.42,0.394,0.742,0.532,0.363,1.162,0.355,0.045,0.196,0.189,0.454,1.192,1.646,0.288,0.181,0.514,0.271,0.768,1.921,1.67,1.131,0.503,0.516,0.571,0.02,9.084,19.797,13.924,10.515,1.151,4.334,10.338,13.539,111.574,109.29,4.522
2017-18,2018-01-20,THU,CAV,CAV,9.644,0.746,1.905,0.415,0.388,0.746,0.522,0.358,1.159,0.351,0.045,0.193,0.19,0.477,1.175,1.652,0.284,0.178,0.506,0.282,0.786,1.892,1.618,0.981,0.497,0.508,0.57,0.02,9.248,19.463,13.851,10.347,1.129,4.26,10.728,13.461,110.609,109.467,4.174
2017-18,2018-01-23,THU,NET,THU,9.663,0.749,1.907,0.416,0.382,0.735,0.521,0.367,1.172,0.354,0.043,0.19,0.192,0.47,1.187,1.657,0.28,0.175,0.499,0.278,0.789,1.909,1.627,0.966,0.5,0.511,0.577,0.02,9.098,19.5,13.781,10.184,1.108,4.187,10.534,13.371,111.508,109.655,4.105
2017-18,2018-01-25,THU,WIZ,THU,9.642,0.738,1.908,0.411,0.377,0.725,0.521,0.362,1.184,0.348,0.043,0.188,0.193,0.464,1.17,1.633,0.275,0.187,0.506,0.274,0.792,1.881,1.602,1.082,0.493,0.505,0.582,0.019,8.954,19.181,13.558,10.027,1.188,4.312,10.348,13.325,109.668,109.584,3.915
2017-18,2018-01-27,THU,PIS,PIS,9.595,0.728,1.91,0.405,0.372,0.728,0.511,0.356,1.181,0.344,0.043,0.185,0.194,0.471,1.182,1.653,0.272,0.185,0.499,0.27,0.781,1.854,1.578,0.968,0.487,0.498,0.581,0.019,9.107,19.462,13.783,9.874,1.167,4.242,10.169,13.335,108.617,109.614,3.604
2017-18,2018-01-28,THU,76E,THU,9.723,0.731,1.897,0.409,0.381,0.732,0.52,0.351,1.165,0.343,0.042,0.183,0.195,0.479,1.179,1.658,0.268,0.182,0.52,0.28,0.799,1.856,1.588,1.024,0.49,0.501,0.578,0.019,9.059,19.27,13.669,9.727,1.148,4.351,10.807,13.196,108.542,109.838,3.536
2017-18,2018-01-30,THU,WIZ,WIZ,9.878,0.735,1.899,0.41,0.375,0.736,0.511,0.36,1.163,0.348,0.042,0.18,0.196,0.485,1.218,1.704,0.264,0.193,0.526,0.29,0.815,1.873,1.618,1.01,0.493,0.504,0.577,0.019,8.995,19.296,13.651,9.583,1.165,4.339,11.158,13.084,108.405,109.655,3.513
