SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,TIM,BLA,BLA,20.85,3.091,8.182,0.378,2.091,4.364,0.479,1.0,3.818,0.262,2.091,2.545,0.821,0.727,2.0,2.727,3.727,0.273,0.636,1.545,1.273,9.273,6.982,0.364,0.498,0.439,0.467,0.256,4.04,10.93,7.65,31.92,0.87,2.08,14.22,22.97,98.5,105.2,0.75
2012-13,2012-11-24,TIM,WAR,WAR,20.481,2.917,7.917,0.368,2.0,4.167,0.48,0.917,3.75,0.244,2.083,2.5,0.833,0.667,2.0,2.667,3.667,0.333,0.583,1.5,1.25,8.833,6.667,-0.333,0.49,0.426,0.474,0.263,3.673,11.409,7.618,31.764,1.091,1.891,14.245,22.573,97.545,106.0,0.327
2012-13,2012-11-27,TIM,KIN,KIN,20.861,2.923,7.846,0.373,2.0,4.0,0.5,0.923,3.846,0.24,2.077,2.462,0.844,0.692,1.846,2.538,3.769,0.385,0.538,1.538,1.231,8.846,6.777,-0.538,0.495,0.431,0.49,0.265,3.708,10.458,7.167,31.992,1.175,1.733,14.742,22.183,98.333,106.667,0.542
2012-13,2012-11-28,TIM,CLI,CLI,21.299,2.929,7.857,0.373,1.929,3.929,0.491,1.0,3.929,0.255,1.929,2.286,0.844,0.643,1.786,2.429,3.643,0.5,0.5,1.5,1.143,8.786,6.743,-0.071,0.496,0.436,0.5,0.245,3.423,9.946,6.769,30.369,1.377,1.6,14.462,21.615,98.462,105.846,0.485
2012-13,2012-11-30,TIM,BUC,TIM,22.257,3.067,8.133,0.377,1.933,4.067,0.475,1.133,4.067,0.279,2.067,2.4,0.861,0.667,1.733,2.4,3.4,0.467,0.467,1.667,1.4,9.333,6.667,-0.8,0.508,0.447,0.5,0.254,3.393,9.464,6.507,28.2,1.279,1.486,15.036,21.55,99.071,106.929,0.064
2012-13,2012-12-04,TIM,76E,76E,22.89,3.188,8.188,0.389,1.875,4.0,0.469,1.312,4.188,0.313,2.062,2.375,0.868,0.625,1.812,2.438,3.5,0.562,0.438,1.75,1.375,9.75,7.169,-0.125,0.528,0.469,0.511,0.252,3.167,9.393,6.36,28.18,1.4,1.387,15.587,21.233,101.333,105.8,0.8
2012-13,2012-12-05,TIM,CEL,CEL,23.276,3.294,8.176,0.403,1.824,3.824,0.477,1.471,4.353,0.338,2.118,2.412,0.878,0.588,1.882,2.471,3.529,0.529,0.471,1.824,1.471,10.176,7.547,0.412,0.551,0.493,0.532,0.259,2.969,9.381,6.312,27.656,1.312,1.462,16.138,21.169,103.438,105.312,1.131
2012-13,2012-12-07,TIM,CAV,TIM,23.508,3.333,8.333,0.4,1.833,3.944,0.465,1.5,4.389,0.342,2.056,2.5,0.822,0.611,1.833,2.444,3.444,0.611,0.444,1.833,1.611,10.222,7.378,0.278,0.542,0.49,0.527,0.247,2.994,9.129,6.182,26.718,1.447,1.376,15.988,21.3,102.235,105.353,0.794
2012-13,2012-12-12,TIM,NUG,TIM,23.508,3.316,8.316,0.399,1.895,3.947,0.48,1.421,4.368,0.325,2.0,2.526,0.792,0.579,1.947,2.526,3.368,0.632,0.474,2.0,1.684,10.053,6.984,0.474,0.533,0.484,0.525,0.241,2.828,9.511,6.322,26.183,1.489,1.478,17.039,21.644,99.611,103.889,0.061
2012-13,2012-12-14,TIM,NHO,NHO,23.889,3.3,8.4,0.393,1.95,4.1,0.476,1.35,4.3,0.314,2.0,2.5,0.8,0.65,1.85,2.5,3.45,0.7,0.45,1.9,1.7,9.95,7.05,0.35,0.524,0.473,0.512,0.238,3.026,9.011,6.179,26.021,1.579,1.4,16.142,21.263,100.211,104.263,0.026
2012-13,2012-12-15,TIM,MAV,TIM,24.41,3.381,8.381,0.403,1.952,4.095,0.477,1.429,4.286,0.333,1.905,2.429,0.784,0.619,1.857,2.476,3.667,0.762,0.429,1.905,1.714,10.095,7.4,0.667,0.534,0.489,0.511,0.227,2.875,8.98,6.065,26.095,1.655,1.33,16.295,20.87,102.2,104.8,0.35
2012-13,2012-12-17,TIM,MAG,MAG,25.321,3.5,8.545,0.41,2.0,4.227,0.473,1.5,4.318,0.347,1.955,2.591,0.754,0.591,1.864,2.455,3.773,0.818,0.409,1.955,1.818,10.455,7.655,1.182,0.54,0.497,0.505,0.229,2.738,8.824,5.905,25.857,1.69,1.267,16.329,20.686,102.714,105.048,0.324
2012-13,2012-12-18,TIM,HEA,HEA,25.455,3.391,8.522,0.398,1.913,4.13,0.463,1.478,4.391,0.337,1.87,2.478,0.754,0.565,1.783,2.348,3.826,0.783,0.391,2.043,1.826,10.13,7.17,1.13,0.527,0.485,0.515,0.219,2.614,8.423,5.636,25.714,1.614,1.209,17.1,20.523,100.136,105.318,-0.373
2012-13,2012-12-20,TIM,THU,TIM,25.684,3.292,8.458,0.389,1.875,4.083,0.459,1.417,4.375,0.324,1.792,2.458,0.729,0.583,1.708,2.292,4.0,0.75,0.375,2.083,1.917,9.792,6.804,0.917,0.513,0.473,0.517,0.212,2.687,8.057,5.478,26.117,1.543,1.157,17.557,20.278,98.522,106.13,-0.804
2012-13,2012-12-23,TIM,KNI,KNI,25.989,3.36,8.52,0.394,1.92,4.16,0.462,1.44,4.36,0.33,1.72,2.36,0.729,0.64,1.84,2.48,4.32,0.76,0.36,2.04,2.0,9.88,7.2,1.12,0.517,0.479,0.512,0.202,2.846,8.404,5.729,27.446,1.542,1.108,17.204,20.037,100.375,105.833,-0.279
2012-13,2012-12-26,TIM,ROC,TIM,26.477,3.5,8.808,0.397,1.962,4.269,0.459,1.538,4.538,0.339,1.654,2.269,0.729,0.654,1.923,2.577,4.308,0.769,0.346,2.154,2.0,10.192,7.288,1.0,0.52,0.485,0.515,0.188,2.844,8.592,5.804,27.132,1.532,1.064,17.468,20.2,100.04,105.72,-0.192
2012-13,2012-12-29,TIM,SUN,TIM,26.605,3.63,9.037,0.402,2.074,4.407,0.471,1.556,4.63,0.336,1.593,2.185,0.729,0.63,1.926,2.556,4.259,0.815,0.333,2.111,2.0,10.407,7.433,0.926,0.52,0.488,0.512,0.176,2.735,8.535,5.708,26.981,1.604,1.023,17.038,20.358,100.231,105.269,0.035
2012-13,2013-01-02,TIM,JAZ,JAZ,26.872,3.607,8.929,0.404,2.071,4.321,0.479,1.536,4.607,0.333,1.714,2.321,0.738,0.607,2.0,2.607,4.464,0.786,0.321,2.143,2.071,10.464,7.604,1.0,0.526,0.49,0.516,0.192,2.633,8.63,5.711,27.263,1.544,0.985,17.363,20.156,101.148,105.481,0.081
2012-13,2013-01-03,TIM,NUG,NUG,27.191,3.586,8.966,0.4,2.034,4.276,0.476,1.552,4.69,0.331,1.828,2.448,0.746,0.586,2.034,2.621,4.379,0.759,0.345,2.138,2.034,10.552,7.597,0.379,0.525,0.487,0.523,0.204,2.539,8.679,5.664,26.668,1.489,1.014,17.232,20.079,101.143,106.179,-0.071
2012-13,2013-01-05,TIM,BLA,TIM,27.409,3.7,9.1,0.407,2.167,4.433,0.489,1.533,4.667,0.329,1.833,2.433,0.753,0.633,2.033,2.667,4.4,0.733,0.333,2.233,2.0,10.767,7.703,0.133,0.529,0.491,0.513,0.201,2.669,8.593,5.686,26.655,1.438,0.979,17.552,20.234,101.207,106.414,-0.066
2012-13,2013-01-08,TIM,HAW,TIM,27.477,3.613,9.161,0.394,2.129,4.548,0.468,1.484,4.613,0.322,1.774,2.355,0.753,0.645,2.032,2.677,4.484,0.71,0.355,2.258,1.968,10.484,7.397,-0.226,0.514,0.475,0.504,0.194,2.697,8.553,5.677,26.81,1.39,1.033,17.68,20.237,99.467,106.867,-0.567
2012-13,2013-01-09,TIM,THU,THU,27.927,3.688,9.344,0.395,2.188,4.719,0.464,1.5,4.625,0.324,1.75,2.375,0.737,0.625,2.031,2.656,4.562,0.75,0.406,2.281,1.969,10.625,7.516,-0.219,0.511,0.475,0.495,0.187,2.61,8.461,5.577,26.726,1.426,1.135,17.61,20.248,99.226,107.032,-0.584
2012-13,2013-01-11,TIM,NHO,NHO,28.251,3.758,9.455,0.397,2.242,4.818,0.465,1.515,4.636,0.327,1.818,2.455,0.741,0.606,2.0,2.606,4.515,0.788,0.394,2.424,1.939,10.848,7.527,-0.788,0.515,0.478,0.49,0.192,2.528,8.303,5.453,26.384,1.469,1.1,18.044,20.466,98.688,107.531,-0.684
2012-13,2013-01-13,TIM,SPU,SPU,28.505,3.765,9.529,0.395,2.265,4.882,0.464,1.5,4.647,0.323,1.824,2.441,0.747,0.588,1.941,2.529,4.588,0.824,0.412,2.382,1.882,10.853,7.624,-0.882,0.512,0.474,0.488,0.191,2.452,8.052,5.288,26.655,1.515,1.13,17.715,20.406,98.667,107.909,-0.615
2012-13,2013-01-14,TIM,MAV,MAV,28.417,3.657,9.457,0.387,2.2,4.886,0.45,1.457,4.571,0.319,1.829,2.486,0.736,0.571,1.914,2.486,4.6,0.857,0.429,2.314,1.829,10.6,7.486,-1.029,0.502,0.464,0.483,0.193,2.379,7.994,5.2,26.712,1.588,1.191,17.194,20.241,97.324,107.971,-0.724
2012-13,2013-01-17,TIM,CLI,TIM,28.236,3.583,9.389,0.382,2.139,4.861,0.44,1.444,4.528,0.319,1.889,2.528,0.747,0.556,1.889,2.444,4.556,0.833,0.444,2.278,1.861,10.5,7.372,-1.611,0.5,0.459,0.482,0.201,2.311,7.974,5.131,26.52,1.543,1.254,16.994,20.206,97.514,108.514,-0.84
2012-13,2013-01-30,TIM,CLI,TIM,28.019,3.541,9.324,0.38,2.135,4.865,0.439,1.405,4.459,0.315,1.946,2.622,0.742,0.568,1.892,2.459,4.486,0.838,0.432,2.27,1.865,10.432,7.281,-1.703,0.498,0.455,0.478,0.209,2.381,8.092,5.211,26.306,1.572,1.219,17.0,20.364,97.083,108.25,-0.9
2012-13,2013-02-01,TIM,LAK,TIM,27.835,3.579,9.421,0.38,2.184,4.921,0.444,1.395,4.5,0.31,1.921,2.579,0.745,0.579,1.868,2.447,4.447,0.816,0.421,2.289,1.921,10.474,7.179,-1.342,0.496,0.454,0.478,0.204,2.476,8.014,5.219,26.451,1.53,1.186,17.032,20.819,96.676,108.351,-1.108
2012-13,2013-02-02,TIM,NHO,TIM,27.801,3.641,9.59,0.38,2.154,4.923,0.437,1.487,4.667,0.319,1.897,2.564,0.74,0.59,1.897,2.487,4.487,0.795,0.41,2.308,1.872,10.667,7.292,-1.436,0.498,0.457,0.487,0.198,2.511,8.095,5.279,26.703,1.489,1.155,16.982,21.132,96.789,108.684,-0.945
2012-13,2013-02-04,TIM,BLA,TIM,27.743,3.65,9.625,0.379,2.175,4.95,0.439,1.475,4.675,0.316,1.925,2.6,0.74,0.6,1.925,2.525,4.575,0.775,0.425,2.3,1.85,10.7,7.385,-0.875,0.497,0.456,0.486,0.2,2.587,8.269,5.413,27.049,1.451,1.213,16.895,21.251,97.385,108.359,-0.851
2012-13,2013-02-06,TIM,SPU,TIM,27.714,3.634,9.634,0.377,2.171,4.976,0.436,1.463,4.659,0.314,1.902,2.585,0.736,0.585,1.927,2.512,4.537,0.78,0.415,2.317,1.854,10.634,7.246,-0.707,0.494,0.453,0.484,0.197,2.522,8.397,5.41,26.765,1.462,1.182,17.012,21.315,96.65,108.375,-1.072
2012-13,2013-02-08,TIM,KNI,TIM,27.472,3.619,9.619,0.376,2.167,4.976,0.435,1.452,4.643,0.313,1.857,2.524,0.736,0.619,1.929,2.548,4.476,0.762,0.429,2.31,1.81,10.548,7.169,-0.762,0.492,0.452,0.483,0.193,2.751,8.495,5.573,26.649,1.427,1.273,17.041,21.485,96.293,108.463,-1.098
2012-13,2013-02-10,TIM,GRI,GRI,27.44,3.605,9.628,0.374,2.186,5.047,0.433,1.419,4.581,0.31,1.86,2.535,0.734,0.628,1.953,2.581,4.372,0.767,0.419,2.256,1.767,10.488,7.105,-0.814,0.488,0.448,0.476,0.193,2.786,8.631,5.652,26.014,1.443,1.243,16.636,21.464,96.0,108.643,-1.198
2012-13,2013-02-11,TIM,CAV,CAV,27.519,3.614,9.591,0.377,2.227,5.045,0.441,1.386,4.545,0.305,1.864,2.568,0.726,0.614,1.932,2.545,4.477,0.795,0.409,2.318,1.727,10.477,7.143,-0.977,0.489,0.449,0.474,0.194,2.721,8.53,5.574,26.579,1.493,1.214,17.037,21.502,95.86,108.93,-1.156
2012-13,2013-02-13,TIM,JAZ,TIM,27.579,3.644,9.578,0.381,2.267,5.067,0.447,1.378,4.511,0.305,1.822,2.511,0.726,0.6,1.889,2.489,4.444,0.778,0.444,2.311,1.733,10.489,7.149,-0.844,0.491,0.452,0.471,0.19,2.659,8.336,5.448,26.323,1.459,1.305,17.064,21.402,96.159,108.864,-1.152
2012-13,2013-02-20,TIM,76E,TIM,27.208,3.565,9.457,0.377,2.217,5.022,0.442,1.348,4.435,0.304,1.783,2.457,0.726,0.587,1.848,2.435,4.348,0.761,0.435,2.283,1.696,10.261,6.911,-1.174,0.487,0.448,0.469,0.189,2.6,8.151,5.327,25.738,1.427,1.276,17.129,21.38,94.022,108.889,-1.689
2012-13,2013-02-22,TIM,THU,THU,27.026,3.532,9.447,0.374,2.191,5.064,0.433,1.34,4.383,0.306,1.766,2.426,0.728,0.596,1.872,2.468,4.277,0.766,0.426,2.234,1.702,10.17,6.828,-1.17,0.484,0.445,0.464,0.187,2.687,8.302,5.459,25.424,1.457,1.248,16.757,21.422,93.739,108.565,-1.761
2012-13,2013-02-24,TIM,WAR,TIM,26.989,3.604,9.5,0.379,2.271,5.104,0.445,1.333,4.396,0.303,1.771,2.417,0.733,0.583,1.917,2.5,4.229,0.771,0.438,2.229,1.708,10.312,6.954,-1.146,0.488,0.45,0.463,0.186,2.63,8.649,5.564,25.177,1.466,1.281,16.685,21.526,94.149,108.979,-1.672
2012-13,2013-02-26,TIM,SUN,SUN,26.762,3.571,9.449,0.378,2.265,5.122,0.442,1.306,4.327,0.302,1.735,2.367,0.733,0.571,1.878,2.449,4.163,0.755,0.429,2.224,1.694,10.184,6.776,-1.306,0.485,0.447,0.458,0.184,2.575,8.469,5.448,24.856,1.435,1.254,16.8,21.567,93.25,109.062,-1.975
2012-13,2013-02-28,TIM,LAK,LAK,26.696,3.54,9.44,0.375,2.24,5.16,0.434,1.3,4.28,0.304,1.7,2.32,0.733,0.58,1.84,2.42,4.1,0.76,0.42,2.2,1.66,10.08,6.658,-1.36,0.482,0.444,0.453,0.18,2.61,8.296,5.38,24.522,1.451,1.229,16.661,21.52,92.571,108.735,-2.078
2012-13,2013-03-02,TIM,BLA,BLA,26.57,3.49,9.412,0.371,2.196,5.118,0.429,1.294,4.294,0.301,1.706,2.314,0.737,0.569,1.824,2.392,4.039,0.784,0.412,2.176,1.667,9.98,6.547,-1.471,0.478,0.44,0.456,0.181,2.558,8.242,5.328,24.168,1.524,1.204,16.53,21.56,91.88,109.0,-2.296
2012-13,2013-03-04,TIM,HEA,TIM,26.403,3.423,9.288,0.369,2.154,5.038,0.427,1.269,4.25,0.299,1.712,2.346,0.73,0.596,1.827,2.423,3.981,0.769,0.404,2.135,1.654,9.827,6.448,-1.481,0.476,0.437,0.458,0.184,2.71,8.29,5.429,23.849,1.494,1.18,16.206,21.363,91.569,109.216,-2.455
2012-13,2013-03-06,TIM,WIZ,TIM,26.347,3.453,9.264,0.373,2.189,5.038,0.434,1.264,4.226,0.299,1.717,2.34,0.734,0.604,1.811,2.415,3.925,0.774,0.434,2.132,1.66,9.887,6.528,-1.509,0.48,0.441,0.456,0.185,2.731,8.25,5.415,23.563,1.508,1.306,16.248,21.333,92.038,109.077,-2.238
2012-13,2013-03-09,TIM,NUG,NUG,26.246,3.407,9.204,0.37,2.167,5.019,0.432,1.241,4.185,0.296,1.722,2.37,0.727,0.611,1.778,2.389,3.87,0.759,0.426,2.111,1.63,9.778,6.404,-1.5,0.477,0.438,0.455,0.187,2.772,8.094,5.368,23.27,1.479,1.281,16.157,21.296,91.434,108.887,-2.389
2012-13,2013-03-10,TIM,MAV,TIM,26.183,3.382,9.236,0.366,2.164,5.055,0.428,1.218,4.182,0.291,1.709,2.364,0.723,0.636,1.8,2.436,3.855,0.745,0.418,2.127,1.636,9.691,6.256,-1.764,0.472,0.432,0.453,0.185,2.887,8.269,5.504,23.219,1.452,1.257,16.231,21.409,90.685,109.0,-2.63
2012-13,2013-03-12,TIM,SPU,TIM,26.058,3.321,9.196,0.361,2.125,5.018,0.423,1.196,4.179,0.286,1.679,2.321,0.723,0.625,1.804,2.429,3.804,0.732,0.411,2.143,1.643,9.518,6.012,-2.179,0.466,0.426,0.454,0.183,2.835,8.311,5.496,22.938,1.425,1.235,16.482,21.46,89.109,109.091,-3.105
2012-13,2013-03-13,TIM,PAC,PAC,26.124,3.368,9.175,0.367,2.14,5.0,0.428,1.228,4.175,0.294,1.667,2.316,0.72,0.632,1.807,2.439,3.86,0.737,0.421,2.158,1.667,9.632,6.189,-1.719,0.472,0.434,0.455,0.182,2.852,8.288,5.496,23.116,1.43,1.266,16.639,21.4,90.0,108.768,-2.83
2012-13,2013-03-15,TIM,ROC,ROC,26.154,3.345,9.155,0.365,2.121,4.983,0.426,1.224,4.172,0.293,1.672,2.31,0.724,0.638,1.879,2.517,3.828,0.724,0.414,2.155,1.655,9.586,6.147,-1.534,0.471,0.432,0.456,0.183,2.87,8.584,5.649,22.902,1.405,1.244,16.67,21.353,89.825,108.965,-2.909
2012-13,2013-03-17,TIM,NHO,TIM,26.035,3.322,9.119,0.364,2.102,4.932,0.426,1.22,4.186,0.291,1.695,2.339,0.725,0.627,1.898,2.525,3.831,0.712,0.407,2.153,1.644,9.559,6.124,-1.356,0.471,0.431,0.459,0.186,2.821,8.769,5.714,23.017,1.381,1.222,16.703,21.438,89.862,109.155,-2.955
2012-13,2013-03-18,TIM,GRI,GRI,25.841,3.283,9.017,0.364,2.067,4.867,0.425,1.217,4.15,0.293,1.667,2.3,0.725,0.617,1.883,2.5,3.817,0.717,0.4,2.15,1.617,9.45,6.067,-1.4,0.471,0.432,0.46,0.185,2.773,8.761,5.7,23.147,1.424,1.202,17.098,21.376,89.78,109.169,-2.91
2012-13,2013-03-21,TIM,KIN,KIN,25.806,3.311,9.016,0.367,2.098,4.885,0.43,1.213,4.131,0.294,1.656,2.279,0.727,0.607,1.885,2.492,3.787,0.721,0.41,2.115,1.59,9.492,6.154,-1.311,0.474,0.435,0.458,0.184,2.727,8.775,5.677,23.118,1.438,1.233,16.813,21.323,90.567,109.067,-2.652
2012-13,2013-03-22,TIM,SUN,SUN,25.654,3.306,9.0,0.367,2.113,4.871,0.434,1.194,4.129,0.289,1.629,2.242,0.727,0.597,1.887,2.484,3.79,0.71,0.403,2.129,1.597,9.435,6.074,-1.226,0.472,0.434,0.459,0.181,2.682,8.931,5.697,23.336,1.415,1.213,16.985,21.421,90.197,109.082,-2.772
2012-13,2013-03-24,TIM,BUL,TIM,25.462,3.286,8.921,0.368,2.111,4.841,0.436,1.175,4.079,0.288,1.635,2.238,0.73,0.587,1.889,2.476,3.81,0.714,0.397,2.111,1.571,9.381,6.106,-1.111,0.474,0.434,0.457,0.183,2.639,8.987,5.721,23.779,1.448,1.194,16.985,21.381,90.79,108.694,-2.555
2012-13,2013-03-26,TIM,PIS,PIS,25.338,3.25,8.859,0.367,2.078,4.812,0.432,1.172,4.047,0.29,1.609,2.234,0.72,0.578,1.859,2.438,3.844,0.719,0.391,2.109,1.562,9.281,6.041,-1.125,0.471,0.433,0.457,0.182,2.597,8.844,5.63,24.121,1.475,1.175,17.119,21.386,90.46,108.873,-2.598
2012-13,2013-03-27,TIM,LAK,TIM,25.264,3.231,8.8,0.367,2.062,4.769,0.432,1.169,4.031,0.29,1.585,2.2,0.72,0.569,1.862,2.431,3.892,0.723,0.385,2.108,1.569,9.215,6.04,-1.154,0.472,0.434,0.458,0.18,2.556,8.872,5.636,24.428,1.494,1.156,17.298,21.319,90.812,108.688,-2.533
2012-13,2013-03-29,TIM,THU,TIM,25.08,3.212,8.742,0.367,2.045,4.727,0.433,1.167,4.015,0.291,1.561,2.167,0.72,0.561,1.833,2.394,3.848,0.742,0.379,2.091,1.591,9.152,5.991,-1.121,0.472,0.434,0.459,0.179,2.517,8.735,5.549,24.202,1.577,1.138,17.289,21.26,90.877,108.662,-2.506
2012-13,2013-03-30,TIM,GRI,TIM,24.861,3.179,8.657,0.367,2.03,4.687,0.433,1.149,3.97,0.289,1.567,2.164,0.724,0.552,1.836,2.388,3.821,0.731,0.373,2.09,1.582,9.075,5.93,-1.075,0.472,0.434,0.459,0.181,2.479,8.92,5.626,24.264,1.553,1.121,17.542,21.329,90.758,108.621,-2.588
2012-13,2013-04-01,TIM,CEL,TIM,24.599,3.176,8.574,0.37,2.015,4.632,0.435,1.162,3.941,0.295,1.559,2.162,0.721,0.559,1.809,2.368,3.765,0.721,0.368,2.059,1.559,9.074,5.966,-0.985,0.476,0.438,0.46,0.182,2.71,8.787,5.688,23.901,1.53,1.104,17.281,21.415,92.463,108.761,-1.901
2012-13,2013-04-03,TIM,BUC,BUC,24.566,3.188,8.565,0.372,2.029,4.638,0.438,1.159,3.928,0.295,1.536,2.13,0.721,0.551,1.797,2.348,3.754,0.71,0.362,2.043,1.536,9.072,5.972,-0.942,0.477,0.44,0.459,0.179,2.671,8.75,5.651,23.853,1.507,1.088,17.19,21.376,92.588,108.809,-1.928
2012-13,2013-04-05,TIM,RAP,TIM,24.415,3.171,8.5,0.373,2.014,4.6,0.438,1.157,3.9,0.297,1.514,2.1,0.721,0.557,1.771,2.329,3.729,0.7,0.357,2.029,1.543,9.014,5.934,-1.0,0.478,0.441,0.459,0.178,2.762,8.623,5.626,23.774,1.486,1.072,17.23,21.294,92.957,108.913,-1.952
2012-13,2013-04-06,TIM,PIS,TIM,24.183,3.155,8.465,0.373,2.014,4.592,0.439,1.141,3.873,0.295,1.493,2.07,0.721,0.563,1.761,2.324,3.676,0.69,0.366,2.014,1.535,8.944,5.863,-1.042,0.477,0.44,0.458,0.176,2.963,8.697,5.763,23.434,1.464,1.181,17.189,21.611,92.543,108.814,-2.093
2012-13,2013-04-09,TIM,WAR,WAR,23.898,3.111,8.347,0.373,1.986,4.528,0.439,1.125,3.819,0.295,1.472,2.042,0.721,0.556,1.736,2.292,3.639,0.681,0.361,2.0,1.542,8.819,5.767,-1.097,0.477,0.44,0.458,0.176,2.921,8.575,5.682,23.614,1.444,1.165,18.355,21.469,91.775,108.915,-2.417
2012-13,2013-04-10,TIM,CLI,CLI,23.938,3.082,8.315,0.371,1.973,4.521,0.436,1.11,3.795,0.292,1.452,2.014,0.721,0.548,1.753,2.301,3.712,0.685,0.356,1.986,1.548,8.726,5.751,-1.027,0.474,0.437,0.456,0.175,2.881,8.604,5.675,24.001,1.449,1.149,18.299,21.331,91.5,108.875,-2.443
2012-13,2013-04-12,TIM,JAZ,JAZ,23.935,3.108,8.338,0.373,2.0,4.554,0.439,1.108,3.784,0.293,1.446,2.0,0.723,0.541,1.743,2.284,3.703,0.703,0.351,1.959,1.527,8.77,5.827,-0.986,0.476,0.439,0.454,0.173,2.841,8.566,5.63,24.007,1.489,1.133,18.048,21.305,91.959,109.0,-2.316
